,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
588,202509050103,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,9.0,35.4,2.1,0.9285714285714286,,,,,,,,,,,,,,,,,0.0,0.018518518518518517,0.12962962962962962,2,3,357.0,14.0,1075,1009,1328,,,,,,,,,,,,,,,,0.0,55.0,97.0,17.0,14.0,444.0,-0.14285714285714285,,,,,,,0.3252999999999986,,,,,,,3.0,1.0,0.0
589,202509050103,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,40.2,4.0,0.8571428571428571,0.0,0.0,70.0,7.0,35.6,3.8,1.0,,,,,,,,-4.0,8.0,-100.0,0.0,0.0,5,9,568.7,17.0,1038,1152,489,,,,,,,,,,,,,,,-4.0,0.0,52.0,118.0,17.0,14.0,446.0,0.07142857142857142,0.0,,,,4.600000000000001,0.0,0.9236000000000004,-0.29769999999999897,,,,0.07142857142857145,2.3000000000000007,0.0,0.0,
590,202509050103,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.1,0.6,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.08379888268156424,0.26256983240223464,5,10,106.2,11.0,1178,1339,1221,,,,,,,,,,,,,,,,0.0,55.0,21.0,17.0,18.0,408.0,-0.05555555555555555,,,,,,,0.025300000000001432,,,,,,,0.0,1.0,0.0
591,202509050103,29,22,49,341,65,78,71,515,7,5,5,49,5,4,10,70,17,14,15,134,0,1,1,8,2,2,6,20,5,3,8,52,0,1,1,0,0.0,0.0,90.0,11.0,34.3,1.8,1.0,0.0,0.0,40.0,13.0,37.6,3.1,0.07142857142857142,,,,,,,,2.0,4.0,0.0,0.05263157894736842,0.23684210526315788,6,11,175.2,13.0,1506,1428,199,,,,,,,,,,,,,,,2.0,0.0,55.0,49.0,17.0,13.0,470.0,0.0,0.07142857142857142,,,,-3.3000000000000043,0.0,-0.7747000000000028,2.5253000000000014,,,,0.4642857142857143,1.6500000000000021,2.0,2.0,0.0
592,202509050112,42,57,43,343,65,78,71,515,6,16,6,64,13,16,11,93,17,14,15,134,1,1,1,15,0,5,2,20,2,2,3,15,0,0,0,2,0.0,0.0,20.0,3.0,33.7,0.1,0.4375,0.0,0.0,30.0,3.0,34.3,1.1,0.6875,0.0,0.0,40.0,5.0,35.0,1.3,0.5555555555555556,1.0,-4.0,0.0,0.11538461538461539,0.3241758241758242,4,6,2.8,1.0,1098,1428,1294,0.0,0.0,20.0,11.0,34.2,0.8,0.6428571428571429,0.0,0.0,40.0,5.0,32.8,0.2,0.9090909090909091,1.2,0.4,55.0,77.0,15.0,16.0,488.0,0.0,-0.0625,-0.2222222222222222,-0.14285714285714285,0.0,0.19000000000000056,0.0,-1.3746999999999971,-0.7747000000000028,-0.4592000000000027,-0.8746999999999971,-2.274700000000003,0.15658872751131173,0.7293833011524193,1.0,4.0,0.5
593,202509050112,61,63,50,389,0,0,0,3,0,0,0,1,11,11,11,97,0,0,0,1,0,0,0,0,2,3,2,15,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,34.4,0.2,0.2777777777777778,0.0,0.0,20.0,1.0,35.0,0.0,0.2,0.0,0.0,20.0,3.0,35.0,0.3,0.21428571428571427,0.0,18.0,0.0,0.05649717514124294,0.22598870056497175,4,7,4.0,2.0,1152,88,1428,0.0,0.0,20.0,2.0,35.1,0.0,0.1111111111111111,0.0,0.0,40.0,2.0,34.9,0.1,0.3888888888888889,-0.1,1.0,57.0,21.0,15.0,18.0,466.0,0.0,-0.06666666666666667,-0.07142857142857142,0.0,-0.1111111111111111,-0.11000000000000014,0.0,-0.6747000000000014,-0.07469999999999999,-0.9166000000000025,0.025300000000001432,-0.1747000000000014,0.09214774469899746,0.24819347291981791,0.0,4.0,1.0
594,202509050112,1,2,1,18,7,7,2,65,1,0,0,2,0,1,1,6,0,1,0,15,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,4.0,4.0,34.6,0.3,0.16666666666666666,0.0,0.0,10.0,5.0,33.9,0.4,0.3333333333333333,0.0,0.0,50.0,7.0,34.7,0.5,0.4444444444444444,1.5,-10.0,0.0,0.0,0.15384615384615385,5,9,6.0,4.0,1699,1506,1313,0.0,0.0,30.0,2.0,33.6,0.4,0.2222222222222222,0.0,0.0,30.0,6.0,34.1,0.1,0.4166666666666667,0.1,0.2,56.0,21.0,15.0,18.0,464.0,0.0,-0.06666666666666667,0.16666666666666666,0.0,0.0,0.12999999999999973,0.0,-0.47469999999999857,-1.5592000000000041,-0.37469999999999715,-1.4746999999999986,-1.0064999999999955,0.1077262190536962,0.4166533331199939,0.0,3.0,0.3333333333333333
595,202509050112,0,0,0,0,65,78,71,515,0,0,0,0,0,0,0,0,17,14,15,134,0,0,0,0,0,0,0,0,2,2,3,15,0,0,0,0,0.0,0.0,11.0,10.0,34.6,1.0,0.6428571428571429,0.0,0.0,40.0,12.0,35.6,1.6,0.4666666666666667,0.0,0.0,30.0,1.0,34.7,0.0,0.5,-4.5,-2.0,-400.0,0.030303030303030304,0.06060606060606061,5,8,111.3,13.0,1652,1428,314,0.0,0.0,70.0,4.0,37.8,0.8,0.16666666666666666,0.0,0.0,50.0,6.0,37.2,1.5,0.5,-1.6,0.2,57.0,28.0,15.0,14.0,436.0,0.14285714285714285,0.2,-0.07142857142857142,-0.05555555555555555,0.125,-0.7399999999999999,0.0,-1.316600000000001,-1.083199999999998,-1.2165999999999997,1.8833999999999946,0.3497000000000057,0.15659645264051114,1.3029197979921854,1.0,0.0,
596,202509050112,0,1,0,5,7,2,4,19,0,0,0,0,0,1,0,1,2,2,1,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,5.0,5.0,33.9,0.3,0.13333333333333333,0.0,0.0,50.0,4.0,34.4,0.6,0.11764705882352941,0.0,0.0,10.0,12.0,33.6,0.5,0.5625,3.5,0.0,0.0,0.08333333333333333,0.27380952380952384,8,14,12.3,5.0,599,239,324,0.0,0.0,10.0,3.0,34.3,0.2,0.2222222222222222,0.0,0.0,20.0,2.0,33.5,0.0,0.3333333333333333,-0.7,0.4,58.0,0.0,15.0,15.0,500.0,0.0,0.0,0.25,-0.05555555555555555,0.0,0.08999999999999986,0.0,-1.1747000000000014,-0.7064999999999984,-1.5531000000000006,-2.0616000000000057,-1.606499999999997,0.16350339455945906,0.3611094017053546,0.0,1.0,0.0
597,202509050112,42,57,43,343,14,16,10,143,2,0,0,14,13,16,11,93,2,7,3,43,0,0,0,1,0,5,2,20,0,1,0,11,0,0,0,0,0.0,0.0,10.0,5.0,34.8,0.2,0.6875,0.0,0.0,10.0,3.0,33.9,0.0,0.8571428571428571,0.0,0.0,20.0,1.0,35.9,0.0,0.8,-2.0,4.0,-600.0,0.112,0.312,6,10,5.8,3.0,1098,1503,1294,0.0,0.0,60.0,8.0,34.2,1.1,0.9444444444444444,,,,,,,,0.7,0.5,55.0,70.0,15.0,16.0,478.0,-0.25,-0.14285714285714285,-0.4,0.0,,-0.020000000000001704,0.0,-1.230000000000004,-2.016600000000004,-1.5446999999999989,-1.2591999999999999,,0.09327595728172193,0.7648529270389169,2.0,0.0,
598,202509050112,3,2,6,50,5,7,14,53,0,0,1,0,2,1,3,23,3,2,3,16,0,0,1,0,1,1,1,4,1,0,0,6,0,0,0,0,0.0,0.0,80.0,13.0,34.1,0.7,0.5,0.0,0.0,30.0,3.0,33.7,0.2,0.3,0.0,0.0,60.0,12.0,35.0,0.8,0.5,-0.5,0.0,0.0,0.0,0.14285714285714285,8,15,22.7,8.0,1674,1079,1428,0.0,0.0,10.0,5.0,33.6,1.4,0.8888888888888888,0.0,0.0,10.0,2.0,33.5,0.3,0.5,-2.0,0.4,53.0,54.0,15.0,18.0,418.0,-0.05555555555555555,0.0,-0.1111111111111111,0.1111111111111111,-0.21428571428571427,0.13000000000000042,0.0,-0.9746999999999986,-1.3746999999999971,-0.07469999999999999,-1.4746999999999986,-1.5747,0.19188473906598136,0.5491812087098388,-3.0,5.0,0.4
599,202509050112,61,63,50,389,2,3,4,9,1,0,0,1,11,11,11,97,0,0,2,1,0,0,0,0,2,3,2,15,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,33.2,0.2,0.8666666666666667,0.0,0.0,6.0,10.0,35.3,0.9,0.36363636363636365,0.0,0.0,60.0,5.0,37.1,1.0,0.15384615384615385,-1.5,0.0,0.0,0.05309734513274336,0.23893805309734514,6,11,18.4,6.0,1152,559,1428,0.0,0.0,90.0,10.0,37.9,2.0,0.3076923076923077,0.0,0.0,40.0,6.0,33.7,0.8,0.625,-0.4,0.0,55.0,35.0,15.0,15.0,446.0,-0.06666666666666667,0.0,0.0,0.15384615384615385,0.0,-0.36000000000000015,0.0,-1.8746999999999971,-0.15920000000000556,0.24970000000000425,2.250099999999996,-1.7591999999999999,0.2524915094304753,1.8369540005128042,0.0,2.0,0.0
600,202509050112,0,0,0,0,11,14,15,143,0,0,0,0,0,0,0,0,1,2,5,34,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,80.0,4.0,34.8,1.1,0.5,0.0,0.0,60.0,4.0,33.5,0.4,1.0,0.0,0.0,70.0,6.0,33.9,0.7,0.8,1.0,2.0,0.0,0.08536585365853659,0.1951219512195122,7,13,32.3,9.0,1652,1235,314,0.0,0.0,40.0,9.0,33.7,1.1,0.9090909090909091,0.0,0.0,50.0,8.0,34.9,0.8,1.0,1.3,0.0,57.0,97.0,15.0,16.0,450.0,-0.1875,-0.3,0.0,0.0,-0.16666666666666666,-0.04000000000000057,0.0,-0.27470000000000283,-1.5747,-1.1747000000000014,-1.3746999999999971,-0.20649999999999835,0.18609515028253068,0.5782732917920371,2.0,4.0,0.0
601,202509050112,1,2,1,9,2,1,1,16,1,0,0,0,0,0,0,4,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,34.8,0.6,0.7857142857142857,0.0,0.0,120.0,7.0,33.7,0.7,0.9375,0.0,0.0,150.0,11.0,34.4,0.7,0.8333333333333334,2.5,2.0,0.0,0.07272727272727272,0.18181818181818182,3,4,78.9,11.0,1020,1172,1576,0.0,0.0,90.0,14.0,35.1,1.3,0.75,0.0,0.0,120.0,16.0,36.3,0.9,0.16666666666666666,2.7,0.0,58.0,41.0,15.0,14.0,444.0,0.0,-0.0625,0.0,0.0,0.05555555555555555,-0.43999999999999984,0.0,-0.8499000000000052,-1.3746999999999971,-0.7064999999999984,-0.05310000000000059,0.4837999999999951,0.2714155176476737,0.859302042357632,0.0,2.0,0.0
602,202509050112,2,2,2,40,8,10,12,114,0,0,0,1,0,1,0,6,5,3,4,28,0,0,0,0,0,1,0,3,0,0,1,5,0,0,0,0,0.0,0.0,11.0,8.0,34.1,0.4,0.6666666666666666,0.0,0.0,100.0,6.0,33.2,0.9,0.9285714285714286,0.0,0.0,90.0,5.0,34.1,0.4,0.6666666666666666,-1.5,14.0,0.0,0.034782608695652174,0.21739130434782608,3,5,21.8,7.0,1601,1328,239,0.0,0.0,40.0,4.0,34.3,0.2,1.0,0.0,0.0,80.0,4.0,33.5,0.6,1.0,-1.0,0.0,58.0,21.0,15.0,18.0,522.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.010000000000000852,0.0,-0.9746999999999986,-1.906499999999994,-1.0064999999999955,-0.8531000000000049,-1.653100000000002,0.15386185163241442,0.41761226035642085,0.0,1.0,0.0
603,202509050112,0,0,0,0,19,12,14,146,0,0,0,0,0,0,0,0,4,2,3,47,0,0,0,0,0,0,0,0,2,0,1,13,0,0,0,0,0.0,0.0,160.0,11.0,36.9,1.5,0.625,0.0,0.0,130.0,12.0,41.5,5.2,0.15384615384615385,0.0,0.0,120.0,14.0,36.7,2.4,1.0,1.5,4.0,-400.0,0.0,0.08333333333333333,1,1,319.3,15.0,1267,1306,1716,,,,,,,,,,,,,,,1.5,0.0,55.0,105.0,15.0,16.0,454.0,0.0,0.7692307692307693,-0.21428571428571427,,,0.09999999999999787,0.0,0.21679999999999922,4.154699999999998,0.7834000000000003,,,0.34618352199479857,2.2171052197754517,0.0,0.0,
604,202509050112,42,57,43,343,6,14,8,55,0,0,2,4,13,16,11,93,5,5,3,21,0,0,1,2,0,5,2,20,0,2,1,5,0,0,1,2,0.0,0.0,110.0,12.0,40.2,2.7,0.3333333333333333,0.0,0.0,90.0,8.0,34.8,0.8,0.1,0.0,0.0,140.0,13.0,38.2,1.6,0.4375,0.5,2.0,200.0,0.0,0.0,2,2,99.4,12.0,1098,1110,1294,0.0,0.0,130.0,11.0,40.1,2.0,0.13333333333333333,0.0,0.0,100.0,12.0,40.1,3.1,0.0625,0.3,0.0,53.0,98.0,15.0,12.0,462.0,0.0,0.0,0.0625,0.0,0.0,-0.5100000000000001,0.0,1.920500000000004,-0.27470000000000283,0.28890000000000526,1.8205000000000027,2.8449000000000026,0.14604508436324268,2.079807683416908,-3.0,1.0,0.0
605,202509050112,10,17,7,89,5,4,6,17,0,0,0,0,2,6,0,24,2,2,0,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,33.7,1.0,0.9333333333333333,0.0,0.0,90.0,10.0,36.4,1.9,0.3333333333333333,0.0,0.0,100.0,8.0,37.7,2.1,0.9,-3.0,0.0,0.0,0.0967741935483871,0.3387096774193548,2,3,55.0,10.0,1154,607,1561,0.0,0.0,90.0,8.0,35.9,1.6,0.4444444444444444,0.0,0.0,60.0,10.0,38.2,2.0,0.125,-1.0,0.0,56.0,0.0,15.0,15.0,436.0,-0.13333333333333333,0.0,0.0,0.1111111111111111,0.0,-0.85,0.0,-1.3746999999999971,-0.2832000000000008,1.7834000000000003,0.44079999999999586,2.2834000000000003,0.3187843421344961,1.5791136754521509,0.0,1.0,0.0
606,202509050112,2,2,4,19,2,1,1,4,0,0,1,1,0,1,2,8,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,35.4,0.4,0.5625,0.0,0.0,100.0,10.0,35.5,1.1,0.125,0.0,0.0,10.0,8.0,35.8,1.1,0.16666666666666666,0.0,0.0,400.0,0.038461538461538464,0.1346153846153846,7,12,129.5,14.0,1352,502,1503,0.0,0.0,20.0,2.0,35.5,0.0,0.2222222222222222,0.0,0.0,40.0,2.0,34.5,0.1,0.2222222222222222,-2.0,0.4,56.0,21.0,15.0,16.0,464.0,-0.0625,0.0,0.0,0.0,0.05555555555555555,0.17999999999999972,0.0,0.24689999999999657,-0.4166000000000025,0.6468999999999951,0.346899999999998,-0.653100000000002,0.15575384187640207,0.4409081537009714,3.0,0.0,
607,202509050205,0,0,0,0,1,1,2,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09523809523809523,0.3333333333333333,5,9,4.4,2.0,1211,1665,1428,,,,,,,,,,,,,,,,,56.0,,17.0,,,,,,,,,,,,,,,,,,0.0,
608,202509050205,0,0,0,2,65,78,71,515,0,0,0,0,0,0,0,0,17,14,15,134,0,0,0,0,0,0,0,0,4,2,0,26,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.12962962962962962,1,1,15.3,6.0,1492,1428,324,,,,,,,,,,,,,,,,,56.0,,17.0,,,,,,,,,,,,,,,,,,0.0,
609,202509050205,1,2,1,9,51,55,64,440,0,0,0,0,0,1,0,1,12,12,10,112,0,0,0,0,0,1,0,0,2,1,2,15,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08264462809917356,0.24793388429752067,8,17,3.0,1.0,1286,1167,1503,,,,,,,,,,,,,,,,,56.0,,17.0,,,,,,,,,,,,,,,,,,0.0,
610,202509050205,8,7,9,54,51,55,64,440,0,0,1,1,3,3,2,15,12,12,10,112,0,0,1,1,1,1,1,2,2,1,2,15,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.056179775280898875,0.2303370786516854,6,12,22.3,9.0,1676,1167,1428,,,,,,,,,,,,,,,,,56.0,,17.0,,,,,,,,,,,,,,,,,,0.0,
611,202509050205,0,0,0,0,14,20,24,211,0,0,0,0,0,0,0,0,4,7,7,65,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.13636363636363635,3,5,6.6,3.0,1211,1556,1428,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,
612,202509050205,0,0,0,0,14,16,10,143,0,0,0,0,0,0,0,0,2,7,3,43,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.28125,8,15,32.5,12.0,1595,1503,207,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,
613,202509050205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03418803418803419,0.2222222222222222,2,4,11.1,4.0,1035,929,1393,,,,,,,,,,,,,,,,,56.0,,17.0,,,,,,,,,,,,,,,,,,0.0,
614,202509050205,12,10,16,105,0,1,0,3,0,0,0,0,1,2,2,26,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.023809523809523808,0.09523809523809523,6,11,40.5,13.0,1289,86,1428,,,,,,,,,,,,,,,,,56.0,,17.0,,,,,,,,,,,,,,,,,,0.0,
615,202509050205,61,63,50,389,0,0,0,0,0,0,0,0,11,11,11,97,0,0,0,0,0,0,0,0,3,2,2,17,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,2,108.1,15.0,1152,677,1428,,,,,,,,,,,,,,,,,52.0,,17.0,,,,,,,,,,,,,,,,,,0.0,
616,202509050205,8,1,8,43,3,2,1,9,0,0,0,0,0,1,1,12,2,0,0,5,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.08,2,3,87.9,14.0,1248,314,1428,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,
617,202509050205,0,0,0,0,65,78,71,515,0,0,0,0,0,0,0,0,17,14,15,134,0,0,0,0,0,0,0,0,4,2,0,26,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02857142857142857,0.05714285714285714,4,7,19.0,8.0,1267,1428,1716,,,,,,,,,,,,,,,,,56.0,,17.0,,,,,,,,,,,,,,,,,,0.0,
618,202509050205,5,6,6,46,27,15,35,314,0,0,1,8,1,1,2,16,2,2,4,81,0,0,1,3,1,1,1,4,0,1,1,9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.10144927536231885,0.3188405797101449,7,13,31.3,11.0,1246,1263,533,,,,,,,,,,,,,,,,,56.0,,17.0,,,,,,,,,,,,,,,,,,0.0,
619,202509050205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,34.2,1.0,0.7647058823529411,,,,,,,,,,,,,,,,,0.0,0.08139534883720931,0.26744186046511625,4,8,12.4,5.0,1211,265,1428,,,,,,,,,,,,,,,,0.0,56.0,0.0,17.0,17.0,464.0,-0.058823529411764705,,,,,,,-0.8746999999999971,,,,,,,0.0,1.0,0.0
620,202509050205,12,10,16,105,0,0,0,0,0,0,0,0,1,2,2,26,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,14,208.0,16.0,1289,1463,1428,,,,,,,,,,,,,,,,,52.0,,17.0,,,,,,,,,,,,,,,,,,0.0,
621,202509050205,0,0,0,0,7,7,2,65,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.10526315789473684,5,10,209.3,17.0,1067,1506,1328,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,
622,202509050205,2,2,2,13,0,0,0,8,0,0,0,0,1,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.17857142857142858,3,6,24.7,10.0,1195,1290,1428,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,
623,202509050205,21,24,29,197,17,13,10,176,0,0,0,1,3,3,5,51,3,6,3,54,0,0,0,1,1,0,2,12,0,1,2,15,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,8,16,15.6,7.0,1304,1618,1503,,,,,,,,,,,,,,,,,56.0,,17.0,,,,,,,,,,,,,,,,,,0.0,
624,202509050311,12,10,16,105,0,0,0,4,0,0,0,0,1,2,2,26,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,33.6,0.1,0.3333333333333333,0.0,0.0,40.0,5.0,35.0,0.3,0.2222222222222222,0.0,0.0,20.0,1.0,33.9,0.0,0.18181818181818182,-1.0,-2.0,200.0,0.12121212121212122,0.2727272727272727,7,10,2.3,1.0,1289,1712,1428,0.0,0.0,40.0,3.0,35.6,0.5,0.6,,,,,,,,-0.4,0.75,56.0,61.0,13.0,18.0,492.0,0.0,0.1111111111111111,0.2727272727272727,0.0,,-0.4899999999999999,0.0,-1.5064999999999955,-0.07469999999999999,-1.1747000000000014,-0.7316999999999965,,0.1631023835248229,0.8104782538723667,1.0,2.0,0.5
625,202509050311,73,68,57,520,12,19,20,136,0,0,0,9,20,23,20,161,6,6,9,32,0,0,0,2,3,4,7,41,0,0,0,8,0,0,0,1,0.0,0.0,1.0,8.0,34.3,0.3,0.05555555555555555,0.0,0.0,10.0,1.0,33.2,0.0,0.1,0.0,0.0,10.0,2.0,36.2,0.1,0.0625,-3.0,2.0,200.0,0.2,0.3333333333333333,5,6,2.9,2.0,1716,1362,1167,0.0,0.0,10.0,1.0,33.9,0.0,0.16666666666666666,0.0,0.0,10.0,2.0,34.3,0.1,0.25,-1.2000000000000002,0.8,57.0,61.0,13.0,18.0,470.0,0.0,0.0,0.0625,-0.08333333333333333,0.0,-0.06999999999999958,0.0,-0.8064999999999998,-1.906499999999994,1.1253000000000029,-1.1747000000000014,-2.0748999999999995,0.07306981271950953,0.9947864092356715,0.0,3.0,1.0
626,202509050311,43,21,34,250,1,0,2,5,0,0,0,0,13,10,14,74,0,0,0,3,0,0,0,0,1,0,2,18,0,0,0,2,0,0,0,0,0.0,0.0,10.0,5.0,34.3,0.3,0.5333333333333333,0.0,0.0,20.0,6.0,35.3,0.8,0.3333333333333333,0.0,0.0,60.0,6.0,33.3,0.3,0.35714285714285715,0.5,4.0,-200.0,,,2,2,24.3,6.0,1657,286,1317,0.0,0.0,50.0,14.0,34.1,1.3,0.47058823529411764,0.0,0.0,10.0,1.0,33.4,0.0,0.3076923076923077,0.0,0.2,57.0,182.0,13.0,15.0,502.0,-0.06666666666666667,0.0,0.07142857142857142,0.058823529411764705,0.07692307692307693,0.29999999999999927,0.0,-1.1592000000000056,-1.0317000000000007,-2.1592000000000056,-1.3468000000000018,-2.516600000000004,0.08667351644114456,0.7222188034107113,0.0,0.0,
627,202509050311,43,21,34,250,65,78,71,515,10,5,3,43,13,10,14,74,17,14,15,134,3,3,1,16,1,0,2,18,2,3,4,28,0,0,0,5,0.0,0.0,2.0,2.0,34.1,0.0,0.16666666666666666,0.0,0.0,50.0,7.0,33.6,0.3,0.5,0.0,0.0,40.0,5.0,33.5,0.2,0.16666666666666666,1.5,-4.0,0.0,0.2644628099173554,0.5206611570247934,7,11,5.7,3.0,1657,1428,1317,0.0,0.0,40.0,10.0,34.6,0.7,0.14285714285714285,0.0,0.0,30.0,1.0,33.4,0.0,0.21428571428571427,0.1,0.4,57.0,14.0,13.0,18.0,456.0,0.0,0.0,0.0,0.0,0.0,0.04000000000000057,0.0,-0.9746999999999986,-1.4746999999999986,-1.5747,-0.47469999999999857,-1.6747000000000014,0.13299276232160898,0.4498888751680805,0.0,5.0,0.4
628,202509050311,2,2,2,13,5,2,0,16,0,0,0,1,1,0,1,4,2,1,0,8,0,0,0,1,0,0,1,1,2,1,0,4,0,0,0,1,0.0,0.0,60.0,11.0,38.1,1.6,0.7333333333333333,0.0,0.0,140.0,14.0,33.5,1.3,0.8888888888888888,0.0,0.0,120.0,14.0,35.2,1.7,1.0,1.5,-4.0,-200.0,0.07777777777777778,0.16666666666666666,3,3,97.3,11.0,1195,1691,1428,0.0,0.0,80.0,1.0,34.3,0.0,0.7692307692307693,0.0,0.0,30.0,1.0,33.6,0.0,0.5384615384615384,-3.3,0.4,57.0,84.0,13.0,15.0,486.0,-0.06666666666666667,0.0,-0.1111111111111111,0.0,-0.15384615384615385,0.8200000000000003,0.0,-0.9386999999999972,-1.5747,-1.131699999999995,-0.7747000000000028,-1.4746999999999986,0.15537850354213154,1.693044594805465,0.0,3.0,0.6666666666666666
