,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
479,202409020606,9,9,12,75,2,2,3,17,1,0,1,1,7,6,8,47,2,2,3,8,1,0,1,1,1,2,3,8,0,0,2,1,0,0,1,1,0.0,0.0,40.0,3.0,36.2,0.3,1.0,0.0,0.0,30.0,3.0,39.5,0.8,0.45454545454545453,0.0,0.0,30.0,5.0,39.5,0.6,0.4666666666666667,1.0,-10.0,0.0,0.04929577464788732,0.16901408450704225,8,10,3.5,2.0,1506,791,199,0.0,0.0,30.0,7.0,38.5,0.8,0.6875,0.0,0.0,50.0,8.0,39.3,1.4,0.625,1.4,0.4,58.0,14.0,10.0,11.0,524.0,0.0,-0.18181818181818182,0.2,-0.1875,0.125,-0.5199999999999989,0.0
480,202409020606,0,3,1,1,0,0,1,17,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,50.0,10.0,39.0,2.3,0.4,0.0,0.0,80.0,2.0,37.7,0.3,0.2,0.0,0.0,100.0,6.0,38.7,2.3,0.08333333333333333,-2.0,2.0,0.0,,,7,7,35.1,7.0,1658,1378,1167,0.0,0.0,130.0,6.0,39.1,1.1,0.06666666666666667,0.0,0.0,120.0,10.0,40.3,2.1,0.16666666666666666,0.4,0.2,55.0,29.0,10.0,10.0,510.0,0.0,0.0,0.0,0.06666666666666667,0.25,-0.3999999999999993,0.0
481,202409020606,4,1,4,37,5,3,8,94,0,0,0,1,3,1,2,21,3,0,3,33,0,0,0,1,0,0,0,6,2,0,1,6,0,0,0,1,0.0,0.0,80.0,6.0,38.2,0.7,0.375,0.0,0.0,130.0,12.0,38.6,1.6,0.6923076923076923,0.0,0.0,130.0,12.0,39.9,4.1,0.5384615384615384,3.0,-10.0,-200.0,,,2,2,155.4,9.0,1362,1376,1263,0.0,0.0,110.0,10.0,40.6,3.2,0.9230769230769231,0.0,0.0,50.0,4.0,39.0,0.6,0.2,-0.6,0.0,58.0,36.0,10.0,8.0,456.0,0.125,0.07692307692307693,0.38461538461538464,0.07692307692307693,0.0,-0.35999999999999943,0.0
482,202409020606,27,34,30,310,0,0,0,1,0,0,0,1,9,13,8,98,0,0,0,0,0,0,0,0,4,2,3,25,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.5,0.0,0.25,0.0,0.0,,,,,,0.0,0.0,40.0,4.0,36.9,0.1,0.1875,3.0,,400.0,,,4,4,,,1716,141,1167,0.0,0.0,60.0,4.0,38.5,0.4,0.4166666666666667,0.0,0.0,20.0,1.0,36.9,0.0,0.2857142857142857,0.0,0.5,58.0,-111.0,10.0,12.0,496.0,-0.16666666666666666,,-0.0625,0.08333333333333333,-0.07142857142857142,0.9200000000000003,0.0
483,202409020608,1,0,1,15,1,0,2,3,0,0,1,2,0,0,1,7,1,0,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,37.0,0.3,0.7142857142857143,0.0,0.0,10.0,1.0,37.8,0.0,0.3076923076923077,0.0,0.0,50.0,2.0,38.0,0.1,0.2222222222222222,-0.5,0.0,0.0,0.06746031746031746,0.25396825396825395,6,6,5.1,3.0,1248,1383,1428,0.0,0.0,40.0,3.0,39.4,1.5,0.2857142857142857,0.0,0.0,60.0,4.0,39.9,1.5,0.5555555555555556,0.4,0.8,58.0,29.0,11.0,14.0,478.0,-0.14285714285714285,-0.23076923076923078,0.0,0.07142857142857142,0.2222222222222222,-0.7399999999999999,0.0
484,202409020608,0,0,1,1,22,22,28,284,0,0,0,0,0,0,1,0,9,10,14,109,0,0,0,0,0,0,0,0,4,2,3,14,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.2,0.0,0.0,10.0,2.0,37.5,0.2,0.25,0.0,0.0,10.0,2.0,38.0,1.0,0.3076923076923077,0.5,8.0,-100.0,0.12295081967213115,0.3483606557377049,5,5,5.5,4.0,1515,1556,1589,0.0,0.0,10.0,3.0,38.3,0.6,0.125,0.0,0.0,20.0,3.0,38.3,1.2,0.3333333333333333,0.5,1.0,58.0,78.0,11.0,10.0,500.0,-0.1,-0.08333333333333333,-0.07692307692307693,0.0,0.2222222222222222,-0.2799999999999997,0.0
485,202409020608,21,10,20,142,33,38,34,387,1,3,0,13,9,7,9,64,12,14,13,174,0,2,0,2,0,2,1,6,3,2,4,35,0,1,0,0,0.0,0.0,10.0,7.0,37.8,1.2,0.25,0.0,0.0,,,,,,0.0,0.0,20.0,1.0,36.7,0.0,0.6,-6.0,26.0,-100.0,0.17073170731707318,0.4146341463414634,8,11,4.4,2.0,1467,1167,336,0.0,0.0,50.0,2.0,37.4,0.0,0.42857142857142855,0.0,0.0,10.0,1.0,37.6,0.0,0.18181818181818182,-1.7,0.75,58.0,22.0,11.0,16.0,552.0,0.0,,0.0,-0.14285714285714285,0.0,-0.010000000000000852,0.0
486,202409020608,4,7,8,100,26,29,24,217,0,2,2,8,3,1,6,36,14,15,17,114,0,0,2,2,0,0,0,2,3,1,4,12,0,0,0,0,0.0,0.0,10.0,1.0,36.7,0.0,0.7,0.0,0.0,10.0,4.0,36.5,0.5,0.8,0.0,0.0,50.0,3.0,36.8,0.5,0.9090909090909091,1.0,-6.0,0.0,0.09090909090909091,0.20454545454545456,2,2,27.9,8.0,1677,1294,1167,0.0,0.0,30.0,3.0,38.0,1.4,0.2222222222222222,0.0,0.0,30.0,3.0,36.9,0.1,0.6428571428571429,0.3,0.8,58.0,42.0,11.0,10.0,548.0,-0.1,0.0,-0.09090909090909091,0.0,-0.21428571428571427,-0.18999999999999914,0.0
487,202409020608,17,12,16,128,22,22,28,284,1,1,0,1,11,9,10,59,9,10,14,109,1,1,0,1,2,0,0,6,4,2,3,14,0,0,0,1,0.0,0.0,50.0,2.0,37.5,0.3,0.5,0.0,0.0,20.0,11.0,39.6,1.5,0.5,0.0,0.0,40.0,7.0,37.9,0.5,0.4375,2.5,0.0,0.0,0.16045845272206305,0.4068767908309456,4,4,8.0,6.0,1463,1556,1167,0.0,0.0,20.0,1.0,37.9,0.0,0.46153846153846156,0.0,0.0,10.0,6.0,39.9,1.9,0.7142857142857143,-0.2,0.4,58.0,35.0,11.0,12.0,472.0,-0.16666666666666666,-0.0625,-0.1875,-0.07692307692307693,-0.35714285714285715,-0.30999999999999944,0.0
488,202409020608,11,8,6,42,5,2,7,93,0,0,0,2,6,4,5,13,0,1,3,24,0,0,0,1,2,2,2,2,0,0,0,2,0,0,0,1,0.0,0.0,20.0,2.0,36.7,0.2,1.0,0.0,0.0,10.0,2.0,37.3,0.4,0.7142857142857143,0.0,0.0,30.0,2.0,37.0,0.1,0.9090909090909091,0.0,0.0,0.0,0.16149068322981366,0.453416149068323,6,7,4.1,1.0,1401,1036,517,0.0,0.0,80.0,2.0,36.6,0.3,1.0,0.0,0.0,70.0,6.0,37.4,0.6,0.8125,0.8,0.8,58.0,29.0,11.0,14.0,486.0,-0.42857142857142855,-0.35714285714285715,-0.36363636363636365,0.0,0.125,-0.06999999999999958,0.0
489,202409020608,2,5,1,16,43,42,42,350,0,0,0,1,2,2,1,9,27,20,31,168,0,0,0,1,0,0,0,2,2,4,5,24,0,0,0,1,0.0,0.0,10.0,2.0,39.2,0.0,0.125,0.0,0.0,70.0,4.0,38.8,0.4,0.13333333333333333,0.0,0.0,30.0,5.0,37.9,0.5,0.1875,1.5,4.0,0.0,0.3333333333333333,0.6666666666666666,8,10,6.2,5.0,1676,1183,1428,0.0,0.0,10.0,1.0,38.5,0.0,0.25,0.0,0.0,10.0,1.0,38.9,0.0,0.13333333333333333,-0.5,0.6,56.0,78.0,11.0,16.0,530.0,0.0,0.0,-0.0625,0.0,0.0,0.09000000000000057,0.0
490,202409020608,19,12,14,156,25,22,29,258,0,0,0,3,8,6,6,92,17,9,13,126,0,0,0,2,2,0,2,7,3,2,4,31,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,80.0,12.0,37.3,1.7,1.0,0.0,0.0,40.0,3.0,37.5,0.7,1.0,-9.0,,100.0,0.13286713286713286,0.36363636363636365,7,9,22.2,7.0,1586,1263,1167,0.0,0.0,70.0,8.0,37.7,1.4,0.9090909090909091,0.0,0.0,20.0,5.0,35.7,0.5,0.875,-1.6,0.25,58.0,-172.0,11.0,10.0,,,0.0,-0.7142857142857143,-0.2727272727272727,0.0,0.459999999999998,0.0
491,202409020608,6,4,8,65,2,1,1,10,1,1,0,3,2,3,2,27,1,1,1,6,1,1,0,3,0,1,0,9,0,1,0,3,0,1,0,3,0.0,0.0,20.0,5.0,38.0,1.2,0.6666666666666666,0.0,0.0,100.0,3.0,37.5,0.5,0.5714285714285714,0.0,0.0,80.0,9.0,38.7,0.8,0.5,2.0,2.0,0.0,0.04964539007092199,0.1702127659574468,1,1,59.6,10.0,1557,1029,1559,0.0,0.0,90.0,2.0,38.1,0.3,0.3125,0.0,0.0,130.0,4.0,37.1,0.3,0.8125,-0.3,0.4,58.0,35.0,11.0,12.0,462.0,0.16666666666666666,0.0,0.1875,-0.0625,0.0625,0.11999999999999958,0.0
492,202409020608,4,5,16,78,0,0,0,5,0,0,0,2,2,2,2,27,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,16.0,41.7,3.9,0.5,0.0,0.0,100.0,9.0,38.4,1.9,0.125,0.0,0.0,60.0,11.0,41.9,2.5,0.1875,-2.5,-14.0,-300.0,0.11764705882352941,0.33088235294117646,7,8,143.4,11.0,1317,263,1186,0.0,0.0,50.0,1.0,38.1,0.0,0.18181818181818182,0.0,0.0,70.0,13.0,43.7,8.1,0.15384615384615385,-1.4,0.2,58.0,49.0,11.0,16.0,502.0,0.125,-0.0625,0.0625,-0.09090909090909091,0.6923076923076923,-0.3700000000000003,0.0
493,202409020608,27,34,30,310,22,22,28,284,1,3,1,24,9,13,8,98,9,10,14,109,0,2,0,6,0,2,1,11,4,2,3,14,0,1,0,0,0.0,0.0,10.0,10.0,39.9,2.5,0.5,0.0,0.0,9.0,11.0,39.4,2.8,0.36363636363636365,0.0,0.0,7.0,4.0,36.5,0.5,0.1,-3.0,-2.0,0.0,0.13705583756345177,0.3248730964467005,3,3,50.9,9.0,1716,1556,1167,0.0,0.0,10.0,11.0,39.0,1.0,0.375,0.0,0.0,8.0,14.0,41.5,2.4,0.125,0.8,0.0,56.0,-6.0,11.0,10.0,444.0,0.5,0.2727272727272727,0.1,0.0625,0.0625,-0.2800000000000004,0.0
494,202409020612,1,0,1,1,33,38,34,387,1,0,1,1,1,0,1,1,12,14,13,174,1,0,1,1,0,0,0,1,0,0,1,18,0,0,0,1,0.0,0.0,10.0,6.0,38.6,0.8,0.0625,0.0,0.0,10.0,1.0,38.0,0.0,0.13333333333333333,0.0,0.0,10.0,12.0,40.6,1.9,0.08333333333333333,3.0,0.0,0.0,0.07114624505928854,0.25691699604743085,6,8,6.6,4.0,1696,1167,79,0.0,0.0,20.0,1.0,38.3,0.0,0.09090909090909091,0.0,0.0,20.0,1.0,37.5,0.0,0.08333333333333333,-1.0,0.6,58.0,106.0,13.0,16.0,492.0,0.0625,-0.06666666666666667,0.4166666666666667,0.0,0.0,0.19000000000000056,0.0
495,202409020612,20,23,14,191,26,29,24,217,1,1,0,2,12,9,9,81,14,15,17,114,1,1,0,1,0,1,0,5,1,5,0,6,0,1,0,0,0.0,0.0,30.0,2.0,36.8,0.4,0.15384615384615385,0.0,0.0,50.0,10.0,37.6,0.8,0.25,0.0,0.0,30.0,2.0,37.9,0.0,0.125,0.0,-8.0,0.0,0.11764705882352941,0.3235294117647059,7,10,4.1,2.0,1503,1294,1263,0.0,0.0,70.0,5.0,37.4,0.6,0.9333333333333333,0.0,0.0,40.0,1.0,38.2,0.0,0.25,-0.7,0.6,58.0,43.0,13.0,13.0,522.0,0.15384615384615385,0.0,-0.0625,-0.26666666666666666,-0.125,-0.26000000000000084,0.0
496,202409020612,29,26,25,179,33,20,16,223,3,1,0,8,16,12,10,72,21,13,7,97,2,1,0,5,2,1,0,4,2,0,0,5,1,0,0,0,0.0,0.0,1.0,2.0,40.2,0.2,0.2222222222222222,0.0,0.0,6.0,14.0,38.0,2.2,0.125,0.0,0.0,8.0,3.0,36.8,0.9,0.07692307692307693,0.5,15.0,-70.0,0.16,0.4057142857142857,3,3,27.0,8.0,1278,1618,625,0.0,0.0,13.0,14.0,39.3,1.8,0.0625,0.0,0.0,15.0,15.0,40.5,2.9,0.2,2.6,0.4,58.0,-159.0,13.0,9.0,513.0,-0.1111111111111111,0.0,0.0,0.0625,0.26666666666666666,-0.18999999999999914,0.0
497,202409020612,4,6,4,42,3,3,2,20,0,1,0,0,2,3,1,17,1,1,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,15.0,39.5,3.3,0.5,0.0,0.0,40.0,1.0,37.5,0.0,0.6,0.0,0.0,60.0,11.0,38.5,0.7,0.35714285714285715,-2.0,2.0,100.0,0.25,0.5,5,7,21.6,7.0,1600,1728,680,0.0,0.0,20.0,1.0,38.0,0.0,0.16666666666666666,0.0,0.0,10.0,7.0,38.8,1.0,0.7857142857142857,-1.6,0.4,58.0,77.0,13.0,16.0,496.0,0.25,-0.4,-0.07142857142857142,-0.08333333333333333,-0.42857142857142855,0.09000000000000057,0.0
498,202409020612,0,0,0,0,5,4,0,29,0,0,0,0,0,0,0,0,3,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.7,0.5,0.3076923076923077,0.0,0.0,30.0,11.0,34.1,1.2,0.8571428571428571,0.0,0.0,30.0,3.0,32.8,0.2,0.1111111111111111,0.0,-4.0,0.0,0.14759036144578314,0.3825301204819277,4,4,3.3,1.0,485,882,293,0.0,0.0,30.0,6.0,33.2,0.6,0.6153846153846154,0.0,0.0,30.0,1.0,32.9,0.0,0.4117647058823529,-0.9,0.6,58.0,43.0,13.0,13.0,502.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.8500000000000008,0.0
499,202409020612,18,26,16,188,3,3,1,28,0,0,0,1,10,17,8,87,2,1,0,12,0,0,0,1,1,2,0,9,1,0,0,1,0,0,0,1,0.0,0.0,110.0,12.0,40.2,2.3,0.5714285714285714,0.0,0.0,100.0,6.0,37.5,1.2,0.46153846153846156,0.0,0.0,100.0,10.0,38.5,1.7,0.4666666666666667,-1.0,4.0,0.0,0.09443099273607748,0.2784503631961259,6,9,135.9,11.0,1127,1599,1328,0.0,0.0,40.0,5.0,38.2,1.3,0.5714285714285714,0.0,0.0,80.0,15.0,42.2,2.8,0.125,0.5,0.0,58.0,22.0,13.0,14.0,510.0,0.35714285714285715,0.07692307692307693,0.26666666666666666,0.07142857142857142,0.25,-0.4700000000000003,0.0
500,202409020612,2,2,1,9,1,0,0,8,0,0,0,0,2,2,1,7,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,38.3,0.5,0.6875,0.0,0.0,20.0,4.0,37.1,0.6,0.3076923076923077,0.0,0.0,60.0,11.0,37.7,1.1,1.0,3.5,-6.0,-200.0,0.16049382716049382,0.4506172839506173,2,2,8.5,6.0,46,556,939,0.0,0.0,30.0,7.0,38.0,0.9,0.6666666666666666,0.0,0.0,10.0,1.0,37.1,0.0,0.2727272727272727,-0.3,0.2,58.0,28.0,13.0,16.0,492.0,-0.0625,-0.07692307692307693,-0.125,-0.2,-0.09090909090909091,0.1499999999999993,0.0
501,202409020612,10,6,5,72,8,15,12,111,0,0,0,1,1,2,2,19,2,8,7,55,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,36.4,0.0,0.3125,0.0,0.0,10.0,2.0,39.2,0.0,0.25,0.0,0.0,10.0,1.0,37.2,0.0,0.5625,0.0,-4.0,400.0,0.16666666666666666,0.42857142857142855,7,11,7.0,5.0,1629,1110,1428,0.0,0.0,10.0,2.0,37.4,0.2,0.26666666666666666,0.0,0.0,20.0,4.0,38.7,0.7,0.07142857142857142,0.6,0.8,58.0,50.0,13.0,16.0,496.0,-0.0625,-0.0625,0.0,0.0,0.0,-0.2800000000000004,0.0
502,202409020612,5,9,5,94,33,20,16,223,0,1,0,7,2,5,1,40,21,13,7,97,0,1,0,5,0,0,0,3,2,0,0,5,0,0,0,1,0.0,0.0,15.0,8.0,36.7,0.9,0.75,0.0,0.0,14.0,9.0,37.9,2.7,0.9375,0.0,0.0,12.0,9.0,36.8,2.1,0.8461538461538461,0.5,4.0,0.0,0.007407407407407408,0.14074074074074075,4,5,162.9,12.0,1090,1618,1169,0.0,0.0,14.0,6.0,38.7,0.7,0.5625,0.0,0.0,13.0,7.0,37.3,1.3,0.7692307692307693,-0.5,0.0,58.0,-70.0,13.0,16.0,560.0,-0.1875,-0.3125,-0.07692307692307693,-0.0625,0.07692307692307693,-0.1999999999999993,0.0
503,202409020612,3,2,2,44,21,19,17,229,0,0,0,3,2,2,1,22,10,11,7,84,0,0,0,1,0,1,1,1,0,0,0,8,0,0,0,0,0.0,0.0,130.0,13.0,36.8,2.6,0.5,,,,,,,,,,,,,,,,,-400.0,0.04580152671755725,0.1717557251908397,8,13,210.2,13.0,1449,1405,1306,,,,,,,,,,,,,,,,0.0,58.0,35.0,13.0,14.0,490.0,0.42857142857142855,,,,,,
504,202409020612,17,7,13,164,0,2,4,19,0,0,0,0,13,6,9,92,0,2,3,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,9.0,34.2,0.6,0.4,0.0,0.0,100.0,4.0,35.4,0.2,0.25,0.0,0.0,40.0,9.0,35.1,1.0,0.45454545454545453,0.0,2.0,0.0,0.04895104895104895,0.16783216783216784,1,1,31.5,9.0,1304,548,1503,0.0,0.0,100.0,11.0,37.4,1.8,0.14285714285714285,0.0,0.0,90.0,2.0,36.7,0.4,0.2857142857142857,-0.7,0.2,58.0,29.0,13.0,10.0,532.0,0.0,0.0,0.09090909090909091,0.0,-0.14285714285714285,-0.7,0.0
505,202409020612,9,9,12,75,3,9,3,34,1,3,1,1,7,6,8,47,2,1,0,18,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,38.6,0.9,0.8125,0.0,0.0,20.0,1.0,37.7,0.0,0.8333333333333334,0.0,0.0,40.0,1.0,36.6,0.0,0.75,-1.0,-4.0,-200.0,0.12244897959183673,0.3510204081632653,8,12,6.5,3.0,1506,1438,199,0.0,0.0,50.0,12.0,40.1,2.8,0.8571428571428571,0.0,0.0,70.0,5.0,39.3,2.4,0.9166666666666666,1.5,0.6,58.0,119.0,13.0,16.0,442.0,-0.125,-0.08333333333333333,0.0,0.0,-0.08333333333333333,-0.379999999999999,0.0
506,202409020612,5,8,5,34,3,5,4,20,0,0,0,1,3,4,4,16,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,40.3,2.1,0.4375,0.0,0.0,50.0,14.0,42.2,3.5,0.0625,0.0,0.0,50.0,13.0,41.4,3.7,0.1875,0.5,-4.0,-200.0,0.0,0.17391304347826086,5,6,61.5,10.0,1154,79,1561,0.0,0.0,20.0,15.0,41.7,3.8,0.625,0.0,0.0,30.0,1.0,38.9,0.0,0.0625,-2.1,0.2,58.0,28.0,13.0,16.0,512.0,-0.25,0.125,-0.125,-0.4375,0.0,0.32999999999999974,0.0
507,202409020701,36,32,37,216,0,2,4,19,0,0,0,0,16,20,19,113,0,2,3,4,0,0,0,0,7,6,8,36,0,0,1,2,0,0,0,0,0.0,0.0,50.0,11.0,37.2,2.5,1.0,,,,,,,,,,,,,,,,,0.0,0.14583333333333334,0.3869047619047619,4,7,4.3,2.0,1152,548,1428,,,,,,,,,,,,,,,,0.0,55.0,48.0,16.0,16.0,494.0,-0.125,,,,,,
508,202409020701,3,0,2,5,5,6,3,28,0,0,0,0,1,0,0,1,2,4,2,14,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07468879668049792,0.23236514522821577,3,5,27.1,9.0,1479,1506,857,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
509,202409020701,10,14,13,127,21,19,17,229,0,0,0,3,4,5,7,58,10,11,7,84,0,0,0,2,1,3,6,32,4,4,2,34,0,0,0,2,0.0,0.0,2.0,1.0,40.7,0.0,0.1,0.0,0.0,10.0,11.0,40.3,3.4,0.14285714285714285,0.0,0.0,2.0,6.0,36.6,1.0,0.3333333333333333,2.5,-14.0,400.0,0.15555555555555556,0.5111111111111111,2,3,5.5,3.0,1098,1405,1294,0.0,0.0,5.0,2.0,35.7,0.1,0.3333333333333333,0.0,0.0,2.0,7.0,39.9,0.9,0.35714285714285715,0.3,0.4,55.0,-188.0,16.0,10.0,498.0,0.0,0.14285714285714285,0.0,-0.08333333333333333,-0.07142857142857142,0.6200000000000003,0.0
510,202409020701,4,7,8,100,26,29,24,217,0,2,2,8,3,1,6,36,14,15,17,114,0,0,2,2,2,0,5,21,6,4,5,61,0,0,1,2,0.0,0.0,12.0,7.0,38.0,1.2,0.4375,0.0,0.0,6.0,5.0,40.1,1.1,0.4375,0.0,0.0,7.0,,,,,-2.0,2.0,0.0,0.06896551724137931,0.1839080459770115,8,15,7.3,4.0,1677,1294,1167,0.0,0.0,5.0,6.0,40.4,1.7,0.6923076923076923,0.0,0.0,4.0,4.0,38.8,0.7,0.1875,-0.8,0.0,54.0,-141.0,16.0,16.0,448.0,0.125,-0.0625,,-0.15384615384615385,0.0,-0.26999999999999885,0.0
511,202409020701,0,2,1,14,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.1,1.1,0.42857142857142855,0.0,0.0,5.0,9.0,40.3,2.0,0.25,0.0,0.0,9.0,4.0,38.8,0.5,0.21428571428571427,-1.5,-4.0,100.0,0.13194444444444445,0.3611111111111111,6,12,15.4,6.0,1704,569,1712,0.0,0.0,6.0,5.0,38.5,0.9,0.5,0.0,0.0,10.0,10.0,34.7,1.2,0.9375,0.2,0.0,55.0,-92.0,16.0,14.0,412.0,0.07142857142857142,0.0,0.0,0.0625,-0.1875,1.0599999999999994,0.0
512,202409020701,5,3,1,43,9,12,10,133,0,0,0,2,1,3,1,14,6,5,3,49,0,0,0,1,1,3,0,8,2,3,0,28,0,0,0,1,0.0,0.0,60.0,7.0,35.5,0.9,0.3333333333333333,0.0,0.0,80.0,5.0,41.7,0.8,0.18181818181818182,0.0,0.0,60.0,7.0,40.3,1.6,0.25,0.0,-10.0,400.0,0.030612244897959183,0.16326530612244897,1,1,24.6,8.0,1289,1503,1428,0.0,0.0,100.0,3.0,39.3,1.7,0.4,0.0,0.0,90.0,5.0,40.0,0.8,0.3333333333333333,-0.6,0.2,55.0,14.0,16.0,18.0,464.0,0.1111111111111111,0.0,0.125,-0.26666666666666666,-0.08333333333333333,-0.6599999999999995,0.0
513,202409020701,8,5,14,98,4,2,2,30,0,0,0,0,2,3,4,46,1,1,1,13,0,0,0,0,2,2,2,21,1,1,0,3,0,0,0,0,0.0,0.0,3.0,2.0,38.1,0.5,0.08333333333333333,0.0,0.0,16.0,10.0,41.1,3.4,0.5625,0.0,0.0,11.0,9.0,39.0,2.8,0.9375,3.5,8.0,600.0,0.043478260869565216,0.18478260869565216,3,6,324.6,16.0,1601,1448,239,0.0,0.0,10.0,7.0,40.4,2.0,0.6666666666666666,0.0,0.0,16.0,7.0,38.8,1.5,0.875,0.7,0.2,55.0,-191.0,16.0,12.0,428.0,0.0,0.125,0.0,-0.08333333333333333,-0.0625,-0.06999999999999887,0.0
514,202409020701,10,6,5,72,6,3,2,54,0,0,0,0,5,3,3,25,2,1,1,16,0,0,0,0,4,2,1,13,1,1,0,5,0,0,0,0,0.0,0.0,40.0,5.0,38.8,1.2,0.7692307692307693,0.0,0.0,20.0,4.0,40.6,1.3,0.42857142857142855,0.0,0.0,30.0,5.0,38.9,1.0,0.4444444444444444,0.0,0.0,0.0,0.04887218045112782,0.17669172932330826,5,9,7.8,5.0,1204,848,1221,0.0,0.0,70.0,5.0,40.3,0.8,0.8125,0.0,0.0,80.0,3.0,39.9,0.6,0.8,-0.3,0.2,55.0,13.0,16.0,13.0,488.0,-0.15384615384615385,-0.21428571428571427,0.0,-0.625,-0.6,-0.18999999999999986,0.0
515,202409020701,13,8,6,118,33,38,34,387,0,0,0,6,3,2,2,31,12,14,13,174,0,0,0,2,2,0,2,19,5,6,2,62,0,0,0,2,0.0,0.0,7.0,12.0,40.7,3.4,0.875,0.0,0.0,7.0,8.0,39.7,2.2,0.25,0.0,0.0,14.0,7.0,39.8,1.3,0.4375,-2.5,8.0,0.0,0.0,0.0,4,8,196.3,13.0,1657,1167,1317,0.0,0.0,13.0,9.0,39.3,1.7,0.5,0.0,0.0,17.0,12.0,35.7,2.2,0.9444444444444444,0.1,0.0,52.0,-119.0,16.0,16.0,452.0,-0.0625,0.125,-0.1875,0.125,0.0,1.0400000000000005,0.0
516,202409020701,2,1,1,6,6,3,4,40,0,0,0,0,1,1,0,3,3,2,3,18,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0.0,0.0,10.0,15.0,41.4,4.1,0.1875,0.0,0.0,8.0,10.0,40.5,1.4,0.06666666666666667,0.0,0.0,10.0,10.0,40.2,2.3,0.25,-2.5,-16.0,100.0,0.033707865168539325,0.12359550561797752,8,16,45.5,10.0,1261,1292,387,0.0,0.0,6.0,6.0,40.4,2.7,0.45454545454545453,0.0,0.0,6.0,4.0,41.1,1.7,0.08333333333333333,-2.6,0.0,52.0,-77.0,16.0,16.0,446.0,0.3125,0.06666666666666667,0.0625,0.2727272727272727,0.08333333333333333,0.06999999999999958,0.0
517,202409020701,0,0,0,1,1,3,4,40,0,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,1.0,6.0,39.7,2.9,0.9166666666666666,0.0,0.0,14.0,14.0,36.1,2.7,1.0,0.0,0.0,15.0,11.0,35.7,1.3,0.5625,2.5,12.0,400.0,0.0,0.02857142857142857,6,11,115.4,11.0,1706,1313,1428,0.0,0.0,11.0,11.0,39.3,2.3,0.875,0.0,0.0,8.0,7.0,39.2,1.9,1.0,-0.1,0.0,52.0,-93.0,16.0,12.0,440.0,-0.08333333333333333,-0.14285714285714285,-0.0625,0.0625,-0.2222222222222222,-0.21999999999999958,0.0
