,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
502,202409020612,5,9,5,94,33,20,16,223,0,1,0,7,2,5,1,40,21,13,7,97,0,1,0,5,0,0,0,3,2,0,0,5,0,0,0,1,0.0,0.0,15.0,8.0,36.7,0.9,0.75,0.0,0.0,14.0,9.0,37.9,2.7,0.9375,0.0,0.0,12.0,9.0,36.8,2.1,0.8461538461538461,0.5,4.0,0.0,0.007407407407407408,0.14074074074074075,4,5,162.9,12.0,1090,1618,1169,0.0,0.0,14.0,6.0,38.7,0.7,0.5625,0.0,0.0,13.0,7.0,37.3,1.3,0.7692307692307693,-0.5,0.0,58.0,-70.0,13.0,16.0,560.0,-0.1875,-0.3125,-0.07692307692307693,-0.0625,0.07692307692307693,-0.1999999999999993,0.0,-2.9258999999999986,-0.6215000000000046,-2.8259000000000043,-0.6288999999999945,-2.246700000000004,0.12431022703051707,0.7440430095095318
503,202409020612,3,2,2,44,21,19,17,229,0,0,0,3,2,2,1,22,10,11,7,84,0,0,0,1,0,1,1,1,0,0,0,8,0,0,0,0,0.0,0.0,130.0,13.0,36.8,2.6,0.5,,,,,,,,,,,,,,,,,-400.0,0.04580152671755725,0.1717557251908397,8,13,210.2,13.0,1449,1405,1306,,,,,,,,,,,,,,,,0.0,58.0,35.0,13.0,14.0,490.0,0.42857142857142855,,,,,,,0.769999999999996,,,,,,
504,202409020612,17,7,13,164,0,2,4,19,0,0,0,0,13,6,9,92,0,2,3,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,9.0,34.2,0.6,0.4,0.0,0.0,100.0,4.0,35.4,0.2,0.25,0.0,0.0,40.0,9.0,35.1,1.0,0.45454545454545453,0.0,2.0,0.0,0.04895104895104895,0.16783216783216784,1,1,31.5,9.0,1304,548,1503,0.0,0.0,100.0,11.0,37.4,1.8,0.14285714285714285,0.0,0.0,90.0,2.0,36.7,0.4,0.2857142857142857,-0.7,0.2,58.0,29.0,13.0,10.0,532.0,0.0,0.0,0.09090909090909091,0.0,-0.14285714285714285,-0.7,0.0,-1.2591999999999999,-0.516600000000004,-0.9299999999999997,0.7620000000000005,0.7834000000000003,0.11051055254124754,1.1464728518373204
505,202409020612,9,9,12,75,3,9,3,34,1,3,1,1,7,6,8,47,2,1,0,18,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,38.6,0.9,0.8125,0.0,0.0,20.0,1.0,37.7,0.0,0.8333333333333334,0.0,0.0,40.0,1.0,36.6,0.0,0.75,-1.0,-4.0,-200.0,0.12244897959183673,0.3510204081632653,8,12,6.5,3.0,1506,1438,199,0.0,0.0,50.0,12.0,40.1,2.8,0.8571428571428571,0.0,0.0,70.0,5.0,39.3,2.4,0.9166666666666666,1.5,0.6,58.0,119.0,13.0,16.0,442.0,-0.125,-0.08333333333333333,0.0,0.0,-0.08333333333333333,-0.379999999999999,0.0,-0.7288999999999959,-1.9258999999999986,-2.438699999999997,1.0613000000000028,0.26129999999999853,0.05456746017317065,1.2208193969625474
506,202409020612,5,8,5,34,3,5,4,20,0,0,0,1,3,4,4,16,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,40.3,2.1,0.4375,0.0,0.0,50.0,14.0,42.2,3.5,0.0625,0.0,0.0,50.0,13.0,41.4,3.7,0.1875,0.5,-4.0,-200.0,0.0,0.17391304347826086,5,6,61.5,10.0,1154,79,1561,0.0,0.0,20.0,15.0,41.7,3.8,0.625,0.0,0.0,30.0,1.0,38.9,0.0,0.0625,-2.1,0.2,58.0,28.0,13.0,16.0,512.0,-0.25,0.125,-0.125,-0.4375,0.0,0.32999999999999974,0.0,0.9710999999999999,2.8711000000000055,2.5871999999999957,2.8872,-1.2251000000000047,0.22220486043288973,1.178134118001853
507,202409020701,36,32,37,216,0,2,4,19,0,0,0,0,16,20,19,113,0,2,3,4,0,0,0,0,7,6,8,36,0,0,1,2,0,0,0,0,0.0,0.0,50.0,11.0,37.2,2.5,1.0,,,,,,,,,,,,,,,,,0.0,0.14583333333333334,0.3869047619047619,4,7,4.3,2.0,1152,548,1428,,,,,,,,,,,,,,,,0.0,55.0,48.0,16.0,16.0,494.0,-0.125,,,,,,,0.868300000000005,,,,,,
508,202409020701,3,0,2,5,5,6,3,28,0,0,0,0,1,0,0,1,2,4,2,14,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07468879668049792,0.23236514522821577,3,5,27.1,9.0,1479,1506,857,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
509,202409020701,10,14,13,127,21,19,17,229,0,0,0,3,4,5,7,58,10,11,7,84,0,0,0,2,1,3,6,32,4,4,2,34,0,0,0,2,0.0,0.0,2.0,1.0,40.7,0.0,0.1,0.0,0.0,10.0,11.0,40.3,3.4,0.14285714285714285,0.0,0.0,2.0,6.0,36.6,1.0,0.3333333333333333,2.5,-14.0,400.0,0.15555555555555556,0.5111111111111111,2,3,5.5,3.0,1098,1405,1294,0.0,0.0,5.0,2.0,35.7,0.1,0.3333333333333333,0.0,0.0,2.0,7.0,39.9,0.9,0.35714285714285715,0.3,0.4,55.0,-188.0,16.0,10.0,498.0,0.0,0.14285714285714285,0.0,-0.08333333333333333,-0.07142857142857142,0.6200000000000003,0.0,2.420500000000004,1.7224000000000004,0.325800000000001,-0.19769999999999754,0.507399999999997,0.10889675569713059,2.0684293558156623
510,202409020701,4,7,8,100,26,29,24,217,0,2,2,8,3,1,6,36,14,15,17,114,0,0,2,2,2,0,5,21,6,4,5,61,0,0,1,2,0.0,0.0,12.0,7.0,38.0,1.2,0.4375,0.0,0.0,6.0,5.0,40.1,1.1,0.4375,0.0,0.0,7.0,,,,,-2.0,2.0,0.0,0.06896551724137931,0.1839080459770115,8,15,7.3,4.0,1677,1294,1167,0.0,0.0,5.0,6.0,40.4,1.7,0.6923076923076923,0.0,0.0,4.0,4.0,38.8,0.7,0.1875,-0.8,0.0,54.0,-141.0,16.0,16.0,448.0,0.125,-0.0625,,-0.15384615384615385,0.0,-0.26999999999999885,0.0,-1.5467000000000013,0.47409999999999997,,0.7740999999999971,-0.8259000000000043,0.17848051825258143,0.9730750228014284
511,202409020701,0,2,1,14,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.1,1.1,0.42857142857142855,0.0,0.0,5.0,9.0,40.3,2.0,0.25,0.0,0.0,9.0,4.0,38.8,0.5,0.21428571428571427,-1.5,-4.0,100.0,0.13194444444444445,0.3611111111111111,6,12,15.4,6.0,1704,569,1712,0.0,0.0,6.0,5.0,38.5,0.9,0.5,0.0,0.0,10.0,10.0,34.7,1.2,0.9375,0.2,0.0,55.0,-92.0,16.0,14.0,412.0,0.07142857142857142,0.0,0.0,0.0625,-0.1875,1.0599999999999994,0.0,-0.2926000000000002,0.9073999999999955,-0.5926000000000045,-1.1259000000000015,-0.37469999999999715,0.2587992287784616,1.8914544668059008
512,202409020701,5,3,1,43,9,12,10,133,0,0,0,2,1,3,1,14,6,5,3,49,0,0,0,1,1,3,0,8,2,3,0,28,0,0,0,1,0.0,0.0,60.0,7.0,35.5,0.9,0.3333333333333333,0.0,0.0,80.0,5.0,41.7,0.8,0.18181818181818182,0.0,0.0,60.0,7.0,40.3,1.6,0.25,0.0,-10.0,400.0,0.030612244897959183,0.16326530612244897,1,1,24.6,8.0,1289,1503,1428,0.0,0.0,100.0,3.0,39.3,1.7,0.4,0.0,0.0,90.0,5.0,40.0,0.8,0.3333333333333333,-0.6,0.2,55.0,14.0,16.0,18.0,464.0,0.1111111111111111,0.0,0.125,-0.26666666666666666,-0.08333333333333333,-0.6599999999999995,0.0,0.39350000000000307,2.0741000000000014,0.9073999999999955,0.7224000000000004,0.37409999999999854,0.07574787816719328,2.081922188747697
513,202409020701,8,5,14,98,4,2,2,30,0,0,0,0,2,3,4,46,1,1,1,13,0,0,0,0,2,2,2,21,1,1,0,3,0,0,0,0,0.0,0.0,3.0,2.0,38.1,0.5,0.08333333333333333,0.0,0.0,16.0,10.0,41.1,3.4,0.5625,0.0,0.0,11.0,9.0,39.0,2.8,0.9375,3.5,8.0,600.0,0.043478260869565216,0.18478260869565216,3,6,324.6,16.0,1601,1448,239,0.0,0.0,10.0,7.0,40.4,2.0,0.6666666666666666,0.0,0.0,16.0,7.0,38.8,1.5,0.875,0.7,0.2,55.0,-191.0,16.0,12.0,428.0,0.0,0.125,0.0,-0.08333333333333333,-0.0625,-0.06999999999999887,0.0,0.27890000000000015,1.4741,-0.3926000000000016,0.7740999999999971,-0.8259000000000043,0.30305160909946965,1.101635148313633
514,202409020701,10,6,5,72,6,3,2,54,0,0,0,0,5,3,3,25,2,1,1,16,0,0,0,0,4,2,1,13,1,1,0,5,0,0,0,0,0.0,0.0,40.0,5.0,38.8,1.2,0.7692307692307693,0.0,0.0,20.0,4.0,40.6,1.3,0.42857142857142855,0.0,0.0,30.0,5.0,38.9,1.0,0.4444444444444444,0.0,0.0,0.0,0.04887218045112782,0.17669172932330826,5,9,7.8,5.0,1204,848,1221,0.0,0.0,70.0,5.0,40.3,0.8,0.8125,0.0,0.0,80.0,3.0,39.9,0.6,0.8,-0.3,0.2,55.0,13.0,16.0,13.0,488.0,-0.15384615384615385,-0.21428571428571427,0.0,-0.625,-0.6,-0.18999999999999986,0.0,-0.8259000000000043,0.9741,-0.7259000000000029,0.6740999999999957,0.2740999999999971,0.17572786852032804,0.7293833011524196
515,202409020701,13,8,6,118,33,38,34,387,0,0,0,6,3,2,2,31,12,14,13,174,0,0,0,2,2,0,2,19,5,6,2,62,0,0,0,2,0.0,0.0,7.0,12.0,40.7,3.4,0.875,0.0,0.0,7.0,8.0,39.7,2.2,0.25,0.0,0.0,14.0,7.0,39.8,1.3,0.4375,-2.5,8.0,0.0,0.0,0.0,4,8,196.3,13.0,1657,1167,1317,0.0,0.0,13.0,9.0,39.3,1.7,0.5,0.0,0.0,17.0,12.0,35.7,2.2,0.9444444444444444,0.1,0.0,52.0,-119.0,16.0,16.0,452.0,-0.0625,0.125,-0.1875,0.125,0.0,1.0400000000000005,0.0,1.0741000000000014,0.15330000000000155,0.1740999999999957,-0.3259000000000043,-0.6748999999999938,0.26576816221922206,1.7315888657530683
516,202409020701,2,1,1,6,6,3,4,40,0,0,0,0,1,1,0,3,3,2,3,18,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0.0,0.0,10.0,15.0,41.4,4.1,0.1875,0.0,0.0,8.0,10.0,40.5,1.4,0.06666666666666667,0.0,0.0,10.0,10.0,40.2,2.3,0.25,-2.5,-16.0,100.0,0.033707865168539325,0.12359550561797752,8,16,45.5,10.0,1261,1292,387,0.0,0.0,6.0,6.0,40.4,2.7,0.45454545454545453,0.0,0.0,6.0,4.0,41.1,1.7,0.08333333333333333,-2.6,0.0,52.0,-77.0,16.0,16.0,446.0,0.3125,0.06666666666666667,0.0625,0.2727272727272727,0.08333333333333333,0.06999999999999958,0.0,2.1905999999999963,0.8740999999999985,0.5741000000000014,0.8532999999999973,1.5533000000000001,0.14034597484007452,0.4534313619501847
517,202409020701,0,0,0,1,1,3,4,40,0,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,1.0,6.0,39.7,2.9,0.9166666666666666,0.0,0.0,14.0,14.0,36.1,2.7,1.0,0.0,0.0,15.0,11.0,35.7,1.3,0.5625,2.5,12.0,400.0,0.0,0.02857142857142857,6,11,115.4,11.0,1706,1313,1428,0.0,0.0,11.0,11.0,39.3,2.3,0.875,0.0,0.0,8.0,7.0,39.2,1.9,1.0,-0.1,0.0,52.0,-93.0,16.0,12.0,440.0,-0.08333333333333333,-0.14285714285714285,-0.0625,0.0625,-0.2222222222222222,-0.21999999999999958,0.0,2.0357000000000056,0.1833999999999989,0.24080000000000013,-0.3259000000000043,-0.4258999999999986,0.1615893285805443,1.727425830535134
518,202409020701,1,0,1,15,0,0,1,10,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.6,0.0,0.5,0.0,0.0,9.0,12.0,38.3,2.2,0.9375,0.0,0.0,15.0,6.0,36.9,0.6,0.9375,2.5,7.0,400.0,0.0,0.1111111111111111,7,13,314.5,15.0,1248,1172,1428,0.0,0.0,15.0,12.0,39.3,2.4,1.0,0.0,0.0,13.0,18.0,35.9,2.7,1.0,3.4,0.2,52.0,-180.0,16.0,12.0,433.0,-0.08333333333333333,0.0,-0.0625,0.0,0.0,0.6400000000000006,0.0,1.4462000000000046,0.02049999999999841,-1.2537999999999982,-0.3259000000000043,-0.46160000000000423,0.18957188610128875,1.4113823011501883
519,202409020701,4,6,4,42,25,19,28,267,1,0,0,5,2,3,1,17,14,10,14,116,1,0,0,3,0,2,1,9,5,3,3,40,0,0,0,0,0.0,0.0,8.0,12.0,43.5,3.7,0.3333333333333333,0.0,0.0,12.0,13.0,40.5,2.6,0.25,0.0,0.0,11.0,9.0,40.1,2.5,0.6153846153846154,-1.5,0.0,50.0,0.0,0.11904761904761904,2,4,141.5,12.0,1600,1558,680,0.0,0.0,10.0,4.0,39.4,1.3,0.7,,,,,,,,-2.8,0.0,55.0,-190.0,16.0,12.0,454.0,0.6666666666666666,0.1875,0.07692307692307693,0.0,,1.2700000000000002,0.0,,0.8740999999999985,0.5533000000000001,-0.22590000000000288,,0.18776772470745498,1.5658464164789598
520,202409020701,4,5,16,78,21,19,17,229,0,1,3,4,2,2,2,27,10,11,7,84,0,0,0,1,0,2,1,13,4,4,2,34,0,0,0,0,0.0,0.0,60.0,12.0,36.8,1.6,0.5625,0.0,0.0,40.0,6.0,38.5,0.6,0.08333333333333333,0.0,0.0,60.0,4.0,36.6,1.0,0.14285714285714285,-4.0,-4.0,0.0,0.125,0.35080645161290325,5,10,3.0,1.0,1317,1405,1186,0.0,0.0,100.0,12.0,35.2,1.8,0.25,,,,,,,,-0.2,0.0,55.0,42.0,16.0,16.0,496.0,0.125,0.0,0.0,0.1875,,0.6699999999999982,0.0,0.4682999999999993,3.0407999999999973,-0.25029999999999575,-0.7165999999999997,,0.184756178095315,1.1712706775122468
521,202409020701,36,32,37,216,43,42,42,350,2,3,4,14,16,20,19,113,27,20,31,168,2,1,4,11,7,6,8,36,12,6,9,64,1,0,1,4,,,,,,,,,,,,,,,,,,,,,,,,,0.1590909090909091,0.40625,1,2,17.4,7.0,1152,1183,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
522,202409020701,1,5,3,5,1,2,1,7,0,0,0,0,0,3,2,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,8.0,42.5,2.2,0.16666666666666666,0.0,0.0,14.0,16.0,40.3,3.1,0.6875,0.0,0.0,13.0,10.0,40.6,3.6,0.5625,1.0,0.0,570.0,0.09615384615384616,0.27884615384615385,7,14,255.1,14.0,1399,1716,1428,0.0,0.0,14.0,12.0,35.4,1.2,0.7058823529411765,,,,,,,,0.6,0.0,55.0,-193.0,16.0,12.0,426.0,0.4166666666666667,-0.0625,0.0,-0.17647058823529413,,2.1,0.0,,0.6740999999999957,2.4462000000000046,0.3252999999999986,,0.2172594007241087,2.6220221204253793
523,202409020708,0,0,0,4,21,22,30,233,0,0,0,1,0,0,0,3,10,11,11,110,0,0,0,1,0,0,0,0,0,2,2,29,0,0,0,0,0.0,0.0,5.0,12.0,42.7,4.2,0.16666666666666666,0.0,0.0,4.0,1.0,37.1,0.0,0.16666666666666666,0.0,0.0,8.0,9.0,39.2,1.1,0.21428571428571427,-1.5,2.0,-300.0,0.1214574898785425,0.3481781376518219,8,11,13.2,4.0,1632,1428,1167,0.0,0.0,4.0,9.0,38.0,1.0,0.8333333333333334,0.0,0.0,1.0,1.0,38.6,0.0,0.26666666666666666,-1.4,0.4,58.0,-57.0,12.0,12.0,476.0,0.08333333333333333,0.0,0.07142857142857142,-0.25,-0.13333333333333333,0.7300000000000004,0.0,3.8872,-2.5259,-0.4258999999999986,-1.6259000000000015,-1.0259,0.2545976328415606,1.919791655362634
524,202409020708,27,34,30,310,9,12,10,133,0,2,3,9,9,13,8,98,6,5,3,49,0,0,1,3,4,2,3,25,1,1,3,13,0,0,1,0,0.0,0.0,20.0,10.0,40.3,2.7,0.23076923076923078,0.0,0.0,10.0,5.0,36.0,0.7,0.17647058823529413,0.0,0.0,10.0,2.0,35.5,0.0,0.3125,-4.0,2.0,-100.0,0.3395061728395062,0.6296296296296297,6,8,2.8,2.0,1716,1503,1167,0.0,0.0,30.0,3.0,34.7,0.2,0.4666666666666667,,,,,,,,-2.4,0.5,58.0,97.0,12.0,13.0,522.0,0.0,0.058823529411764705,-0.0625,0.0,,1.7299999999999982,0.0,1.0822000000000003,0.08339999999999748,-1.8453000000000017,-1.9831999999999965,,0.10947630662504579,2.17183678023925
525,202409020708,30,30,36,265,25,22,29,258,6,8,4,37,23,18,22,152,17,9,13,126,5,5,2,32,7,6,9,38,4,1,4,30,1,0,2,3,0.0,0.0,8.0,10.0,38.8,1.6,0.9333333333333333,0.0,0.0,6.0,8.0,36.5,1.6,1.0,0.0,0.0,1.0,4.0,38.0,0.5,0.6,-3.0,6.0,100.0,0.045454545454545456,0.17045454545454544,8,12,2.6,1.0,1691,1263,1167,0.0,0.0,1.0,3.0,37.2,0.3,0.25,0.0,0.0,2.0,3.0,38.2,0.4,0.8181818181818182,-1.9,0.4,58.0,-99.0,12.0,15.0,484.0,-0.4,-0.125,-0.3,0.0,-0.2727272727272727,0.04999999999999858,0.0,-0.4094000000000051,-2.077599999999997,-1.6259000000000015,-2.4258999999999986,-1.4258999999999986,0.27160645110003406,0.8039900496896705
526,202409020708,2,5,1,16,22,20,25,197,0,2,0,0,2,2,1,9,7,9,6,81,0,2,0,0,1,1,0,2,1,3,2,20,0,1,0,0,0.0,0.0,40.0,3.0,37.7,0.3,0.7333333333333333,0.0,0.0,20.0,2.0,38.5,0.5,0.9090909090909091,0.0,0.0,50.0,3.0,38.6,1.4,0.8181818181818182,0.0,0.0,0.0,0.0963855421686747,0.27951807228915665,7,10,4.4,3.0,1676,1559,1428,0.0,0.0,20.0,1.0,37.6,0.0,0.5625,0.0,0.0,30.0,2.0,37.8,0.7,0.5333333333333333,-0.3,1.0,58.0,90.0,12.0,15.0,526.0,0.2,-0.09090909090909091,-0.09090909090909091,-0.1875,-0.26666666666666666,0.07000000000000099,0.0,-1.9258999999999986,-1.1259000000000015,-1.0259,-2.0259,-1.8259000000000043,0.14480608292779887,0.42237424163885745
527,202409020708,2,5,1,16,26,29,24,217,1,0,0,2,2,2,1,9,14,15,17,114,1,0,0,2,1,1,0,2,2,3,8,26,0,0,0,1,0.0,0.0,6.0,4.0,36.7,0.5,0.36363636363636365,0.0,0.0,10.0,11.0,39.4,1.3,0.75,0.0,0.0,11.0,7.0,39.0,1.2,0.2857142857142857,1.5,4.0,0.0,0.075,0.23333333333333334,2,2,41.4,8.0,1676,1294,1428,0.0,0.0,7.0,5.0,38.2,0.5,0.9090909090909091,0.0,0.0,5.0,6.0,38.0,0.7,0.7,-0.2,0.0,58.0,-141.0,12.0,11.0,532.0,-0.09090909090909091,-0.4375,0.07142857142857142,-0.2727272727272727,-0.2,-0.13999999999999985,0.0,-2.8466999999999985,0.0073999999999969646,-0.6259000000000015,-1.4258999999999986,-1.6259000000000015,0.23776720417247751,0.9329523031752467
528,202409020708,7,6,6,53,0,0,0,4,0,0,0,1,5,3,3,25,0,0,0,2,0,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,36.9,0.3,0.2727272727272727,0.0,0.0,50.0,7.0,39.0,1.6,0.9090909090909091,0.0,0.0,80.0,9.0,39.2,1.8,0.6,3.5,0.0,0.0,0.125,0.375,5,5,16.8,5.0,1243,549,1428,0.0,0.0,80.0,7.0,37.0,1.1,0.7272727272727273,0.0,0.0,40.0,10.0,38.7,2.0,0.6153846153846154,1.6,0.2,57.0,20.0,12.0,11.0,492.0,0.0,-0.18181818181818182,0.0,0.0,-0.15384615384615385,-0.16000000000000086,0.0,-2.1387,-0.21779999999999688,-0.07639999999999958,-2.2764000000000024,-0.3837999999999937,0.2078368737055351,1.0011992808627075
529,202409020708,20,36,24,197,9,12,10,133,1,1,0,2,12,17,9,93,6,5,3,49,1,1,0,1,1,2,0,23,1,1,3,13,0,0,0,1,0.0,0.0,60.0,11.0,38.3,1.6,1.0,0.0,0.0,50.0,11.0,38.9,2.1,0.3076923076923077,0.0,0.0,10.0,7.0,39.9,1.7,0.36363636363636365,-2.0,-6.0,-600.0,0.07058823529411765,0.18823529411764706,5,6,27.3,7.0,1605,1503,1,0.0,0.0,30.0,2.0,37.8,0.0,0.2,0.0,0.0,60.0,4.0,38.5,0.4,0.08333333333333333,-2.3,0.2,57.0,55.0,12.0,13.0,456.0,-0.07692307692307693,0.15384615384615385,-0.09090909090909091,0.0,0.0,0.06999999999999958,0.0,-1.8251000000000062,-1.0204000000000022,-0.22510000000000474,-1.988500000000002,-1.4204000000000008,0.31928347753126296,0.7054076835419363
530,202409020708,1,0,1,15,5,9,8,81,0,0,0,2,0,0,1,7,2,6,5,29,0,0,0,2,0,0,0,3,0,4,1,14,0,0,0,1,0.0,0.0,30.0,13.0,39.6,3.7,0.6923076923076923,0.0,0.0,20.0,4.0,38.5,0.8,0.42857142857142855,0.0,0.0,70.0,2.0,37.6,0.5,0.5,-5.5,-6.0,0.0,0.1590909090909091,0.4318181818181818,3,3,18.7,6.0,1248,1228,1428,0.0,0.0,100.0,4.0,38.3,0.9,0.6153846153846154,0.0,0.0,130.0,12.0,39.5,1.9,0.5,-0.2,0.2,58.0,21.0,12.0,13.0,468.0,0.23076923076923078,0.14285714285714285,-0.2,-0.07692307692307693,0.42857142857142855,0.04000000000000057,0.0,0.5162000000000049,-0.7177999999999969,-1.7483000000000004,-0.9177999999999997,0.2822000000000031,0.09405720407266224,0.7563068160475617
531,202409020708,0,0,1,11,0,1,1,8,0,0,0,0,0,0,1,2,0,1,1,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,9.0,37.5,1.4,0.9230769230769231,0.0,0.0,60.0,9.0,38.4,2.1,0.9,0.0,0.0,100.0,1.0,38.1,0.0,0.7142857142857143,-4.0,-6.0,0.0,0.08888888888888889,0.2,7,9,102.7,11.0,1733,1576,1428,0.0,0.0,110.0,4.0,38.8,1.6,0.7857142857142857,0.0,0.0,160.0,10.0,36.8,1.6,1.0,-0.3,0.2,58.0,21.0,12.0,13.0,508.0,-0.07692307692307693,-0.2,-0.2857142857142857,-0.14285714285714285,0.0,0.10000000000000071,0.0,-1.5837999999999965,-1.2259000000000029,-1.2926000000000002,-0.5926000000000045,-1.3338000000000036,0.10180688557978355,0.7025667228100119
532,202409020708,1,0,1,15,10,18,11,145,0,0,0,1,0,0,1,7,5,7,6,51,0,0,0,0,0,0,0,3,2,2,1,14,0,0,0,0,0.0,0.0,60.0,4.0,39.2,1.7,1.0,0.0,0.0,100.0,8.0,39.3,3.4,1.0,0.0,0.0,100.0,13.0,36.7,2.1,0.8666666666666667,4.5,0.0,0.0,0.0,0.09230769230769231,1,1,201.8,12.0,1248,1366,1428,0.0,0.0,70.0,2.0,38.4,0.5,1.0,0.0,0.0,150.0,7.0,38.1,1.1,0.1875,0.0,0.2,56.0,77.0,12.0,9.0,480.0,0.0,-0.1,0.06666666666666667,-0.3,-0.0625,0.31000000000000016,0.0,-0.4258999999999986,-0.04830000000000467,-2.338699999999996,-1.2259000000000029,2.183399999999999,0.31591577639899177,0.9393614852653891
533,202409020708,4,7,5,72,0,2,2,13,0,0,1,3,2,4,4,45,0,0,1,7,0,0,1,2,0,1,2,10,0,0,1,3,0,0,1,2,0.0,0.0,60.0,6.0,36.8,1.1,1.0,0.0,0.0,40.0,14.0,43.5,5.8,0.5,0.0,0.0,80.0,2.0,37.2,0.2,0.4166666666666667,-2.0,-2.0,0.0,0.034482758620689655,0.12643678160919541,4,4,49.6,9.0,1581,1341,1167,0.0,0.0,90.0,10.0,39.6,3.0,1.0,0.0,0.0,,,,,,0.0,0.25,55.0,21.0,12.0,13.0,514.0,-0.07692307692307693,-0.14285714285714285,-0.25,0.0,,-0.21000000000000157,0.0,-2.2837999999999994,4.282200000000003,-1.8837999999999937,-0.025900000000000034,,0.2724311839712921,2.663996058555643
534,202409020708,21,10,20,142,9,12,10,133,0,0,0,7,9,7,9,64,6,5,3,49,0,0,0,4,1,1,3,18,1,1,3,13,0,0,0,2,0.0,0.0,8.0,15.0,39.9,4.2,0.4,0.0,0.0,10.0,12.0,39.1,2.9,0.25,0.0,0.0,8.0,9.0,41.7,3.3,0.5454545454545454,-3.0,5.0,200.0,0.0,0.029411764705882353,6,7,93.0,10.0,1467,1503,336,0.0,0.0,4.0,11.0,41.1,3.3,0.18181818181818182,0.0,0.0,3.0,8.0,40.2,2.5,0.1,-1.5,0.0,55.0,-184.0,12.0,15.0,549.0,0.26666666666666666,0.5833333333333334,-0.2727272727272727,0.36363636363636365,0.0,-0.26000000000000084,0.0,1.8273999999999972,-0.5259,2.0741000000000014,1.8822000000000045,0.982200000000006,0.15912986536029863,0.912140340079311
535,202409020712,20,23,14,191,1,0,0,10,0,0,0,2,12,9,9,81,0,0,0,1,0,0,0,1,3,0,1,14,0,0,0,1,0,0,0,1,0.0,0.0,10.0,3.0,35.8,0.2,0.5,0.0,0.0,40.0,5.0,39.1,0.7,0.4666666666666667,0.0,0.0,60.0,6.0,38.8,0.5,0.26666666666666666,1.5,-6.0,0.0,0.045283018867924525,0.17358490566037735,8,9,3.1,1.0,1503,753,1263,0.0,0.0,50.0,5.0,37.8,0.4,0.1875,0.0,0.0,20.0,1.0,37.1,0.0,0.3076923076923077,-0.4,0.4,58.0,20.0,10.0,16.0,472.0,0.0,-0.2,0.0,0.0625,0.07692307692307693,-0.13000000000000042,0.0,-3.2387000000000015,-0.5259,-0.8259000000000043,-1.2387000000000015,-1.4775999999999954,0.11929754126995745,1.1956588142108104
