,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
718,202109060107,8.0,8.0,21.0,150.0,1.0,1.0,6.0,35.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,31.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,12.0,10.0,0.0,0.0,10.0,10.0,2,2,1.0
719,202109060107,18.0,18.0,14.0,110.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,30.0,6.0,0.0,0.0,20.0,6.0,4,4,9.0
720,202109060107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,5.0,8.0,0.0,0.0,5.0,7.0,7,11,2.0
721,202109060107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,15.0,10.0,0.0,0.0,6.0,12.0,8,12,3.0
722,202109060107,18.0,18.0,14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,70.0,8.0,0.0,0.0,50.0,17.0,5,7,11.0
723,202109060107,0.0,0.0,0.0,0.0,5.0,8.0,3.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,14.0,8.0,0.0,0.0,5.0,15.0,7,10,4.0
724,202109060107,1.0,1.0,0.0,5.0,3.0,3.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,12.0,14.0,0.0,0.0,4.0,10.0,6,9,5.0
725,202109060107,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,9.0,12.0,0.0,0.0,12.0,14.0,3,3,6.0
726,202109060107,5.0,4.0,5.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,14.0,0.0,0.0,14.0,14.0,8,13,8.0
727,202109060107,1.0,0.0,2.0,10.0,11.0,8.0,11.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,3.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,17.0,15.0,0.0,0.0,8.0,14.0,5,6,7.0
728,202109060107,1.0,0.0,2.0,21.0,3.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,0.0,0.0,130.0,80.0,0.0,0.0,120.0,40.0,6,8,10.0
729,202109060107,3.0,3.0,1.0,46.0,10.0,4.0,8.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,8.0,11.0,,,,,4,5,13.0
730,202109060107,2.0,1.0,3.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,150.0,16.0,0.0,0.0,120.0,13.0,1,1,12.0
731,202109060311,19.0,19.0,15.0,86.0,5.0,4.0,3.0,28.0,1.0,1.0,1.0,0.0,3.0,4.0,1.0,29.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,5.0,4,4,1.0
732,202109060311,30.0,18.0,29.0,175.0,4.0,8.0,2.0,21.0,2.0,1.0,1.0,2.0,8.0,3.0,6.0,44.0,2.0,2.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,13.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,60.0,14.0,0.0,0.0,30.0,8.0,6,7,3.0
733,202109060311,30.0,21.0,26.0,197.0,12.0,8.0,12.0,71.0,2.0,0.0,2.0,4.0,6.0,6.0,8.0,71.0,2.0,2.0,1.0,16.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,16.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,12.0,0.0,0.0,13.0,11.0,5,5,2.0
734,202109060311,0.0,0.0,2.0,23.0,11.0,8.0,11.0,77.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,6.0,3.0,3.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,17.0,0.0,0.0,18.0,11.0,0.0,0.0,14.0,15.0,6,8,10.0
735,202109060311,15.0,10.0,14.0,122.0,12.0,8.0,12.0,71.0,1.0,1.0,3.0,8.0,0.0,0.0,2.0,28.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,6.0,7.0,0.0,0.0,4.0,5.0,2,2,4.0
736,202109060311,1.0,4.0,0.0,13.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,8.0,7.0,0.0,0.0,1.0,10.0,3,3,8.0
737,202109060311,15.0,21.0,14.0,131.0,12.0,8.0,12.0,71.0,1.0,2.0,1.0,8.0,8.0,9.0,6.0,47.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,15.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,13.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,12.0,7,9,7.0
738,202109060311,0.0,3.0,0.0,15.0,1.0,3.0,1.0,28.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,90.0,4.0,0.0,0.0,50.0,5.0,5,6,6.0
739,202109060311,1.0,1.0,2.0,38.0,10.0,8.0,11.0,109.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,8.0,2.0,2.0,3.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,15.0,0.0,0.0,10.0,9.0,0.0,0.0,13.0,9.0,7,10,11.0
740,202109060311,15.0,21.0,14.0,131.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,8.0,9.0,6.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,14.0,10.0,0.0,0.0,15.0,13.0,1,1,9.0
741,202109060311,8.0,8.0,21.0,150.0,15.0,27.0,17.0,118.0,2.0,2.0,3.0,12.0,0.0,3.0,3.0,31.0,1.0,4.0,6.0,32.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,14.0,0.0,0.0,16.0,16.0,0.0,0.0,10.0,9.0,8,11,12.0
742,202109060311,0.0,3.0,0.0,15.0,8.0,16.0,10.0,107.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,6.0,1.0,33.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,16.0,15.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,9.0,8,12,5.0
743,202109060405,13.0,17.0,22.0,145.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,37.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,3.0,6.0,3,6,4.0
744,202109060405,15.0,21.0,14.0,131.0,15.0,18.0,23.0,125.0,1.0,0.0,1.0,4.0,8.0,9.0,6.0,47.0,5.0,3.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,2.0
745,202109060405,0.0,0.0,0.0,0.0,5.0,4.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,8.0,3.0,0.0,0.0,10.0,14.0,2,4,13.0
746,202109060405,7.0,1.0,2.0,25.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,100.0,14.0,0.0,0.0,40.0,11.0,2,3,6.0
747,202109060405,8.0,16.0,9.0,65.0,10.0,8.0,11.0,109.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,14.0,2.0,2.0,3.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,,0.0,0.0,9.0,13.0,1,2,7.0
748,202109060405,30.0,18.0,29.0,175.0,15.0,18.0,23.0,125.0,0.0,1.0,1.0,2.0,8.0,3.0,6.0,44.0,5.0,3.0,2.0,28.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,,,0.0,0.0,70.0,5.0,4,8,14.0
749,202109060405,1.0,0.0,0.0,9.0,15.0,27.0,17.0,118.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,4.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,,,,,,,,,7,14,11.0
750,202109060405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,7.0,9.0,0.0,0.0,4.0,9.0,5,10,5.0
751,202109060405,30.0,21.0,26.0,197.0,10.0,4.0,8.0,94.0,1.0,1.0,0.0,7.0,6.0,6.0,8.0,71.0,2.0,0.0,5.0,21.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,15.0,14.0,0.0,0.0,8.0,9.0,4,7,8.0
752,202109060405,5.0,4.0,5.0,33.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,11.0,15.0,0.0,0.0,7.0,1.0,6,12,12.0
753,202109060405,0.0,0.0,0.0,0.0,4.0,8.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.0,0.0,3.0,7.0,0.0,0.0,2.0,1.0,8,17,17.0
754,202109060405,7.0,3.0,4.0,102.0,9.0,3.0,4.0,53.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,30.0,4.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,13.0,0.0,0.0,8.0,9.0,3,5,10.0
755,202109060405,8.0,16.0,9.0,65.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,14.0,10.0,0.0,0.0,16.0,13.0,7,13,16.0
756,202109060405,7.0,3.0,4.0,102.0,3.0,2.0,4.0,21.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,30.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,12.0,13.0,0.0,0.0,9.0,14.0,5,9,9.0
757,202109060405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,6.0,6.0,0.0,0.0,9.0,9.0,8,16,3.0
758,202109060405,30.0,21.0,26.0,197.0,5.0,3.0,0.0,20.0,2.0,0.0,0.0,4.0,6.0,6.0,8.0,71.0,4.0,1.0,0.0,12.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,1.0
759,202109060405,1.0,0.0,2.0,21.0,15.0,18.0,23.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,5.0,3.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,12.0,15.0,0.0,0.0,13.0,13.0,8,15,15.0
760,202109060411,8.0,16.0,9.0,65.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,12.0,0.0,0.0,2.0,4.0,5,10,3.0
761,202109060411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.0,0.0,0.0,8.0,2.0,0.0,0.0,3.0,3.0,6,11,8.0
762,202109060411,0.0,0.0,0.0,0.0,3.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,5.0,8.0,0.0,0.0,7.0,10.0,7,13,4.0
763,202109060411,8.0,8.0,21.0,150.0,3.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,31.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,17.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,8.0,8,17,1.0
764,202109060411,3.0,0.0,1.0,13.0,5.0,9.0,8.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,1.0,1,1,6.0
765,202109060411,7.0,1.0,2.0,25.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,70.0,12.0,0.0,0.0,8.0,8.0,8,16,5.0
766,202109060411,30.0,21.0,26.0,197.0,2.0,4.0,2.0,28.0,1.0,0.0,0.0,4.0,6.0,6.0,8.0,71.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,8.0,12.0,0.0,0.0,6.0,9.0,4,8,2.0
767,202109060411,30.0,18.0,29.0,175.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,3.0,6.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,80.0,5.0,0.0,0.0,70.0,14.0,3,5,9.0
768,202109060411,18.0,18.0,14.0,110.0,1.0,3.0,5.0,14.0,0.0,0.0,0.0,2.0,6.0,4.0,2.0,33.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,80.0,3.0,0.0,0.0,40.0,1.0,6,12,11.0
769,202109060411,30.0,21.0,26.0,197.0,3.0,2.0,4.0,21.0,0.0,0.0,3.0,6.0,6.0,6.0,8.0,71.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,80.0,6.0,0.0,0.0,20.0,1.0,4,7,10.0
770,202109060411,3.0,5.0,4.0,20.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,,,,,,,,,7,14,15.0
771,202109060411,5.0,4.0,5.0,33.0,10.0,4.0,8.0,94.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,2.0,0.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,12.0,12.0,0.0,0.0,3.0,1.0,5,9,14.0
772,202109060411,0.0,2.0,0.0,2.0,4.0,8.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,14.0,11.0,0.0,0.0,13.0,14.0,2,4,18.0
773,202109060411,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,5.0,7,15,12.0
774,202109060411,8.0,16.0,9.0,65.0,8.0,16.0,10.0,107.0,0.0,1.0,1.0,7.0,4.0,4.0,1.0,14.0,2.0,6.0,1.0,33.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,13.0,0.0,0.0,10.0,10.0,3,6,16.0
775,202109060411,72.0,56.0,56.0,283.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,22.0,14.0,20.0,91.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,5.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,11.0,7.0,0.0,0.0,12.0,15.0,8,18,7.0
776,202109060411,2.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,0.0,0.0,5.0,6.0,0.0,0.0,13.0,17.0,1,2,13.0
777,202109060411,0.0,3.0,3.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,0.0,0.0,15.0,9.0,0.0,0.0,14.0,14.0,2,3,17.0
778,202109060510,3.0,0.0,1.0,13.0,15.0,18.0,23.0,125.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,5.0,3.0,2.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,9.0,13.0,0.0,0.0,10.0,10.0,1,1,1.0
779,202109060510,4.0,2.0,3.0,33.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,40.0,1.0,7,7,3.0
780,202109060510,30.0,18.0,29.0,175.0,3.0,3.0,4.0,29.0,0.0,0.0,2.0,5.0,8.0,3.0,6.0,44.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,2,2,2.0
781,202109060510,30.0,18.0,29.0,175.0,4.0,8.0,2.0,21.0,2.0,1.0,1.0,2.0,8.0,3.0,6.0,44.0,2.0,2.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,10.0,14.0,0.0,0.0,7.0,7.0,4,4,5.0
782,202109060510,0.0,3.0,1.0,19.0,2.0,5.0,8.0,48.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,7.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,100.0,12.0,0.0,0.0,100.0,9.0,8,9,9.0
783,202109060510,72.0,56.0,56.0,283.0,5.0,3.0,0.0,20.0,2.0,0.0,0.0,2.0,22.0,14.0,20.0,91.0,4.0,1.0,0.0,12.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,70.0,8.0,0.0,0.0,20.0,7.0,5,5,4.0
