,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
447,202609030310,6,9,8,67,0,1,1,12,0,0,0,0,3,3,5,25,0,0,0,3,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.8,1.4,0.375,0.0,0.0,12.0,9.0,36.0,1.6,0.8125,0.0,0.0,11.0,13.0,37.3,1.3,0.625,1.0,4.0,0.0,0.04580152671755725,0.16030534351145037,6,11,120.1,11.0,1064,377,1556
448,202609030310,1,6,3,34,4,8,3,40,0,0,0,2,1,4,2,19,1,3,0,12,0,0,0,2,1,0,0,2,1,2,0,3,0,0,0,0,0.0,0.0,12.0,12.0,36.0,1.5,1.0,0.0,0.0,7.0,1.0,34.4,0.0,0.6428571428571429,0.0,0.0,6.0,5.0,37.3,0.6,0.2,-3.5,8.0,0.0,0.05405405405405406,0.05405405405405406,5,9,153.4,12.0,1310,1278,1618
449,202609030310,24,17,17,219,18,19,22,164,1,4,2,7,1,2,2,31,1,4,2,27,0,0,0,2,0,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,13.0,13.0,37.3,1.7,0.1875,0.0,0.0,7.0,8.0,39.2,1.5,0.45454545454545453,0.0,0.0,10.0,9.0,40.9,2.0,0.07142857142857142,-2.0,0.0,0.0,0.037037037037037035,0.2222222222222222,4,7,220.9,13.0,1586,1110,1167
450,202609030310,5,3,2,25,7,1,1,14,2,0,0,5,2,3,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,37.6,1.8,0.125,0.0,0.0,7.0,15.0,38.3,1.9,0.125,0.0,0.0,4.0,5.0,37.9,0.6,0.0625,-4.5,8.0,0.0,0.10185185185185185,0.3333333333333333,4,8,28.9,7.0,832,187,351
451,202609030310,29,35,32,225,0,2,1,13,0,0,0,1,4,4,5,50,0,2,0,9,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,15.0,37.2,1.9,0.375,0.0,0.0,6.0,1.0,38.0,0.0,0.0625,0.0,0.0,5.0,8.0,38.6,1.5,0.7272727272727273,-3.5,-6.0,0.0,0.15517241379310345,0.39655172413793105,8,16,3.2,2.0,1520,432,695
452,202609030310,7,7,7,45,27,23,33,276,0,0,0,3,0,2,3,11,4,1,5,55,0,0,0,0,0,1,0,4,1,1,2,19,0,0,0,0,0.0,0.0,16.0,16.0,37.3,2.3,0.8125,0.0,0.0,12.0,12.0,36.2,1.7,0.8461538461538461,0.0,0.0,9.0,9.0,34.0,1.5,0.6666666666666666,-3.5,-2.0,0.0,0.07142857142857142,0.21428571428571427,1,2,326.1,16.0,1479,1263,857
453,202609030406,2,1,2,14,3,5,1,44,0,0,0,1,0,0,1,2,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,1.0,36.2,0.0,0.5625,0.0,0.0,3.0,1.0,37.0,0.0,0.375,0.0,0.0,4.0,3.0,37.3,0.9,0.3125,1.0,-2.0,0.0,0.15942028985507245,0.34782608695652173,6,12,10.8,5.0,1178,1716,1221
454,202609030406,24,17,17,219,12,6,12,113,0,0,0,1,1,2,2,31,2,2,0,28,0,0,0,1,0,1,1,7,0,1,0,4,0,0,0,1,0.0,0.0,6.0,2.0,37.6,0.0,0.125,0.0,0.0,2.0,5.0,36.8,0.4,0.06666666666666667,0.0,0.0,7.0,5.0,38.1,0.9,0.06666666666666667,1.5,0.0,0.0,0.15384615384615385,0.3782051282051282,4,8,12.0,6.0,1586,1039,1167
455,202609030406,15,9,11,128,0,0,0,1,0,0,0,0,6,2,3,50,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,36.4,0.1,0.5625,0.0,0.0,1.0,1.0,36.8,0.0,0.23076923076923078,0.0,0.0,1.0,2.0,37.0,0.7,0.125,-0.5,-8.0,0.0,0.10091743119266056,0.3302752293577982,8,16,14.3,7.0,1629,1303,1428
456,202609030406,0,0,0,7,24,35,33,363,0,0,0,1,0,0,0,2,6,6,6,74,0,0,0,1,0,0,0,1,2,2,3,19,0,0,0,1,0.0,0.0,9.0,4.0,36.2,0.2,0.6875,0.0,0.0,10.0,4.0,36.3,0.4,0.7333333333333333,0.0,0.0,10.0,5.0,36.6,0.5,0.9333333333333333,0.5,-6.0,0.0,0.10638297872340426,0.24468085106382978,3,6,25.5,9.0,1698,1013,1366
457,202609030406,17,13,13,166,26,30,26,242,1,0,1,1,4,4,4,38,2,3,2,53,0,0,1,1,0,0,1,11,0,0,0,12,0,0,0,1,0.0,0.0,11.0,5.0,36.3,0.4,0.6875,0.0,0.0,4.0,14.0,39.9,2.3,0.1875,0.0,0.0,3.0,5.0,37.0,1.6,0.42857142857142855,0.0,-2.0,0.0,0.034482758620689655,0.20689655172413793,7,13,29.3,11.0,1657,1221,1317
458,202609030406,4,5,4,42,19,10,21,185,0,0,0,0,1,0,1,11,4,3,4,48,0,0,0,0,0,0,1,3,0,1,2,19,0,0,0,0,0.0,0.0,10.0,6.0,37.4,0.5,0.3125,0.0,0.0,14.0,10.0,37.9,1.0,0.6875,0.0,0.0,3.0,1.0,37.5,0.0,0.25,-2.5,12.0,0.0,0.0,0.07692307692307693,7,14,26.0,10.0,1652,1362,314
459,202609030406,20,16,20,172,0,1,1,11,0,0,0,2,2,2,0,35,0,0,0,1,0,0,0,0,1,1,0,11,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,36.3,0.5,0.8125,0.0,0.0,5.0,2.0,36.7,0.0,0.26666666666666666,0.0,0.0,3.0,2.0,36.1,0.2,0.4,-2.5,8.0,0.0,0.15384615384615385,0.38461538461538464,4,7,7.8,3.0,1463,75,1167
460,202609030406,18,12,9,66,7,4,6,51,0,0,0,0,4,4,1,21,3,2,0,12,0,0,0,0,3,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,37.8,0.5,0.1875,0.0,0.0,3.0,2.0,36.8,0.1,0.2,0.0,0.0,1.0,1.0,37.6,0.0,0.25,-3.5,-4.0,0.0,0.15254237288135594,0.3954802259887006,6,11,2.3,1.0,1401,1208,517
461,202609030406,15,31,34,244,4,2,2,37,0,0,0,1,9,11,16,85,1,1,0,7,0,0,0,1,3,1,4,21,1,1,0,2,0,0,0,1,0.0,0.0,13.0,9.0,37.9,0.7,0.25,0.0,0.0,4.0,5.0,37.6,1.2,0.6923076923076923,0.0,0.0,5.0,6.0,36.6,1.3,0.6,-1.5,-2.0,0.0,0.05,0.05,2,3,109.3,13.0,1172,1448,1556
462,202609030406,3,0,0,12,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,36.1,0.8,0.9375,0.0,0.0,4.0,3.0,36.9,0.2,0.4,0.0,0.0,4.0,9.0,37.7,1.1,0.06666666666666667,-0.5,0.0,0.0,0.061224489795918366,0.2857142857142857,5,9,6.8,2.0,699,286,260
463,202609030406,6,10,6,57,2,2,3,14,0,1,1,2,2,2,1,3,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,36.6,0.8,0.8125,0.0,0.0,7.0,6.0,35.0,0.6,0.21428571428571427,0.0,0.0,3.0,6.0,33.6,0.7,0.8181818181818182,-2.5,-6.0,0.0,0.06153846153846154,0.16923076923076924,8,15,9.8,4.0,1154,969,1561
464,202609030406,25,40,34,260,25,22,16,190,2,2,0,1,1,3,7,35,7,3,5,38,0,0,0,0,0,0,1,8,4,3,3,5,0,0,0,0,0.0,0.0,15.0,12.0,37.8,1.3,0.4375,0.0,0.0,15.0,13.0,37.6,2.5,1.0,0.0,0.0,13.0,13.0,38.3,1.5,0.2,0.5,0.0,0.0,0.08333333333333333,0.3333333333333333,5,10,319.3,15.0,1605,1482,1
465,202609030406,7,2,2,42,8,7,7,47,0,0,0,0,1,1,1,11,1,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.9,1.5,0.4375,0.0,0.0,8.0,6.0,37.3,0.7,0.125,0.0,0.0,16.0,12.0,34.4,1.0,0.8333333333333334,-0.5,10.0,0.0,0.0,0.1016949152542373,1,2,166.1,14.0,1261,1506,387
466,202609030406,15,9,11,128,32,27,37,311,0,0,1,4,6,2,3,50,7,2,10,71,0,0,0,1,1,2,0,9,3,0,5,12,0,0,0,0,0.0,0.0,12.0,14.0,38.4,1.6,0.375,0.0,0.0,7.0,2.0,37.9,0.8,0.23076923076923078,0.0,0.0,14.0,9.0,37.4,1.6,0.1875,-2.5,-4.0,0.0,0.0,0.08823529411764706,3,5,92.3,12.0,1629,1558,1428
467,202609030406,0,0,1,5,1,1,1,6,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,15.0,37.4,1.7,0.9375,0.0,0.0,100.0,6.0,38.1,0.9,0.3125,0.0,0.0,110.0,8.0,38.7,1.9,0.1875,-3.5,2.0,0.0,0.03296703296703297,0.12087912087912088,2,4,458.3,16.0,759,193,1428
468,202609030406,5,4,2,32,11,14,10,124,0,0,0,0,1,0,0,7,6,4,1,36,0,0,0,0,1,0,0,2,2,2,1,9,0,0,0,0,0.0,0.0,8.0,16.0,40.0,2.3,0.0625,0.0,0.0,10.0,9.0,39.4,1.7,0.2727272727272727,0.0,0.0,9.0,16.0,40.8,2.8,0.0625,0.0,8.0,0.0,0.0,0.2,1,1,16.5,8.0,1469,1228,88
469,202609030412,3,1,0,2,5,6,9,71,0,0,0,1,0,0,0,1,1,1,0,18,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,3.0,1.0,35.8,0.0,0.4,0.0,0.0,3.0,3.0,35.2,0.1,0.23076923076923078,0.0,0.0,4.0,4.0,35.9,0.7,0.875,1.5,0.0,0.0,0.22916666666666666,0.3333333333333333,6,12,5.8,3.0,1676,1183,1428
470,202609030412,0,2,0,3,4,1,2,19,0,0,0,0,0,1,0,0,3,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,35.4,0.1,0.7333333333333333,0.0,0.0,4.0,1.0,35.4,0.0,0.6875,0.0,0.0,3.0,7.0,36.1,1.2,0.5833333333333334,2.5,-2.0,0.0,0.05660377358490566,0.1792452830188679,5,10,12.2,6.0,1146,1228,512
471,202609030412,3,1,0,2,5,6,9,71,0,0,0,1,0,0,0,1,1,1,0,18,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,2.0,3.0,36.7,0.1,0.06666666666666667,0.0,0.0,1.0,2.0,36.6,0.0,0.0625,0.0,0.0,1.0,1.0,36.5,0.0,0.07692307692307693,-1.0,-4.0,0.0,0.0,0.16666666666666666,1,1,3.5,2.0,1676,1183,1428
472,202609030412,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,35.7,0.1,0.5333333333333333,0.0,0.0,7.0,8.0,36.4,0.7,0.625,0.0,0.0,5.0,4.0,36.0,0.2,0.4375,0.0,8.0,0.0,0.06944444444444445,0.20833333333333334,6,11,40.9,9.0,916,432,239
473,202609030412,0,2,0,3,0,1,1,5,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,36.3,0.3,0.3333333333333333,0.0,0.0,6.0,2.0,36.5,0.2,0.14285714285714285,0.0,0.0,1.0,1.0,36.2,0.0,0.1875,-2.0,2.0,0.0,0.3114754098360656,0.6229508196721312,8,15,2.8,1.0,1146,1331,512
474,202609030412,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,36.7,0.4,0.2,0.0,0.0,8.0,7.0,37.1,0.8,0.25,0.0,0.0,7.0,12.0,38.9,2.0,0.06666666666666667,3.0,16.0,0.0,0.0,0.16666666666666666,7,13,20.3,7.0,1469,1734,88
475,202609030412,0,0,0,3,5,2,7,52,0,0,0,0,0,0,0,0,1,2,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,35.6,0.5,0.8,0.0,0.0,70.0,6.0,34.6,0.5,1.0,0.0,0.0,60.0,1.0,36.9,0.0,0.4375,-3.0,10.0,0.0,0.0,0.0625,3,6,156.1,13.0,1600,1556,680
476,202609030412,2,4,2,17,0,1,1,8,0,1,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,37.1,0.6,0.13333333333333333,0.0,0.0,2.0,10.0,37.4,1.1,0.125,0.0,0.0,2.0,6.0,37.3,1.1,0.0625,-1.0,2.0,0.0,0.030303030303030304,0.11363636363636363,8,16,10.2,4.0,1463,79,1167
477,202609030412,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,36.3,0.8,0.6666666666666666,0.0,0.0,8.0,4.0,35.2,0.7,0.6153846153846154,0.0,0.0,7.0,7.0,36.2,0.5,0.6666666666666666,-1.0,-6.0,0.0,0.1534090909090909,0.3977272727272727,3,5,11.8,5.0,832,464,351
478,202609030412,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,35.4,0.8,1.0,0.0,0.0,10.0,10.0,38.2,3.5,0.7,0.0,0.0,11.0,5.0,38.4,0.7,0.7272727272727273,-2.5,-4.0,0.0,0.05128205128205128,0.05128205128205128,2,3,279.4,15.0,1600,1172,680
479,202609030412,0,0,0,0,2,4,2,17,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,11.0,36.0,0.8,0.8,0.0,0.0,9.0,9.0,36.5,1.1,0.625,0.0,0.0,10.0,8.0,37.4,0.9,0.6875,-1.5,-14.0,0.0,0.034482758620689655,0.13793103448275862,2,4,170.0,14.0,1195,1014,1428
480,202609030412,0,1,2,3,4,4,2,54,0,0,0,0,0,1,0,1,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,37.1,1.2,0.4,0.0,0.0,11.0,9.0,35.8,1.2,0.46153846153846156,0.0,0.0,13.0,10.0,37.2,1.3,0.5,-1.0,0.0,0.0,0.0625,0.171875,4,8,121.5,12.0,1432,1558,1428
481,202609030412,7,1,0,37,2,1,0,13,1,0,0,1,2,0,0,4,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,37.1,1.6,0.5333333333333333,0.0,0.0,8.0,9.0,37.4,1.0,0.5454545454545454,0.0,0.0,2.0,11.0,37.7,1.0,0.125,-1.0,-2.0,0.0,0.056338028169014086,0.15492957746478872,1,2,21.2,8.0,1605,1036,1
482,202609030412,0,2,0,3,1,1,1,12,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,14.0,36.5,1.8,0.9333333333333333,0.0,0.0,7.0,11.0,35.5,2.0,1.0,0.0,0.0,2.0,4.0,36.0,0.4,0.15384615384615385,-5.0,2.0,0.0,0.045454545454545456,0.1590909090909091,5,9,58.6,10.0,1146,1170,512
483,202609030412,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,38.2,1.9,0.2,0.0,0.0,15.0,5.0,37.2,0.6,0.25,0.0,0.0,13.0,9.0,37.2,1.1,0.625,-3.0,4.0,0.0,0.10582010582010581,0.24338624338624337,4,7,69.1,11.0,1261,1679,387
484,202609030412,4,5,1,45,0,0,0,1,0,0,0,0,2,2,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,0.0,0.0,10.0,10.0,36.2,1.6,0.46153846153846156,0.0,0.0,5.0,9.0,36.0,1.2,0.5384615384615384,-1.0,,0.0,,,7,14,,,1393,197,1263
