,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
553,202109060709,0,0,0,1,14,5,15,161,0,0,0,0,0,0,0,0,2,1,4,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,37.7,1.0,0.4666666666666667,0.0,0.0,12.0,5.0,38.2,1.1,0.5,0.0,0.0,11.0,11.0,40.1,2.4,0.4166666666666667,1.0,0.0,-300.0,0.03125,0.21875,2,2,29.8,8.0,1117,1263,1306,0.0,0.0,11.0,10.0,37.8,1.7,0.3333333333333333,0.0,0.0,10.0,15.0,38.4,2.1,0.4375,1.7,0.0,55.0,-833.0,11.0,15.0,466.0,-0.13333333333333333,-0.125,0.16666666666666666,0.0,0.0,-0.09999999999999858,0.0,-1.6925999999999988,-1.1925999999999988,0.47409999999999997,-1.2387000000000015,0.32739999999999725,0.05624845676895402,0.868562030024339,0.0,0.0,
554,202109060709,3,3,1,46,9,3,4,53,0,0,0,0,0,2,0,8,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,36.1,0.5,0.5555555555555556,0.0,0.0,8.0,9.0,36.5,1.5,0.5,0.0,0.0,9.0,11.0,37.5,2.2,0.3125,3.0,19.0,400.0,0.75,0.75,3,3,5.6,3.0,1036,1306,1108,0.0,0.0,7.0,9.0,35.1,0.6,0.25,0.0,0.0,3.0,10.0,35.7,1.0,0.09090909090909091,1.0,0.0,54.0,-932.0,11.0,9.0,467.0,-0.1111111111111111,0.0,0.125,0.0625,0.0,0.21999999999999958,0.0,-0.3410999999999973,1.2087000000000003,1.4052000000000007,-0.006499999999995509,0.5935000000000059,0.16908616474765314,0.8059776671843947,0.0,3.0,0.0
555,202109060709,7,1,2,25,5,4,5,51,0,0,0,0,2,1,0,6,0,0,1,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.3,0.0,0.3333333333333333,0.0,0.0,4.0,6.0,34.7,0.7,0.375,0.0,0.0,4.0,4.0,34.9,0.5,0.5,1.0,8.0,-600.0,0.1267605633802817,0.323943661971831,1,1,4.5,2.0,1463,1366,1167,0.0,0.0,5.0,4.0,34.1,0.4,0.25,0.0,0.0,3.0,8.0,34.5,0.8,0.9090909090909091,1.0,0.2,55.0,-665.0,11.0,9.0,490.0,0.0,-0.125,-0.1,0.0,0.0,0.21999999999999958,0.0,-2.0453000000000046,-0.7468000000000004,-0.5592000000000041,-1.3592000000000013,-1.4166000000000025,0.23226832904175593,0.3999999999999986,-3.0,0.0,
556,202109060711,4,1,0,10,2,0,0,0,2,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,33.8,0.1,0.7647058823529411,0.0,0.0,2.0,6.0,33.6,0.4,0.8888888888888888,0.0,0.0,10.0,5.0,34.9,0.5,1.0,1.5,8.0,0.0,0.6,0.6,6,12,5.0,3.0,314,378,324,0.0,0.0,1.0,7.0,34.3,0.6,0.3333333333333333,0.0,0.0,2.0,2.0,35.0,0.0,0.4444444444444444,0.1,0.4,56.0,-728.0,18.0,17.0,476.0,-0.058823529411764705,0.0,0.0,-0.06666666666666667,-0.05555555555555555,-0.31000000000000016,0.0,-1.3064999999999998,-1.5064999999999955,-0.4654000000000025,-0.8064999999999998,-0.10649999999999693,0.2563891591198394,0.5635601121442148,-2.0,4.0,0.5
557,202109060711,19,19,15,86,8,16,10,107,0,1,0,4,1,2,4,6,1,0,0,14,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.0,2.2,0.2727272727272727,0.0,0.0,13.0,13.0,37.5,2.1,0.8571428571428571,0.0,0.0,10.0,11.0,35.1,1.4,0.38461538461538464,0.0,0.0,-600.0,0.030303030303030304,0.21212121212121213,2,3,6.5,4.0,1167,1013,460,0.0,0.0,14.0,16.0,35.4,1.9,0.3125,0.0,0.0,8.0,,,,,1.3,0.0,56.0,-967.0,18.0,11.0,524.0,0.2727272727272727,0.07142857142857142,0.3076923076923077,0.125,,0.7200000000000003,0.0,1.0833999999999975,-1.7094000000000023,-0.8166000000000011,-0.516600000000004,,0.23462217999804588,1.0210288928331068,-2.0,0.0,
558,202109060711,72,56,56,283,4,3,1,7,3,2,1,4,7,3,5,29,1,0,0,0,1,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,0.0,0.0,2.0,3.0,34.7,0.3,0.3333333333333333,0.0,0.0,1.0,1.0,34.5,0.0,0.3888888888888889,0.0,0.0,9.0,7.0,33.0,0.9,0.7777777777777778,2.0,8.0,0.0,0.0851063829787234,0.2978723404255319,4,7,4.3,2.0,1428,607,1263,0.0,0.0,8.0,12.0,35.6,0.8,0.1111111111111111,0.0,0.0,2.0,5.0,33.9,0.6,0.6470588235294118,1.5,0.4,55.0,0.0,18.0,18.0,486.0,-0.05555555555555555,0.1111111111111111,0.0,0.0,-0.058823529411764705,0.05000000000000071,0.0,-0.4064999999999941,-0.6064999999999969,-2.0747,-0.4947999999999979,-1.2064999999999984,0.2359866352122592,0.8639444426582079,0.0,3.0,0.6666666666666666
559,202109060711,1,4,0,13,11,8,11,77,1,1,0,2,1,0,0,1,1,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,33.7,1.5,0.8125,0.0,0.0,6.0,13.0,34.4,0.7,0.8125,0.0,0.0,3.0,2.0,33.3,0.2,0.7222222222222222,-6.0,12.0,200.0,0.0,0.2857142857142857,1,1,28.6,10.0,1383,1345,246,0.0,0.0,3.0,2.0,33.5,0.6,0.8235294117647058,0.0,0.0,2.0,2.0,32.8,0.5,0.6875,-3.5,0.6,57.0,-337.0,18.0,16.0,482.0,0.0,0.0625,0.0,-0.11764705882352941,0.0,0.270000000000001,0.0,-1.4530999999999992,-0.7531000000000034,-1.8531000000000049,-1.653100000000002,-2.353100000000005,0.05577319442271045,0.5238320341483526,-1.0,0.0,
560,202109060711,72,56,56,283,3,5,3,36,1,2,1,2,7,3,5,29,0,0,0,8,0,0,0,1,3,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,60.0,5.0,34.5,0.5,0.5555555555555556,0.0,0.0,110.0,8.0,33.6,0.6,0.3125,0.0,0.0,50.0,2.0,34.5,0.1,0.3888888888888889,-1.5,6.0,0.0,0.1111111111111111,0.24444444444444444,5,10,13.2,6.0,1428,1014,1263,0.0,0.0,60.0,11.0,34.1,1.3,0.3888888888888889,0.0,0.0,70.0,6.0,34.8,0.4,0.3333333333333333,0.5,0.2,55.0,0.0,18.0,18.0,466.0,-0.1111111111111111,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.10999999999999943,0.0,-0.6064999999999969,-1.4746999999999986,-0.6064999999999969,-0.9746999999999986,-1.2948000000000022,0.08539125638299665,0.4147288270665531,0.0,2.0,0.5
561,202109060711,3,3,1,46,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,34.6,0.5,0.5555555555555556,0.0,0.0,13.0,9.0,35.3,0.5,0.2222222222222222,0.0,0.0,9.0,3.0,34.6,0.1,0.25,-1.5,-2.0,0.0,0.0,0.0,1,2,143.8,12.0,1036,121,1108,0.0,0.0,14.0,8.0,33.4,0.6,0.5294117647058824,0.0,0.0,13.0,9.0,35.2,0.5,0.1111111111111111,0.5,0.2,57.0,0.0,18.0,18.0,498.0,0.0,-0.05555555555555555,0.125,-0.058823529411764705,0.05555555555555555,0.06999999999999958,0.0,-0.5064999999999955,0.19350000000000023,-0.5531000000000006,-1.7064999999999984,-0.8947999999999965,0.17691906218518047,0.6764613810115109,0.0,3.0,0.0
562,202109060711,30,21,26,197,5,8,3,57,2,1,0,6,7,2,6,34,1,3,0,13,0,0,0,3,0,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,12.0,1.0,35.5,0.0,0.3888888888888889,0.0,0.0,10.0,2.0,33.1,0.0,0.26666666666666666,0.0,0.0,5.0,4.0,33.9,0.4,0.75,1.5,-8.0,200.0,0.0,0.14285714285714285,3,6,53.9,11.0,1716,1235,1167,0.0,0.0,9.0,7.0,33.7,0.9,0.375,0.0,0.0,12.0,10.0,35.5,0.5,0.125,2.3,0.4,57.0,-456.0,18.0,18.0,518.0,-0.1111111111111111,0.06666666666666667,0.0,0.125,0.0,-0.060000000000000143,0.0,0.13459999999999894,-2.0531000000000006,-1.4654000000000025,-1.4530999999999992,0.346899999999998,0.20730040229127258,0.9830564581955601,-1.0,0.0,
563,202109060711,15,21,14,131,5,4,3,28,2,0,0,2,4,4,5,38,2,1,1,7,1,0,0,1,0,0,2,4,0,0,0,1,0,0,0,1,0.0,0.0,16.0,16.0,34.3,1.1,1.0,0.0,0.0,10.0,9.0,33.1,1.2,0.9230769230769231,0.0,0.0,10.0,10.0,33.1,0.9,0.75,-3.0,-2.0,200.0,0.05660377358490566,0.32075471698113206,8,16,150.4,13.0,1393,1708,1263,0.0,0.0,10.0,6.0,34.4,0.3,0.7777777777777778,0.0,0.0,7.0,6.0,34.1,0.4,1.0,-2.3,0.0,57.0,-281.0,18.0,16.0,502.0,0.0,0.0,0.0,0.05555555555555555,0.0,-0.09000000000000057,0.0,-0.8531000000000049,-2.0531000000000006,-2.0531000000000006,-0.9654000000000025,-1.0531000000000006,0.10722664211661233,0.5796550698475762,0.0,0.0,
564,202109060711,30,21,26,197,0,1,0,35,0,0,0,12,7,2,6,34,0,0,0,2,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,36.9,2.3,0.4375,0.0,0.0,15.0,14.0,34.3,1.2,0.9444444444444444,0.0,0.0,14.0,14.0,38.1,2.4,0.6875,-1.0,-4.0,-200.0,0.025,0.15,7,15,23.4,9.0,1716,1503,1167,0.0,0.0,12.0,15.0,46.2,12.0,0.4666666666666667,0.0,0.0,13.0,13.0,36.0,1.8,0.13333333333333333,-0.5,0.0,57.0,-322.0,18.0,16.0,474.0,0.1875,0.0,0.25,0.26666666666666666,0.0,-1.010000000000001,0.0,-1.1726000000000028,-0.8064999999999998,2.183399999999999,10.936600000000006,0.9253,0.2707052403639313,4.140048308896892,0.0,1.0,0.0
565,202109060711,0,0,0,4,10,8,11,109,0,0,0,1,0,0,0,1,4,1,0,22,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,9.0,8.0,39.5,2.9,0.7777777777777778,0.0,0.0,17.0,14.0,34.6,1.4,0.7647058823529411,0.0,0.0,12.0,15.0,35.3,1.6,0.13333333333333333,3.5,-10.0,200.0,0.0,0.0,7,14,346.1,18.0,1014,1405,180,0.0,0.0,14.0,12.0,34.8,0.7,0.875,0.0,0.0,18.0,5.0,34.8,0.2,0.7222222222222222,-0.8,0.0,57.0,-1032.0,18.0,9.0,526.0,0.1111111111111111,-0.058823529411764705,0.06666666666666667,-0.125,0.0,0.920000000000001,0.0,1.6788999999999987,-0.5531000000000006,0.22529999999999717,-0.35310000000000485,-0.3064999999999998,0.2653917604883267,1.8644033898274273,2.0,1.0,0.0
566,202109060711,1,0,1,20,1,0,0,5,1,0,0,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,33.9,0.4,0.1111111111111111,0.0,0.0,11.0,11.0,,,,0.0,0.0,11.0,3.0,34.5,0.1,0.8888888888888888,-2.0,,0.0,0.2,0.6,2,4,19.5,7.0,1674,825,1428,0.0,0.0,10.0,8.0,34.9,1.1,0.2,0.0,0.0,7.0,5.0,34.4,0.3,0.16666666666666666,-0.7,0.2,57.0,-504.0,18.0,18.0,522.0,0.0,,-0.05555555555555555,0.13333333333333333,0.0,-0.18999999999999986,0.0,-1.2064999999999984,,-0.6064999999999969,-0.1747000000000014,-0.7064999999999984,0.3175304981949775,0.3561951712193753,-1.0,3.0,0.3333333333333333
567,202109060711,15,21,14,131,1,3,5,14,0,0,0,0,4,4,5,38,0,0,0,3,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,13.1,0.8,0.15384615384615385,0.0,0.0,3.0,6.0,13.4,4.2,0.375,0.0,0.0,5.0,2.0,13.1,0.5,0.07692307692307693,-1.0,8.0,-1450.0,0.0,0.19230769230769232,7,13,316.2,17.0,1393,1079,1263,0.0,0.0,4.0,12.0,13.3,5.9,0.21428571428571427,0.0,0.0,5.0,4.0,13.5,1.0,0.3333333333333333,0.6,0.2,57.0,-672.0,18.0,13.0,484.0,0.0,0.25,0.07692307692307693,0.6428571428571429,0.0,-0.0700000000000001,0.0,,,,,,0.11061588776475338,0.16000000000000025,-3.0,0.0,
568,202109060711,15,21,14,131,0,0,0,4,0,0,0,1,4,4,5,38,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,39.5,1.3,0.9090909090909091,0.0,0.0,14.0,10.0,37.0,1.3,0.8,0.0,0.0,15.0,13.0,35.9,1.5,0.8125,1.5,-3.0,0.0,0.14285714285714285,0.42857142857142855,3,5,255.9,16.0,1393,599,1263,0.0,0.0,14.0,3.0,37.3,0.4,0.8666666666666667,0.0,0.0,13.0,5.0,37.8,0.8,0.26666666666666666,-1.7,0.2,57.0,-725.0,18.0,11.0,485.0,0.09090909090909091,0.0,0.0625,-0.06666666666666667,0.06666666666666667,0.31000000000000083,0.0,1.3462000000000032,-2.6259000000000015,-2.1726000000000028,-2.246700000000004,-1.5926000000000045,0.2354274876227809,1.1781341180018514,2.0,0.0,
569,202109060711,0,0,2,23,11,8,11,77,0,0,0,4,0,0,1,5,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,34.4,1.7,1.0,0.0,0.0,18.0,11.0,34.5,0.9,0.7222222222222222,0.0,0.0,14.0,15.0,35.6,1.3,0.1875,-1.0,4.0,-200.0,0.1111111111111111,0.3111111111111111,5,9,210.4,15.0,1366,1345,216,0.0,0.0,14.0,4.0,36.2,0.4,0.06666666666666667,0.0,0.0,10.0,16.0,36.0,2.1,0.17647058823529413,-0.9,0.0,57.0,-330.0,18.0,17.0,526.0,0.0,0.05555555555555555,0.1875,0.0,0.0,-0.49000000000000055,0.0,-0.6747000000000014,-0.6064999999999969,0.1407999999999987,0.9366000000000057,0.9253,0.36479767421941656,0.7525955088890723,0.0,1.0,0.0
570,202109060711,18,18,14,110,12,8,12,71,1,2,0,6,2,5,4,17,1,4,3,10,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0.0,1.0,5.0,,,,0.0,0.0,1.0,2.0,33.5,0.0,0.3333333333333333,0.0,0.0,4.0,1.0,33.1,0.0,0.6111111111111112,-2.0,,-200.0,0.02,0.16,8,17,4.1,1.0,1152,1294,1428,0.0,0.0,4.0,1.0,33.2,0.0,0.5,0.0,0.0,2.0,5.0,33.1,0.7,0.6923076923076923,-0.1,0.6,54.0,-679.0,18.0,13.0,,,0.16666666666666666,-0.1111111111111111,-0.125,0.0,0.10999999999999943,0.0,,-1.9592000000000027,-1.9746999999999986,-1.8746999999999971,-2.0531000000000006,0.13456449994729733,0.16393596310754938,-2.0,0.0,
571,202109060711,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,30.0,100.0,40.2,2.3,0.9,0.0,0.0,80.0,160.0,34.8,1.4,0.8888888888888888,0.0,0.0,10.0,60.0,34.5,0.4,0.375,-20.0,7.0,0.0,0.07142857142857142,0.14285714285714285,6,11,23.1,8.0,293,420,334,0.0,0.0,100.0,30.0,33.4,0.3,0.3125,0.0,0.0,10.0,50.0,33.1,0.6,0.625,-23.0,0.0,57.0,-529.0,18.0,10.0,505.0,0.1,0.0,-0.0625,0.0,-0.1875,1.56,0.0,2.046200000000006,-0.3064999999999998,-0.653100000000002,-1.7531000000000034,-2.0064999999999955,0.24710609007688664,2.580697580112789,0.0,2.0,0.0
572,202109060711,5,4,5,33,15,27,17,118,2,1,0,4,1,1,4,12,2,3,1,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,46.5,7.3,0.7,0.0,0.0,11.0,12.0,34.9,1.0,0.625,0.0,0.0,11.0,13.0,34.1,0.8,0.9230769230769231,1.5,-7.0,-200.0,0.20833333333333334,0.5416666666666666,8,18,7.6,5.0,1657,1428,1317,0.0,0.0,6.0,11.0,34.7,0.4,0.4444444444444444,0.0,0.0,4.0,5.0,33.0,0.2,0.75,-1.1,0.0,56.0,-767.0,18.0,10.0,503.0,0.3,-0.125,0.07692307692307693,0.0,0.0,2.7199999999999998,0.0,8.427399999999999,-0.4654000000000025,-0.9746999999999986,-0.4064999999999941,-2.106499999999997,0.15654788209774886,4.97417329814714,-1.0,2.0,0.0
573,202109060711,72,56,56,283,10,4,8,94,3,0,2,4,7,3,5,29,1,0,0,16,1,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,0.0,0.0,14.0,,,,0.5,0.0,0.0,12.0,16.0,38.4,1.9,0.6875,0.0,0.0,16.0,9.0,33.2,0.6,0.6470588235294118,-7.0,-2.0,0.0,,,4,8,180.8,14.0,1428,1183,1263,0.0,0.0,15.0,16.0,34.7,1.2,0.6470588235294118,0.0,0.0,5.0,16.0,34.4,1.2,0.8235294117647058,0.7,0.0,57.0,0.0,18.0,18.0,444.0,0.16666666666666666,-0.125,-0.058823529411764705,0.0,-0.23529411764705882,1.05,0.0,,0.12049999999999983,-1.9530999999999992,-0.37469999999999715,-0.7064999999999984,0.10337095159288218,1.9447043477094388,0.0,2.0,0.0
574,202109060806,7,1,2,25,0,1,1,12,0,0,0,0,2,1,0,6,0,1,0,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.4,0.4,0.1875,0.0,0.0,1.0,7.0,33.8,0.7,0.3333333333333333,0.0,0.0,3.0,11.0,37.7,1.6,0.14285714285714285,2.0,0.0,250.0,0.03333333333333333,0.13333333333333333,8,18,11.5,5.0,1463,1620,1167,0.0,0.0,5.0,7.0,36.2,0.5,0.26666666666666666,0.0,0.0,4.0,5.0,35.0,0.3,0.36363636363636365,-0.4,0.0,55.0,-329.0,18.0,16.0,496.0,-0.0625,,0.0,0.0,-0.09090909090909091,0.23999999999999916,0.0,-0.4233000000000047,0.25659999999999883,-0.12109999999999843,0.8346000000000018,-0.153100000000002,0.08382625063395589,1.4647866738880457,0.0,0.0,
575,202109060806,18,18,14,110,2,0,0,3,0,0,0,0,2,5,4,17,0,0,0,1,0,0,0,0,1,2,1,9,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.3,1,1,15.5,6.0,1152,760,1428,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
576,202109060806,18,18,14,110,3,1,0,7,0,0,0,0,2,5,4,17,0,0,0,1,0,0,0,0,1,2,1,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.2,0.0,0.375,0.0,0.0,2.0,5.0,13.6,0.8,0.15384615384615385,0.0,0.0,4.0,4.0,13.8,1.2,0.5,1.5,-4.0,-1460.0,0.0,0.0,2,3,10.8,4.0,1152,118,1428,0.0,0.0,2.0,1.0,13.5,0.0,0.16666666666666666,0.0,0.0,1.0,3.0,13.5,0.4,0.45454545454545453,0.0,0.6,51.0,-594.0,18.0,8.0,486.0,-0.125,0.0,-0.25,0.0,-0.36363636363636365,-0.050000000000000176,0.0,,,,,,0.14432222618939058,0.19390719429665357,-6.0,0.0,
577,202109060806,30,21,26,197,2,5,8,48,0,1,0,4,7,2,6,34,0,1,3,9,0,0,0,0,2,0,0,6,0,0,1,3,0,0,0,0,0.0,0.0,4.0,15.0,40.4,2.8,0.5625,0.0,0.0,6.0,7.0,35.8,0.9,0.1875,0.0,0.0,8.0,3.0,35.4,0.6,0.35294117647058826,-6.0,4.0,-300.0,0.0,0.1794871794871795,7,15,4.9,3.0,1716,1482,1167,0.0,0.0,5.0,13.0,35.8,1.6,0.5625,0.0,0.0,6.0,4.0,35.8,0.7,0.6111111111111112,-1.6,0.2,54.0,-244.0,18.0,16.0,422.0,0.125,-0.0625,-0.11764705882352941,0.125,0.0,0.9200000000000003,0.0,1.007399999999997,0.34079999999999444,-0.05920000000000414,-0.11660000000000537,0.7252999999999972,0.16090677459523328,1.8863721796082558,0.0,0.0,
578,202109060806,1,0,0,12,0,1,0,35,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.08695652173913043,6,12,67.4,11.0,1441,1503,1167,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
579,202109060806,19,19,15,86,0,2,1,19,0,0,0,0,1,2,4,6,0,0,0,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02857142857142857,0.22857142857142856,5,10,4.8,2.0,1167,577,460,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
580,202109060806,30,18,29,175,10,4,8,94,2,0,0,2,2,1,3,14,1,0,0,16,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,4.0,3.0,39.8,0.6,0.4444444444444444,0.0,0.0,9.0,7.0,36.3,0.7,0.2222222222222222,,,,,,,,4.0,5.0,0.0,0.0,0.0625,4,8,39.1,9.0,1503,1183,1263,,,,,,,,,,,,,,,4.0,0.5,54.0,-67.0,18.0,9.0,517.0,-0.2222222222222222,-0.05555555555555555,,,,3.5,0.0,1.6462000000000003,1.1935000000000002,,,,0.1111111111111111,1.75,0.0,1.0,0.0
581,202109060806,0,1,2,13,7,5,8,98,0,0,0,0,0,0,0,0,3,2,3,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,13.5,5.9,0.5,0.0,0.0,3.0,4.0,13.6,1.0,0.3333333333333333,0.0,0.0,10.0,2.0,13.5,0.3,0.8181818181818182,-1.0,-4.0,-1600.0,0.07142857142857142,0.10714285714285714,4,7,37.1,8.0,1583,1556,118,0.0,0.0,15.0,11.0,38.3,1.9,1.0,0.0,0.0,12.0,11.0,36.4,2.3,0.7142857142857143,2.1,0.2,55.0,-559.0,18.0,10.0,484.0,0.0,0.0,-0.18181818181818182,0.0,0.07142857142857142,-7.05,0.0,,,,-1.0926000000000045,0.12579999999999814,0.23452658130877124,11.683252971668464,-5.0,0.0,
582,202109060806,0,2,0,9,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.4,0.3,0.2,0.0,0.0,11.0,9.0,41.4,1.4,0.13333333333333333,0.0,0.0,12.0,4.0,40.2,1.3,0.07692307692307693,0.5,16.0,0.0,0.0,0.0,3,5,83.2,12.0,1426,1205,306,0.0,0.0,7.0,14.0,41.4,3.7,0.375,0.0,0.0,10.0,10.0,40.5,1.6,0.4666666666666667,1.9,0.2,51.0,-938.0,18.0,10.0,450.0,0.0,0.0,0.0,0.5,0.06666666666666667,-0.22000000000000028,0.0,1.1204999999999998,1.8532999999999973,0.5741000000000014,2.007399999999997,2.2205000000000013,0.14740111072333226,0.7599999999999996,-3.0,0.0,
583,202109060806,30,21,26,197,8,16,10,107,3,1,1,9,7,2,6,34,1,0,0,14,0,0,0,1,2,0,0,6,0,0,0,3,0,0,0,0,0.0,0.0,5.0,6.0,40.2,0.6,0.3333333333333333,0.0,0.0,2.0,11.0,42.3,3.4,0.07142857142857142,0.0,0.0,2.0,6.0,37.3,0.7,0.2,0.0,10.0,0.0,0.024390243902439025,0.14634146341463414,6,11,2.3,1.0,1716,1013,1167,0.0,0.0,1.0,6.0,35.1,0.3,0.1875,0.0,0.0,2.0,4.0,36.2,0.4,0.5,-0.9,0.0,54.0,-923.0,18.0,9.0,474.0,0.0,0.2857142857142857,0.06666666666666667,0.0,0.0625,1.5199999999999996,0.0,1.920500000000004,2.9073999999999955,1.5625999999999962,-0.3592000000000013,0.7408000000000001,0.14654776410963383,2.654354912215018,0.0,0.0,
584,202109060806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,41.5,1.8,0.3333333333333333,0.0,0.0,14.0,12.0,38.6,2.2,0.9333333333333333,0.0,0.0,14.0,14.0,38.0,2.0,0.875,3.5,8.0,-100.0,0.046153846153846156,0.23076923076923078,3,6,45.3,10.0,1432,1421,1428,0.0,0.0,10.0,11.0,36.4,1.2,0.4444444444444444,,,,,,,,1.4,0.0,55.0,-492.0,18.0,12.0,406.0,0.16666666666666666,-0.06666666666666667,0.0625,0.05555555555555555,,1.5900000000000005,0.0,,0.7789000000000001,0.17889999999999873,1.2935000000000016,,0.2614313565100152,1.844417252142259,1.0,1.0,0.0
585,202109060806,2,10,8,65,0,0,0,6,0,0,0,0,0,2,4,15,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,36.2,1.9,0.9090909090909091,0.0,0.0,11.0,7.0,36.1,0.8,0.08333333333333333,0.0,0.0,14.0,7.0,40.1,1.5,0.6,-2.0,6.0,-600.0,0.0,0.17857142857142858,8,16,97.4,13.0,1172,1642,1556,0.0,0.0,11.0,14.0,38.8,2.4,0.35714285714285715,0.0,0.0,7.0,10.0,39.0,1.9,0.5,0.5,0.0,54.0,-1001.0,18.0,11.0,412.0,0.0,0.0,0.06666666666666667,0.2857142857142857,0.25,-0.829999999999999,0.0,0.03420000000000556,-0.06579999999999586,0.5533000000000001,-0.8259000000000043,-0.6259000000000015,0.27234755397764404,1.605739704933523,-2.0,0.0,
