,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
968,202009050607,5,4,4,34,6,4,1,55,0,1,0,3,2,2,1,10,1,0,0,12,0,0,0,0,1,0,1,4,0,0,0,4,0,0,0,0,0.0,0.0,30.0,50.0,38.9,0.8,0.25,0.0,0.0,80.0,80.0,37.1,3.0,1.0,0.0,0.0,130.0,90.0,38.6,1.2,0.125,20.0,10.0,0.0,0.0641025641025641,0.16666666666666666,5,10,15.7,7.0,1716,1263,1167,0.0,0.0,110.0,160.0,41.8,3.2,0.1875,0.0,0.0,70.0,130.0,40.9,2.5,0.125,24.0,0.0,57.0,-1320.0,16.0,8.0,500.0,-0.125,0.0,-0.0625,0.0625,0.0,-0.8699999999999996,0.0
969,202009050607,0,1,2,15,0,1,0,6,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,40.4,3.0,0.8333333333333334,0.0,0.0,10.0,14.0,41.1,3.0,0.25,0.0,0.0,7.0,8.0,40.2,1.9,0.07692307692307693,-1.0,39.0,0.0,0.07407407407407407,0.14814814814814814,8,15,26.3,10.0,1440,1436,1167,0.0,0.0,6.0,6.0,38.7,0.8,0.1,0.0,0.0,11.0,10.0,35.1,0.9,0.3076923076923077,-0.8,0.0,54.0,-1242.0,16.0,12.0,517.0,0.0,0.0,0.0,0.0,0.15384615384615385,1.2999999999999994,0.0
970,202009050607,5,4,4,34,2,3,3,13,0,0,0,0,2,2,1,10,2,1,1,7,0,0,0,0,1,0,1,4,0,1,0,3,0,0,0,0,0.0,0.0,3.0,1.0,39.3,0.0,0.5833333333333334,0.0,0.0,9.0,15.0,41.4,3.4,0.25,0.0,0.0,12.0,18.0,40.1,10.5,1.0,8.5,39.0,-100.0,0.06060606060606061,0.18181818181818182,1,2,18.2,9.0,1716,1362,1167,,,,,,,,,,,,,,,8.5,0.3333333333333333,56.0,-760.0,16.0,12.0,481.0,-0.4166666666666667,0.25,0.0,,,-0.40000000000000213,0.0
971,202009050607,4,6,5,32,1,3,0,13,0,0,0,0,0,2,1,6,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,36.8,0.9,0.8125,0.0,0.0,9.0,16.0,36.8,2.5,0.625,0.0,0.0,9.0,12.0,35.3,1.1,0.7692307692307693,0.5,4.0,200.0,0.0,0.0,2,3,82.9,13.0,1503,1186,1263,0.0,0.0,6.0,8.0,33.6,0.8,0.05555555555555555,0.0,0.0,5.0,12.0,34.6,1.6,0.8125,-0.6,0.0,53.0,-378.0,16.0,16.0,506.0,0.0,0.125,0.0,,0.0,0.7599999999999987,0.0
972,202009050612,1,0,0,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,37.1,1.9,0.42857142857142855,0.0,0.0,13.0,10.0,37.7,2.2,0.35714285714285715,0.0,0.0,15.0,7.0,36.7,1.5,0.6875,1.0,-7.0,400.0,0.0,0.2,8,16,6.2,4.0,429,516,377,0.0,0.0,8.0,10.0,36.1,1.2,0.75,0.0,0.0,7.0,7.0,37.2,1.3,0.375,0.4,0.0,56.0,-1334.0,16.0,14.0,523.0,-0.07142857142857142,0.0,-0.0625,-0.1875,0.0,0.13999999999999985,0.0
973,202009050612,1,1,0,15,1,2,1,17,1,1,0,0,1,1,0,6,1,2,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,20.0,36.1,0.3,0.6666666666666666,0.0,0.0,140.0,140.0,39.7,5.9,1.0,0.0,0.0,130.0,160.0,37.4,3.3,0.9375,70.0,16.0,200.0,0.11627906976744186,0.27906976744186046,7,14,6.1,3.0,1200,1221,324,0.0,0.0,160.0,150.0,35.4,1.8,1.0,0.0,0.0,110.0,80.0,35.9,1.1,1.0,13.0,0.0,57.0,-1333.0,16.0,9.0,514.0,-0.1111111111111111,0.0,0.0625,0.0,0.0,0.470000000000001,0.0
974,202009050612,5,4,4,34,0,0,0,10,0,0,0,0,2,2,1,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,37.2,1.9,0.5333333333333333,0.0,0.0,8.0,4.0,36.2,0.4,0.6875,0.0,0.0,13.0,9.0,35.0,0.6,0.9375,-3.0,2.0,200.0,0.12121212121212122,0.21212121212121213,6,11,12.1,6.0,1716,1014,1167,0.0,0.0,11.0,12.0,37.6,1.3,0.625,0.0,0.0,7.0,9.0,37.3,0.9,0.5,-0.4,0.0,55.0,-349.0,16.0,15.0,452.0,0.06666666666666667,-0.0625,0.0,0.0,0.0,-0.15999999999999873,0.0
975,202009050612,2,3,4,36,7,10,4,53,0,0,0,0,0,2,1,18,0,1,0,17,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,1.0,,,,0.16666666666666666,0.0,0.0,10.0,12.0,38.6,2.7,0.8666666666666667,0.0,0.0,6.0,15.0,38.3,2.0,0.125,3.0,2.0,200.0,0.13043478260869565,0.43478260869565216,2,3,3.1,1.0,1172,1183,1556,0.0,0.0,15.0,13.0,38.3,1.9,0.125,0.0,0.0,1.0,1.0,36.6,0.0,0.18181818181818182,-3.5,0.25,57.0,-1053.0,16.0,12.0,530.0,0.4166666666666667,0.06666666666666667,0.0,0.0,0.0,0.6,0.0
976,202009050612,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,5.0,36.7,0.4,0.5625,0.0,0.0,12.0,7.0,35.6,0.5,0.6875,0.0,0.0,10.0,8.0,38.7,1.3,0.375,1.5,4.0,0.0,0.037037037037037035,0.1111111111111111,3,5,28.2,9.0,1707,1199,1482,0.0,0.0,5.0,6.0,36.9,0.6,0.7857142857142857,0.0,0.0,1.0,9.0,39.6,1.1,0.5333333333333333,0.7,0.0,55.0,0.0,16.0,16.0,554.0,0.0625,0.0,0.0,-0.21428571428571427,-0.06666666666666667,-0.7099999999999994,0.0
977,202009050612,2,3,0,15,1,0,0,9,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,39.2,1.5,1.0,0.0,0.0,70.0,8.0,13.7,3.0,0.75,0.0,0.0,20.0,7.0,13.6,4.1,0.6666666666666666,-0.5,-13.0,-300.0,0.04878048780487805,0.12195121951219512,3,6,63.8,12.0,1428,1292,1263,0.0,0.0,20.0,4.0,13.6,1.0,0.625,0.0,0.0,50.0,3.0,13.1,2.4,0.14285714285714285,-1.4,0.2,57.0,-1341.0,16.0,12.0,477.0,-0.08333333333333333,-0.08333333333333333,0.0,-0.125,0.0,5.230000000000001,0.0
978,202009050612,0,0,0,7,2,1,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.7,0.8,0.4444444444444444,0.0,0.0,18.0,11.0,33.2,0.6,0.6111111111111112,0.0,0.0,14.0,10.0,36.6,1.1,0.8125,2.5,5.0,0.0,0.031746031746031744,0.19047619047619047,4,7,14.9,7.0,1449,1599,1306,0.0,0.0,7.0,1.0,37.4,0.0,0.625,0.0,0.0,7.0,4.0,36.4,0.5,0.6875,-1.2,0.2,57.0,-1405.0,16.0,9.0,489.0,0.0,0.0,-0.1875,-0.125,-0.0625,0.04000000000000128,0.0
979,202009050612,2,2,2,19,1,2,5,47,1,0,0,2,1,0,1,4,1,0,1,12,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,0.0,1.0,9.0,40.3,1.5,0.6363636363636364,0.0,0.0,13.0,12.0,38.0,2.0,0.21428571428571427,0.0,0.0,13.0,10.0,35.3,0.7,0.38461538461538464,0.5,31.0,-200.0,0.375,0.625,5,10,37.3,10.0,1561,1167,1263,0.0,0.0,10.0,11.0,37.3,1.7,0.6153846153846154,0.0,0.0,12.0,8.0,36.6,0.7,0.7857142857142857,-0.3,0.0,55.0,-771.0,16.0,11.0,543.0,-0.09090909090909091,0.14285714285714285,0.0,0.15384615384615385,0.0,0.8099999999999994,0.0
980,202009050612,3,2,3,22,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,38.3,2.9,1.0,0.0,0.0,13.0,11.0,37.9,1.8,1.0,0.0,0.0,13.0,14.0,38.0,1.4,0.875,1.0,-16.0,0.0,0.0625,0.08333333333333333,8,15,105.3,14.0,1482,705,1263,0.0,0.0,15.0,4.0,36.8,0.6,0.875,0.0,0.0,13.0,8.0,37.4,1.3,0.9333333333333333,-1.5,0.0,57.0,-511.0,16.0,15.0,452.0,0.0,0.0,0.0,0.0,0.0,0.28999999999999987,0.0
981,202009050612,0,2,4,15,0,5,1,14,0,0,0,1,0,0,2,3,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,38.2,1.2,0.9333333333333333,0.0,0.0,9.0,7.0,38.2,1.0,0.9230769230769231,0.0,0.0,11.0,2.0,36.7,0.1,0.6666666666666666,-2.5,-2.0,-400.0,0.0,0.1,1,2,18.8,8.0,1734,1032,1104,0.0,0.0,12.0,10.0,38.4,1.3,0.6923076923076923,0.0,0.0,9.0,8.0,37.8,0.7,0.9,0.5,0.2,57.0,-748.0,16.0,15.0,472.0,0.0,-0.07692307692307693,-0.06666666666666667,0.15384615384615385,0.0,0.060000000000001566,0.0
982,202009050612,5,4,4,34,1,0,0,0,1,0,0,0,2,2,1,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,37.6,1.0,0.4375,0.0,0.0,2.0,5.0,37.3,0.7,0.625,0.0,0.0,6.0,6.0,37.6,0.5,0.3125,-2.5,12.0,0.0,0.08333333333333333,0.3333333333333333,5,9,11.6,5.0,1716,958,1167,0.0,0.0,2.0,6.0,36.4,1.0,0.5625,0.0,0.0,2.0,6.0,36.5,0.5,0.5,-0.9,0.0,55.0,0.0,16.0,16.0,464.0,0.0,0.0625,-0.0625,-0.0625,0.0,0.31000000000000016,0.0
983,202009050612,6,3,8,50,2,6,6,53,0,0,0,2,1,1,2,24,0,3,0,15,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,110.0,7.0,34.7,1.0,0.875,0.0,0.0,110.0,5.0,33.9,0.3,0.42857142857142855,0.0,0.0,80.0,10.0,34.1,0.8,0.9090909090909091,1.5,-12.0,200.0,0.0,0.16,2,4,44.1,11.0,1576,1556,1577,0.0,0.0,90.0,13.0,35.6,0.9,0.25,0.0,0.0,70.0,9.0,33.3,0.7,0.9230769230769231,1.2,0.0,57.0,-518.0,16.0,16.0,500.0,0.0625,0.0,0.09090909090909091,0.0625,0.07692307692307693,0.11000000000000085,0.0
984,202009050612,2,0,1,21,0,1,2,26,0,0,0,0,0,0,0,4,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,9.0,12.0,39.9,2.1,1.0,0.0,0.0,14.0,15.0,38.3,2.8,0.9333333333333333,0.0,0.0,13.0,13.0,36.2,2.1,1.0,0.5,23.0,200.0,0.022727272727272728,0.1590909090909091,7,13,151.3,16.0,1304,1366,1503,0.0,0.0,16.0,10.0,36.8,1.3,0.6875,0.0,0.0,14.0,15.0,37.5,1.9,1.0,0.1,0.0,57.0,-1334.0,16.0,12.0,543.0,-0.08333333333333333,-0.06666666666666667,0.0,0.0,-0.125,0.6299999999999997,0.0
985,202009050612,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,38.3,1.0,0.36363636363636365,0.0,0.0,8.0,15.0,41.6,3.7,0.26666666666666666,0.0,0.0,11.0,16.0,40.2,3.5,0.625,4.5,24.0,200.0,0.14545454545454545,0.4,1,1,5.2,2.0,225,489,1551,0.0,0.0,11.0,11.0,40.5,2.8,0.4,0.0,0.0,5.0,5.0,37.2,0.7,0.2,-0.8,0.0,56.0,-333.0,16.0,11.0,498.0,0.0,0.13333333333333333,0.0625,0.13333333333333333,-0.06666666666666667,0.329999999999999,0.0
986,202009050612,0,4,1,28,3,4,4,27,0,0,0,2,0,1,0,10,0,1,1,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,48.7,8.6,0.2727272727272727,0.0,0.0,150.0,15.0,38.7,2.6,0.6875,0.0,0.0,100.0,10.0,37.5,1.3,0.25,-0.5,-10.0,0.0,0.06329113924050633,0.16455696202531644,6,12,119.4,15.0,1228,1618,1108,0.0,0.0,30.0,13.0,40.1,2.4,0.4,0.0,0.0,90.0,8.0,38.8,1.1,0.5384615384615384,-0.8,0.0,57.0,-59.0,16.0,11.0,520.0,0.7272727272727273,0.0625,0.0,0.3333333333333333,0.15384615384615385,1.8400000000000012,0.0
987,202009050612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,37.1,0.9,0.08333333333333333,0.0,0.0,14.0,12.0,38.9,1.7,0.125,0.0,0.0,13.0,16.0,40.7,3.3,0.0625,3.5,12.0,500.0,,,4,8,98.7,13.0,374,126,882,0.0,0.0,7.0,15.0,39.4,3.1,0.5,0.0,0.0,3.0,6.0,37.6,0.7,0.0625,-0.3,0.0,55.0,-102.0,16.0,12.0,492.0,0.3333333333333333,0.0,0.0,0.0,0.0,-0.15,0.0
988,202009050702,6,3,8,50,5,3,3,43,0,0,0,4,1,1,2,24,2,1,1,15,0,0,0,1,0,0,1,4,1,1,0,6,0,0,0,0,0.0,0.0,15.0,7.0,36.7,0.6,0.4666666666666667,0.0,0.0,16.0,12.0,36.4,1.6,0.8125,0.0,0.0,15.0,12.0,37.1,1.9,0.75,2.5,-14.0,-300.0,0.09433962264150944,0.2830188679245283,4,7,3.6,2.0,1576,1405,1577,0.0,0.0,15.0,11.0,38.6,2.5,0.5625,0.0,0.0,14.0,13.0,37.3,2.2,1.0,1.1,0.0,55.0,-1328.0,15.0,15.0,472.0,-0.06666666666666667,0.0,0.1875,0.125,0.0,-0.33999999999999914,0.0
989,202009050702,0,0,0,1,2,0,2,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,8.0,39.9,1.9,1.0,0.0,0.0,100.0,6.0,39.3,2.1,0.9166666666666666,0.0,0.0,70.0,8.0,40.6,1.5,0.7777777777777778,0.0,8.0,-100.0,0.037037037037037035,0.12962962962962962,5,9,15.3,5.0,1203,1417,1393,0.0,0.0,50.0,6.0,37.9,2.1,1.0,0.0,0.0,60.0,2.0,37.4,0.0,1.0,-1.2,0.2,55.0,-1343.0,15.0,8.0,500.0,0.0,-0.25,-0.5555555555555556,-0.3333333333333333,-0.25,0.6399999999999999,0.0
990,202009050702,3,2,2,39,2,4,6,36,0,0,0,1,0,0,0,13,0,2,4,8,0,0,0,0,0,0,0,7,0,1,3,2,0,0,0,0,0.0,0.0,6.0,9.0,40.8,2.7,0.1111111111111111,0.0,0.0,10.0,15.0,40.2,2.7,0.125,0.0,0.0,11.0,11.0,37.5,1.6,0.38461538461538464,1.0,15.0,0.0,0.11494252873563218,0.28735632183908044,8,14,12.5,4.0,1393,1559,1263,0.0,0.0,9.0,12.0,37.6,0.7,0.375,0.0,0.0,12.0,10.0,37.1,0.9,0.25,-0.1,0.0,55.0,-1342.0,15.0,9.0,471.0,0.4444444444444444,0.0,-0.07692307692307693,0.0,0.0,0.9999999999999993,0.0
991,202009050702,0,0,0,2,1,1,1,15,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,10.0,6.0,14.2,6.5,0.4,0.0,0.0,16.0,14.0,37.6,2.8,1.0,0.0,0.0,8.0,7.0,14.2,12.4,0.7777777777777778,0.5,10.0,-1510.0,0.13043478260869565,0.21739130434782608,3,4,17.5,6.0,1181,1235,1376,0.0,0.0,10.0,10.0,34.8,0.9,0.3,0.0,0.0,7.0,12.0,43.6,3.1,0.16666666666666666,0.8,0.0,53.0,-1048.0,15.0,10.0,466.0,0.2,0.0,-0.1111111111111111,0.0,0.5833333333333334,-5.6,0.0
992,202009050702,1,1,0,23,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,39.8,0.4,0.25,0.0,0.0,140.0,14.0,36.4,1.9,1.0,0.0,0.0,60.0,9.0,37.5,1.6,0.75,3.0,-18.0,-200.0,0.061224489795918366,0.2653061224489796,7,13,2.5,1.0,1403,1665,939,0.0,0.0,20.0,7.0,39.2,1.2,0.125,0.0,0.0,10.0,5.0,40.4,1.4,0.21428571428571427,-0.3,0.2,55.0,-1291.0,15.0,8.0,476.0,0.0,0.0,-0.0625,0.0625,0.0,-0.4000000000000007,0.0
993,202009050702,2,0,1,10,1,0,0,0,0,0,0,0,2,0,1,6,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,37.9,1.0,0.3125,0.0,0.0,5.0,4.0,39.9,0.6,0.18181818181818182,0.0,0.0,13.0,9.0,39.1,1.0,0.1875,0.0,-4.0,0.0,0.10204081632653061,0.1836734693877551,2,2,5.1,3.0,1191,958,1235,0.0,0.0,13.0,12.0,41.5,3.4,0.38461538461538464,0.0,0.0,8.0,10.0,39.0,1.8,0.3333333333333333,1.0,0.0,54.0,-1141.0,15.0,16.0,472.0,0.0,-0.09090909090909091,-0.0625,0.23076923076923078,0.4166666666666667,-0.38000000000000045,0.0
994,202009050702,1,0,2,24,1,2,2,25,0,0,0,1,0,0,0,9,0,0,2,7,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,5.0,8.0,44.7,6.5,0.75,0.0,0.0,5.0,12.0,38.4,3.1,0.25,0.0,0.0,2.0,5.0,36.0,1.7,0.4166666666666667,-1.5,19.0,0.0,0.07407407407407407,0.1728395061728395,8,15,76.0,9.0,1137,1428,556,0.0,0.0,3.0,4.0,37.5,0.5,0.125,0.0,0.0,5.0,3.0,38.1,0.2,0.0625,-1.8,0.2,55.0,-554.0,15.0,8.0,447.0,0.25,0.16666666666666666,0.08333333333333333,0.0,0.0,1.4100000000000001,0.0
995,202009050702,0,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,37.7,2.0,0.7333333333333333,,,,,,,,,,,,,,,,,0.0,0.038461538461538464,0.19230769230769232,6,11,118.2,12.0,1446,962,75,,,,,,,,,,,,,,,,0.0,55.0,22.0,15.0,15.0,444.0,0.0,,,,,,
996,202009050702,0,0,0,0,1,0,1,19,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,4.0,36.1,0.4,0.6875,0.0,0.0,12.0,8.0,33.7,0.5,1.0,0.0,0.0,8.0,9.0,33.9,0.6,0.9230769230769231,2.5,-6.0,200.0,0.0,0.06451612903225806,2,3,33.4,8.0,1677,1376,1167,0.0,0.0,4.0,1.0,35.6,0.0,0.8,0.0,0.0,8.0,2.0,35.0,0.1,0.2777777777777778,-1.1,0.4,55.0,-719.0,15.0,16.0,484.0,-0.125,0.0,0.0,-0.06666666666666667,0.0,0.030000000000000426,0.0
997,202009050702,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,80.0,9.0,38.5,1.7,1.0,0.0,0.0,130.0,11.0,40.5,3.2,0.6923076923076923,0.0,0.0,110.0,10.0,40.6,3.2,1.0,0.5,7.0,200.0,0.07142857142857142,0.14285714285714285,5,8,103.5,11.0,1677,1542,1167,0.0,0.0,70.0,7.0,35.2,1.1,0.875,0.0,0.0,60.0,8.0,38.9,2.3,0.375,-0.6,0.0,53.0,-940.0,15.0,9.0,451.0,0.0,0.0,0.0,0.0,0.25,0.45,0.0
998,202009050702,0,1,0,8,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.1,1.3,0.8333333333333334,0.0,0.0,11.0,11.0,37.1,1.9,0.5,0.0,0.0,10.0,11.0,41.8,3.4,0.5,2.5,6.0,-100.0,0.04,0.04,7,12,82.7,10.0,1098,1036,1294,0.0,0.0,10.0,12.0,35.4,2.0,0.7222222222222222,,,,,,,,1.8,0.0,55.0,-1103.0,15.0,12.0,524.0,-0.08333333333333333,0.07142857142857142,-0.14285714285714285,-0.16666666666666666,,0.9400000000000013,0.0
999,202009050702,1,1,3,5,2,6,6,53,0,0,0,0,1,0,1,3,0,3,0,15,0,0,0,0,0,0,0,1,0,2,0,7,0,0,0,0,0.0,0.0,80.0,8.0,42.1,2.1,0.5,0.0,0.0,140.0,10.0,38.6,1.5,0.9285714285714286,0.0,0.0,140.0,13.0,38.2,2.3,0.5333333333333333,2.5,-4.0,0.0,0.0,0.05263157894736842,1,1,23.8,7.0,1509,1556,1110,0.0,0.0,100.0,12.0,39.9,3.9,0.8333333333333334,0.0,0.0,120.0,9.0,37.3,1.1,0.6875,0.4,0.0,55.0,-1318.0,15.0,8.0,534.0,0.375,0.07142857142857142,0.0,0.0,0.0,0.8300000000000012,0.0
1000,202009050702,1,1,0,23,1,2,5,47,0,0,0,0,0,1,0,8,1,0,1,12,0,0,0,0,0,1,0,5,0,0,1,4,0,0,0,0,0.0,0.0,110.0,90.0,40.6,1.9,0.8333333333333334,0.0,0.0,100.0,130.0,41.3,4.2,0.26666666666666666,0.0,0.0,150.0,160.0,36.2,2.2,0.125,35.0,4.0,0.0,0.046511627906976744,0.11627906976744186,4,6,191.3,13.0,1403,1167,939,0.0,0.0,150.0,70.0,37.4,1.6,0.0625,0.0,0.0,160.0,140.0,39.7,2.2,0.375,4.0,0.0,55.0,-531.0,15.0,12.0,490.0,-0.16666666666666666,0.06666666666666667,0.0,0.0,0.25,0.5699999999999996,0.0
1001,202009050702,2,0,1,13,7,10,4,53,0,0,0,0,2,0,0,4,0,1,0,17,0,0,0,0,0,0,0,1,0,1,0,11,0,0,0,0,0.0,0.0,5.0,7.0,44.1,4.8,0.6,0.0,0.0,14.0,14.0,43.1,5.3,0.7857142857142857,0.0,0.0,11.0,11.0,43.3,8.0,0.2727272727272727,2.0,10.0,100.0,0.0,0.0,6,10,360.6,14.0,1431,1183,1428,,,,,,,,,,,,,,,2.0,0.0,52.0,-127.0,15.0,10.0,494.0,-0.2,0.14285714285714285,0.6363636363636364,,,0.40000000000000213,0.0
1002,202009050702,3,2,2,39,0,0,1,4,0,0,0,0,0,0,0,13,0,0,1,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,41.3,2.6,0.4,0.0,0.0,110.0,11.0,39.3,2.2,0.36363636363636365,0.0,0.0,110.0,13.0,38.7,1.7,0.13333333333333333,2.5,6.0,0.0,,,3,5,,,1393,178,1263,0.0,0.0,80.0,8.0,36.5,1.0,0.5,0.0,0.0,70.0,8.0,38.9,1.8,0.8,-0.3,0.0,55.0,-1327.0,15.0,10.0,494.0,0.4,0.0,0.0,0.0,0.06666666666666667,0.7599999999999995,0.0
1003,202009050711,0,0,1,21,2,4,6,36,0,0,0,3,0,0,1,6,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,39.9,2.0,0.5833333333333334,0.0,0.0,12.0,13.0,36.6,1.6,0.6923076923076923,0.0,0.0,15.0,11.0,37.3,1.0,0.75,0.5,11.0,100.0,0.0625,0.1625,3,5,2.4,1.0,1278,1559,625,0.0,0.0,9.0,14.0,37.8,1.8,0.42857142857142855,0.0,0.0,8.0,14.0,37.5,2.0,0.75,0.9,0.0,56.0,-1336.0,16.0,12.0,493.0,0.25,0.15384615384615385,0.125,0.5,0.125,0.36000000000000015,0.0
1004,202009050711,0,4,1,28,3,4,4,27,0,0,0,2,0,1,0,10,0,1,1,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.4,2.8,0.1,0.0,0.0,13.0,12.0,38.5,1.7,0.14285714285714285,0.0,0.0,13.0,13.0,38.6,2.1,0.6153846153846154,2.0,1.0,0.0,0.046511627906976744,0.2441860465116279,5,10,5.6,2.0,1228,1618,1108,0.0,0.0,16.0,8.0,35.2,0.8,0.8125,0.0,0.0,12.0,11.0,37.2,1.6,0.8461538461538461,0.0,0.0,56.0,-1247.0,16.0,10.0,505.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,1.3699999999999988,0.0
1005,202009050711,0,3,2,19,1,2,5,47,0,0,0,1,0,1,1,3,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,38.5,1.1,0.5625,0.0,0.0,12.0,13.0,41.2,3.1,0.375,0.0,0.0,14.0,11.0,36.5,1.3,0.75,2.0,-2.0,-400.0,0.14285714285714285,0.39285714285714285,4,7,7.9,4.0,1489,1167,565,0.0,0.0,11.0,3.0,36.5,0.8,0.625,0.0,0.0,11.0,8.0,36.9,1.2,0.6875,-0.8,0.2,57.0,-1029.0,16.0,16.0,448.0,-0.125,-0.0625,0.0,-0.1875,0.0625,0.7900000000000006,0.0
1006,202009050711,7,4,5,32,0,1,0,2,0,1,0,2,3,2,4,15,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.9,1.0,0.5625,0.0,0.0,6.0,6.0,36.5,1.2,0.75,0.0,0.0,7.0,8.0,36.9,0.5,0.3333333333333333,1.5,-2.0,0.0,0.07142857142857142,0.23214285714285715,5,9,6.0,3.0,1520,1169,695,0.0,0.0,3.0,4.0,37.2,0.8,0.5,0.0,0.0,3.0,7.0,35.4,1.0,0.4375,0.2,0.0,55.0,-110.0,16.0,16.0,508.0,-0.125,0.0,0.0,-0.1875,0.0,0.4299999999999997,0.0
