,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
451,202109060111,15,10,14,122,12,8,12,71,1,1,3,8,4,4,4,32,3,1,2,14,0,0,2,2,2,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,5.0,7.0,33.7,0.6,0.3333333333333333,0.0,0.0,7.0,5.0,35.3,0.9,0.5882352941176471,0.0,0.0,5.0,12.0,37.8,1.3,0.6875,2.5,4.0,600.0,0.25,0.375,8,11,1.7,1.0,1127,1294,1328,0.0,0.0,9.0,12.0,35.4,1.3,0.1875,0.0,0.0,6.0,3.0,34.4,0.6,0.6666666666666666,-0.1,0.2,55.0,-889.0,11.0,15.0,508.0,0.0,-0.058823529411764705,-0.3125,-0.0625,0.0,-0.1499999999999993,0.0,-1.406499999999994,0.036599999999999966,2.062599999999996,0.3252999999999986,-0.6747000000000014,0.19793089398265248,1.3876599006961308,-2.0,0.0,
452,202109060111,19,19,15,86,15,27,17,118,3,6,1,7,7,5,5,17,6,8,6,21,2,2,1,0,0,2,1,4,1,2,1,3,0,1,0,0,0.0,0.0,20.0,8.0,36.7,0.6,0.5,0.0,0.0,20.0,2.0,32.4,0.3,0.25,0.0,0.0,10.0,2.0,33.5,0.0,0.5,-3.0,14.0,-400.0,0.3387096774193548,0.6451612903225806,6,6,9.0,4.0,1167,1428,460,0.0,0.0,10.0,1.0,35.2,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,33.7,0.1,0.8333333333333334,-1.3,0.8,56.0,55.0,11.0,14.0,480.0,-0.21428571428571427,0.125,0.0,0.0,-0.08333333333333333,0.31999999999999956,0.0,1.2531999999999996,-3.4018000000000015,-3.4412999999999982,-0.8299999999999983,-2.3299999999999983,0.2,1.495326051401501,0.0,0.0,
453,202109060111,8,8,21,150,14,5,15,161,3,0,5,38,5,2,5,38,8,1,2,37,3,0,2,16,0,0,2,8,1,0,1,9,0,0,1,3,0.0,0.0,11.0,14.0,38.8,2.6,0.3125,0.0,0.0,5.0,3.0,33.9,0.6,0.6363636363636364,0.0,0.0,13.0,7.0,33.1,0.8,0.9375,-3.5,-2.0,-500.0,0.07692307692307693,0.21153846153846154,6,7,10.0,5.0,1506,1263,199,0.0,0.0,8.0,3.0,35.2,0.1,0.38461538461538464,0.0,0.0,7.0,4.0,34.2,0.9,0.6153846153846154,-2.0,0.4,57.0,-22.0,11.0,16.0,500.0,-0.125,0.09090909090909091,-0.0625,-0.15384615384615385,0.0,0.7899999999999985,0.0,2.998199999999997,-2.016600000000004,-2.816600000000001,-0.7165999999999997,-1.7165999999999997,0.21996790145673475,1.9965971050765337,0.0,4.0,0.5
454,202109060111,5,4,5,33,15,27,17,118,2,1,0,4,1,1,0,4,6,8,6,21,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0.0,0.0,4.0,4.0,,,,0.0,0.0,2.0,5.0,34.7,0.3,0.4666666666666667,0.0,0.0,3.0,6.0,35.1,0.5,0.6666666666666666,1.0,0.0,-400.0,0.2,0.5636363636363636,1,1,3.9,2.0,1657,1428,1317,0.0,0.0,3.0,4.0,35.5,0.2,0.8235294117647058,0.0,0.0,5.0,6.0,34.9,0.6,0.8125,0.3,0.0,53.0,-736.0,11.0,8.0,466.0,,-0.13333333333333333,-0.06666666666666667,-0.6470588235294118,-0.125,-0.09999999999999858,0.0,,-1.3299999999999983,-0.9299999999999997,-0.5300000000000011,-1.016600000000004,0.14425382211531507,0.2958039891549802,-2.5,1.0,0.0
455,202109060111,30,18,29,175,10,4,8,94,2,0,0,2,5,5,7,47,3,2,1,16,1,0,0,1,0,0,1,6,1,1,0,3,0,0,0,0,0.0,0.0,12.0,8.0,33.9,1.0,1.0,0.0,0.0,17.0,11.0,36.3,2.2,0.8235294117647058,0.0,0.0,9.0,4.0,33.6,0.3,0.8571428571428571,-2.0,0.0,0.0,0.08333333333333333,0.2777777777777778,5,5,78.7,8.0,1503,1183,1263,0.0,0.0,11.0,4.0,34.1,0.4,0.9333333333333333,0.0,0.0,13.0,16.0,38.1,3.5,0.375,0.9,0.0,56.0,-910.0,11.0,13.0,464.0,0.0,0.058823529411764705,-0.07142857142857142,0.0,0.625,-0.620000000000001,0.0,-2.016600000000004,-0.9229000000000056,-3.341299999999997,-1.3592000000000013,2.183399999999999,0.22008977339340544,1.7366634676873927,-1.0,2.0,0.0
456,202109060111,4,4,6,75,2,1,6,24,1,1,3,9,0,0,3,14,0,0,2,5,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.1,0.4,0.6666666666666666,0.0,0.0,110.0,4.0,35.2,0.4,0.6153846153846154,0.0,0.0,30.0,8.0,35.7,0.6,0.375,3.0,0.0,-500.0,0.2222222222222222,0.3888888888888889,4,4,7.5,3.0,1317,1713,1186,0.0,0.0,50.0,1.0,39.3,0.0,0.25,0.0,0.0,50.0,1.0,34.7,0.0,0.5454545454545454,-0.5,0.6,56.0,27.0,11.0,15.0,470.0,-0.26666666666666666,-0.07692307692307693,0.0625,0.0,-0.2727272727272727,-0.5299999999999997,0.0,-1.7017999999999986,-0.7165999999999997,-0.21659999999999968,0.6293999999999969,-1.631699999999995,0.15545505052170644,1.8286607121059917,0.0,3.0,0.3333333333333333
457,202109060111,0,1,0,15,10,4,8,94,0,0,0,0,0,0,0,3,3,2,1,16,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,5.0,6.0,13.4,5.7,0.2727272727272727,0.0,0.0,14.0,10.0,36.3,1.6,0.5625,0.0,0.0,14.0,14.0,41.5,8.0,1.0,4.0,6.0,-860.0,0.14285714285714285,0.35714285714285715,8,10,50.6,7.0,1191,1183,1235,0.0,0.0,13.0,13.0,37.0,2.8,0.7333333333333333,0.0,0.0,13.0,12.0,34.7,0.8,0.6875,1.5,0.0,56.0,-638.0,11.0,11.0,512.0,0.0,-0.25,0.0,0.2,0.125,-4.330000000000001,0.0,,0.38339999999999463,5.215499999999999,1.0833999999999975,-0.7591999999999999,0.23699548898621753,9.851984571648497,-4.0,2.0,0.0
458,202109060111,7,10,8,92,2,1,6,24,0,0,0,5,2,2,2,21,0,0,2,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,70.0,40.9,3.0,0.5714285714285714,0.0,0.0,100.0,110.0,36.2,2.2,0.3333333333333333,0.0,0.0,150.0,140.0,36.5,2.1,0.625,35.0,-11.0,400.0,0.0,0.125,7,8,367.9,11.0,1736,1713,1482,0.0,0.0,110.0,80.0,35.3,1.3,0.18181818181818182,0.0,0.0,160.0,140.0,35.9,1.4,0.8125,11.0,0.0,56.0,-638.0,11.0,7.0,485.0,0.0,0.3333333333333333,-0.0625,-0.09090909090909091,0.0,1.0900000000000005,0.0,2.8273999999999972,0.2834000000000003,0.46999999999999886,-0.6166000000000054,-0.016600000000003945,0.22238919393785797,2.0095770699328748,0.0,3.0,0.0
459,202109060111,5,0,0,40,4,1,6,49,1,0,0,2,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,2.0,4.0,40.1,1.5,0.6,0.0,0.0,16.0,13.0,37.5,1.7,0.9375,0.0,0.0,16.0,13.0,35.2,1.1,1.0,4.5,-4.0,400.0,0.02631578947368421,0.11842105263157894,3,3,268.2,10.0,1645,1618,1366,0.0,0.0,17.0,14.0,33.7,1.2,1.0,0.0,0.0,13.0,10.0,35.0,1.1,0.8461538461538461,1.3,0.0,56.0,-1017.0,11.0,10.0,506.0,0.1,0.0625,0.0,0.0,0.0,1.4,0.0,2.1833000000000027,-0.7794999999999987,0.04690000000000083,-1.4530999999999992,-0.07469999999999999,0.14939770599381044,2.2600884938426633,0.0,0.0,
460,202109060111,72,56,56,283,1,0,0,0,1,0,0,0,16,11,11,44,1,0,0,0,1,0,0,0,5,2,3,17,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,0.1111111111111111,0.0,0.0,3.0,2.0,13.5,0.1,0.1111111111111111,0.0,0.0,5.0,5.0,13.7,2.0,0.3333333333333333,3.0,0.0,-910.0,0.21739130434782608,0.5434782608695652,7,9,38.5,6.0,1428,908,1263,0.0,0.0,18.0,16.0,34.7,1.0,0.5555555555555556,0.0,0.0,17.0,15.0,34.9,1.3,0.6111111111111112,5.0,0.25,56.0,-540.0,11.0,9.0,458.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,-8.52,0.0,,,,-1.2165999999999997,-0.1747000000000014,0.21198648920376573,10.600471687618434,-4.0,1.0,0.0
461,202109060111,72,56,56,283,0,2,0,22,0,1,0,6,16,11,11,44,0,0,0,5,0,0,0,0,5,2,3,17,0,0,0,3,0,0,0,0,0.0,0.0,3.0,3.0,13.4,2.3,0.5454545454545454,0.0,0.0,5.0,5.0,13.3,2.5,0.6923076923076923,0.0,0.0,4.0,11.0,13.6,4.1,0.6923076923076923,4.0,0.0,-770.0,0.09302325581395349,0.5581395348837209,2,2,85.7,9.0,1428,1589,1263,0.0,0.0,9.0,11.0,35.9,2.3,0.2727272727272727,0.0,0.0,16.0,18.0,36.5,1.9,0.2222222222222222,3.6,0.2,56.0,-232.0,11.0,11.0,492.0,-0.2727272727272727,-0.3076923076923077,-0.07692307692307693,0.0,0.1111111111111111,-6.88,0.0,,,,-0.016600000000003945,1.393500000000003,0.2018512233344945,11.1553753858846,-4.0,1.0,0.0
462,202109060306,5,4,5,33,15,18,23,125,0,0,0,2,1,1,0,4,3,4,5,19,0,0,0,0,1,0,0,1,1,1,0,3,0,0,0,0,0.0,0.0,4.0,8.0,38.8,1.7,0.6666666666666666,0.0,0.0,2.0,1.0,37.6,0.0,0.2727272727272727,0.0,0.0,7.0,4.0,37.5,0.4,0.26666666666666666,-2.0,-2.0,200.0,0.09259259259259259,0.24074074074074073,1,1,4.5,1.0,1657,1167,1317,0.0,0.0,3.0,9.0,38.8,2.9,0.5833333333333334,0.0,0.0,7.0,3.0,37.6,0.7,0.8,-0.2,0.4,55.0,-813.0,13.0,12.0,492.0,-0.08333333333333333,-0.09090909090909091,0.0,0.08333333333333333,-0.13333333333333333,0.11999999999999958,0.0,-0.8259000000000043,-2.0259,-1.5386999999999986,-0.8259000000000043,-1.9466999999999999,0.2141127291632035,0.6053098380168604,-3.0,0.0,
463,202109060306,0,1,0,22,8,16,10,107,0,0,0,1,0,0,0,6,1,6,3,20,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,6.0,3.0,35.5,0.3,0.46153846153846156,0.0,0.0,3.0,14.0,36.8,2.6,0.29411764705882354,0.0,0.0,9.0,2.0,35.8,0.1,0.46153846153846156,-0.5,-2.0,0.0,0.0,0.0,6,9,24.8,9.0,1642,1013,1124,,,,,,,,,,,,,,,-0.5,0.6666666666666666,55.0,-49.0,13.0,13.0,474.0,-0.3076923076923077,0.11764705882352941,0.0,,,-0.14999999999999858,0.0,-0.4166000000000025,0.8833999999999946,-0.11660000000000537,,,0.07892292882021798,0.5557777333511013,1.0,3.0,0.6666666666666666
464,202109060306,4,10,9,68,12,8,12,71,0,0,1,1,2,0,1,11,3,1,2,14,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,11.0,13.0,41.0,4.0,0.2857142857142857,0.0,0.0,6.0,6.0,39.8,1.7,0.21428571428571427,0.0,0.0,3.0,3.0,39.5,1.3,0.2857142857142857,-5.0,2.0,300.0,0.0,0.0,7,11,6.1,4.0,1304,1294,1503,0.0,0.0,3.0,4.0,40.8,1.6,0.14285714285714285,0.0,0.0,4.0,3.0,36.2,0.4,0.46153846153846156,-2.2,0.4,54.0,-260.0,13.0,14.0,468.0,0.7142857142857143,0.21428571428571427,0.0,0.0,0.0,0.8599999999999994,0.0,1.6073999999999984,0.40739999999999554,0.10739999999999839,1.5822000000000003,0.2834000000000003,0.10595139158851825,1.7269626515938306,0.0,1.0,1.0
465,202109060306,8,8,21,150,8,16,10,107,2,2,2,16,5,2,5,38,1,6,3,20,0,0,0,4,1,1,0,5,0,0,1,2,0,0,0,1,0.0,0.0,1.0,2.0,35.0,0.3,0.1875,0.0,0.0,2.0,2.0,37.1,0.1,0.1875,0.0,0.0,4.0,3.0,35.3,0.6,0.11764705882352941,0.5,0.0,200.0,0.0,0.09090909090909091,5,6,11.3,6.0,1506,1013,199,0.0,0.0,6.0,4.0,36.6,0.4,0.07692307692307693,,,,,,,,0.7,0.75,54.0,-77.0,13.0,16.0,436.0,0.0,-0.125,0.0,0.07692307692307693,,-0.3,0.0,-0.4592000000000027,0.24970000000000425,-0.6166000000000054,0.6833999999999989,,0.0473496444800241,0.8746427842267963,0.0,2.0,0.5
466,202109060306,0,1,0,5,0,2,5,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02564102564102564,0.11538461538461539,4,4,59.8,10.0,1343,1313,1428,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,
467,202109060306,30,18,29,175,1,1,0,1,0,0,0,0,5,5,7,47,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,37.1,2.6,0.6,0.0,0.0,5.0,9.0,40.4,2.8,0.4375,0.0,0.0,5.0,5.0,40.9,1.5,0.36363636363636365,-3.5,6.0,-600.0,0.03125,0.21875,4,5,21.1,7.0,1503,818,1263,0.0,0.0,4.0,3.0,39.3,1.3,0.5,0.0,0.0,8.0,13.0,35.6,2.1,0.5333333333333333,-0.4,0.2,54.0,-260.0,13.0,15.0,484.0,0.06666666666666667,0.125,0.18181818181818182,-0.35714285714285715,0.06666666666666667,0.41000000000000014,0.0,0.15870000000000317,1.1905999999999963,1.2740999999999971,-0.24670000000000414,0.15319999999999823,0.08093646682475888,2.0125605580950836,2.0,0.0,
468,202109060306,0,0,0,15,3,3,1,18,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,39.2,3.0,0.11764705882352941,0.0,0.0,12.0,7.0,36.2,1.0,0.6,0.0,0.0,5.0,12.0,40.3,3.4,0.8571428571428571,-1.0,2.0,0.0,0.05,0.25,3,3,147.0,13.0,1482,1170,1263,0.0,0.0,10.0,9.0,39.2,1.7,0.8571428571428571,0.0,0.0,7.0,5.0,37.1,1.2,0.6923076923076923,-1.6,0.0,55.0,-245.0,13.0,17.0,488.0,0.058823529411764705,-0.13333333333333333,-0.07142857142857142,-0.21428571428571427,-0.07692307692307693,0.12000000000000029,0.0,3.2834000000000003,0.2834000000000003,0.6740999999999957,1.8547000000000011,1.183399999999999,0.2721554075268553,1.5112908389850037,2.0,4.0,0.0
469,202109060306,72,56,56,283,0,0,0,0,0,0,0,0,16,11,11,44,0,0,0,0,0,0,0,0,3,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,38.9,1.1,0.9166666666666666,0.0,0.0,5.0,10.0,39.8,2.0,0.8666666666666667,0.0,0.0,6.0,9.0,35.0,1.2,0.1111111111111111,1.5,12.0,500.0,0.1388888888888889,0.3472222222222222,6,8,5.1,3.0,1428,781,1263,0.0,0.0,3.0,8.0,35.9,0.7,0.8461538461538461,,,,,,,,0.5,0.0,54.0,-955.0,13.0,12.0,462.0,-0.25,-0.2,0.05555555555555555,0.0,,1.3799999999999997,0.0,,0.40739999999999554,-0.4468000000000032,-0.016600000000003945,,0.3324120754630513,2.001249609618949,0.0,1.0,0.0
470,202109060306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.9,0.0,0.375,0.0,0.0,9.0,9.0,34.3,0.9,0.8333333333333334,0.0,0.0,7.0,14.0,41.9,2.7,0.125,6.5,18.0,500.0,0.08108108108108109,0.2702702702702703,8,13,7.4,5.0,1154,891,1561,0.0,0.0,8.0,12.0,37.5,1.6,0.25,0.0,0.0,5.0,9.0,36.4,0.8,0.6923076923076923,1.9,0.2,55.0,-416.0,13.0,8.0,456.0,0.0,0.0,0.0,-0.0625,-0.23076923076923078,-0.020000000000000285,0.0,,-0.8531000000000049,3.6205,1.1251000000000033,0.48339999999999606,0.26712392994890555,2.486764966779129,-1.0,1.0,0.0
471,202109060306,2,0,4,29,0,0,0,1,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,38.4,0.6,0.5833333333333334,0.0,0.0,7.0,9.0,35.7,1.2,0.875,0.0,0.0,10.0,4.0,36.3,0.3,0.8125,0.5,6.0,500.0,0.0625,0.0625,8,12,84.5,11.0,1222,1295,1328,0.0,0.0,10.0,10.0,36.5,3.1,1.0,0.0,0.0,9.0,4.0,36.1,0.8,0.75,0.3,0.2,54.0,-958.0,13.0,12.0,418.0,-0.16666666666666666,-0.0625,-0.0625,-0.08333333333333333,0.08333333333333333,0.3799999999999997,0.0,,-0.21659999999999968,0.38339999999999463,0.46999999999999886,0.07000000000000028,0.1379412113103904,0.9380831519646848,-1.0,2.0,0.0
472,202109060306,4,10,9,68,3,3,4,29,0,0,0,3,2,0,1,11,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,80.0,39.8,2.0,0.8181818181818182,0.0,0.0,90.0,60.0,41.5,2.8,0.08333333333333333,0.0,0.0,60.0,80.0,40.2,3.2,0.625,0.0,8.0,700.0,0.0,0.07692307692307693,7,10,89.7,12.0,1304,460,1503,0.0,0.0,110.0,80.0,42.1,2.6,0.8666666666666667,0.0,0.0,110.0,100.0,39.9,1.5,0.9375,6.0,0.0,55.0,-380.0,13.0,11.0,464.0,0.0,0.16666666666666666,0.125,-0.4,-0.0625,-0.08000000000000043,0.0,2.3658999999999963,2.1711000000000027,0.8711000000000055,2.4741,0.2740999999999971,0.3092959806934041,0.9273618495495713,-1.0,0.0,
473,202109060306,0,0,0,0,15,18,23,125,0,0,0,0,0,0,0,0,3,4,5,19,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,2.0,1.0,40.4,0.0,0.1111111111111111,0.0,0.0,9.0,13.0,37.5,1.7,0.4375,0.0,0.0,4.0,10.0,41.4,3.8,0.25,4.5,17.0,500.0,0.07692307692307693,0.3076923076923077,2,2,4.7,2.0,1154,1167,1561,0.0,0.0,2.0,12.0,37.9,1.7,0.15384615384615385,,,,,,,,3.0,0.25,54.0,-418.0,13.0,9.0,457.0,0.0,-0.125,0.3333333333333333,-0.07692307692307693,,0.36000000000000015,0.0,,1.1251000000000033,1.8532999999999973,1.983399999999996,,0.12562529370426534,1.6446884203398522,0.0,1.0,0.0
474,202109060306,0,1,0,25,15,18,23,125,0,0,0,0,0,0,0,2,3,4,5,19,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,14.0,13.0,36.6,1.5,0.75,0.0,0.0,12.0,16.0,36.7,2.4,0.8125,0.0,0.0,3.0,1.0,37.4,0.0,0.25,-6.0,-6.0,800.0,0.06666666666666667,0.18333333333333332,5,7,23.2,8.0,1687,1167,1345,0.0,0.0,7.0,8.0,39.2,1.1,0.2857142857142857,0.0,0.0,9.0,1.0,39.2,0.0,0.13333333333333333,-3.2,0.4,54.0,-771.0,13.0,16.0,474.0,0.0,0.0625,-0.0625,0.0,0.0,-0.7700000000000002,0.0,-0.8177000000000021,-1.2110999999999947,-0.511099999999999,0.9205000000000041,1.046200000000006,0.27878512357139246,1.1600000000000006,-2.0,0.0,
475,202109060309,8,16,9,65,14,5,15,161,0,0,0,0,1,4,2,11,8,1,2,37,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0.0,0.0,6.0,8.0,40.4,4.4,0.25,0.0,0.0,9.0,14.0,35.0,1.6,0.8666666666666667,0.0,0.0,8.0,13.0,44.0,7.2,0.15384615384615385,2.5,8.0,0.0,0.07547169811320754,0.22641509433962265,7,8,7.9,3.0,1098,1263,1294,0.0,0.0,1.0,8.0,35.3,1.5,0.2,0.0,0.0,2.0,2.0,35.1,0.1,0.2,-1.8,0.2,55.0,-812.0,11.0,8.0,464.0,0.5,-0.13333333333333333,0.15384615384615385,0.0,0.0,1.0299999999999998,0.0,4.234200000000001,-0.10649999999999693,5.720500000000001,0.22529999999999717,0.025300000000001432,0.26801385541229983,3.645600087777045,-3.0,1.0,0.0
476,202109060309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.2,0.0,0.25,,,,,,,,,,,,,,,,,0.0,0.11904761904761904,0.42857142857142855,7,9,9.3,4.0,1154,1736,1561,,,,,,,,,,,,,,,,1.0,55.0,70.0,11.0,12.0,434.0,0.0,,,,,,,-0.7165999999999997,,,,,,,0.0,1.0,1.0
477,202109060309,72,56,56,283,0,1,2,5,0,0,1,0,16,11,11,44,0,0,1,2,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.07894736842105263,0.2894736842105263,5,5,3.6,2.0,1428,377,1263,,,,,,,,,,,,,,,,1.0,55.0,34.0,11.0,7.0,486.0,-0.5714285714285714,,,,,,,-0.516600000000004,,,,,,,0.0,1.0,1.0
478,202109060309,5,4,5,33,5,4,3,28,0,0,0,0,1,1,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,16.0,36.4,2.2,0.5625,0.0,0.0,9.0,10.0,35.5,1.4,1.0,0.0,0.0,2.0,6.0,36.0,0.9,0.375,-5.0,8.0,-500.0,0.03225806451612903,0.22580645161290322,4,4,21.6,7.0,1657,1708,1317,0.0,0.0,5.0,3.0,35.8,0.2,0.25,0.0,0.0,5.0,10.0,34.6,0.8,0.8333333333333334,-1.9,0.2,54.0,-1106.0,11.0,16.0,482.0,0.4375,0.0,0.25,0.0,-0.08333333333333333,0.32999999999999974,0.0,0.5981999999999985,-0.4166000000000025,0.08339999999999748,-0.3658000000000001,-1.316600000000001,0.27888667551135854,0.6053098380168612,0.0,4.0,0.25
479,202109060309,3,5,4,20,8,16,10,107,0,1,0,3,0,0,0,0,1,6,3,20,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,110.0,13.0,39.5,2.5,0.4,0.0,0.0,130.0,15.0,38.3,2.4,0.0625,0.0,0.0,120.0,14.0,41.1,3.6,0.14285714285714285,0.5,12.0,200.0,,,6,7,23.5,8.0,1677,1013,1167,0.0,0.0,6.0,9.0,37.7,1.2,0.09090909090909091,0.0,0.0,17.0,15.0,36.0,1.7,0.16666666666666666,-0.2,0.0,54.0,-1100.0,11.0,15.0,494.0,0.26666666666666666,0.0,0.2857142857142857,0.0,0.0,0.7599999999999995,0.0,-0.12590000000000146,2.3833999999999946,3.7546999999999997,1.7834000000000003,0.8935000000000031,0.11952072265769954,1.7139428228502842,0.0,3.0,0.0
480,202109060309,4,4,6,75,0,0,0,1,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,35.8,0.7,0.06666666666666667,0.0,0.0,1.0,4.0,34.7,0.5,0.21428571428571427,0.0,0.0,1.0,1.0,33.9,0.0,0.2,-6.0,20.0,-200.0,,,2,2,2.6,1.0,1317,1736,1186,0.0,0.0,4.0,5.0,35.0,0.4,0.1875,0.0,0.0,1.0,1.0,34.2,0.0,0.2857142857142857,-2.3,0.4,54.0,-701.0,11.0,15.0,490.0,0.0,0.0,0.0,-0.0625,-0.07142857142857142,0.28999999999999915,0.0,-0.23000000000000398,-0.7591999999999999,-3.445300000000003,-0.9166000000000025,-1.7165999999999997,0.07080241422021166,0.6615134163416481,-2.0,3.0,0.6666666666666666
481,202109060309,4,4,6,75,0,2,1,1,0,0,0,0,0,0,3,14,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.3,0.0,0.8333333333333334,0.0,0.0,110.0,6.0,34.5,1.3,0.8333333333333334,,,,,,,,5.0,0.0,0.0,0.3333333333333333,0.3333333333333333,8,11,13.0,6.0,1317,483,1186,,,,,,,,,,,,,,,5.0,0.5,55.0,41.0,11.0,12.0,496.0,0.08333333333333333,0.08333333333333333,,,,-0.20000000000000284,0.0,-1.6166000000000054,-1.4166000000000025,,,,0.0,0.10000000000000142,0.0,2.0,0.5
482,202109060309,0,0,0,0,3,3,6,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,38.4,1.2,0.7,0.0,0.0,3.0,4.0,37.8,1.5,0.7142857142857143,0.0,0.0,7.0,3.0,38.2,0.4,0.46153846153846156,-2.0,2.0,200.0,0.025974025974025976,0.11688311688311688,1,1,170.5,10.0,1045,1362,969,0.0,0.0,10.0,8.0,35.7,1.1,1.0,0.0,0.0,2.0,1.0,40.2,0.0,0.2727272727272727,-0.8,0.4,55.0,-323.0,11.0,10.0,494.0,0.0,-0.2857142857142857,0.15384615384615385,0.0,0.0,-0.1500000000000014,0.0,-1.2259000000000029,-0.9971000000000032,-1.4258999999999986,-0.21659999999999968,0.5741000000000014,0.24695212230961458,1.438888459888396,0.0,1.0,0.0
483,202109060309,1,1,0,7,10,4,8,94,0,0,0,2,0,0,0,0,3,2,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,38.2,3.0,1.0,0.0,0.0,8.0,5.0,37.6,1.0,0.5625,0.0,0.0,6.0,7.0,37.3,0.6,0.5,-2.0,10.0,300.0,0.06557377049180328,0.18032786885245902,3,3,185.6,11.0,1089,1183,1428,0.0,0.0,3.0,1.0,38.5,0.0,0.36363636363636365,0.0,0.0,5.0,5.0,37.7,0.5,0.5555555555555556,-1.6,0.2,55.0,-939.0,11.0,12.0,494.0,-0.16666666666666666,-0.4375,0.08333333333333333,-0.18181818181818182,0.2222222222222222,0.010000000000000142,0.0,-1.1925999999999988,-2.0259,-0.7726000000000042,-1.1259000000000015,-1.9258999999999986,0.2140945072029834,0.43174066289845886,-3.0,0.0,
