,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
476,202609020601,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,12.0,39.3,2.3,0.25,0.0,0.0,3.0,3.0,37.8,0.5,0.75,0.0,0.0,3.0,2.0,36.8,0.1,0.14285714285714285,-5.0,-10.0,0.0,0.047058823529411764,0.15294117647058825,4,8,8.1,4.0
477,202609020601,8,8,11,78,10,10,9,116,0,0,0,0,1,2,4,24,2,2,4,45,0,0,0,0,0,1,1,7,0,0,1,26,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.049586776859504134,0.19834710743801653,4,7,82.0,10.0
478,202609020601,0,0,0,3,5,8,5,91,0,0,0,0,0,0,0,0,0,1,1,24,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,16.0,14.0,38.1,2.5,0.9375,0.0,0.0,10.0,8.0,37.0,0.9,0.6428571428571429,0.0,0.0,70.0,8.0,35.6,0.8,0.5454545454545454,-3.0,-12.0,0.0,0.021052631578947368,0.16842105263157894,1,2,259.3,16.0
479,202609020601,0,0,0,9,1,3,3,39,0,0,0,0,0,0,0,0,0,2,2,11,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0.0,0.0,14.0,15.0,37.9,2.9,1.0,0.0,0.0,13.0,15.0,35.6,2.2,0.5555555555555556,,,,,,,,0.0,12.0,0.0,0.07647058823529412,0.2411764705882353,8,16,133.5,14.0
480,202609020601,3,3,4,33,28,19,15,151,0,0,0,3,0,2,2,12,5,6,5,41,0,0,0,1,0,1,1,4,2,2,1,9,0,0,0,1,0.0,0.0,15.0,16.0,42.5,5.6,0.25,0.0,0.0,7.0,9.0,37.2,2.0,0.09090909090909091,,,,,,,,-7.0,-6.0,0.0,0.0,0.0,2,4,176.7,15.0
481,202609020605,5,5,6,47,3,5,5,41,0,0,0,1,2,1,1,12,1,0,1,16,0,0,0,1,2,1,0,3,0,0,0,5,0,0,0,0,0.0,0.0,8.0,1.0,36.6,0.0,0.8125,0.0,0.0,16.0,13.0,36.2,1.1,0.7777777777777778,0.0,0.0,14.0,8.0,34.7,0.6,0.9411764705882353,3.5,8.0,0.0,0.06451612903225806,0.15053763440860216,4,8,21.8,8.0
482,202609020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,36.3,0.2,0.5,0.0,0.0,1.0,1.0,36.3,0.0,0.4,0.0,0.0,2.0,3.0,37.0,0.3,0.42857142857142855,0.5,-2.0,0.0,0.03333333333333333,0.16666666666666666,8,16,6.0,4.0
483,202609020605,1,1,0,8,1,0,2,16,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,4.0,1.0,37.4,0.0,0.125,0.0,0.0,10.0,2.0,38.0,0.0,0.0625,,,,,,,,1.0,-4.0,0.0,0.031914893617021274,0.09574468085106383,7,14,4.5,2.0
484,202609020605,0,1,0,1,0,1,0,14,0,1,0,0,0,1,0,1,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,10.0,36.6,1.8,0.9375,0.0,0.0,1.0,2.0,35.9,0.3,0.8571428571428571,0.0,0.0,10.0,1.0,37.2,0.0,0.2,-4.5,14.0,0.0,0.046511627906976744,0.1511627906976744,3,6,9.9,5.0
485,202609020605,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,36.1,0.4,0.8125,0.0,0.0,4.0,4.0,34.8,0.8,0.8571428571428571,0.0,0.0,15.0,9.0,33.4,0.5,0.8,2.0,2.0,0.0,0.0,0.0,2,4,11.5,6.0
486,202609020605,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,36.3,0.4,0.6875,0.0,0.0,10.0,3.0,37.6,1.0,0.5333333333333333,0.0,0.0,10.0,10.0,38.3,2.3,0.8125,2.0,-10.0,0.0,0.0,0.0,8,15,45.8,11.0
487,202609020605,4,4,2,11,0,0,0,5,0,0,0,0,2,1,1,6,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,35.8,0.5,1.0,0.0,0.0,1.0,1.0,36.5,0.0,0.2,0.0,0.0,3.0,2.0,37.0,0.1,0.125,-2.5,-8.0,0.0,0.05714285714285714,0.20952380952380953,5,9,15.6,7.0
488,202609020605,1,0,0,10,1,2,1,16,0,0,0,0,0,0,0,4,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,8.0,37.3,0.6,0.125,0.0,0.0,2.0,6.0,39.5,1.3,0.09090909090909091,0.0,0.0,6.0,1.0,38.7,0.0,0.0625,-3.5,0.0,0.0,0.18041237113402062,0.4020618556701031,4,7,4.1,1.0
489,202609020605,0,0,0,5,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,37.0,0.8,0.4375,0.0,0.0,5.0,4.0,36.5,0.8,0.4375,0.0,0.0,4.0,6.0,37.0,1.5,0.5714285714285714,-1.5,0.0,0.0,0.14285714285714285,0.42207792207792205,6,11,5.5,3.0
490,202609020605,2,0,1,4,3,2,1,16,0,0,0,0,1,0,1,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.6,0.0,0.4375,0.0,0.0,6.0,2.0,37.8,0.4,0.625,0.0,0.0,1.0,8.0,38.0,1.4,0.8666666666666667,3.5,2.0,0.0,0.08296943231441048,0.2445414847161572,2,3,37.8,10.0
491,202609020605,3,1,2,5,0,0,0,5,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.1,2.1,0.4444444444444444,0.0,0.0,50.0,6.0,37.8,2.5,0.7142857142857143,0.0,0.0,40.0,6.0,35.7,2.2,0.5,-0.5,10.0,-200.0,0.07602339181286549,0.23976608187134502,7,13,164.8,15.0
492,202609020605,0,0,0,1,1,2,5,19,0,0,0,1,0,0,0,1,0,0,2,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,36.7,1.2,0.5625,0.0,0.0,8.0,2.0,37.7,0.3,0.9166666666666666,0.0,0.0,5.0,1.0,37.8,0.0,0.4375,-3.0,-2.0,0.0,0.0,0.16666666666666666,1,2,49.8,12.0
493,202609020605,1,1,5,33,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,38.2,1.2,0.4166666666666667,0.0,0.0,7.0,15.0,38.5,2.2,0.625,0.0,0.0,2.0,1.0,38.5,0.0,0.125,-3.0,-8.0,200.0,0.08875739644970414,0.23668639053254437,5,10,87.8,14.0
494,202609020605,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,38.2,1.5,0.1875,0.0,0.0,6.0,5.0,38.5,1.2,0.7272727272727273,0.0,0.0,5.0,4.0,37.6,0.6,0.8,-5.0,-4.0,0.0,0.03529411764705882,0.11764705882352941,1,1,27.1,9.0
495,202609020605,12,15,7,115,2,0,2,11,0,0,0,1,7,3,2,45,0,0,0,4,0,0,0,0,1,2,0,8,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,37.6,1.3,0.8333333333333334,0.0,0.0,10.0,3.0,36.5,0.2,1.0,0.0,0.0,11.0,10.0,35.0,1.1,0.45454545454545453,1.0,4.0,200.0,0.07042253521126761,0.323943661971831,3,5,62.0,13.0
496,202609020605,0,1,0,1,1,0,3,9,0,0,0,0,0,1,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,38.5,1.9,0.1875,0.0,0.0,8.0,9.0,40.5,1.9,0.25,0.0,0.0,9.0,6.0,38.9,1.3,0.9166666666666666,-5.0,0.0,0.0,0.08148148148148149,0.25925925925925924,6,12,180.5,16.0
497,202609020709,4,5,2,27,17,17,12,215,0,1,0,1,1,1,1,6,5,6,2,69,0,1,0,1,0,0,0,1,0,0,1,9,0,0,0,0,0.0,0.0,4.0,3.0,35.5,0.4,0.6,0.0,0.0,6.0,2.0,35.7,0.0,0.5384615384615384,0.0,0.0,4.0,1.0,36.6,0.0,0.125,-1.0,-6.0,0.0,0.04918032786885246,0.19672131147540983,3,3,4.1,2.0
498,202609020709,18,12,9,66,0,0,1,10,0,0,1,1,5,2,2,21,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,35.5,1.0,0.8333333333333334,0.0,0.0,3.0,1.0,36.3,0.0,0.3125,0.0,0.0,3.0,4.0,37.2,0.6,0.42857142857142855,0.0,-2.0,0.0,0.08823529411764706,0.23529411764705882,3,4,3.9,1.0
499,202609020709,35,42,34,382,2,4,3,10,0,1,0,2,10,12,10,133,0,0,0,1,0,0,0,1,0,2,1,16,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,34.8,0.5,0.4,0.0,0.0,2.0,7.0,34.2,0.4,0.3888888888888889,0.0,0.0,2.0,3.0,34.3,0.1,0.7,-1.0,2.0,0.0,0.05660377358490566,0.20754716981132076,2,2,12.9,6.0
500,202609020709,7,5,5,59,1,2,2,43,1,0,0,3,2,1,1,19,1,0,1,14,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,36.0,0.0,0.1875,0.0,0.0,5.0,6.0,36.3,0.5,0.4666666666666667,0.0,0.0,5.0,7.0,35.8,0.9,0.8125,3.0,4.0,200.0,0.05701754385964912,0.17982456140350878,1,1,21.2,9.0
501,202609020709,5,7,3,39,26,30,26,242,0,0,0,0,2,2,1,12,4,7,5,71,0,0,0,0,1,0,0,0,1,2,0,7,0,0,0,0,0.0,0.0,3.0,1.0,35.6,0.0,0.75,0.0,0.0,3.0,5.0,36.0,0.6,0.5625,0.0,0.0,3.0,3.0,36.7,0.2,0.8125,1.0,-2.0,0.0,0.14814814814814814,0.37037037037037035,7,12,18.8,7.0
502,202609020709,17,13,13,166,50,51,45,511,1,0,2,10,9,3,4,75,11,16,17,144,1,0,1,4,1,0,0,12,3,2,1,20,0,0,0,0,0.0,0.0,4.0,6.0,36.7,0.8,0.07142857142857142,0.0,0.0,6.0,3.0,36.2,0.2,0.3125,0.0,0.0,7.0,4.0,36.9,1.6,0.6153846153846154,-1.0,4.0,0.0,0.35106382978723405,0.6276595744680851,8,13,7.2,4.0
503,202609020709,38,20,30,228,26,30,26,242,2,0,0,12,17,7,11,80,4,7,5,71,1,0,0,4,1,0,0,12,1,2,0,7,0,0,0,1,0.0,0.0,7.0,6.0,35.6,0.9,0.9333333333333333,0.0,0.0,7.0,13.0,36.0,3.6,1.0,0.0,0.0,3.0,6.0,37.2,0.5,0.625,0.0,-6.0,200.0,0.0684931506849315,0.2602739726027397,5,7,57.9,11.0
504,202609020709,3,3,2,18,0,2,3,14,0,0,0,0,0,1,0,4,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,36.6,0.6,0.38461538461538464,0.0,0.0,4.0,3.0,36.5,0.3,0.4375,0.0,0.0,2.0,9.0,36.3,1.1,0.5333333333333333,2.5,0.0,0.0,0.08260869565217391,0.24347826086956523,7,11,5.5,3.0
505,202609020709,13,11,6,121,1,1,0,4,1,1,0,3,4,2,0,39,1,1,0,4,1,1,0,3,0,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,9.0,5.0,36.2,1.0,0.25,0.0,0.0,5.0,8.0,37.6,2.0,0.38461538461538464,0.0,0.0,7.0,10.0,37.5,1.0,0.5,2.5,0.0,0.0,0.06944444444444445,0.3194444444444444,6,9,20.5,8.0
506,202609020709,0,4,1,31,4,2,7,39,0,0,0,2,0,3,0,10,2,1,4,16,0,0,0,2,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,11.0,4.0,35.1,0.5,0.8,0.0,0.0,11.0,9.0,36.7,1.1,0.875,0.0,0.0,10.0,6.0,36.0,0.7,0.7692307692307693,1.0,8.0,0.0,0.07446808510638298,0.1595744680851064,6,10,64.1,12.0
507,202609020709,0,0,0,0,17,17,12,215,0,0,0,0,0,0,0,0,5,6,2,69,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,13.0,11.0,35.2,1.5,1.0,0.0,0.0,6.0,7.0,36.8,1.4,0.8888888888888888,0.0,0.0,7.0,7.0,37.2,0.8,0.1,-2.0,-2.0,0.0,0.020833333333333332,0.16666666666666666,5,8,109.4,13.0
508,202609020709,18,12,9,66,34,21,25,267,0,2,0,5,5,2,2,21,11,4,9,79,0,1,0,1,0,0,0,4,0,0,0,7,0,0,0,0,0.0,0.0,5.0,2.0,36.6,0.1,0.125,0.0,0.0,5.0,5.0,37.3,0.7,0.3125,0.0,0.0,8.0,4.0,37.2,1.0,0.5714285714285714,1.0,-26.0,0.0,0.08695652173913043,0.3565217391304348,4,6,7.2,5.0
509,202609020709,9,6,17,129,25,22,16,190,0,1,1,11,3,0,3,35,4,5,3,60,0,0,0,2,1,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,16.0,13.0,37.5,1.7,0.5,0.0,0.0,15.0,12.0,37.0,1.2,0.8125,0.0,0.0,130.0,11.0,37.4,1.6,1.0,-1.0,-6.0,0.0,0.0,0.2,8,14,363.2,14.0
510,202609020709,27,18,20,256,50,51,45,511,2,1,0,14,11,9,7,86,11,16,17,144,2,1,0,7,3,3,2,10,3,2,1,20,0,0,0,1,0.0,0.0,3.0,10.0,37.9,2.5,0.6153846153846154,0.0,0.0,8.0,2.0,36.9,0.3,0.125,0.0,0.0,8.0,1.0,37.0,0.0,0.13333333333333333,-4.5,12.0,0.0,0.03488372093023256,0.11627906976744186,4,5,30.5,10.0
511,202609020803,0,0,0,4,19,10,21,185,0,0,0,0,0,0,0,2,5,4,5,63,0,0,0,0,0,0,0,0,2,2,1,25,0,0,0,0,0.0,0.0,9.0,1.0,38.0,0.0,0.0625,0.0,0.0,10.0,5.0,38.4,1.2,0.25,0.0,0.0,11.0,13.0,40.0,2.6,0.7142857142857143,6.0,0.0,0.0,0.05027932960893855,0.1452513966480447,1,1,64.2,9.0
512,202609020803,5,4,2,32,0,0,0,1,0,0,0,0,2,2,0,10,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0755813953488372,0.23837209302325582,2,4,9.0,4.0
513,202609020803,5,7,6,46,3,8,3,54,0,0,0,0,2,3,4,13,1,3,1,16,0,0,0,0,2,2,1,9,0,2,0,4,0,0,0,0,0.0,0.0,4.0,5.0,38.3,0.9,0.3125,0.0,0.0,8.0,4.0,37.2,1.2,0.9375,0.0,0.0,8.0,11.0,38.2,2.2,0.9285714285714286,3.0,4.0,0.0,0.06756756756756757,0.25675675675675674,5,9,11.3,6.0
514,202609020803,0,1,0,3,38,28,27,284,0,0,0,0,0,0,0,1,4,8,10,78,0,0,0,0,0,0,0,1,4,4,3,22,0,0,0,0,0.0,0.0,5.0,4.0,38.5,0.6,0.125,0.0,0.0,13.0,6.0,37.4,1.2,0.4375,,,,,,,,2.0,-2.0,0.0,0.08088235294117647,0.25735294117647056,1,2,4.8,2.0
515,202609020803,4,5,4,42,10,13,9,142,0,0,0,2,0,5,2,21,0,3,5,44,0,0,0,2,0,3,2,14,0,1,1,19,0,0,0,1,0.0,0.0,4.0,2.0,37.7,0.6,0.0625,0.0,0.0,5.0,10.0,39.5,2.0,0.5625,0.0,0.0,6.0,5.0,38.6,0.6,0.25,1.5,4.0,0.0,0.14634146341463414,0.36585365853658536,5,10,2.0,1.0
516,202609020803,17,13,13,166,0,0,0,1,0,0,0,0,9,3,4,75,0,0,0,0,0,0,0,0,6,2,1,29,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,38.3,0.7,0.25,0.0,0.0,4.0,2.0,38.8,0.5,0.125,0.0,0.0,10.0,9.0,38.1,2.2,0.75,1.5,2.0,0.0,0.056768558951965066,0.17903930131004367,6,12,7.8,3.0
517,202609020803,1,0,1,13,0,5,3,20,0,0,0,0,1,0,0,6,0,3,0,6,0,0,0,0,1,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,8.0,11.0,36.5,1.1,0.16666666666666666,0.0,0.0,40.0,7.0,34.1,0.7,0.5,,,,,,,,-4.0,-8.0,200.0,0.06153846153846154,0.2,3,5,11.1,5.0
518,202609020803,24,17,17,219,25,22,16,190,2,0,1,4,6,3,5,43,4,5,3,60,0,0,0,1,2,2,4,19,3,2,2,34,0,0,0,1,0.0,0.0,8.0,8.0,38.9,2.8,0.75,0.0,0.0,4.0,5.0,40.0,3.2,0.5,0.0,0.0,4.0,5.0,39.4,1.8,0.7692307692307693,-1.5,-10.0,-400.0,0.09375,0.1875,4,8,71.7,10.0
519,202609020803,10,8,7,70,1,2,2,18,0,0,0,0,4,1,1,25,0,1,0,1,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,38.9,1.8,0.375,0.0,0.0,13.0,15.0,41.9,6.0,0.3125,0.0,0.0,11.0,12.0,40.1,2.7,0.7692307692307693,1.5,8.0,0.0,0.0,0.19047619047619047,6,11,177.0,14.0
520,202609020803,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,37.9,2.1,0.875,0.0,0.0,6.0,9.0,40.1,3.6,0.4444444444444444,0.0,0.0,14.0,15.0,36.9,1.4,0.6111111111111112,2.5,-6.0,0.0,0.04597701149425287,0.14942528735632185,8,15,192.1,15.0
521,202609020803,0,0,0,2,2,2,7,56,0,0,0,0,0,0,0,1,0,2,2,25,0,0,0,0,0,0,0,1,0,1,2,11,0,0,0,0,0.0,0.0,16.0,11.0,39.0,1.9,0.375,0.0,0.0,15.0,12.0,39.1,2.2,0.4375,0.0,0.0,15.0,13.0,38.1,1.5,0.8125,1.0,-2.0,0.0,0.0,0.0,4,7,299.7,16.0
522,202609020803,38,20,30,228,12,6,12,113,1,0,0,1,17,7,11,80,5,0,5,30,1,0,0,0,6,5,9,35,2,0,3,9,0,0,0,0,0.0,0.0,7.0,12.0,38.2,1.9,0.8125,0.0,0.0,5.0,5.0,38.3,0.8,0.625,0.0,0.0,6.0,7.0,38.8,1.2,0.6666666666666666,-2.5,0.0,0.0,0.034482758620689655,0.11494252873563218,2,3,22.0,7.0
523,202609020803,5,7,6,46,2,0,0,19,0,0,0,0,2,3,4,13,1,0,0,9,0,0,0,0,2,2,1,9,1,0,0,6,0,0,0,0,0.0,0.0,11.0,13.0,39.6,2.7,0.5625,,,,,,,,,,,,,,,,,0.0,0.02040816326530612,0.08163265306122448,8,16,129.3,11.0
524,202609020803,4,4,3,45,2,1,6,15,0,0,0,1,1,2,0,13,1,0,3,3,0,0,0,0,1,0,0,9,0,0,2,2,0,0,0,0,0.0,0.0,14.0,10.0,34.9,0.8,0.11764705882352941,,,,,,,,,,,,,,,,,-200.0,0.0,0.15384615384615385,3,6,51.5,8.0
525,202609020803,15,9,11,128,18,19,22,164,0,0,0,3,4,3,3,45,8,4,5,55,0,0,0,2,1,1,1,19,3,3,1,23,0,0,0,1,0.0,0.0,12.0,15.0,38.4,3.6,1.0,,,,,,,,,,,,,,,,,0.0,0.008695652173913044,0.11304347826086956,7,13,167.5,12.0
526,202609020803,5,9,5,101,2,0,1,7,1,0,1,2,2,3,2,33,1,0,1,3,1,0,1,2,1,2,1,12,0,0,1,1,0,0,1,0,0.0,0.0,13.0,16.0,41.8,4.7,0.375,0.0,0.0,15.0,15.0,42.1,4.9,0.125,0.0,0.0,17.0,16.0,37.3,2.5,0.5555555555555556,0.0,0.0,0.0,0.06451612903225806,0.11290322580645161,7,14,172.0,13.0
527,202609030101,38,20,30,228,50,51,45,511,1,3,2,19,17,7,11,80,11,16,17,144,0,0,0,9,6,5,9,35,4,4,7,52,0,0,0,1,0.0,0.0,1.0,1.0,37.3,0.0,0.125,0.0,0.0,1.0,4.0,34.2,0.4,0.4444444444444444,0.0,0.0,1.0,2.0,35.0,0.1,0.2777777777777778,0.5,0.0,0.0,0.08620689655172414,0.24568965517241378,6,11,1.5,1.0
528,202609030101,0,0,0,1,11,18,15,202,0,0,0,0,0,0,0,0,3,1,6,64,0,0,0,0,0,0,0,0,2,1,3,21,0,0,0,0,0.0,0.0,7.0,2.0,36.9,0.6,0.5625,0.0,0.0,4.0,11.0,40.3,1.9,0.21428571428571427,0.0,0.0,10.0,2.0,37.9,0.2,0.5,0.0,14.0,0.0,0.020618556701030927,0.16494845360824742,2,4,15.3,7.0
529,202609030101,0,0,1,13,30,28,36,352,0,0,0,4,0,0,0,3,8,7,16,107,0,0,0,1,0,0,0,2,5,4,6,60,0,0,0,1,0.0,0.0,10.0,3.0,37.9,0.9,0.25,0.0,0.0,9.0,5.0,38.2,0.6,0.5714285714285714,0.0,0.0,10.0,5.0,36.2,1.0,0.25,1.0,4.0,0.0,0.05970149253731343,0.19402985074626866,1,2,51.7,10.0
530,202609030101,0,1,1,22,28,28,35,337,0,0,0,0,0,0,1,3,6,9,9,97,0,0,0,0,0,0,1,2,5,3,0,31,0,0,0,0,0.0,0.0,11.0,4.0,38.6,1.1,0.0625,0.0,0.0,6.0,11.0,41.4,3.8,0.07692307692307693,0.0,0.0,90.0,16.0,35.3,2.2,0.5625,6.0,-4.0,0.0,0.04790419161676647,0.1437125748502994,3,5,96.2,11.0
531,202609030101,15,16,16,164,3,2,2,19,0,0,0,0,5,5,5,51,2,1,0,10,0,0,0,0,4,2,2,27,0,0,0,4,0,0,0,0,0.0,0.0,4.0,5.0,37.6,1.1,0.4375,0.0,0.0,3.0,9.0,42.1,2.0,0.0625,,,,,,,,4.0,-2.0,0.0,0.0,0.05714285714285714,4,8,13.4,4.0
532,202609030101,4,5,4,42,8,1,1,27,0,0,0,0,0,5,2,21,1,1,0,9,0,0,0,0,0,3,2,14,0,1,0,4,0,0,0,0,0.0,0.0,5.0,6.0,37.7,1.9,0.8125,0.0,0.0,8.0,5.0,38.5,1.3,0.42857142857142855,0.0,0.0,5.0,7.0,39.0,1.2,0.6428571428571429,0.5,0.0,0.0,0.02564102564102564,0.1282051282051282,1,1,14.0,5.0
533,202609030101,4,5,2,27,30,28,36,352,0,1,0,5,1,1,1,6,8,7,16,107,0,0,0,1,1,0,1,5,5,4,6,60,0,0,0,1,0.0,0.0,3.0,7.0,39.3,2.0,0.125,0.0,0.0,4.0,9.0,35.5,0.8,0.3333333333333333,0.0,0.0,3.0,5.0,34.6,0.5,0.3888888888888889,-1.0,2.0,0.0,0.3473684210526316,0.6210526315789474,3,6,13.2,3.0
534,202609030101,24,17,17,219,23,23,30,221,0,0,0,5,6,3,5,43,5,5,11,52,0,0,0,0,2,2,4,19,1,1,6,18,0,0,0,0,0.0,0.0,2.0,8.0,38.5,2.4,0.625,0.0,0.0,1.0,9.0,39.3,1.2,0.5714285714285714,0.0,0.0,1.0,3.0,39.2,0.7,0.38461538461538464,-2.5,16.0,0.0,0.008620689655172414,0.11206896551724138,8,15,6.9,2.0
535,202609030101,25,40,34,260,26,30,26,242,3,2,3,17,4,16,12,88,4,7,5,71,0,1,2,4,0,10,1,33,1,3,1,31,0,1,0,3,0.0,0.0,6.0,9.0,39.2,3.4,0.8125,0.0,0.0,11.0,6.0,39.0,0.8,0.3125,0.0,0.0,11.0,4.0,38.3,0.4,0.5,-2.5,2.0,0.0,0.05555555555555555,0.15,5,10,14.9,6.0
536,202609030101,17,13,13,166,11,18,15,202,0,0,0,0,9,3,4,75,3,1,6,64,0,0,0,0,6,2,1,29,2,1,3,21,0,0,0,0,0.0,0.0,9.0,10.0,39.0,3.5,0.9375,,,,,,,,,,,,,,,,,0.0,0.03225806451612903,0.12903225806451613,2,3,51.0,9.0
537,202609030101,17,13,13,166,30,28,36,352,1,0,1,11,9,3,4,75,8,7,16,107,1,0,1,3,6,2,1,29,5,4,6,60,1,0,1,1,0.0,0.0,13.0,11.0,39.8,3.6,0.625,0.0,0.0,8.0,14.0,35.7,1.4,0.5,0.0,0.0,10.0,11.0,37.6,1.2,0.3333333333333333,0.0,16.0,0.0,0.033707865168539325,0.12359550561797752,7,13,119.3,13.0
538,202609030101,9,8,9,81,8,1,1,27,0,0,0,0,1,1,2,18,1,1,0,9,0,0,0,0,1,0,1,10,0,1,0,4,0,0,0,0,0.0,0.0,15.0,12.0,39.3,3.9,0.9375,,,,,,,,,,,,,,,,,0.0,0.15,0.2,8,16,191.3,15.0
539,202609030101,5,4,2,32,5,4,7,119,1,0,0,3,2,2,0,10,0,1,2,29,0,0,0,2,0,0,0,5,0,0,1,19,0,0,0,2,0.0,0.0,12.0,13.0,41.1,5.4,0.625,0.0,0.0,6.0,10.0,41.1,2.8,0.7692307692307693,0.0,0.0,6.0,10.0,39.6,1.9,0.5714285714285714,-1.5,-12.0,0.0,0.07514450867052024,0.24277456647398843,7,14,99.3,12.0
540,202609030101,0,4,2,17,8,7,7,47,0,0,0,0,0,1,0,8,2,1,1,19,0,0,0,0,0,0,0,5,1,0,1,11,0,0,0,0,0.0,0.0,14.0,14.0,42.2,5.5,0.375,0.0,0.0,14.0,13.0,39.0,2.8,0.875,0.0,0.0,100.0,8.0,36.9,2.7,0.4,-3.0,20.0,0.0,0.06756756756756757,0.3108108108108108,4,7,168.3,14.0
541,202609030101,6,9,8,67,29,37,28,277,0,0,0,1,2,2,2,23,5,7,4,75,0,0,0,0,1,2,2,15,2,4,2,31,0,0,0,0,0.0,0.0,16.0,15.0,42.3,6.1,0.5,0.0,0.0,12.0,16.0,41.8,5.0,0.1875,,,,,,,,1.0,-10.0,0.0,0.023255813953488372,0.11627906976744186,5,9,361.0,16.0
542,202609030101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,16.0,43.7,6.7,0.25,0.0,0.0,20.0,4.0,34.4,1.2,0.6,0.0,0.0,50.0,7.0,35.1,1.6,0.8181818181818182,-4.5,4.0,0.0,0.011627906976744186,0.10465116279069768,6,12,38.8,8.0
