,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
1524,202109060206,4,8,3,72,0,0,0,1,0,0,0,0,0,2,1,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.6,0.0,0.18181818181818182,0.0,0.0,10.0,11.0,39.7,4.0,0.75,0.0,0.0,15.0,13.0,39.7,2.1,0.6875,5.5,14.0,400.0,0.008064516129032258,0.10483870967741936,2,2,51.7,9.0,1645,1643,1366,0.0,0.0,13.0,9.0,38.7,2.0,0.9333333333333333,0.0,0.0,9.0,10.0,44.2,8.3,0.5,1.4,0.2,55.0,-174.0,10.0,11.0,516.0
1525,202109060301,7,2,4,54,9,8,6,68,2,1,0,2,2,2,1,24,6,5,2,32,1,1,0,2,0,0,1,8,2,0,1,17,0,0,0,2,0.0,0.0,50.0,4.0,36.4,0.6,1.0,0.0,0.0,70.0,3.0,38.4,1.7,0.875,0.0,0.0,20.0,8.0,41.5,2.3,0.4666666666666667,2.0,4.0,0.0,0.03296703296703297,0.15384615384615385,4,4,2.5,1.0,1278,1618,625,,,,,,,,,,,,,,,2.0,0.3333333333333333,55.0,76.0,10.0,10.0,464.0
1526,202109060301,7,2,4,54,7,2,3,40,0,0,0,0,2,2,1,24,1,0,1,13,0,0,0,0,0,0,1,8,0,0,0,5,0,0,0,0,0.0,0.0,20.0,15.0,63.8,26.2,0.26666666666666666,0.0,0.0,1.0,11.0,47.6,9.0,0.2727272727272727,0.0,0.0,5.0,2.0,37.4,0.0,0.14285714285714285,-6.5,4.0,0.0,1.0,1.0,7,7,3.4,2.0,1278,1039,625,0.0,0.0,2.0,2.0,37.7,0.2,0.2222222222222222,0.0,0.0,5.0,3.0,38.7,0.6,0.07692307692307693,-3.3,0.6,55.0,-1072.0,10.0,15.0,482.0
1527,202109060301,15,11,16,108,6,4,7,31,1,0,0,2,5,6,6,36,2,1,5,8,1,0,0,0,3,3,3,10,2,1,3,3,1,0,0,0,0.0,0.0,6.0,2.0,40.3,0.2,0.125,0.0,0.0,8.0,8.0,38.6,1.9,0.9285714285714286,0.0,0.0,7.0,5.0,38.1,1.0,0.14285714285714285,1.5,8.0,400.0,0.03125,0.15625,6,6,34.9,6.0,1576,1362,1577,0.0,0.0,6.0,3.0,38.8,0.7,0.14285714285714285,0.0,0.0,4.0,9.0,39.6,1.2,0.08333333333333333,0.9,0.4,55.0,-951.0,10.0,8.0,550.0
1528,202109060301,0,0,0,1,3,0,3,18,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,42.0,3.2,0.7142857142857143,0.0,0.0,13.0,13.0,38.0,1.9,0.5625,0.0,0.0,5.0,9.0,37.7,1.5,0.5454545454545454,1.0,-7.0,570.0,0.0743801652892562,0.256198347107438,8,10,3.9,3.0,1270,1036,969,0.0,0.0,9.0,8.0,38.4,2.1,0.38461538461538464,0.0,0.0,7.0,10.0,39.6,1.8,0.1875,0.1,0.0,55.0,-1026.0,10.0,7.0,507.0
1529,202109060301,1,0,0,10,1,3,3,31,0,0,0,1,0,0,0,4,0,1,1,11,0,0,0,0,0,0,0,3,0,1,0,6,0,0,0,0,0.0,0.0,80.0,5.0,40.4,0.6,0.21428571428571427,0.0,0.0,110.0,5.0,38.6,0.8,0.5333333333333333,0.0,0.0,100.0,12.0,36.4,2.7,1.0,3.5,-4.0,0.0,0.04477611940298507,0.1791044776119403,3,3,16.4,5.0,1020,1503,1576,,,,,,,,,,,,,,,3.5,0.0,54.0,13.0,10.0,14.0,454.0
1530,202109060301,4,8,3,72,5,2,0,16,0,0,0,0,0,2,1,19,2,1,0,4,0,0,0,0,0,2,1,11,1,1,0,4,0,0,0,0,0.0,0.0,2.0,11.0,42.8,3.4,0.5833333333333334,0.0,0.0,12.0,10.0,40.7,3.0,0.26666666666666666,0.0,0.0,13.0,8.0,36.9,1.9,1.0,-1.5,4.0,400.0,0.05660377358490566,0.1320754716981132,2,2,238.2,9.0,1645,1228,1366,0.0,0.0,14.0,8.0,37.3,0.8,0.75,0.0,0.0,16.0,8.0,39.1,1.7,0.75,-0.8,0.0,55.0,-957.0,10.0,12.0,458.0
1531,202109060301,0,2,4,29,1,3,1,8,0,0,0,0,0,1,3,11,0,1,1,3,0,0,0,0,0,0,1,7,0,1,0,1,0,0,0,0,0.0,0.0,9.0,6.0,40.8,1.0,0.8333333333333334,0.0,0.0,15.0,8.0,39.0,2.0,0.6875,0.0,0.0,14.0,10.0,39.4,2.5,0.6666666666666666,2.0,6.0,300.0,0.04838709677419355,0.16129032258064516,5,5,127.6,8.0,1440,1613,1167,0.0,0.0,11.0,8.0,41.0,1.9,0.75,0.0,0.0,15.0,9.0,37.3,1.6,0.5333333333333333,0.6,0.0,55.0,-446.0,10.0,12.0,432.0
1532,202109060301,2,1,2,21,2,2,2,41,0,0,0,0,1,1,0,8,2,1,0,15,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0.0,0.0,8.0,10.0,13.7,4.5,0.75,0.0,0.0,5.0,6.0,13.4,2.2,0.07142857142857142,0.0,0.0,9.0,3.0,13.4,0.5,0.1,-3.5,18.0,-1060.0,0.07142857142857142,0.14285714285714285,8,9,54.8,7.0,1362,1014,1263,0.0,0.0,10.0,9.0,13.6,8.0,0.7142857142857143,0.0,0.0,8.0,8.0,14.0,3.8,0.5,-0.1,0.2,55.0,-778.0,10.0,12.0,504.0
1533,202109060301,3,0,4,26,2,3,2,29,0,0,0,0,1,0,2,13,2,2,1,10,0,0,0,0,0,0,1,6,0,1,1,5,0,0,0,0,0.0,0.0,10.0,9.0,41.7,5.7,0.9,0.0,0.0,7.0,8.0,42.3,5.6,0.6666666666666666,0.0,0.0,7.0,6.0,40.0,1.7,0.7,-1.5,0.0,0.0,0.041666666666666664,0.20833333333333334,7,8,369.3,10.0,1642,1393,1124,0.0,0.0,16.0,10.0,39.3,2.5,0.625,0.0,0.0,15.0,16.0,37.1,3.8,0.875,1.6,0.0,55.0,0.0,10.0,10.0,494.0
1534,202109060301,0,0,0,0,3,3,4,22,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0.0,0.0,3.0,8.0,43.3,5.0,0.7,0.0,0.0,8.0,14.0,43.3,7.9,0.5,0.0,0.0,10.0,7.0,38.5,2.3,0.25,-0.5,20.0,400.0,0.12682926829268293,0.36585365853658536,1,1,7.6,4.0,1154,1417,1561,0.0,0.0,4.0,10.0,43.5,7.2,0.5,0.0,0.0,6.0,10.0,36.7,2.0,0.36363636363636365,0.0,0.0,55.0,-248.0,10.0,10.0,532.0
1535,202109060308,1,0,0,10,12,5,10,91,1,0,0,0,1,0,0,2,5,3,7,37,1,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,10.0,10.0,40.5,2.6,0.15384615384615385,0.0,0.0,6.0,5.0,38.1,0.4,0.1875,0.0,0.0,13.0,18.0,35.9,1.7,0.16666666666666666,4.0,11.0,-200.0,,,8,16,1.3,1.0,1463,1558,1167,0.0,0.0,8.0,14.0,37.7,1.4,0.625,0.0,0.0,3.0,15.0,40.6,3.1,0.5625,1.9,0.0,56.0,-928.0,16.0,13.0,523.0
1536,202109060308,0,1,1,2,2,1,1,3,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.0,1.2,0.9375,0.0,0.0,14.0,11.0,35.9,1.9,0.9375,0.0,0.0,13.0,10.0,37.6,1.5,0.75,-1.0,0.0,-100.0,0.10931174089068826,0.2874493927125506,7,13,9.4,3.0,1023,1713,1327,0.0,0.0,14.0,10.0,36.6,1.3,0.9285714285714286,0.0,0.0,11.0,9.0,37.9,1.2,1.0,-0.7,0.0,56.0,-889.0,16.0,16.0,494.0
1537,202109060308,1,0,0,1,4,8,12,116,0,0,0,0,1,0,0,0,2,4,5,54,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0.0,0.0,10.0,1.0,37.6,0.0,1.0,0.0,0.0,60.0,3.0,36.6,0.3,1.0,0.0,0.0,30.0,1.0,37.7,0.0,0.6666666666666666,0.0,-4.0,0.0,0.05,0.125,2,3,12.8,4.0,1401,1167,517,0.0,0.0,100.0,6.0,38.3,2.0,1.0,,,,,,,,1.3,0.75,56.0,41.0,16.0,12.0,528.0
1538,202109060308,3,2,2,54,5,4,5,38,0,0,0,0,3,0,1,25,2,3,2,18,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,20.0,40.0,38.7,1.8,0.875,0.0,0.0,50.0,40.0,37.6,1.5,0.3125,0.0,0.0,60.0,50.0,38.7,1.0,0.3125,5.0,7.0,300.0,0.10377358490566038,0.27358490566037735,1,1,18.1,5.0,1403,1482,939,0.0,0.0,130.0,20.0,38.1,0.0,0.5,0.0,0.0,50.0,70.0,37.2,0.6,0.625,4.0,0.0,57.0,-498.0,16.0,8.0,449.0
1539,202109060308,2,1,3,20,1,1,1,30,1,0,1,1,1,1,2,8,1,0,0,10,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,39.6,0.0,0.8888888888888888,0.0,0.0,3.0,11.0,38.8,1.5,0.9285714285714286,0.0,0.0,1.0,1.0,37.3,0.0,0.4,-0.5,19.0,100.0,0.16,0.3333333333333333,8,15,7.7,2.0,1655,1306,239,0.0,0.0,1.0,4.0,36.3,0.4,0.5454545454545454,0.0,0.0,2.0,5.0,38.5,1.7,0.4375,-0.1,0.4,57.0,-950.0,16.0,9.0,515.0
1540,202109060308,8,1,2,41,1,1,0,8,1,0,0,0,6,1,1,25,1,1,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.6,1.6,0.5454545454545454,0.0,0.0,12.0,8.0,38.8,1.3,0.6,0.0,0.0,14.0,12.0,38.1,1.9,0.75,4.5,26.0,100.0,0.046153846153846156,0.13846153846153847,3,6,163.3,13.0,1304,791,1503,0.0,0.0,14.0,5.0,37.5,1.0,0.6875,0.0,0.0,11.0,4.0,38.1,0.8,0.46153846153846156,-0.1,0.2,55.0,-944.0,16.0,11.0,490.0
1541,202109060308,11,3,4,48,0,1,1,1,0,0,0,0,6,2,3,19,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,41.7,2.7,0.8571428571428571,0.0,0.0,160.0,16.0,38.1,2.4,0.4375,0.0,0.0,150.0,15.0,37.7,2.5,0.25,0.5,-20.0,-200.0,0.03333333333333333,0.15555555555555556,4,7,99.4,11.0,1348,1365,1221,0.0,0.0,150.0,13.0,38.1,1.2,0.5,0.0,0.0,90.0,8.0,36.7,1.1,0.125,-1.5,0.0,57.0,-957.0,16.0,14.0,504.0
1542,202109060308,8,1,2,41,0,0,0,1,0,0,0,0,6,1,1,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,41.6,2.5,0.4444444444444444,0.0,0.0,50.0,6.0,13.7,5.7,0.3333333333333333,0.0,0.0,70.0,8.0,13.8,10.6,0.9,-0.5,20.0,400.0,0.12738853503184713,0.33121019108280253,2,4,55.7,8.0,1304,81,1503,0.0,0.0,80.0,11.0,38.7,1.9,0.9375,0.0,0.0,140.0,5.0,36.0,1.5,0.6875,-0.3,0.0,57.0,-939.0,16.0,9.0,480.0
1543,202109060308,4,5,8,99,4,8,12,116,0,1,1,9,2,4,5,46,2,4,5,54,0,1,1,9,0,1,2,6,1,0,1,11,0,0,0,0,0.0,0.0,14.0,9.0,38.6,2.3,0.375,0.0,0.0,8.0,7.0,38.4,0.7,0.5,0.0,0.0,13.0,7.0,38.9,1.3,0.4666666666666667,-1.0,-2.0,0.0,0.0,0.0,3,5,184.5,14.0,1183,1167,1558,0.0,0.0,7.0,6.0,38.2,1.2,0.2857142857142857,0.0,0.0,12.0,12.0,38.7,1.5,0.5625,0.5,0.0,51.0,0.0,16.0,16.0,482.0
1544,202109060308,2,4,1,18,1,2,0,10,0,1,0,4,1,2,0,5,1,0,0,8,0,0,0,3,0,1,0,4,0,0,0,3,0,0,0,3,0.0,0.0,110.0,11.0,39.5,1.4,0.8181818181818182,0.0,0.0,140.0,8.0,38.9,1.3,0.6428571428571429,0.0,0.0,130.0,9.0,39.2,2.4,0.6153846153846154,-1.0,0.0,-200.0,0.041237113402061855,0.1134020618556701,7,14,349.4,15.0,1254,1438,86,0.0,0.0,150.0,10.0,39.5,2.4,0.6875,0.0,0.0,100.0,7.0,40.0,2.6,0.9,-0.6,0.0,57.0,-63.0,16.0,11.0,474.0
1545,202109060308,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,11.0,37.9,1.7,0.8125,0.0,0.0,150.0,15.0,36.5,2.6,1.0,0.0,0.0,160.0,11.0,36.7,1.7,0.6875,0.0,-6.0,400.0,0.04918032786885246,0.16393442622950818,5,10,405.9,16.0,1310,792,1618,0.0,0.0,,,,,,0.0,0.0,50.0,12.0,36.9,0.8,0.625,-0.1,0.0,57.0,13.0,16.0,16.0,500.0
1546,202109060308,4,3,6,58,4,6,5,59,0,0,0,4,1,2,3,32,2,6,2,36,0,0,0,4,0,1,1,8,1,1,0,1,0,0,0,0,0.0,0.0,9.0,9.0,43.3,4.9,0.6,0.0,0.0,9.0,12.0,13.7,8.3,0.6428571428571429,0.0,0.0,12.0,12.0,39.0,2.9,0.9375,1.5,9.0,100.0,0.08,0.18,4,8,119.3,12.0,1009,1428,298,0.0,0.0,5.0,6.0,40.0,1.8,0.2,0.0,0.0,8.0,7.0,38.3,1.7,0.14285714285714285,-1.0,0.0,57.0,-851.0,16.0,10.0,497.0
1547,202109060308,3,4,1,28,4,3,1,36,1,1,0,0,0,0,1,9,2,2,0,14,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0.0,0.0,4.0,15.0,43.9,8.2,0.2,0.0,0.0,6.0,13.0,39.3,2.9,0.25,0.0,0.0,3.0,12.0,40.5,2.7,0.125,-1.5,-2.0,0.0,0.045454545454545456,0.18181818181818182,6,12,21.5,6.0,1665,1721,1577,0.0,0.0,3.0,4.0,39.1,0.5,0.14285714285714285,0.0,0.0,6.0,11.0,40.4,2.0,0.125,-1.7,0.0,55.0,-155.0,16.0,15.0,474.0
1548,202109060308,8,8,1,61,13,16,12,110,1,1,1,7,3,4,0,27,9,9,8,53,0,1,0,1,2,2,0,8,0,1,2,10,0,1,0,1,0.0,0.0,4.0,6.0,38.8,1.0,0.9,0.0,0.0,4.0,7.0,39.3,0.2,0.46153846153846156,0.0,0.0,10.0,6.0,37.8,0.3,0.625,0.0,2.0,300.0,0.0,0.11538461538461539,1,2,64.8,9.0,1110,1183,938,0.0,0.0,15.0,8.0,37.0,1.1,0.4,0.0,0.0,9.0,6.0,38.4,1.1,0.6153846153846154,0.1,0.0,57.0,-915.0,16.0,10.0,472.0
1549,202109060308,5,5,7,81,2,1,1,12,0,0,0,0,3,1,1,23,0,1,1,4,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0.0,0.0,3.0,5.0,40.2,0.6,0.3333333333333333,0.0,0.0,7.0,15.0,40.0,3.2,0.875,0.0,0.0,3.0,8.0,34.6,0.8,0.7777777777777778,1.5,14.0,200.0,0.04195804195804196,0.16083916083916083,5,9,54.0,7.0,1393,1110,1263,0.0,0.0,11.0,7.0,34.2,0.5,1.0,0.0,0.0,6.0,10.0,35.6,1.6,0.18181818181818182,0.2,0.0,57.0,-926.0,16.0,9.0,464.0
1550,202109060308,4,0,4,20,6,4,7,31,1,0,0,1,3,0,1,9,2,1,5,8,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,40.4,2.9,0.08333333333333333,0.0,0.0,100.0,16.0,40.5,4.3,0.1875,0.0,0.0,130.0,9.0,39.6,1.2,0.14285714285714285,-0.5,17.0,400.0,0.075,0.25833333333333336,6,11,79.5,10.0,1447,1362,1721,0.0,0.0,100.0,11.0,40.5,2.5,0.13333333333333333,0.0,0.0,10.0,6.0,37.1,0.9,0.0625,-1.3,0.0,55.0,-710.0,16.0,12.0,481.0
1551,202109060401,1,0,0,10,9,8,5,91,0,0,0,0,0,0,0,4,5,4,3,43,0,0,0,0,0,0,0,3,2,1,2,15,0,0,0,0,0.0,0.0,7.0,4.0,41.4,1.1,0.7,0.0,0.0,10.0,11.0,71.6,36.0,0.8181818181818182,0.0,0.0,9.0,15.0,45.3,9.8,0.4666666666666667,5.5,-18.0,300.0,0.3333333333333333,0.6666666666666666,3,3,7.2,4.0,1020,1345,1576,0.0,0.0,4.0,1.0,37.3,0.0,0.25,0.0,0.0,5.0,5.0,38.9,2.3,0.8181818181818182,-0.8,0.2,55.0,-445.0,8.0,10.0,482.0
1552,202109060401,8,13,13,79,2,1,4,15,0,0,0,0,7,9,9,44,1,0,2,5,0,0,0,0,3,4,6,22,0,0,1,1,0,0,0,0,0.0,0.0,90.0,6.0,34.7,0.8,1.0,0.0,0.0,20.0,7.0,35.0,1.4,0.375,0.0,0.0,10.0,3.0,34.6,0.1,0.42857142857142855,-1.5,2.0,200.0,0.1262135922330097,0.3640776699029126,7,7,3.0,1.0,1691,334,1167,,,,,,,,,,,,,,,-1.5,0.3333333333333333,55.0,15.0,8.0,18.0,494.0
1553,202109060401,0,0,0,0,12,5,10,91,0,0,0,0,0,0,0,0,5,3,7,37,0,0,0,0,0,0,0,0,2,1,2,18,0,0,0,0,0.0,0.0,13.0,11.0,38.7,2.0,0.14285714285714285,0.0,0.0,11.0,11.0,40.0,2.4,0.8571428571428571,0.0,0.0,7.0,7.0,39.5,3.5,0.6666666666666666,-2.0,2.0,100.0,0.08064516129032258,0.25806451612903225,2,2,13.4,6.0,1243,1558,1428,0.0,0.0,11.0,11.0,37.0,2.8,0.2727272727272727,0.0,0.0,10.0,8.0,40.7,2.0,0.3333333333333333,-0.6,0.0,55.0,-237.0,8.0,14.0,524.0
1554,202109060401,0,2,1,5,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.2,2.7,0.6666666666666666,0.0,0.0,10.0,7.0,13.7,4.0,0.45454545454545453,0.0,0.0,11.0,8.0,13.5,3.7,0.4166666666666667,2.0,-10.0,400.0,0.12578616352201258,0.3270440251572327,8,8,3.0,2.0,1332,91,857,0.0,0.0,13.0,11.0,13.7,2.7,0.5,0.0,0.0,12.0,9.0,13.4,2.8,0.42857142857142855,1.4,0.0,55.0,-935.0,8.0,6.0,488.0
1555,202109060401,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,110.0,70.0,41.8,1.6,0.6666666666666666,0.0,0.0,60.0,120.0,40.7,3.6,0.5833333333333334,0.0,0.0,30.0,50.0,38.7,2.3,1.0,-10.0,-15.0,400.0,0.10843373493975904,0.2891566265060241,4,4,5.5,3.0,1289,1199,1428,0.0,0.0,50.0,50.0,38.7,1.1,0.9230769230769231,0.0,0.0,30.0,70.0,39.1,3.7,0.2857142857142857,-7.0,0.0,55.0,-429.0,8.0,12.0,471.0
1556,202109060401,0,2,2,9,1,3,0,17,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,39.3,2.3,0.8571428571428571,0.0,0.0,12.0,7.0,38.4,0.9,0.9166666666666666,0.0,0.0,10.0,11.0,42.2,2.7,0.16666666666666666,1.0,15.0,400.0,0.10426540284360189,0.3033175355450237,1,1,21.5,7.0,1148,1592,1393,0.0,0.0,13.0,10.0,41.5,2.2,0.625,0.0,0.0,7.0,6.0,40.0,3.1,0.625,-0.3,0.0,55.0,-473.0,8.0,14.0,453.0
1557,202109060401,11,8,8,63,9,8,6,68,1,0,0,6,4,4,4,20,6,5,2,32,0,0,0,1,1,1,2,10,2,0,1,17,0,0,0,0,0.0,0.0,5.0,7.0,40.0,3.2,0.625,0.0,0.0,7.0,7.0,37.5,2.7,1.0,,,,,,,,0.0,-8.0,0.0,0.02702702702702703,0.13513513513513514,6,6,11.1,5.0,1520,1618,695,,,,,,,,,,,,,,,0.0,0.0,55.0,0.0,8.0,8.0,508.0
1558,202109060401,0,0,0,5,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,11.0,39.5,2.1,0.9166666666666666,0.0,0.0,15.0,12.0,36.8,3.0,0.4,0.0,0.0,15.0,12.0,42.4,3.5,0.5333333333333333,0.5,8.0,300.0,0.007874015748031496,0.11023622047244094,5,5,189.6,8.0,1672,1430,1167,0.0,0.0,13.0,13.0,41.9,3.7,0.2857142857142857,0.0,0.0,8.0,8.0,39.6,3.3,0.875,-0.5,0.0,55.0,-957.0,8.0,12.0,444.0
1559,202109060404,4,14,3,40,1,3,3,31,0,0,0,1,3,7,2,20,0,1,1,11,0,0,0,0,1,0,2,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07317073170731707,0.25203252032520324,5,5,7.6,4.0,1605,1503,1,,,,,,,,,,,,,,,,,55.0,,10.0,,
1560,202109060404,15,11,16,108,8,8,7,66,0,0,1,2,5,6,6,36,6,2,3,37,0,0,1,1,0,2,0,3,1,0,0,2,0,0,0,0,0.0,0.0,8.0,12.0,38.8,1.8,0.8666666666666667,0.0,0.0,5.0,8.0,39.5,2.5,0.5,0.0,0.0,3.0,1.0,37.5,0.0,0.8,-5.5,4.0,-100.0,0.007936507936507936,0.10317460317460317,2,2,2.7,1.0,1576,1294,1577,0.0,0.0,6.0,3.0,37.5,0.2,0.7333333333333333,0.0,0.0,7.0,3.0,38.5,1.1,0.75,-2.3,0.6,55.0,-986.0,10.0,15.0,542.0
1561,202109060404,2,2,1,25,13,16,12,110,0,2,0,2,0,0,0,8,9,9,8,53,0,0,0,2,0,0,0,0,1,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12162162162162163,0.3783783783783784,6,6,5.1,2.0,1191,1183,1235,,,,,,,,,,,,,,,,,55.0,,10.0,,
1562,202109060404,7,0,3,30,0,1,2,5,0,0,0,0,0,0,2,13,0,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.9,2.2,0.6875,0.0,0.0,2.0,4.0,38.6,0.7,0.5,0.0,0.0,7.0,4.0,37.9,0.5,0.6,-3.0,-2.0,0.0,0.10526315789473684,0.3062200956937799,7,8,19.9,7.0,1431,1418,1428,,,,,,,,,,,,,,,-3.0,0.0,55.0,-125.0,10.0,16.0,478.0
1563,202109060404,0,0,0,1,4,8,12,116,0,0,0,0,0,0,0,0,2,4,5,54,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,9.0,10.0,43.2,3.1,0.1,0.0,0.0,6.0,6.0,38.4,1.1,0.6428571428571429,0.0,0.0,3.0,3.0,38.7,0.4,0.23076923076923078,-3.5,24.0,100.0,0.10887096774193548,0.2903225806451613,8,9,48.9,9.0,1270,1167,969,0.0,0.0,3.0,4.0,39.3,0.9,0.42857142857142855,0.0,0.0,4.0,6.0,39.3,1.0,0.42857142857142855,-1.0000000000000002,0.2,55.0,-957.0,10.0,10.0,502.0
1564,202109060404,4,4,3,42,2,1,2,14,0,0,0,0,0,1,2,17,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.9,1.2,0.8333333333333334,0.0,0.0,7.0,8.0,40.1,1.4,0.35714285714285715,0.0,0.0,8.0,6.0,35.6,0.5,0.5,-1.0,-15.0,300.0,0.04411764705882353,0.17647058823529413,3,3,29.2,8.0,1482,1124,1263,0.0,0.0,12.0,4.0,35.0,0.5,0.5,0.0,0.0,7.0,9.0,40.5,1.6,0.1875,-0.2,0.0,54.0,-957.0,10.0,12.0,469.0
1565,202109060404,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.1,0.0,0.2727272727272727,0.0,0.0,12.0,6.0,37.9,1.5,0.375,0.0,0.0,9.0,11.0,38.8,1.8,0.1875,5.0,5.0,600.0,0.2608695652173913,0.5,7,7,5.5,3.0,1064,212,1556,0.0,0.0,1.0,8.0,39.7,2.0,0.125,0.0,0.0,8.0,7.0,40.5,1.5,0.14285714285714285,1.4,0.2,55.0,-950.0,10.0,11.0,521.0
1566,202109060404,4,6,5,68,0,0,0,16,0,0,0,0,4,4,3,38,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.8,0.5,0.45454545454545453,0.0,0.0,9.0,10.0,38.6,2.4,0.7272727272727273,0.0,0.0,7.0,14.0,42.3,4.8,0.26666666666666666,6.0,36.0,400.0,0.125,0.325,4,4,8.2,5.0,1167,1589,460,0.0,0.0,7.0,12.0,40.9,1.3,0.3333333333333333,0.0,0.0,8.0,3.0,38.4,1.0,0.4,0.4,0.4,55.0,-1042.0,10.0,11.0,550.0
1567,202109060404,0,1,4,19,4,8,12,116,0,0,0,2,0,1,1,12,2,4,5,54,0,0,0,1,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,6.0,8.0,40.2,1.2,1.0,0.0,0.0,10.0,12.0,14.2,9.7,1.0,0.0,0.0,7.0,12.0,14.2,8.1,0.9166666666666666,2.0,-15.0,400.0,0.05555555555555555,0.12962962962962962,1,1,92.5,10.0,1601,1167,239,0.0,0.0,2.0,8.0,13.9,2.2,0.7777777777777778,0.0,0.0,7.0,2.0,14.0,0.9,0.5,-1.6,0.2,55.0,-516.0,10.0,10.0,483.0
