,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
443,202109050806,7,1,2,25,1,0,2,12,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,35.9,0.7,0.5,0.0,0.0,6.0,9.0,35.6,0.6,0.9285714285714286,0.0,0.0,6.0,3.0,33.2,0.3,0.2222222222222222,-2.0,6.0,0.0,0.0,0.0,3,3,7.5,4.0,1463,1525,1167
444,202109050806,0,1,0,7,3,2,4,21,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,42.4,0.1,0.125,0.0,0.0,15.0,14.0,38.2,2.4,0.4,0.0,0.0,14.0,14.0,38.3,3.2,0.4375,6.0,-14.0,600.0,0.0,0.0,6,6,18.3,6.0,1672,1393,1167
445,202109050806,7,1,2,25,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,45.2,11.4,0.9285714285714286,0.0,0.0,11.0,5.0,36.5,0.8,0.3333333333333333,0.0,0.0,8.0,5.0,35.2,0.5,0.5555555555555556,-4.0,-3.0,400.0,0.08108108108108109,0.2702702702702703,2,2,3.7,2.0,1463,214,1167
446,202109050806,1,0,0,4,14,5,15,161,0,0,0,0,0,0,0,0,8,1,2,37,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,14.0,10.0,37.6,1.9,0.7857142857142857,0.0,0.0,12.0,10.0,38.6,2.2,0.7857142857142857,0.0,0.0,7.0,5.0,40.6,2.0,0.4,-2.5,-4.0,-600.0,0.0,0.0,7,7,46.1,8.0,1401,1263,517
447,202109050806,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,200.0,0.0784313725490196,0.21568627450980393,5,5,2.4,1.0,1289,1506,1428
448,202109050806,15,10,14,122,15,18,23,125,2,0,2,6,4,4,4,32,3,4,5,19,1,0,0,0,1,0,0,1,1,1,0,3,0,0,0,0,0.0,0.0,20.0,80.0,42.7,3.3,0.375,0.0,0.0,180.0,160.0,37.2,1.8,0.5555555555555556,0.0,0.0,110.0,130.0,37.6,2.5,0.6428571428571429,25.0,-2.0,600.0,0.06779661016949153,0.1864406779661017,1,1,12.0,5.0,1127,1167,1328
449,202109050806,2,3,1,14,7,5,8,98,0,0,0,3,1,1,1,2,0,0,2,9,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,38.4,2.1,0.25,0.0,0.0,11.0,10.0,39.5,1.9,0.4166666666666667,0.0,0.0,7.0,5.0,41.5,0.8,0.18181818181818182,-2.0,0.0,300.0,0.0,0.0,4,4,21.7,7.0,1294,1556,471
450,202109050806,30,18,29,175,10,4,8,94,2,0,0,2,5,5,7,47,3,2,1,16,1,0,0,1,0,0,3,4,0,1,1,4,0,0,0,0,0.0,0.0,9.0,10.0,41.9,1.7,0.5,0.0,0.0,15.0,15.0,35.3,2.0,0.8333333333333334,0.0,0.0,10.0,13.0,41.3,5.0,0.3333333333333333,1.5,40.0,600.0,0.037037037037037035,0.18518518518518517,8,8,5.6,3.0,1503,1183,1263
451,202109060111,15,10,14,122,12,8,12,71,1,1,3,8,4,4,4,32,3,1,2,14,0,0,2,2,2,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,5.0,7.0,33.7,0.6,0.3333333333333333,0.0,0.0,7.0,5.0,35.3,0.9,0.5882352941176471,0.0,0.0,5.0,12.0,37.8,1.3,0.6875,2.5,4.0,600.0,0.25,0.375,8,11,1.7,1.0,1127,1294,1328
452,202109060111,19,19,15,86,15,27,17,118,3,6,1,7,7,5,5,17,6,8,6,21,2,2,1,0,0,2,1,4,1,2,1,3,0,1,0,0,0.0,0.0,20.0,8.0,36.7,0.6,0.5,0.0,0.0,20.0,2.0,32.4,0.3,0.25,0.0,0.0,10.0,2.0,33.5,0.0,0.5,-3.0,14.0,-400.0,0.3387096774193548,0.6451612903225806,6,6,9.0,4.0,1167,1428,460
453,202109060111,8,8,21,150,14,5,15,161,3,0,5,38,5,2,5,38,8,1,2,37,3,0,2,16,0,0,2,8,1,0,1,9,0,0,1,3,0.0,0.0,11.0,14.0,38.8,2.6,0.3125,0.0,0.0,5.0,3.0,33.9,0.6,0.6363636363636364,0.0,0.0,13.0,7.0,33.1,0.8,0.9375,-3.5,-2.0,-500.0,0.07692307692307693,0.21153846153846154,6,7,10.0,5.0,1506,1263,199
454,202109060111,5,4,5,33,15,27,17,118,2,1,0,4,1,1,0,4,6,8,6,21,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0.0,0.0,4.0,4.0,,,,0.0,0.0,2.0,5.0,34.7,0.3,0.4666666666666667,0.0,0.0,3.0,6.0,35.1,0.5,0.6666666666666666,1.0,0.0,-400.0,0.2,0.5636363636363636,1,1,3.9,2.0,1657,1428,1317
455,202109060111,30,18,29,175,10,4,8,94,2,0,0,2,5,5,7,47,3,2,1,16,1,0,0,1,0,0,1,6,1,1,0,3,0,0,0,0,0.0,0.0,12.0,8.0,33.9,1.0,1.0,0.0,0.0,17.0,11.0,36.3,2.2,0.8235294117647058,0.0,0.0,9.0,4.0,33.6,0.3,0.8571428571428571,-2.0,0.0,0.0,0.08333333333333333,0.2777777777777778,5,5,78.7,8.0,1503,1183,1263
456,202109060111,4,4,6,75,2,1,6,24,1,1,3,9,0,0,3,14,0,0,2,5,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.1,0.4,0.6666666666666666,0.0,0.0,110.0,4.0,35.2,0.4,0.6153846153846154,0.0,0.0,30.0,8.0,35.7,0.6,0.375,3.0,0.0,-500.0,0.2222222222222222,0.3888888888888889,4,4,7.5,3.0,1317,1713,1186
457,202109060111,0,1,0,15,10,4,8,94,0,0,0,0,0,0,0,3,3,2,1,16,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,5.0,6.0,13.4,5.7,0.2727272727272727,0.0,0.0,14.0,10.0,36.3,1.6,0.5625,0.0,0.0,14.0,14.0,41.5,8.0,1.0,4.0,6.0,-860.0,0.14285714285714285,0.35714285714285715,8,10,50.6,7.0,1191,1183,1235
458,202109060111,7,10,8,92,2,1,6,24,0,0,0,5,2,2,2,21,0,0,2,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,70.0,40.9,3.0,0.5714285714285714,0.0,0.0,100.0,110.0,36.2,2.2,0.3333333333333333,0.0,0.0,150.0,140.0,36.5,2.1,0.625,35.0,-11.0,400.0,0.0,0.125,7,8,367.9,11.0,1736,1713,1482
459,202109060111,5,0,0,40,4,1,6,49,1,0,0,2,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,2.0,4.0,40.1,1.5,0.6,0.0,0.0,16.0,13.0,37.5,1.7,0.9375,0.0,0.0,16.0,13.0,35.2,1.1,1.0,4.5,-4.0,400.0,0.02631578947368421,0.11842105263157894,3,3,268.2,10.0,1645,1618,1366
460,202109060111,72,56,56,283,1,0,0,0,1,0,0,0,16,11,11,44,1,0,0,0,1,0,0,0,5,2,3,17,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,0.1111111111111111,0.0,0.0,3.0,2.0,13.5,0.1,0.1111111111111111,0.0,0.0,5.0,5.0,13.7,2.0,0.3333333333333333,3.0,0.0,-910.0,0.21739130434782608,0.5434782608695652,7,9,38.5,6.0,1428,908,1263
461,202109060111,72,56,56,283,0,2,0,22,0,1,0,6,16,11,11,44,0,0,0,5,0,0,0,0,5,2,3,17,0,0,0,3,0,0,0,0,0.0,0.0,3.0,3.0,13.4,2.3,0.5454545454545454,0.0,0.0,5.0,5.0,13.3,2.5,0.6923076923076923,0.0,0.0,4.0,11.0,13.6,4.1,0.6923076923076923,4.0,0.0,-770.0,0.09302325581395349,0.5581395348837209,2,2,85.7,9.0,1428,1589,1263
462,202109060306,5,4,5,33,15,18,23,125,0,0,0,2,1,1,0,4,3,4,5,19,0,0,0,0,1,0,0,1,1,1,0,3,0,0,0,0,0.0,0.0,4.0,8.0,38.8,1.7,0.6666666666666666,0.0,0.0,2.0,1.0,37.6,0.0,0.2727272727272727,0.0,0.0,7.0,4.0,37.5,0.4,0.26666666666666666,-2.0,-2.0,200.0,0.09259259259259259,0.24074074074074073,1,1,4.5,1.0,1657,1167,1317
463,202109060306,0,1,0,22,8,16,10,107,0,0,0,1,0,0,0,6,1,6,3,20,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,6.0,3.0,35.5,0.3,0.46153846153846156,0.0,0.0,3.0,14.0,36.8,2.6,0.29411764705882354,0.0,0.0,9.0,2.0,35.8,0.1,0.46153846153846156,-0.5,-2.0,0.0,0.0,0.0,6,9,24.8,9.0,1642,1013,1124
464,202109060306,4,10,9,68,12,8,12,71,0,0,1,1,2,0,1,11,3,1,2,14,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,11.0,13.0,41.0,4.0,0.2857142857142857,0.0,0.0,6.0,6.0,39.8,1.7,0.21428571428571427,0.0,0.0,3.0,3.0,39.5,1.3,0.2857142857142857,-5.0,2.0,300.0,0.0,0.0,7,11,6.1,4.0,1304,1294,1503
465,202109060306,8,8,21,150,8,16,10,107,2,2,2,16,5,2,5,38,1,6,3,20,0,0,0,4,1,1,0,5,0,0,1,2,0,0,0,1,0.0,0.0,1.0,2.0,35.0,0.3,0.1875,0.0,0.0,2.0,2.0,37.1,0.1,0.1875,0.0,0.0,4.0,3.0,35.3,0.6,0.11764705882352941,0.5,0.0,200.0,0.0,0.09090909090909091,5,6,11.3,6.0,1506,1013,199
466,202109060306,0,1,0,5,0,2,5,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02564102564102564,0.11538461538461539,4,4,59.8,10.0,1343,1313,1428
467,202109060306,30,18,29,175,1,1,0,1,0,0,0,0,5,5,7,47,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,37.1,2.6,0.6,0.0,0.0,5.0,9.0,40.4,2.8,0.4375,0.0,0.0,5.0,5.0,40.9,1.5,0.36363636363636365,-3.5,6.0,-600.0,0.03125,0.21875,4,5,21.1,7.0,1503,818,1263
468,202109060306,0,0,0,15,3,3,1,18,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,39.2,3.0,0.11764705882352941,0.0,0.0,12.0,7.0,36.2,1.0,0.6,0.0,0.0,5.0,12.0,40.3,3.4,0.8571428571428571,-1.0,2.0,0.0,0.05,0.25,3,3,147.0,13.0,1482,1170,1263
469,202109060306,72,56,56,283,0,0,0,0,0,0,0,0,16,11,11,44,0,0,0,0,0,0,0,0,3,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,38.9,1.1,0.9166666666666666,0.0,0.0,5.0,10.0,39.8,2.0,0.8666666666666667,0.0,0.0,6.0,9.0,35.0,1.2,0.1111111111111111,1.5,12.0,500.0,0.1388888888888889,0.3472222222222222,6,8,5.1,3.0,1428,781,1263
470,202109060306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.9,0.0,0.375,0.0,0.0,9.0,9.0,34.3,0.9,0.8333333333333334,0.0,0.0,7.0,14.0,41.9,2.7,0.125,6.5,18.0,500.0,0.08108108108108109,0.2702702702702703,8,13,7.4,5.0,1154,891,1561
471,202109060306,2,0,4,29,0,0,0,1,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,38.4,0.6,0.5833333333333334,0.0,0.0,7.0,9.0,35.7,1.2,0.875,0.0,0.0,10.0,4.0,36.3,0.3,0.8125,0.5,6.0,500.0,0.0625,0.0625,8,12,84.5,11.0,1222,1295,1328
472,202109060306,4,10,9,68,3,3,4,29,0,0,0,3,2,0,1,11,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,80.0,39.8,2.0,0.8181818181818182,0.0,0.0,90.0,60.0,41.5,2.8,0.08333333333333333,0.0,0.0,60.0,80.0,40.2,3.2,0.625,0.0,8.0,700.0,0.0,0.07692307692307693,7,10,89.7,12.0,1304,460,1503
473,202109060306,0,0,0,0,15,18,23,125,0,0,0,0,0,0,0,0,3,4,5,19,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,2.0,1.0,40.4,0.0,0.1111111111111111,0.0,0.0,9.0,13.0,37.5,1.7,0.4375,0.0,0.0,4.0,10.0,41.4,3.8,0.25,4.5,17.0,500.0,0.07692307692307693,0.3076923076923077,2,2,4.7,2.0,1154,1167,1561
474,202109060306,0,1,0,25,15,18,23,125,0,0,0,0,0,0,0,2,3,4,5,19,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,14.0,13.0,36.6,1.5,0.75,0.0,0.0,12.0,16.0,36.7,2.4,0.8125,0.0,0.0,3.0,1.0,37.4,0.0,0.25,-6.0,-6.0,800.0,0.06666666666666667,0.18333333333333332,5,7,23.2,8.0,1687,1167,1345
475,202109060309,8,16,9,65,14,5,15,161,0,0,0,0,1,4,2,11,8,1,2,37,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0.0,0.0,6.0,8.0,40.4,4.4,0.25,0.0,0.0,9.0,14.0,35.0,1.6,0.8666666666666667,0.0,0.0,8.0,13.0,44.0,7.2,0.15384615384615385,2.5,8.0,0.0,0.07547169811320754,0.22641509433962265,7,8,7.9,3.0,1098,1263,1294
476,202109060309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.2,0.0,0.25,,,,,,,,,,,,,,,,,0.0,0.11904761904761904,0.42857142857142855,7,9,9.3,4.0,1154,1736,1561
477,202109060309,72,56,56,283,0,1,2,5,0,0,1,0,16,11,11,44,0,0,1,2,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.07894736842105263,0.2894736842105263,5,5,3.6,2.0,1428,377,1263
478,202109060309,5,4,5,33,5,4,3,28,0,0,0,0,1,1,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,16.0,36.4,2.2,0.5625,0.0,0.0,9.0,10.0,35.5,1.4,1.0,0.0,0.0,2.0,6.0,36.0,0.9,0.375,-5.0,8.0,-500.0,0.03225806451612903,0.22580645161290322,4,4,21.6,7.0,1657,1708,1317
479,202109060309,3,5,4,20,8,16,10,107,0,1,0,3,0,0,0,0,1,6,3,20,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,110.0,13.0,39.5,2.5,0.4,0.0,0.0,130.0,15.0,38.3,2.4,0.0625,0.0,0.0,120.0,14.0,41.1,3.6,0.14285714285714285,0.5,12.0,200.0,,,6,7,23.5,8.0,1677,1013,1167
480,202109060309,4,4,6,75,0,0,0,1,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,35.8,0.7,0.06666666666666667,0.0,0.0,1.0,4.0,34.7,0.5,0.21428571428571427,0.0,0.0,1.0,1.0,33.9,0.0,0.2,-6.0,20.0,-200.0,,,2,2,2.6,1.0,1317,1736,1186
481,202109060309,4,4,6,75,0,2,1,1,0,0,0,0,0,0,3,14,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.3,0.0,0.8333333333333334,0.0,0.0,110.0,6.0,34.5,1.3,0.8333333333333334,,,,,,,,5.0,0.0,0.0,0.3333333333333333,0.3333333333333333,8,11,13.0,6.0,1317,483,1186
482,202109060309,0,0,0,0,3,3,6,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,38.4,1.2,0.7,0.0,0.0,3.0,4.0,37.8,1.5,0.7142857142857143,0.0,0.0,7.0,3.0,38.2,0.4,0.46153846153846156,-2.0,2.0,200.0,0.025974025974025976,0.11688311688311688,1,1,170.5,10.0,1045,1362,969
483,202109060309,1,1,0,7,10,4,8,94,0,0,0,2,0,0,0,0,3,2,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,38.2,3.0,1.0,0.0,0.0,8.0,5.0,37.6,1.0,0.5625,0.0,0.0,6.0,7.0,37.3,0.6,0.5,-2.0,10.0,300.0,0.06557377049180328,0.18032786885245902,3,3,185.6,11.0,1089,1183,1428
484,202109060309,5,10,9,78,3,3,1,18,0,0,0,2,1,1,0,18,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.9,0.0,0.5454545454545454,0.0,0.0,30.0,2.0,34.4,0.1,0.6363636363636364,0.0,0.0,20.0,3.0,34.3,0.6,0.8461538461538461,1.0,6.0,0.0,0.14084507042253522,0.352112676056338,6,6,10.0,5.0,1561,1170,1263
485,202109060309,18,18,14,110,1,0,0,3,0,0,0,0,5,5,3,22,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.1,0.0,0.7692307692307693,0.0,0.0,20.0,2.0,35.0,0.3,0.8181818181818182,,,,,,,,1.0,-4.0,200.0,0.0,0.08,8,10,29.4,9.0,1152,233,1428
486,202109060403,7,1,2,25,0,2,0,3,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,41.6,6.1,0.07692307692307693,0.0,0.0,3.0,2.0,34.0,0.2,0.375,0.0,0.0,3.0,1.0,34.5,0.0,0.5833333333333334,-6.0,-6.0,-400.0,0.057971014492753624,0.21739130434782608,1,1,7.4,3.0,1463,260,1167
487,202109060403,72,56,56,283,3,3,4,28,0,1,1,9,16,11,11,44,0,0,0,6,0,0,0,1,5,1,2,8,0,0,0,4,0,0,0,1,0.0,0.0,6.0,11.0,35.4,0.7,0.2222222222222222,0.0,0.0,4.0,4.0,35.9,0.4,0.3,0.0,0.0,8.0,10.0,34.9,0.7,0.16666666666666666,-0.5,-8.0,-500.0,0.28,0.4,5,5,1.9,1.0,1428,324,1263
488,202109060403,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,34.7,0.3,0.4166666666666667,0.0,0.0,50.0,5.0,33.9,1.0,0.7142857142857143,,,,,,,,2.0,-4.0,200.0,0.05714285714285714,0.3142857142857143,6,8,5.7,2.0,92,357,464
489,202109060403,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.1,0.8,0.05555555555555555,0.0,0.0,6.0,7.0,39.8,3.2,0.625,0.0,0.0,5.0,4.0,35.9,0.9,0.16666666666666666,-2.5,6.0,0.0,0.0625,0.1875,8,12,11.7,5.0,1601,1511,239
490,202109060403,8,8,21,150,6,7,4,87,0,0,0,3,5,2,5,38,2,0,0,14,0,0,0,1,0,0,1,5,1,0,0,2,0,0,0,0,0.0,0.0,30.0,3.0,34.9,0.6,0.46153846153846156,,,,,,,,,,,,,,,,,200.0,0.136986301369863,0.3424657534246575,7,9,12.7,6.0,1506,1558,199
491,202109060403,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,90.0,43.2,2.0,0.3333333333333333,0.0,0.0,100.0,100.0,40.4,3.7,0.3333333333333333,0.0,0.0,20.0,10.0,38.3,0.0,0.1875,-40.0,43.0,600.0,0.2127659574468085,0.5319148936170213,6,7,21.7,7.0,1289,118,1428
492,202109060403,2,10,8,65,12,8,12,71,0,0,0,0,1,1,0,3,3,1,2,14,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,5.0,11.0,42.5,2.7,0.25,0.0,0.0,12.0,15.0,39.1,2.6,0.3125,0.0,0.0,11.0,12.0,40.2,3.1,0.4166666666666667,0.5,-2.0,600.0,0.125,0.25,2,2,57.9,8.0,1172,1294,1556
493,202109060403,4,10,9,68,0,1,0,8,0,0,0,0,2,0,1,11,0,0,0,1,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,41.7,1.8,0.16666666666666666,0.0,0.0,11.0,12.0,35.4,1.5,0.2222222222222222,0.0,0.0,15.0,8.0,34.4,0.9,0.7222222222222222,-1.5,9.0,500.0,0.0,0.043478260869565216,8,11,536.7,11.0,1304,548,1503
494,202109060403,7,10,8,92,10,4,8,94,0,0,0,2,2,2,2,21,3,2,1,16,0,0,0,1,2,0,0,8,2,0,0,6,0,0,0,0,0.0,0.0,10.0,12.0,40.9,2.7,1.0,0.0,0.0,12.0,12.0,36.0,1.7,1.0,0.0,0.0,11.0,10.0,40.0,5.0,0.9090909090909091,-1.0,15.0,600.0,0.0,0.0,7,10,570.4,12.0,1736,1183,1482
495,202109060403,1,0,0,4,14,5,15,161,0,0,0,0,0,0,0,0,8,1,2,37,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,14.0,10.0,37.6,1.9,0.7857142857142857,0.0,0.0,12.0,10.0,38.6,2.2,0.7857142857142857,0.0,0.0,7.0,5.0,40.6,2.0,0.4,-2.5,-4.0,-600.0,0.02531645569620253,0.11392405063291139,4,4,141.1,9.0,1401,1263,517
496,202109060403,4,10,9,68,15,18,23,125,0,0,1,3,2,0,1,11,3,4,5,19,0,0,0,0,1,0,1,5,1,1,1,2,0,0,0,0,0.0,0.0,5.0,7.0,40.0,2.4,1.0,0.0,0.0,18.0,17.0,36.7,2.3,1.0,0.0,0.0,14.0,13.0,39.6,2.9,1.0,3.0,31.0,200.0,0.0,0.12121212121212122,5,6,276.7,10.0,1304,1167,1503
497,202109060403,8,8,21,150,1,3,4,29,0,0,0,2,5,2,5,38,1,1,0,5,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0.0,0.0,8.0,9.0,39.9,2.5,1.0,0.0,0.0,5.0,14.0,39.7,5.1,0.13333333333333333,0.0,0.0,2.0,6.0,39.7,1.2,0.13333333333333333,-1.5,14.0,600.0,0.0,0.5,3,3,7.8,4.0,1506,1376,199
498,202109060507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,34.7,0.1,0.2727272727272727,,,,,,,,,,,,,,,,,200.0,0.13513513513513514,0.33783783783783783,8,9,1.7,1.0,1289,1225,1428
499,202109060507,7,1,2,25,0,2,1,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.1,0.2,0.8181818181818182,0.0,0.0,60.0,3.0,34.7,0.3,0.13333333333333333,,,,,,,,1.0,-2.0,0.0,0.11627906976744186,0.4418604651162791,6,6,5.7,3.0,1463,1520,1167
500,202109060507,13,17,22,145,11,8,11,77,3,1,1,5,4,8,4,35,1,2,1,11,0,0,0,1,1,5,3,12,0,0,1,3,0,0,0,0,0.0,0.0,7.0,6.0,40.1,0.9,0.6666666666666666,0.0,0.0,8.0,6.0,38.2,1.1,0.3333333333333333,0.0,0.0,1.0,5.0,38.5,1.1,0.75,-0.5,9.0,0.0,0.0,0.3333333333333333,3,3,4.1,2.0,1691,1345,1167
501,202109060507,1,1,0,5,2,1,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,5.0,35.2,1.0,0.5454545454545454,,,,,,,,,,,,,,,,,200.0,0.07894736842105263,0.2631578947368421,1,1,55.9,7.0,1455,1506,1428
502,202109060507,8,16,9,65,15,27,17,118,1,6,2,15,1,4,2,11,6,8,6,21,0,2,1,3,1,2,1,5,0,0,5,14,0,0,1,1,0.0,0.0,11.0,10.0,38.3,1.8,0.9090909090909091,0.0,0.0,8.0,8.0,36.4,1.5,0.7777777777777778,0.0,0.0,8.0,16.0,41.0,4.4,0.125,3.0,12.0,800.0,0.07142857142857142,0.22857142857142856,4,4,26.1,5.0,1098,1428,1294
503,202109060507,30,18,29,175,0,1,1,2,0,1,0,2,5,5,7,47,0,0,0,1,0,0,0,1,2,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,36.1,1.6,0.9090909090909091,,,,,,,,,,,,,,,,,0.0,0.125,0.5,2,2,46.7,6.0,1503,25,1263
504,202109060507,4,2,3,33,1,1,1,12,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,6.0,7.0,40.2,1.9,0.7777777777777778,0.0,0.0,15.0,14.0,37.1,2.1,0.16666666666666666,0.0,0.0,11.0,9.0,36.8,2.2,0.5625,1.0,3.0,600.0,0.0,0.0,7,8,161.7,9.0,1729,1654,1428
505,202109060507,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,15.0,39.9,4.2,0.4,0.0,0.0,10.0,12.0,39.1,2.9,0.25,0.0,0.0,8.0,9.0,41.7,3.3,0.5454545454545454,-3.0,5.0,400.0,0.25,0.25,7,7,186.6,10.0,1467,1503,336
506,202109060507,15,21,14,131,0,0,1,6,0,0,0,1,0,1,2,12,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.2,1.2,0.7142857142857143,0.0,0.0,11.0,14.0,38.2,1.4,0.2,0.0,0.0,8.0,9.0,36.8,1.4,0.1,2.5,2.0,600.0,0.0,0.05555555555555555,5,5,158.2,8.0,1393,1,1263
