,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
248,202509050512,6,9,3,52,0,2,2,13,0,1,0,6,3,0,0,8,0,1,0,2,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,34.8,1.0,0.14285714285714285,0.0,0.0,100.0,6.0,34.8,0.3,0.13333333333333333,0.0,0.0,90.0,6.0,33.7,0.6,0.8,-2.5,-2.0,0.0,0.08163265306122448,0.1836734693877551,4,7,181.1,15.0,1045,1205,969,0.0,0.0,130.0,11.0,39.7,2.4,1.0,0.0,0.0,70.0,10.0,35.9,0.7,0.9375,0.3,0.0,58.0,174.0,16.0,14.0,506.0,0.0,0.0,0.0,0.0,0.0,-0.7100000000000009,0.0,-0.35310000000000485,-0.35310000000000485,-1.4530999999999992,0.010899999999999466,-2.011099999999999,0.3848704025478832,2.0798076834169077
249,202509050512,62,44,59,469,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,33.3,0.2,0.4444444444444444,0.0,0.0,10.0,1.0,33.5,0.0,0.3333333333333333,0.0,0.0,40.0,2.0,34.8,0.4,0.125,-1.0,-4.0,-200.0,0.21951219512195122,0.4146341463414634,3,6,4.7,3.0,1503,766,1263,0.0,0.0,30.0,9.0,36.0,0.6,0.4666666666666667,0.0,0.0,20.0,2.0,33.3,0.1,0.38461538461538464,0.4000000000000001,0.6,56.0,27.0,16.0,18.0,416.0,0.0,0.0,0.0625,-0.13333333333333333,0.07692307692307693,-0.25,0.0,-1.8064999999999998,-1.606499999999997,-0.27470000000000283,0.9253,-1.7747000000000028,0.122170839716342,1.068456831135447
250,202509050512,0,1,0,24,1,3,2,11,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,35.4,3.3,1.0,0.0,0.0,,,,,,0.0,0.0,40.0,13.0,35.2,0.8,0.5555555555555556,0.0,6.0,-200.0,0.0,0.0,8,15,146.7,13.0,1191,168,1235,0.0,0.0,50.0,8.0,34.2,1.1,0.5625,0.0,0.0,40.0,12.0,35.1,0.8,0.2222222222222222,-0.8,0.0,53.0,203.0,16.0,13.0,550.0,0.0,,-0.05555555555555555,0.0625,0.0,0.18999999999999914,0.0,0.29350000000000165,,0.04690000000000083,-0.9530999999999992,-0.05310000000000059,0.27622722624132345,0.4602988159880481
251,202509050512,12,10,16,105,15,5,0,29,0,0,0,1,0,1,1,5,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,34.1,0.6,0.5,0.0,0.0,100.0,10.0,34.4,0.7,0.875,0.0,0.0,60.0,13.0,34.3,1.4,0.8571428571428571,4.0,-10.0,0.0,0.2,0.2,7,14,13.6,6.0,1289,882,1428,0.0,0.0,60.0,7.0,34.5,0.5,0.5384615384615384,0.0,0.0,80.0,1.0,33.4,0.0,0.9090909090909091,-1.1,0.2,56.0,21.0,16.0,16.0,500.0,0.0625,-0.0625,0.07142857142857142,0.0,-0.18181818181818182,0.13000000000000042,0.0,-1.0531000000000006,-0.7531000000000034,-0.8531000000000049,-2.4324000000000012,-1.7531000000000034,0.17814290884892867,0.3929376540877701
252,202509050512,46,44,46,381,12,19,20,136,4,6,3,21,2,2,0,12,1,3,2,23,1,1,0,1,1,0,0,4,1,1,0,3,1,0,0,0,0.0,0.0,9.0,9.0,34.8,0.8,0.375,0.0,0.0,120.0,5.0,35.8,0.9,0.4,0.0,0.0,110.0,6.0,35.3,0.6,0.23076923076923078,-1.5,6.0,0.0,0.0,0.0,3,5,69.7,11.0,1691,1362,1167,0.0,0.0,100.0,4.0,34.4,0.1,0.3076923076923077,0.0,0.0,140.0,14.0,35.2,0.9,0.7142857142857143,0.9,0.0,53.0,21.0,16.0,16.0,482.0,0.0,0.2,0.0,0.0,0.07142857142857142,0.05999999999999872,0.0,-0.35310000000000485,-0.016200000000004877,0.19350000000000023,-2.5324000000000026,0.04690000000000083,0.16517039172363013,0.47328638264796913
253,202509050512,43,21,34,250,10,16,13,133,2,0,0,4,2,1,1,29,1,5,5,21,0,0,0,0,1,0,0,4,1,1,1,5,0,0,0,0,0.0,0.0,9.0,10.0,33.7,0.7,0.3333333333333333,0.0,0.0,120.0,5.0,34.2,0.5,0.5,0.0,0.0,60.0,10.0,35.2,0.7,0.5,0.0,0.0,-200.0,0.19047619047619047,0.4523809523809524,4,8,21.8,7.0,1657,1393,1317,0.0,0.0,50.0,11.0,34.1,0.7,0.5384615384615384,0.0,0.0,40.0,4.0,34.4,0.1,0.38461538461538464,-0.6,0.0,56.0,48.0,16.0,12.0,448.0,0.25,-0.0625,0.0,0.07692307692307693,-0.15384615384615385,-0.129999999999999,0.0,-1.406499999999994,-1.6161999999999992,-0.6161999999999992,-1.0531000000000006,-0.7531000000000034,0.07836259892274935,0.49558046773455466
254,202509050512,73,68,57,520,1,1,2,36,0,0,0,0,13,14,13,84,0,0,1,3,0,0,0,0,2,3,3,17,0,0,0,2,0,0,0,0,0.0,0.0,11.0,13.0,35.3,0.9,0.125,0.0,0.0,14.0,9.0,35.0,0.6,0.34375,0.0,0.0,80.0,1.0,32.3,0.0,0.05555555555555555,-6.0,4.0,0.0,0.0,0.0,6,11,54.4,10.0,1716,1221,1167,0.0,0.0,140.0,9.0,33.9,0.6,0.3888888888888889,0.0,0.0,40.0,10.0,40.0,2.3,0.3076923076923077,-0.6,0.2,54.0,21.0,16.0,16.0,484.0,0.125,0.03125,,0.05555555555555555,0.15384615384615385,-0.8300000000000004,0.0,0.14689999999999515,-0.153100000000002,-1.2434000000000012,-1.2064999999999984,0.6073999999999984,0.13013202070108132,2.574490240804965
255,202509050512,0,0,0,0,1,1,1,19,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,34.3,1.4,0.9230769230769231,0.0,0.0,100.0,12.0,35.5,1.2,0.8,0.0,0.0,80.0,10.0,35.5,1.3,0.18181818181818182,-1.5,16.0,-400.0,0.14814814814814814,0.2962962962962963,5,10,180.1,14.0,1053,1199,1428,0.0,0.0,20.0,1.0,35.3,0.0,0.7777777777777778,0.0,0.0,10.0,1.0,36.9,0.0,0.23076923076923078,-3.5,0.4,57.0,27.0,16.0,13.0,510.0,0.0,0.06666666666666667,0.0,-0.2777777777777778,0.0,-0.5,0.0,-0.7747000000000028,-0.31620000000000203,0.4253,-0.5162000000000049,1.0837999999999965,0.31167052377662546,0.8294576541331093
256,202509050512,0,0,0,0,51,55,64,440,0,0,0,0,0,0,0,0,2,9,5,43,0,0,0,0,0,0,0,0,0,4,5,14,0,0,0,0,0.0,0.0,70.0,6.0,34.6,0.6,0.3125,0.0,0.0,30.0,1.0,34.3,0.0,0.1111111111111111,0.0,0.0,40.0,3.0,34.8,1.0,0.4444444444444444,-1.5,8.0,0.0,0.16666666666666666,0.16666666666666666,2,3,4.4,2.0,1035,1167,1393,0.0,0.0,70.0,3.0,35.1,0.4,0.38461538461538464,0.0,0.0,90.0,5.0,34.5,0.4,0.1875,0.0,0.6,55.0,76.0,16.0,16.0,452.0,0.0,0.0,0.0,0.07692307692307693,0.0,-0.060000000000000143,0.0,-1.2162000000000006,-0.8531000000000049,-0.35310000000000485,-0.9947999999999979,-0.653100000000002,0.12312560246361992,0.272763633939718
257,202509050512,0,0,2,8,51,55,64,440,0,0,1,1,0,0,0,1,2,9,5,43,0,0,0,0,0,0,0,0,0,4,5,14,0,0,0,0,0.0,0.0,4.0,8.0,35.6,0.8,0.6,0.0,0.0,60.0,8.0,34.9,0.6,0.1875,0.0,0.0,60.0,5.0,34.3,0.2,0.07692307692307693,-1.5,-2.0,0.0,0.0,0.0,8,16,35.2,9.0,1146,1167,512,0.0,0.0,30.0,1.0,34.2,0.0,0.25,0.0,0.0,10.0,1.0,34.1,0.0,0.125,-2.1,0.4,55.0,35.0,16.0,15.0,424.0,-0.06666666666666667,0.0,0.07692307692307693,0.0,0.0,0.36999999999999955,0.0,-2.311099999999996,-0.9162000000000035,-0.8531000000000049,-0.9530999999999992,-1.0531000000000006,0.1854532270096264,0.5635601121442149
258,202509050512,12,10,16,105,5,9,8,88,0,0,0,0,0,1,1,5,0,0,1,11,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0.0,0.0,60.0,9.0,39.8,1.3,0.42857142857142855,0.0,0.0,120.0,2.0,38.1,0.4,0.125,0.0,0.0,140.0,10.0,39.2,3.3,0.75,0.5,-6.0,-600.0,0.0,0.5,6,12,229.9,16.0,1289,1376,1428,0.0,0.0,70.0,9.0,35.7,1.7,0.9375,0.0,0.0,50.0,8.0,36.6,1.9,0.7333333333333333,0.5,0.2,58.0,1211.0,16.0,14.0,446.0,0.21428571428571427,0.0,0.0,-0.125,-0.06666666666666667,0.879999999999999,0.0,0.11089999999999378,0.02740000000000009,2.5168000000000035,0.24080000000000013,-0.8160999999999987,0.286029984315347,1.5406492138056596
259,202509050512,19,23,19,153,7,7,2,65,1,2,0,5,2,2,5,17,0,0,0,6,0,0,0,2,1,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,15.0,39.1,3.0,0.13333333333333333,0.0,0.0,90.0,9.0,34.9,1.0,0.2,0.0,0.0,110.0,8.0,34.0,1.8,0.75,-3.5,-2.0,0.0,0.11428571428571428,0.37142857142857144,7,13,87.0,12.0,1677,1506,1167,0.0,0.0,90.0,1.0,35.0,0.0,0.5,0.0,0.0,110.0,14.0,35.7,0.9,0.6666666666666666,-1.0,0.2,58.0,35.0,16.0,15.0,458.0,0.0,0.0,,-0.05555555555555555,0.0,0.6699999999999996,0.0,1.1889000000000038,-0.25310000000000343,0.45660000000000167,-0.153100000000002,-0.11619999999999919,0.24585451886114365,1.764766273476463
260,202509050512,0,1,0,8,11,14,15,143,0,0,0,1,0,0,0,1,4,6,2,31,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0.0,0.0,90.0,15.0,38.0,3.5,0.125,0.0,0.0,40.0,9.0,36.0,1.7,0.09090909090909091,0.0,0.0,10.0,10.0,35.2,0.5,0.06666666666666667,-2.5,-2.0,0.0,0.14285714285714285,0.21428571428571427,2,4,7.1,4.0,1049,1235,1428,0.0,0.0,10.0,3.0,34.3,0.3,0.1,0.0,0.0,40.0,2.0,34.6,0.1,0.09090909090909091,-3.2,0.4,58.0,76.0,16.0,16.0,510.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,2.183799999999998,0.846899999999998,0.04690000000000083,-0.8531000000000049,-0.5531000000000006,0.018765871764110348,1.324235628579748
261,202509050512,1,2,3,27,4,1,0,23,0,0,0,1,1,1,1,6,2,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,34.3,0.5,0.05555555555555555,0.0,0.0,60.0,12.0,34.6,0.8,0.29411764705882354,0.0,0.0,30.0,1.0,36.4,0.0,0.05555555555555555,-3.0,0.0,-200.0,0.057971014492753624,0.2318840579710145,1,2,21.8,8.0,1540,770,1036,0.0,0.0,90.0,2.0,35.1,0.2,0.0625,0.0,0.0,70.0,11.0,37.9,1.6,0.3076923076923077,-0.2,0.4,55.0,27.0,16.0,18.0,466.0,0.0,0.058823529411764705,0.0,0.0,0.0,-0.7700000000000002,0.0,-0.8064999999999998,-0.5064999999999955,0.03839999999999577,-0.006499999999995509,2.0837999999999965,0.11916649709882564,1.3305637902783911
262,202509050512,14,8,10,85,1,2,0,7,0,0,0,0,4,1,3,21,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,16.0,37.7,3.7,0.4375,0.0,0.0,30.0,6.0,33.4,0.9,0.6111111111111112,0.0,0.0,30.0,4.0,33.9,0.4,0.5,-6.0,-4.0,0.0,0.1111111111111111,0.4444444444444444,1,1,7.2,5.0,1629,494,1428,0.0,0.0,60.0,3.0,34.9,0.1,0.5,0.0,0.0,70.0,5.0,34.5,0.4,0.625,-2.5,0.2,56.0,0.0,16.0,16.0,472.0,-0.0625,,0.0,0.0,0.0,0.49000000000000055,0.0,2.546900000000001,-0.14339999999999975,-1.2531000000000034,-0.25310000000000343,-0.653100000000002,0.07190099503080437,1.4998666607402154
263,202509050606,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10344827586206896,0.1724137931034483,6,6,2.3,1.0,1382,1036,707,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,
264,202509050606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.14285714285714285,8,10,6.7,4.0,1627,1050,760,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
265,202509050606,6,6,2,31,0,0,0,0,0,0,0,0,4,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15625,0.40625,2,2,4.0,2.0,1716,266,1167,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
266,202509050606,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13432835820895522,0.373134328358209,7,8,7.8,5.0,1600,1090,680,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,
267,202509050606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.1875,8,11,37.9,8.0,1398,1149,1716,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,
268,202509050606,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,4,152.3,11.0,1547,1172,679,,,,,,,,,,,,,,,,,53.0,,11.0,,,,,,,,,,,,,,,,
269,202509050606,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.1111111111111111,5,5,77.0,9.0,1434,1691,969,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,
270,202509050606,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2222222222222222,1,1,139.9,10.0,1246,1520,533,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
271,202509050606,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04918032786885246,0.18032786885245902,7,9,37.7,7.0,1629,1446,1428,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,
272,202509050606,1,1,1,15,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.4166666666666667,3,3,16.0,6.0,1393,549,1263,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
273,202509050606,6,6,2,31,0,0,0,0,0,0,0,0,4,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.3611111111111111,6,7,6.4,3.0,1716,1396,1167,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
274,202509050812,4,4,4,49,25,21,21,229,1,0,0,0,2,3,4,22,3,1,2,21,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,1.0,34.8,0.0,0.1875,0.0,0.0,40.0,9.0,34.8,0.7,0.13333333333333333,0.0,0.0,30.0,2.0,33.8,0.1,0.3,0.5,6.0,0.0,0.0,0.21052631578947367,6,6,4.0,2.0,1534,1405,1235,0.0,0.0,60.0,4.0,34.2,0.2,0.36363636363636365,0.0,0.0,30.0,1.0,35.8,0.0,0.05555555555555555,-0.5,0.6,56.0,50.0,10.0,32.0,500.0,0.0,0.0,0.0,0.0,0.0,-0.14000000000000057,0.0,-0.35310000000000485,-0.35310000000000485,-1.3531000000000049,-0.9530999999999992,-0.016200000000004877,0.11128463264215668,0.6764613810115097
275,202509050812,73,68,57,520,10,16,13,133,0,2,3,15,13,14,13,84,1,5,5,21,0,1,1,4,1,5,1,15,0,1,0,6,0,1,0,1,0.0,0.0,40.0,17.0,34.7,1.7,0.5,0.0,0.0,20.0,1.0,33.4,0.0,0.4,0.0,0.0,60.0,3.0,32.9,0.3,0.5384615384615384,-7.0,-6.0,0.0,0.05263157894736842,0.21052631578947367,8,10,7.4,5.0,1716,1393,1167,0.0,0.0,20.0,11.0,34.8,1.1,0.6153846153846154,0.0,0.0,50.0,2.0,34.0,0.1,0.3333333333333333,-2.0,0.6,56.0,71.0,10.0,18.0,440.0,0.16666666666666666,0.0,0.0,0.07692307692307693,-0.06666666666666667,7.105427357601002e-16,0.0,-0.45309999999999917,-1.7531000000000034,-2.2531000000000034,-2.132400000000004,-1.153100000000002,0.10002498044333236,0.7337574531137662
276,202509050812,0,1,0,4,5,2,0,16,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,33.3,0.2,0.4375,0.0,0.0,50.0,6.0,32.9,0.3,0.8125,0.0,0.0,20.0,4.0,33.5,0.6,0.6666666666666666,0.0,0.0,0.0,0.1323529411764706,0.36764705882352944,2,2,3.7,1.0,1515,1691,1589,0.0,0.0,40.0,9.0,33.7,0.6,0.7142857142857143,0.0,0.0,50.0,2.0,33.4,0.2,0.7692307692307693,-0.1,0.2,58.0,35.0,10.0,16.0,490.0,-0.125,-0.0625,0.1111111111111111,0.0,-0.07692307692307693,-0.10000000000000071,0.0,-1.8531000000000049,-2.2531000000000034,-1.653100000000002,-1.406499999999994,-1.7531000000000034,0.1309029498908075,0.2653299832284333
277,202509050812,14,8,10,85,1,1,1,19,0,0,0,0,4,1,3,21,1,1,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,33.6,0.5,0.375,0.0,0.0,40.0,1.0,34.5,0.0,0.3125,0.0,0.0,20.0,1.0,34.7,0.0,0.42857142857142855,-4.0,-4.0,0.0,0.13333333333333333,0.2,7,8,9.6,6.0,1629,1199,1428,0.0,0.0,10.0,5.0,34.7,0.9,1.0,0.0,0.0,20.0,2.0,35.8,0.1,0.25,-1.0,0.6,55.0,35.0,10.0,16.0,438.0,-0.0625,0.0625,0.0,0.0,-0.08333333333333333,-0.4599999999999994,0.0,-1.5531000000000006,-0.653100000000002,-1.7410999999999959,-1.5387999999999948,-0.6411000000000016,0.27010957715984335,0.7002856560004626
278,202509050812,73,68,57,520,14,16,10,143,3,5,0,29,13,14,13,84,1,0,1,10,0,0,0,3,1,5,1,15,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,33.2,0.8,0.8333333333333334,0.0,0.0,30.0,4.0,33.7,0.8,0.6111111111111112,0.0,0.0,50.0,5.0,33.6,0.7,0.5833333333333334,-1.5,0.0,-200.0,0.056338028169014086,0.22535211267605634,3,3,6.8,4.0,1716,1503,1167,0.0,0.0,100.0,4.0,34.4,0.3,0.42857142857142855,0.0,0.0,50.0,9.0,34.4,0.5,0.6,0.2,0.0,58.0,43.0,10.0,18.0,500.0,0.1111111111111111,-0.05555555555555555,0.08333333333333333,-0.07142857142857142,-0.06666666666666667,-0.3099999999999987,0.0,-1.906499999999994,-1.4530999999999992,-1.5531000000000006,-1.4162000000000035,-1.6948000000000008,0.12930459195492588,0.47159304490206205
279,202509050812,73,68,57,520,19,12,14,146,3,2,2,5,13,14,13,84,0,2,1,7,0,1,1,0,1,5,1,15,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,34.5,0.3,0.34375,0.0,0.0,20.0,1.0,34.7,0.0,0.3125,0.0,0.0,80.0,3.0,34.7,0.5,0.3888888888888889,-1.5,2.0,0.0,0.04838709677419355,0.1774193548387097,4,4,4.6,3.0,1716,1306,1167,0.0,0.0,20.0,5.0,34.9,0.2,0.6,0.0,0.0,20.0,1.0,34.3,0.0,0.26666666666666666,-0.6,0.6,58.0,50.0,10.0,32.0,496.0,-0.0625,0.0,-0.2222222222222222,-0.2,0.0,0.020000000000000996,0.0,-0.653100000000002,-1.1161999999999992,-0.45309999999999917,-0.25310000000000343,-0.8531000000000049,0.11590159193188711,0.20396078054371233
280,202509050812,2,5,3,33,5,9,8,88,0,0,0,0,1,0,1,3,0,0,1,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,33.6,0.6,0.8125,0.0,0.0,30.0,5.0,33.3,0.4,0.8,0.0,0.0,60.0,3.0,33.3,0.6,1.0,-1.5,0.0,0.0,0.07692307692307693,0.23076923076923078,1,1,22.8,8.0,1426,1376,306,0.0,0.0,50.0,12.0,32.9,1.2,0.9230769230769231,0.0,0.0,60.0,9.0,34.0,1.1,1.0,1.3,0.2,58.0,29.0,10.0,16.0,448.0,-0.0625,-0.1,0.0,0.0,0.0,-0.039999999999999855,0.0,-1.5531000000000006,-1.8531000000000049,-1.8531000000000049,-2.2531000000000034,-1.153100000000002,0.08710413410117107,0.3655133376499422
281,202509050812,4,0,3,22,25,22,35,218,0,0,0,1,0,0,0,1,2,2,3,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,14.0,33.7,1.2,0.6666666666666666,0.0,0.0,8.0,13.0,34.9,0.9,0.15384615384615385,0.0,0.0,70.0,13.0,36.4,1.0,0.23076923076923078,-0.5,6.0,-600.0,0.0,0.125,5,5,29.5,9.0,1564,1294,334,0.0,0.0,50.0,6.0,34.0,0.7,0.16666666666666666,0.0,0.0,30.0,10.0,34.8,1.2,0.16666666666666666,-1.5,0.0,56.0,21.0,10.0,18.0,438.0,0.0,0.0,0.0,0.0,0.0,-0.129999999999999,0.0,-1.7591999999999999,-0.1747000000000014,1.2935000000000016,-1.106499999999997,-0.8499000000000052,0.1967186438852988,0.939361485265389
282,202509050812,43,21,34,250,8,10,12,114,3,1,0,12,2,1,1,29,0,2,0,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,33.9,0.4,0.8,0.0,0.0,70.0,13.0,38.3,2.6,0.6923076923076923,0.0,0.0,60.0,11.0,34.1,1.1,0.25,4.0,-2.0,0.0,0.09090909090909091,0.2727272727272727,8,9,21.3,7.0,1657,1328,1317,0.0,0.0,70.0,10.0,33.2,0.6,1.0,0.0,0.0,50.0,12.0,35.4,1.0,0.5,1.5,0.2,58.0,14.0,10.0,10.0,474.0,0.0,0.23076923076923078,0.0,-0.07142857142857142,-0.21428571428571427,0.20999999999999944,0.0,-1.9162000000000035,0.02049999999999841,-1.0064999999999955,-1.906499999999994,0.3252999999999986,0.25662350107068366,1.8059900331950878
283,202509050812,14,8,10,85,5,4,2,35,0,0,0,0,4,1,3,21,1,0,0,7,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,17.0,13.0,34.3,0.9,0.2222222222222222,0.0,0.0,12.0,11.0,33.7,0.8,0.5555555555555556,0.0,0.0,60.0,2.0,34.5,0.0,0.2857142857142857,-5.5,-6.0,-200.0,0.06666666666666667,0.2,7,7,93.5,10.0,1629,197,1428,0.0,0.0,90.0,7.0,34.0,0.4,0.3076923076923077,0.0,0.0,70.0,12.0,34.0,1.0,0.5714285714285714,-0.6,0.2,56.0,35.0,10.0,18.0,476.0,-0.05555555555555555,0.0,-0.07142857142857142,0.15384615384615385,0.14285714285714285,0.029999999999999714,0.0,-0.8064999999999998,-1.406499999999994,-0.653100000000002,-1.153100000000002,-1.153100000000002,0.14568013173779168,0.2756809750418032
