,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
1159,202509050107,2,0,3,29,23,23,31,255,0,0,0,2,2,0,1,7,12,12,12,118,0,0,0,1,0,0,0,0,1,2,2,32,0,0,0,0,0.0,0.0,10.0,9.0,37.8,1.5,0.125,0.0,0.0,30.0,1.0,37.4,0.0,0.08333333333333333,0.0,0.0,30.0,8.0,39.4,0.9,0.3125,-0.5,-6.0,0.0,0.0945945945945946,0.32432432432432434,8,14,6.1,3.0,1507,1428,593,0.0,0.0,60.0,3.0,40.3,1.3,0.09090909090909091,0.0,0.0,20.0,4.0,38.5,1.4,0.7777777777777778,-0.8,0.4,55.0,195.0,14.0,16.0,456.0,0.0625,0.0,0.0,0.0,-0.1111111111111111,-0.43000000000000044,0.0,-1.2387000000000015,-1.6387,-0.22590000000000288,0.6740999999999957,0.22050000000000125,0.2635432224493157,1.0571660229122006,0.0,4.0,0.5,,,2.0,0.5,-0.047430830039525695,-0.039381469812897835
1160,202509050107,22,13,16,170,10,14,10,156,0,0,0,6,10,6,8,101,6,6,3,57,0,0,0,4,3,2,1,24,1,2,3,17,0,0,0,1,0.0,0.0,8.0,5.0,37.7,0.5,0.6666666666666666,0.0,0.0,70.0,5.0,37.5,0.6,0.75,0.0,0.0,80.0,4.0,37.3,1.2,0.8888888888888888,-0.5,6.0,0.0,0.00819672131147541,0.12295081967213115,7,11,24.8,8.0,1586,1503,1167,0.0,0.0,50.0,11.0,38.0,1.2,0.5384615384615384,0.0,0.0,60.0,3.0,38.0,0.6,0.625,0.2,0.2,58.0,48.0,14.0,12.0,490.0,0.0,-0.5833333333333334,-0.1111111111111111,0.0,-0.1875,-0.10999999999999943,0.0,-1.9258999999999986,-1.7764000000000024,-1.9764000000000053,-0.27949999999999875,-0.27949999999999875,0.11901076415213376,0.2756809750418053,0.0,1.0,0.0,,,1.0,0.0,0.017164653528289886,0.0099984377441025
1161,202509050107,0,0,0,3,27,30,25,234,0,0,0,0,0,0,0,3,14,16,18,127,0,0,0,0,0,0,0,0,2,3,8,29,0,0,0,0,0.0,0.0,50.0,9.0,34.8,0.8,0.0625,0.0,0.0,60.0,5.0,34.9,0.8,0.3076923076923077,0.0,0.0,40.0,6.0,33.7,0.5,0.7,-1.5,2.0,200.0,0.051470588235294115,0.19117647058823528,1,1,19.1,7.0,1706,1294,1428,0.0,0.0,50.0,8.0,34.1,0.9,0.8,0.0,0.0,40.0,1.0,35.6,0.0,0.3333333333333333,-1.3,0.2,57.0,77.0,14.0,16.0,480.0,0.0625,0.0,0.0,0.0,0.0,-0.08000000000000114,0.0,-0.27470000000000283,-0.1747000000000014,-1.3746999999999971,-0.9746999999999986,-0.7748999999999953,0.27150943526611976,0.6615134163416483,1.0,0.0,,,,0.0,,,-0.06704007106198184
1162,202509050107,15,10,6,48,0,0,0,2,0,0,0,0,8,5,5,17,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,37.4,0.3,0.46153846153846156,0.0,0.0,60.0,3.0,39.2,0.6,0.375,0.0,0.0,130.0,5.0,36.1,0.1,0.375,1.0,6.0,0.0,0.2980132450331126,0.6291390728476821,6,9,2.2,1.0,1401,1090,517,0.0,0.0,70.0,8.0,37.0,1.0,0.875,0.0,0.0,10.0,1.0,37.0,0.0,0.26666666666666666,0.1,0.6,57.0,70.0,14.0,13.0,462.0,-0.15384615384615385,-0.125,0.0625,-0.0625,0.0,0.3,0.0,-2.225900000000003,-0.19259999999999877,-1.8523999999999958,-0.8682999999999979,-0.9110999999999976,0.2114185363246176,1.0229369482035544,2.0,1.0,1.0,,,1.0,1.0,-0.11789525936957057,
1163,202509050107,0,0,0,0,3,2,0,6,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,30.0,1.0,38.0,0.0,0.8125,0.0,0.0,90.0,2.0,37.1,0.3,0.875,0.0,0.0,70.0,6.0,38.4,1.1,0.6,2.5,2.0,0.0,0.17522658610271905,0.4199395770392749,4,6,13.6,6.0,1652,168,314,0.0,0.0,130.0,10.0,35.2,1.4,0.6111111111111112,0.0,0.0,100.0,6.0,34.7,1.2,0.9230769230769231,1.8,0.4,57.0,91.0,14.0,16.0,480.0,-0.4375,0.0625,-0.2,0.05555555555555555,-0.15384615384615385,0.8499999999999993,0.0,-1.0386999999999986,-2.5259,-1.2259000000000029,-1.131699999999995,-1.2165999999999997,0.13434966312530622,1.4824304368165122,0.0,3.0,0.6666666666666666,,,2.0,0.5,,
1164,202509050107,4,6,5,55,23,23,31,255,1,2,0,6,2,3,1,24,12,12,12,118,0,0,0,4,1,1,0,4,1,2,2,32,0,0,0,2,0.0,0.0,90.0,13.0,42.1,5.6,1.0,0.0,0.0,110.0,12.0,39.7,3.2,0.875,0.0,0.0,20.0,1.0,37.9,0.0,0.6,-6.0,12.0,100.0,0.043478260869565216,0.1956521739130435,5,7,80.2,12.0,1600,1428,680,,,,,,,,,,,,,,,-6.0,0.3333333333333333,57.0,133.0,14.0,13.0,504.0,0.0,-0.0625,0.0,,,2.1000000000000014,0.0,2.7074,0.010899999999999466,-1.7259000000000029,,,0.16708281379802853,1.7204650534085262,3.0,2.0,0.5,,,1.0,1.0,-0.042857142857142844,-0.039381469812897835
1165,202509050107,5,5,3,32,0,1,1,16,0,0,0,0,0,2,1,13,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,8.0,8.0,37.9,2.0,0.7692307692307693,0.0,0.0,70.0,4.0,36.8,0.3,0.8461538461538461,0.0,0.0,120.0,8.0,38.8,2.3,0.5384615384615384,0.0,4.0,0.0,0.10526315789473684,0.10526315789473684,2,2,133.8,13.0,1432,1442,1428,0.0,0.0,140.0,12.0,35.5,2.0,0.9333333333333333,0.0,0.0,70.0,6.0,34.5,0.7,0.875,0.4,0.0,53.0,54.0,14.0,13.0,472.0,0.0,0.15384615384615385,0.23076923076923078,-0.06666666666666667,-0.125,0.8099999999999994,0.0,-1.7259000000000029,-2.8259000000000043,-0.47640000000000526,0.346899999999998,-0.653100000000002,0.1375470752001691,1.5582040944625952,0.0,2.0,0.0,,,2.0,0.0,-0.028019323671497565,-0.1
1166,202509050107,18,26,16,192,0,0,0,4,0,0,0,0,10,17,8,90,0,0,0,3,0,0,0,0,4,4,2,20,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,35.1,1.0,0.3333333333333333,0.0,0.0,60.0,5.0,36.5,1.1,0.9230769230769231,0.0,0.0,60.0,7.0,38.9,1.9,1.0,-1.0,4.0,-600.0,0.14468085106382977,0.3829787234042553,8,13,66.9,10.0,1127,760,1328,0.0,0.0,30.0,4.0,35.5,0.8,0.75,0.0,0.0,30.0,9.0,40.6,2.3,0.18181818181818182,-0.1,0.0,55.0,13.0,14.0,18.0,474.0,0.0,-0.38461538461538464,-0.4444444444444444,0.0,0.2727272727272727,-1.0,0.0,-0.3468000000000018,0.5833999999999975,-0.37640000000000384,-0.8316999999999979,0.4748999999999981,0.32427761359743323,2.105611550120297,1.0,0.0,,,,0.0,,-0.00915056507473569,
1167,202509050107,23,14,22,167,1,2,1,22,0,0,0,0,9,8,11,72,0,1,0,6,0,0,0,0,1,2,3,21,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,41.7,2.4,0.21428571428571427,0.0,0.0,120.0,11.0,39.1,2.5,0.5714285714285714,0.0,0.0,100.0,17.0,38.0,2.3,1.0,1.5,4.0,100.0,0.0,0.05,4,5,388.1,14.0,1467,1561,336,,,,,,,,,,,,,,,1.5,0.0,54.0,91.0,14.0,14.0,468.0,0.07142857142857142,0.21428571428571427,-0.05555555555555555,,,1.8500000000000014,0.0,2.3074000000000012,-0.2926000000000002,2.0833999999999975,,,0.3212080372198105,1.5513435037626806,-1.0,0.0,,,,0.0,,0.06486397902327107,0.125
1168,202509050107,3,1,3,24,1,0,0,6,0,0,0,0,2,0,3,15,0,0,0,3,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.8,0.1,0.1,0.0,0.0,10.0,2.0,38.4,0.2,0.09090909090909091,,,,,,,,0.0,-4.0,-100.0,0.06164383561643835,0.1917808219178082,3,3,5.7,2.0,1248,1127,1428,,,,,,,,,,,,,,,0.0,1.0,57.0,321.0,14.0,10.0,534.0,0.0,0.0,,,,0.3999999999999986,0.0,-0.4177999999999997,-1.2259000000000029,,,,0.004545454545454547,0.1999999999999993,0.0,1.0,1.0,,,1.0,1.0,-0.07196029776674936,-0.05194805194805194
1169,202509050201,5,3,1,53,0,0,0,0,0,0,0,0,1,3,1,20,0,0,0,0,0,0,0,0,1,3,0,11,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,38.8,2.6,0.42857142857142855,0.0,0.0,10.0,3.0,37.0,0.7,0.7777777777777778,0.0,0.0,20.0,3.0,34.9,0.5,0.18181818181818182,-3.0,4.0,0.0,0.06896551724137931,0.21839080459770116,7,7,5.9,3.0,1289,1005,1428,,,,,,,,,,,,,,,-3.0,0.6666666666666666,55.0,64.0,10.0,14.0,486.0,0.35714285714285715,0.0,0.0,,,1.9499999999999993,0.0,-0.23870000000000147,-0.6642999999999972,-0.1747000000000014,,,0.2444949622579438,1.5937377450509222,0.0,1.0,0.0,,,0.0,,-0.04516129032258065,
1170,202509050201,18,26,16,192,27,30,25,234,0,0,0,6,10,17,8,90,14,16,18,127,0,0,0,5,3,2,1,35,6,4,6,68,0,0,0,3,0.0,0.0,2.0,2.0,37.0,0.0,0.5,0.0,0.0,20.0,4.0,33.8,0.9,0.6153846153846154,,,,,,,,2.0,-12.0,400.0,,,8,10,1.6,1.0,1127,1294,1328,,,,,,,,,,,,,,,2.0,0.5,55.0,21.0,10.0,14.0,460.0,0.0,0.0,,,,3.200000000000003,0.0,-1.2794999999999987,-1.2747000000000028,,,,0.05769230769230771,1.6000000000000014,0.0,0.0,,0.0,0.0,0.0,,-0.00915056507473569,-0.06704007106198184
1171,202509050201,0,0,0,0,0,4,2,18,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,1.0,6.0,38.5,1.7,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,0.08076923076923077,0.26153846153846155,4,4,15.3,5.0,1178,275,1221,,,,,,,,,,,,,,,,0.0,55.0,14.0,10.0,7.0,558.0,-0.14285714285714285,,,,,,,-1.1259000000000015,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.034632034632034625
1172,202509050201,9,6,6,47,39,40,37,415,0,0,0,1,5,5,3,21,16,14,15,191,0,0,0,1,3,3,1,10,5,6,2,70,0,0,0,1,0.0,0.0,6.0,7.0,39.5,2.5,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.2,1,1,110.7,8.0,1045,1167,969,,,,,,,,,,,,,,,,0.0,55.0,14.0,10.0,7.0,470.0,0.14285714285714285,,,,,,,-0.12590000000000146,,,,,,,0.0,1.0,0.0,,,1.0,0.0,-0.08155080213903745,0.028353998942234254
1173,202509050201,0,0,0,0,10,8,4,98,0,0,0,0,0,0,0,0,5,5,2,43,0,0,0,0,0,0,0,0,2,2,1,13,0,0,0,0,0.0,0.0,8.0,11.0,39.9,1.9,1.0,0.0,0.0,90.0,8.0,36.6,0.8,0.9166666666666666,0.0,0.0,100.0,12.0,37.5,2.4,0.3333333333333333,0.5,22.0,100.0,0.041237113402061855,0.12371134020618557,2,2,107.0,7.0,1689,1721,1294,0.0,0.0,70.0,10.0,33.8,2.4,0.9166666666666666,,,,,,,,0.1,0.0,53.0,15.0,10.0,14.0,460.0,-0.14285714285714285,0.0,0.08333333333333333,-0.08333333333333333,,1.7400000000000007,0.0,0.507399999999997,0.1589000000000027,2.346899999999998,0.25659999999999883,,0.2667968432263687,2.18231528427952,0.0,0.0,,0.0,0.0,0.0,,,0.003921568627450994
1174,202509050201,27,30,27,189,0,0,0,0,0,0,0,0,10,17,11,78,0,0,0,0,0,0,0,0,3,3,5,19,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,38.3,0.0,0.2222222222222222,0.0,0.0,40.0,6.0,39.5,2.3,0.9166666666666666,,,,,,,,4.0,0.0,0.0,0.08921933085501858,0.2788104089219331,8,9,4.0,2.0,1520,979,695,,,,,,,,,,,,,,,4.0,0.5,55.0,42.0,10.0,9.0,470.0,0.0,-0.3333333333333333,,,,-1.2000000000000028,0.0,-0.7387000000000015,-0.12590000000000146,,,,0.3472222222222222,0.6000000000000014,0.0,2.0,0.5,,,1.0,0.0,-0.05706093189964159,
1175,202509050201,22,37,26,212,10,14,10,156,1,1,0,3,14,17,11,99,6,6,3,57,1,1,0,2,5,12,3,43,2,3,0,31,0,1,0,0,0.0,0.0,4.0,7.0,38.4,2.1,0.6,0.0,0.0,3.0,5.0,37.6,1.2,1.0,,,,,,,,-2.0,0.0,0.0,0.07462686567164178,0.16417910447761194,7,8,13.5,4.0,1605,1503,1,,,,,,,,,,,,,,,-2.0,0.0,55.0,0.0,10.0,10.0,440.0,0.1,0.0,,,,0.7999999999999972,0.0,-1.2259000000000029,-2.0259,,,,0.2,0.3999999999999986,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.014606155451225844,0.0099984377441025
1176,202509050201,0,0,0,0,10,15,12,122,0,0,0,0,0,0,0,0,4,8,7,60,0,0,0,0,0,0,0,0,1,6,4,30,0,0,0,0,0.0,0.0,12.0,10.0,40.5,1.8,0.35714285714285715,0.0,0.0,160.0,14.0,35.9,2.2,0.75,,,,,,,,4.0,12.0,100.0,0.0,0.0,6,6,248.9,10.0,1628,1110,429,,,,,,,,,,,,,,,4.0,0.0,52.0,15.0,10.0,14.0,462.0,0.0,0.125,,,,4.600000000000001,0.0,1.1073999999999984,0.8252999999999986,,,,0.19642857142857142,2.3000000000000007,-3.0,0.0,,,,0.0,,,0.02365950880802367
1177,202509050201,18,26,16,192,0,0,1,2,0,0,0,0,10,17,8,90,0,0,0,0,0,0,0,0,3,2,1,35,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,35.4,2.2,0.8,,,,,,,,,,,,,,,,,-200.0,0.09523809523809523,0.09523809523809523,3,3,21.9,6.0,1127,951,1328,,,,,,,,,,,,,,,,0.0,52.0,63.0,10.0,15.0,436.0,0.0,,,,,,,-0.516600000000004,,,,,,,-3.0,0.0,,0.0,0.0,0.0,,-0.00915056507473569,
1178,202509050201,0,0,0,0,21,16,13,169,0,0,0,0,0,0,0,0,5,6,5,43,0,0,0,0,0,0,0,0,2,2,3,11,0,0,0,0,0.0,0.0,15.0,15.0,36.3,1.9,0.6470588235294118,,,,,,,,,,,,,,,,,200.0,0.08,0.18666666666666668,5,5,163.0,9.0,1075,1235,1328,,,,,,,,,,,,,,,,0.0,54.0,15.0,10.0,17.0,426.0,0.058823529411764705,,,,,,,1.2252999999999972,,,,,,,0.0,0.0,,0.0,1.0,0.0,,,0.01026364241783212
1179,202509050206,0,0,0,0,48,43,43,373,0,0,0,0,0,0,0,0,30,21,32,177,0,0,0,0,0,0,0,0,2,2,3,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7,7,4.5,3.0,1178,1183,1221,,,,,,,,,,,,,,,,,56.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,-0.06717152729290865
1180,202509050206,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07894736842105263,0.18421052631578946,4,4,25.0,7.0,1732,1026,32,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,-0.07936507936507936
1181,202509050206,23,14,22,167,23,24,30,292,3,0,3,7,9,8,11,72,10,12,14,114,1,0,3,5,2,1,0,8,1,2,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08888888888888889,0.2777777777777778,7,8,5.1,4.0,1467,1556,336,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.06486397902327107,-0.015715870507950397
1182,202509050206,22,13,16,170,22,20,25,204,0,0,0,3,10,6,8,101,7,9,6,86,0,0,0,2,2,0,1,15,1,1,0,4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.08045977011494253,0.26436781609195403,6,6,3.1,1.0,1586,1559,1167,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.017164653528289886,0.005215080551403406
1183,202509050206,31,28,30,198,0,0,0,0,0,0,0,0,18,13,11,80,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06483790523690773,0.2543640897755611,5,5,4.0,2.0,1278,151,625,,,,,,,,,,,,,,,,,56.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,-0.012798363264378276,
1184,202509050206,22,13,16,170,6,0,5,44,1,0,2,5,10,6,8,101,0,0,2,15,0,0,0,1,2,0,1,15,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.050359712230215826,0.18705035971223022,8,10,9.2,5.0,1586,1620,1167,,,,,,,,,,,,,,,,,56.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.017164653528289886,-0.08101851851851852
1185,202509050206,4,8,9,113,2,4,7,94,0,0,0,3,3,2,7,41,2,1,4,38,0,0,0,1,0,0,0,6,2,0,1,5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.05363984674329502,0.19157088122605365,3,3,53.1,8.0,1677,1328,1167,,,,,,,,,,,,,,,,,56.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.11502271252433482,-0.02090100268323683
1186,202509050206,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.09090909090909091,8,9,56.8,9.0,1066,1137,1278,,,,,,,,,,,,,,,,,53.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,
1187,202509050206,4,8,9,113,35,21,18,239,1,1,0,3,3,2,7,41,23,13,8,102,1,0,0,2,0,0,0,6,3,2,1,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08695652173913043,0.2826086956521739,1,1,12.1,6.0,1677,1618,1167,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,0.0,1.0,0.0,,0.11502271252433482,-0.04727272727272727
1188,202509050206,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,,,1612,1304,832,,,,,,,,,,,,,,,,,56.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,
1189,202509050209,31,28,30,198,19,17,14,161,0,1,1,1,18,13,11,80,10,9,6,70,0,0,0,1,4,2,2,14,2,2,0,12,0,0,0,0,0.0,0.0,5.0,4.0,38.7,1.0,0.1875,0.0,0.0,50.0,5.0,38.1,1.7,0.2,0.0,0.0,80.0,2.0,37.2,0.4,0.4,-1.0,4.0,0.0,0.08582089552238806,0.27611940298507465,4,4,4.6,2.0,1278,1482,625,0.0,0.0,60.0,4.0,36.6,0.8,0.6,0.0,0.0,50.0,11.0,38.2,1.8,0.25,1.3,0.2,58.0,21.0,13.0,16.0,428.0,0.0,0.0,-0.2,0.0,0.6666666666666666,0.25,0.0,-0.9258999999999986,-1.5259,-2.4258999999999986,-2.438699999999997,-1.4258999999999986,0.1558043645088288,0.7552483035399685,0.0,5.0,0.2,,,4.0,0.25,-0.012798363264378276,-0.029286430481283432
1190,202509050209,31,28,30,198,22,33,29,321,0,3,1,11,18,13,11,80,5,17,14,136,0,1,1,4,4,2,2,14,2,5,3,19,0,0,0,0,0.0,0.0,7.0,3.0,37.6,0.5,0.5,0.0,0.0,60.0,7.0,38.6,2.6,0.4444444444444444,0.0,0.0,70.0,6.0,37.4,1.5,0.6875,1.5,14.0,0.0,0.03361344537815126,0.13025210084033614,1,1,15.4,6.0,1278,1013,625,0.0,0.0,100.0,8.0,37.9,0.9,0.7142857142857143,0.0,0.0,20.0,1.0,36.2,0.0,0.2,-0.3,0.4,58.0,21.0,13.0,16.0,454.0,-0.0625,0.1111111111111111,-0.125,0.21428571428571427,0.0,0.35,0.0,-2.0259,-1.089100000000002,-1.1775999999999982,-1.7259000000000029,-2.668199999999999,0.18640471645577109,0.7838367176906164,0.0,3.0,0.3333333333333333,,,2.0,0.5,-0.012798363264378276,-0.014623876180721501
1191,202509050209,0,0,0,8,4,2,3,15,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,36.4,0.4,0.375,0.0,0.0,90.0,6.0,37.5,1.0,0.5833333333333334,0.0,0.0,120.0,7.0,38.2,0.7,0.5714285714285714,0.0,6.0,200.0,0.09333333333333334,0.32,5,7,53.2,11.0,1465,1433,1328,0.0,0.0,60.0,4.0,38.0,1.7,0.9,0.0,0.0,100.0,4.0,38.2,0.2,0.5384615384615384,-0.8,0.0,58.0,22.0,13.0,16.0,478.0,0.0,0.0,0.0,0.1,0.3076923076923077,-0.41000000000000086,0.0,-1.6726000000000028,-2.1259000000000015,-1.4258999999999986,-1.6891000000000034,-1.4891000000000005,0.17047236529408277,0.6800000000000014,0.0,4.0,0.0,,,2.0,0.0,,-0.24509803921568626
1192,202509050209,3,3,6,66,1,2,2,15,0,1,0,1,0,2,1,30,1,1,1,9,0,1,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,9.0,4.0,38.2,0.3,0.38461538461538464,0.0,0.0,8.0,6.0,38.5,1.1,0.5,0.0,0.0,110.0,13.0,38.0,3.9,0.5384615384615384,4.5,4.0,0.0,0.08791208791208792,0.2857142857142857,2,2,30.8,9.0,1672,1225,1167,0.0,0.0,90.0,8.0,37.1,1.2,0.6153846153846154,0.0,0.0,120.0,6.0,37.3,0.9,0.5714285714285714,0.6,0.0,58.0,0.0,13.0,13.0,484.0,-0.15384615384615385,-0.0625,0.23076923076923078,0.15384615384615385,0.21428571428571427,0.320000000000001,0.0,-1.4258999999999986,-1.1259000000000015,0.379800000000003,-1.9837999999999951,-1.9764000000000053,0.07847723547849285,0.5344155686354961,0.0,3.0,0.0,,,2.0,0.0,-0.12158808933002482,0.023529411764705882
1193,202509050209,1,0,1,10,39,40,37,415,0,0,0,1,0,0,0,4,16,14,15,191,0,0,0,1,0,0,0,0,4,2,5,41,0,0,0,0,0.0,0.0,4.0,6.0,36.8,0.4,0.25,0.0,0.0,60.0,5.0,35.5,1.1,0.9333333333333333,0.0,0.0,80.0,2.0,36.3,0.4,0.5833333333333334,-2.0,-4.0,200.0,0.07518796992481203,0.16541353383458646,6,9,6.9,4.0,1564,1167,334,0.0,0.0,10.0,6.0,37.8,1.1,0.9,0.0,0.0,10.0,1.0,38.4,0.0,0.9230769230769231,-0.9,0.4,58.0,22.0,13.0,16.0,494.0,0.0,-0.06666666666666667,0.0,-0.6,-0.6923076923076923,-0.55,0.0,-1.2726000000000042,-2.7794999999999987,-1.9795000000000016,-1.2837999999999994,-1.2259000000000029,0.26784625694043585,1.0365326815879947,0.0,2.0,0.5,,,1.0,1.0,0.08333333333333334,0.028353998942234254
1194,202509050209,8,6,8,78,22,20,25,204,0,0,0,1,3,3,3,24,7,9,6,86,0,0,0,0,0,0,1,3,1,2,0,6,0,0,0,0,0.0,0.0,7.0,4.0,37.5,0.8,0.26666666666666666,0.0,0.0,30.0,3.0,37.5,0.6,0.6363636363636364,0.0,0.0,50.0,6.0,38.1,0.5,0.7857142857142857,1.0,4.0,100.0,0.06976744186046512,0.22093023255813954,8,13,15.1,5.0,1148,1559,1393,0.0,0.0,60.0,11.0,38.8,1.2,0.25,0.0,0.0,10.0,1.0,37.7,0.0,0.2,0.2,0.4,58.0,22.0,13.0,15.0,454.0,0.0,-0.2727272727272727,-0.21428571428571427,0.25,0.0,-0.1700000000000003,0.0,-1.8926000000000016,-1.8926000000000016,-1.5259,-0.8259000000000043,-1.9891000000000005,0.23709535819822355,0.49152822909777916,2.0,3.0,0.3333333333333333,,,2.0,0.0,0.05902777777777779,0.005215080551403406
1195,202509050209,3,3,6,66,10,14,10,156,0,1,1,5,0,2,1,30,6,6,3,57,0,1,1,5,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,6.0,5.0,35.2,0.6,1.0,0.0,0.0,11.0,10.0,37.5,1.5,0.8125,0.0,0.0,110.0,4.0,37.6,0.3,0.7857142857142857,-0.5,6.0,-600.0,0.041666666666666664,0.1875,8,12,19.5,7.0,1672,1503,1167,0.0,0.0,80.0,4.0,36.0,1.0,0.2222222222222222,0.0,0.0,110.0,5.0,37.2,0.7,0.5,-0.6,0.0,58.0,28.0,13.0,7.0,498.0,-0.14285714285714285,0.0,0.07142857142857142,0.0,0.08333333333333333,-0.25,0.0,-1.4379999999999953,-1.7177999999999969,-2.0259,-0.3855999999999966,-2.4258999999999986,0.2726999025219388,0.9423375191511794,0.0,2.0,0.0,,,2.0,0.0,-0.12158808933002482,0.0099984377441025
