,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
393,202309050512,5,4,4,27,1,0,2,16,0,0,0,0,2,2,1,6,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.6,0.0,0.4375,0.0,0.0,10.0,2.0,36.8,0.2,0.23529411764705882,0.0,0.0,10.0,6.0,35.4,1.1,0.5625,2.5,4.0,200.0,0.125,0.36607142857142855,6,7,4.8,3.0,1463,848,1167,,,,,,,,,,,,,,,2.5,0.6666666666666666,57.0,147.0,11.0,16.0,510.0,0.0625,0.0,0.0625,,,0.10000000000000142,0.0
394,202309050512,6,6,7,51,8,10,6,81,1,1,3,9,1,2,1,13,1,3,2,13,0,0,1,3,1,1,0,2,0,1,0,1,0,0,0,0,0.0,0.0,30.0,2.0,34.1,0.3,0.5,0.0,0.0,20.0,3.0,36.0,0.4,0.25,0.0,0.0,10.0,4.0,35.5,1.2,0.625,1.0,0.0,0.0,0.0,0.25,3,3,3.2,2.0,1098,1428,1294,0.0,0.0,20.0,2.0,34.4,0.3,0.6,0.0,0.0,60.0,12.0,38.5,1.4,0.4375,1.9,0.6,55.0,49.0,11.0,10.0,446.0,0.0,-0.08333333333333333,0.0,-0.4,-0.0625,-0.7199999999999995,0.0
395,202309050512,0,1,0,4,9,7,7,76,0,0,0,2,0,0,0,1,0,1,3,15,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,40.0,4.0,34.2,0.3,0.7857142857142857,0.0,0.0,20.0,3.0,34.8,0.3,0.7058823529411765,0.0,0.0,30.0,2.0,35.2,0.2,0.9166666666666666,-1.0,6.0,-200.0,0.11363636363636363,0.3333333333333333,4,4,5.4,4.0,1248,1167,1428,0.0,0.0,130.0,9.0,34.4,0.9,0.4,0.0,0.0,140.0,3.0,35.0,0.1,0.7857142857142857,0.4,0.6,55.0,20.0,11.0,14.0,454.0,-0.07142857142857142,0.0,-0.6666666666666666,0.06666666666666667,-0.35714285714285715,-0.11999999999999958,0.0
396,202309050512,6,3,1,33,0,0,1,1,0,0,0,0,2,1,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,110.0,2.0,34.2,0.4,0.9090909090909091,0.0,0.0,130.0,16.0,38.4,2.2,0.8125,0.0,0.0,80.0,10.0,39.6,1.7,0.42857142857142855,4.0,-4.0,0.0,0.140625,0.40625,2,2,37.2,7.0,1304,272,1503,0.0,0.0,50.0,11.0,39.4,2.1,0.46153846153846156,0.0,0.0,60.0,5.0,37.0,0.4,0.35714285714285715,0.1,0.2,55.0,13.0,11.0,11.0,460.0,0.0,-0.5625,0.0,-0.07692307692307693,0.21428571428571427,-0.6599999999999995,0.0
397,202309050512,14,26,19,132,0,0,1,1,0,0,0,0,6,9,6,31,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.4,1.1,0.14285714285714285,0.0,0.0,10.0,10.0,37.8,1.6,0.125,0.0,0.0,10.0,5.0,35.3,0.7,0.05555555555555555,-0.5,6.0,0.0,0.0,0.0,5,5,17.5,6.0,1428,187,1263,0.0,0.0,90.0,3.0,36.3,0.7,0.05555555555555555,0.0,0.0,40.0,12.0,39.7,1.6,0.13333333333333333,0.5,0.2,55.0,42.0,11.0,14.0,488.0,0.0,0.125,0.0,0.0,0.0,-0.31000000000000083,0.0
398,202309050512,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,35.3,2.0,0.5,0.0,0.0,4.0,13.0,34.6,1.8,0.75,0.0,0.0,6.0,12.0,34.3,0.7,0.8571428571428571,2.0,-4.0,0.0,0.15789473684210525,0.3157894736842105,8,11,58.2,8.0,1698,1412,1366,0.0,0.0,6.0,3.0,35.2,0.3,0.875,0.0,0.0,12.0,4.0,33.6,0.1,1.0,-1.8,0.2,56.0,0.0,11.0,10.0,430.0,0.2,0.1875,0.0,0.0625,0.0,0.279999999999999,0.0
399,202309050512,6,6,9,48,0,0,0,1,0,0,0,1,1,1,0,8,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,170.0,6.0,35.9,0.7,0.35294117647058826,0.0,0.0,90.0,8.0,36.8,1.4,1.0,0.0,0.0,50.0,9.0,37.7,1.7,0.9090909090909091,1.5,-6.0,-200.0,0.07142857142857142,0.10714285714285714,7,8,206.4,10.0,1127,115,1328,0.0,0.0,70.0,7.0,36.6,0.7,0.75,0.0,0.0,140.0,8.0,35.9,0.5,0.8888888888888888,0.3,0.0,57.0,14.0,11.0,17.0,422.0,-0.11764705882352941,-0.21428571428571427,0.0,-0.08333333333333333,-0.2222222222222222,0.019999999999999574,0.0
400,202309050512,0,1,1,7,2,1,2,31,0,0,0,0,0,1,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,100.0,8.0,35.1,1.3,0.9090909090909091,0.0,0.0,160.0,12.0,34.0,1.0,0.9444444444444444,0.0,0.0,40.0,10.0,37.8,2.8,0.7,1.0,6.0,0.0,,,8,10,194.6,9.0,1674,1306,1428,0.0,0.0,150.0,1.0,34.1,0.0,0.7222222222222222,0.0,0.0,70.0,10.0,34.6,1.0,0.9444444444444444,-0.7,0.2,57.0,13.0,11.0,11.0,472.0,0.0,0.05555555555555555,0.0,0.0,-0.2777777777777778,0.08999999999999986,0.0
401,202309050512,0,0,0,1,10,6,4,44,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,4.0,35.5,0.5,0.29411764705882354,0.0,0.0,30.0,5.0,34.7,0.6,0.2,0.0,0.0,50.0,5.0,35.7,0.7,0.5625,0.5,-12.0,-200.0,,,6,6,,,1658,1405,1167,0.0,0.0,90.0,6.0,33.7,0.3,0.5882352941176471,0.0,0.0,40.0,8.0,33.8,1.2,0.6923076923076923,0.9,0.0,57.0,14.0,11.0,17.0,472.0,0.11764705882352941,0.0,0.0,0.058823529411764705,-0.07692307692307693,0.44000000000000056,0.0
402,202309050602,6,6,7,51,1,0,0,1,0,0,0,0,1,2,1,13,0,0,0,1,0,0,0,0,0,1,1,10,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,34.8,0.5,0.2857142857142857,0.0,0.0,20.0,4.0,35.7,0.7,0.6363636363636364,0.0,0.0,40.0,4.0,36.7,0.9,0.26666666666666666,0.0,2.0,0.0,0.15384615384615385,0.3076923076923077,7,13,8.7,4.0,1098,599,1294,,,,,,,,,,,,,,,0.0,0.0,55.0,22.0,16.0,14.0,490.0,0.0,0.0,-0.06666666666666667,,,-0.9500000000000028,0.0
403,202309050602,3,0,1,7,9,7,7,76,2,0,0,2,0,0,0,0,0,1,3,15,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0.0,0.0,30.0,3.0,34.2,0.3,0.5,0.0,0.0,40.0,5.0,34.3,0.9,0.5555555555555556,0.0,0.0,50.0,6.0,36.9,1.2,0.875,1.5,0.0,200.0,0.12389380530973451,0.37168141592920356,4,7,8.7,5.0,1629,1167,1428,,,,,,,,,,,,,,,1.5,0.3333333333333333,55.0,15.0,16.0,10.0,450.0,0.0,0.1111111111111111,-0.1875,,,-1.3499999999999979,0.0
404,202309050602,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.1,1.0,0.1875,0.0,0.0,7.0,7.0,39.5,1.3,0.1,0.0,0.0,6.0,8.0,36.5,0.9,0.3125,-1.5,16.0,400.0,0.0,0.0,2,4,66.1,11.0,1286,80,1503,0.0,0.0,11.0,3.0,35.7,0.9,0.3125,0.0,0.0,3.0,7.0,36.2,1.5,0.16666666666666666,-1.2,0.2,55.0,-146.0,16.0,16.0,454.0,0.0,0.5,0.0,0.0,0.08333333333333333,0.5599999999999994,0.0
405,202309050602,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,38.6,0.6,0.3125,0.0,0.0,20.0,5.0,35.2,0.7,0.36363636363636365,0.0,0.0,10.0,7.0,38.1,1.5,0.2222222222222222,2.5,-2.0,0.0,0.05442176870748299,0.2789115646258503,8,16,52.9,10.0,759,204,1428,0.0,0.0,40.0,3.0,34.4,0.1,0.4,,,,,,,,0.5,0.5,55.0,29.0,16.0,16.0,448.0,-0.125,0.0,0.0,-0.2,,0.970000000000001,0.0
406,202309050602,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.1,0.2,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.13333333333333333,4,8,15.6,7.0,1399,1210,1428,,,,,,,,,,,,,,,,1.0,55.0,21.0,16.0,15.0,376.0,0.0,,,,,,
407,202309050602,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.4,0.3,0.3,0.0,0.0,10.0,3.0,36.7,0.2,0.2222222222222222,0.0,0.0,30.0,4.0,34.9,0.5,0.4,0.0,6.0,200.0,0.11278195488721804,0.3308270676691729,8,15,5.6,2.0,1154,1736,1561,0.0,0.0,10.0,4.0,35.3,0.2,0.5,,,,,,,,0.1,0.25,55.0,15.0,16.0,10.0,452.0,0.0,0.0,-0.1,0.14285714285714285,,-0.08999999999999915,0.0
408,202309050602,0,1,0,4,4,5,2,30,0,0,0,0,0,0,0,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,40.0,5.0,35.0,1.4,0.8888888888888888,,,,,,,,,,,,,,,,,200.0,0.04285714285714286,0.2,3,5,39.5,9.0,1248,1294,1428,,,,,,,,,,,,,,,,0.0,55.0,63.0,16.0,18.0,430.0,0.0,,,,,,
409,202309050602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,35.9,0.7,0.6428571428571429,0.0,0.0,6.0,14.0,37.4,1.0,0.125,0.0,0.0,7.0,9.0,38.7,2.4,0.5714285714285714,1.0,2.0,300.0,0.20454545454545456,0.6136363636363636,1,2,8.5,3.0,1352,1642,1503,0.0,0.0,5.0,3.0,35.3,0.3,0.4375,0.0,0.0,6.0,9.0,35.0,0.7,0.3888888888888889,-0.7,0.2,55.0,-252.0,16.0,14.0,412.0,-0.2857142857142857,0.0,0.0,-0.0625,-0.05555555555555555,0.38999999999999985,0.0
410,202309050602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.2,0.0,0.25,0.0,0.0,2.0,12.0,41.3,3.4,0.125,0.0,0.0,10.0,2.0,39.6,0.8,0.0625,0.0,-8.0,400.0,0.0,0.0,6,11,192.3,14.0,600,235,239,0.0,0.0,14.0,9.0,36.1,1.3,0.375,0.0,0.0,11.0,6.0,33.9,1.5,0.5454545454545454,0.5,0.4,53.0,-227.0,16.0,8.0,382.0,0.0,0.0625,0.0,-0.0625,0.2727272727272727,1.7800000000000005,0.0
411,202309050602,0,0,0,3,8,10,6,81,0,0,0,0,0,0,0,0,1,3,2,13,0,0,0,0,0,0,0,0,1,1,2,10,0,0,0,0,0.0,0.0,7.0,10.0,36.3,1.5,0.6111111111111112,0.0,0.0,4.0,12.0,35.8,1.3,0.23529411764705882,0.0,0.0,8.0,4.0,35.0,0.1,0.1111111111111111,-3.0,-4.0,-200.0,0.0392156862745098,0.19607843137254902,5,10,38.7,8.0,1434,1428,969,0.0,0.0,4.0,2.0,35.4,0.2,0.0625,0.0,0.0,7.0,8.0,37.4,1.2,0.35714285714285715,-1.4,0.2,55.0,-251.0,16.0,18.0,452.0,-0.3333333333333333,0.0,0.0,0.0,-0.07142857142857142,-0.18000000000000044,0.0
412,202309050602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,33.6,0.3,0.875,0.0,0.0,40.0,3.0,35.3,0.4,0.8888888888888888,0.0,0.0,50.0,5.0,34.8,0.5,0.5833333333333334,0.5,-8.0,-200.0,0.09090909090909091,0.3068181818181818,2,3,2.4,1.0,1352,247,1503,,,,,,,,,,,,,,,0.5,0.3333333333333333,55.0,43.0,16.0,8.0,494.0,0.0,0.0,0.0,,,-0.5999999999999979,0.0
413,202309050602,12,9,7,92,0,2,0,19,0,0,0,0,2,2,0,11,0,0,0,4,0,0,0,0,0,2,0,6,0,0,0,3,0,0,0,0,0.0,0.0,40.0,6.0,34.8,1.1,0.8461538461538461,0.0,0.0,60.0,5.0,34.0,0.8,0.5384615384615384,,,,,,,,-1.0,18.0,200.0,0.19047619047619047,0.47619047619047616,1,1,82.8,12.0,1716,1376,1167,,,,,,,,,,,,,,,-1.0,0.0,55.0,43.0,16.0,13.0,392.0,-0.15384615384615385,0.07692307692307693,,,,0.7999999999999972,0.0
414,202309050602,2,1,1,7,2,2,1,15,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,13.0,36.8,2.2,0.2222222222222222,0.0,0.0,5.0,10.0,35.7,0.7,0.7222222222222222,0.0,0.0,6.0,13.0,36.4,1.4,0.25,0.0,10.0,200.0,0.0,0.2,6,12,13.3,6.0,1154,1708,1561,0.0,0.0,4.0,9.0,37.0,0.9,0.08333333333333333,0.0,0.0,2.0,2.0,33.6,0.4,0.2727272727272727,-2.3,0.2,55.0,-175.0,16.0,18.0,406.0,0.05555555555555555,-0.1111111111111111,-0.0625,0.0,0.09090909090909091,0.5099999999999995,0.0
415,202309050602,0,0,0,0,3,2,3,36,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,8.0,40.7,2.1,0.75,0.0,0.0,15.0,11.0,37.0,2.4,0.6875,0.0,0.0,12.0,13.0,37.0,2.0,0.5,2.5,43.0,300.0,0.0,0.0,7,14,519.2,16.0,1038,1556,489,0.0,0.0,16.0,14.0,36.2,1.8,0.6875,0.0,0.0,17.0,15.0,36.1,2.2,0.8333333333333334,1.7,0.0,51.0,-304.0,16.0,12.0,489.0,0.08333333333333333,0.0625,0.2857142857142857,0.0625,0.05555555555555555,1.0,0.0
416,202309050602,3,4,5,28,8,10,6,81,0,2,0,5,0,2,1,7,1,3,2,13,0,1,0,1,0,0,0,5,1,1,2,10,0,0,0,1,0.0,0.0,14.0,9.0,33.6,0.7,0.7777777777777778,0.0,0.0,15.0,10.0,35.2,2.1,0.7222222222222222,0.0,0.0,6.0,10.0,34.8,0.8,0.6,0.5,-10.0,600.0,0.0,0.16666666666666666,5,9,104.4,13.0,1657,1428,1317,0.0,0.0,12.0,12.0,35.5,1.0,0.8823529411764706,0.0,0.0,11.0,7.0,36.3,1.3,1.0,-0.2,0.0,55.0,-237.0,16.0,18.0,468.0,-0.05555555555555555,0.2222222222222222,0.13333333333333333,-0.058823529411764705,-0.07692307692307693,-0.5699999999999988,0.0
417,202309050602,5,4,4,27,0,0,0,0,0,0,0,0,2,2,1,6,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,40.9,2.4,1.0,0.0,0.0,14.0,12.0,41.9,3.9,0.35714285714285715,0.0,0.0,13.0,12.0,42.4,3.4,0.46153846153846156,4.0,0.0,400.0,0.0,0.0,3,6,298.5,15.0,1463,1507,1167,0.0,0.0,11.0,7.0,39.2,2.2,0.4666666666666667,0.0,0.0,15.0,13.0,42.0,2.9,0.5,1.3,0.0,52.0,-295.0,16.0,9.0,444.0,-0.4444444444444444,0.14285714285714285,0.07692307692307693,-0.06666666666666667,0.0,0.04999999999999929,0.0
418,202309050605,14,8,10,65,1,3,3,35,1,0,0,2,4,1,0,13,0,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,16.0,35.6,4.0,1.0,0.0,0.0,6.0,1.0,35.0,0.0,0.5,,,,,,,,-15.0,-8.0,200.0,0.18181818181818182,0.45454545454545453,5,5,25.9,6.0,1691,1618,1167,,,,,,,,,,,,,,,-15.0,0.5,56.0,-118.0,10.0,16.0,492.0,0.0,0.2,,,,0.6000000000000014,0.0
419,202309050605,6,6,7,51,9,5,6,33,0,0,0,0,1,2,1,13,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.6,8,10,3.0,2.0,1098,1183,1294,,,,,,,,,,,,,,,,,56.0,,10.0,,,,,,,,,
420,202309050605,14,8,10,65,8,10,6,81,2,5,0,7,4,1,0,13,1,3,2,13,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12280701754385964,0.37719298245614036,7,8,9.6,4.0,1691,1428,1167,,,,,,,,,,,,,,,,,56.0,,10.0,,,,,,,,,
421,202309050605,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,40.7,3.2,0.75,0.0,0.0,9.0,7.0,39.5,1.7,0.25,0.0,0.0,2.0,10.0,40.6,2.0,0.2857142857142857,0.5,4.0,0.0,0.25510204081632654,0.6020408163265306,4,4,2.3,1.0,24,572,988,0.0,0.0,1.0,4.0,36.2,0.8,0.3,,,,,,,,-1.2,0.0,56.0,-237.0,10.0,16.0,520.0,0.125,0.125,-0.07142857142857142,0.0,,1.2399999999999998,0.0
422,202309050605,0,5,2,39,9,5,6,33,0,0,0,1,0,1,0,10,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.125,6,6,15.4,5.0,1736,1183,1482,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,
423,202309050605,0,0,0,0,9,5,6,33,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,41.1,0.7,0.5555555555555556,0.0,0.0,7.0,12.0,42.5,4.7,0.8333333333333334,0.0,0.0,11.0,10.0,35.3,0.8,0.8571428571428571,3.5,-3.0,400.0,0.0,0.0,2,2,89.7,9.0,1352,1183,1503,0.0,0.0,7.0,5.0,36.1,0.7,0.2857142857142857,0.0,0.0,11.0,7.0,34.8,0.9,0.7058823529411765,0.1,0.2,53.0,-296.0,10.0,9.0,427.0,-0.2222222222222222,0.0,-0.35714285714285715,-0.21428571428571427,-0.11764705882352941,1.9000000000000008,0.0
424,202309050605,3,0,1,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,37.3,2.3,0.1111111111111111,0.0,0.0,11.0,14.0,43.5,5.5,0.13333333333333333,0.0,0.0,9.0,13.0,35.1,1.0,0.14285714285714285,-1.0,-2.0,-200.0,0.059322033898305086,0.17796610169491525,7,7,132.6,10.0,1629,456,1428,0.0,0.0,5.0,5.0,36.2,1.1,0.3125,0.0,0.0,3.0,5.0,36.8,0.6,0.4375,-2.9,0.0,55.0,-245.0,10.0,18.0,470.0,0.05555555555555555,0.4666666666666667,0.07142857142857142,0.0,-0.1875,0.8299999999999997,0.0
425,202309050605,6,3,1,33,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0898876404494382,0.30337078651685395,1,1,5.9,3.0,1304,1716,1503,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,
426,202309050605,3,4,5,28,2,0,4,9,0,0,1,0,0,2,1,7,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,39.9,0.9,0.375,0.0,0.0,9.0,9.0,36.2,3.2,0.6666666666666666,0.0,0.0,13.0,12.0,40.7,4.2,0.625,5.0,5.0,400.0,0.0,0.5,8,9,48.7,7.0,1657,1542,1317,0.0,0.0,7.0,9.0,38.1,2.5,0.2,,,,,,,,2.4,0.25,56.0,-311.0,10.0,8.0,529.0,-0.125,0.3333333333333333,0.25,0.0,,0.08999999999999915,0.0
427,202309050605,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11194029850746269,0.3283582089552239,3,3,53.3,8.0,1523,857,187,,,,,,,,,,,,,,,,,56.0,,10.0,,,,,,,,,
428,202309050704,42,41,38,288,4,1,0,1,0,0,0,0,10,6,5,61,0,0,0,0,0,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.6,0.1,0.36363636363636365,,,,,,,,,,,,,,,,,0.0,0.25252525252525254,0.5959595959595959,4,6,1.5,1.0,1152,378,1428,,,,,,,,,,,,,,,,1.0,55.0,42.0,14.0,11.0,518.0,-0.18181818181818182,,,,,,
429,202309050704,42,41,38,288,4,4,1,31,0,1,0,2,10,6,5,61,0,0,0,6,0,0,0,1,4,0,0,22,0,0,0,3,0,0,0,1,0.0,0.0,60.0,4.0,34.3,0.2,1.0,0.0,0.0,150.0,6.0,34.3,0.4,0.6111111111111112,,,,,,,,2.0,2.0,0.0,0.12987012987012986,0.2597402597402597,3,3,8.8,4.0,1152,1506,1428,,,,,,,,,,,,,,,2.0,0.0,55.0,56.0,14.0,10.0,460.0,0.0,0.0,,,,0.0,0.0
430,202309050704,0,1,0,24,1,0,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,37.0,1.5,0.5333333333333333,0.0,0.0,40.0,3.0,34.4,0.4,0.8888888888888888,,,,,,,,-3.0,2.0,-200.0,0.04225352112676056,0.19718309859154928,2,2,47.2,9.0,1482,807,1263,,,,,,,,,,,,,,,-3.0,0.5,56.0,55.0,14.0,15.0,464.0,-0.06666666666666667,-0.2222222222222222,,,,2.6000000000000014,0.0
431,202309050704,28,19,23,237,0,0,4,7,0,0,0,0,5,2,6,40,0,0,2,2,0,0,0,0,2,1,1,17,0,0,1,2,0,0,0,0,0.0,0.0,4.0,3.0,34.0,0.4,0.6363636363636364,0.0,0.0,2.0,3.0,35.2,0.2,0.6666666666666666,0.0,0.0,3.0,4.0,34.0,0.5,0.8571428571428571,0.5,0.0,-600.0,0.1956521739130435,0.6086956521739131,8,13,7.7,3.0,1127,891,1328,0.0,0.0,1.0,4.0,35.3,0.3,0.5,,,,,,,,0.4,0.5,56.0,-119.0,14.0,11.0,482.0,0.0,-0.05555555555555555,-0.42857142857142855,0.0,,-0.26999999999999885,0.0
432,202309050704,4,0,1,20,12,11,14,104,0,0,0,0,2,0,0,6,3,4,0,17,0,0,0,0,2,0,0,5,1,1,0,5,0,0,0,0,0.0,0.0,1.0,5.0,38.3,0.6,0.09090909090909091,0.0,0.0,2.0,5.0,34.5,0.5,0.21428571428571427,0.0,0.0,4.0,3.0,35.0,0.2,0.3,-1.0,0.0,-200.0,0.0,0.16666666666666666,5,8,6.9,2.0,1676,1559,1428,0.0,0.0,5.0,2.0,36.5,0.1,0.3333333333333333,0.0,0.0,8.0,2.0,36.5,0.6,0.2,-0.9,0.6,56.0,-29.0,14.0,11.0,458.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.15999999999999942,0.0
433,202309050704,1,0,0,13,7,6,4,69,0,0,0,0,0,0,0,3,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,40.0,3.0,34.7,0.8,0.3333333333333333,0.0,0.0,60.0,3.0,33.3,0.2,0.7142857142857143,0.0,0.0,40.0,4.0,36.2,0.7,0.4444444444444444,0.5,6.0,0.0,0.0,0.08888888888888889,3,4,25.8,6.0,1432,1036,1428,,,,,,,,,,,,,,,0.5,0.6666666666666666,56.0,84.0,14.0,6.0,472.0,0.0,0.14285714285714285,0.1111111111111111,,,-0.75,0.0
434,202309050704,0,1,1,11,1,2,3,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.8333333333333334,0.0,0.0,11.0,8.0,38.4,1.9,0.7142857142857143,0.0,0.0,9.0,12.0,40.0,3.1,0.14285714285714285,5.5,-1.0,300.0,0.175,0.325,1,1,45.1,8.0,1540,1728,1036,0.0,0.0,5.0,4.0,40.2,2.3,0.3333333333333333,0.0,0.0,8.0,7.0,34.6,1.0,0.2857142857142857,0.8,0.2,56.0,-303.0,14.0,12.0,439.0,-0.4166666666666667,-0.07142857142857142,0.35714285714285715,0.16666666666666666,0.07142857142857142,0.6399999999999999,0.0
435,202309050704,21,17,38,268,44,58,49,347,6,4,3,30,2,3,7,55,11,13,15,77,2,0,0,7,0,3,3,21,6,5,3,33,0,0,0,3,0.0,0.0,5.0,8.0,39.4,2.2,0.7272727272727273,0.0,0.0,10.0,17.0,38.6,2.9,0.3888888888888889,0.0,0.0,3.0,7.0,35.1,1.1,0.8235294117647058,-0.5,1.0,300.0,0.1111111111111111,0.32592592592592595,5,7,39.5,7.0,1506,1428,199,0.0,0.0,4.0,2.0,33.9,0.2,0.9,0.0,0.0,3.0,3.0,34.8,0.5,0.5333333333333333,-2.5,0.4,56.0,-298.0,14.0,11.0,457.0,0.0,0.0,-0.23529411764705882,-0.4,-0.3333333333333333,1.3900000000000006,0.0
