,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
1104,202509040806,0.0,0.0,0.0,0.0,17.0,22.0,16.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,12.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,70.0,4.0,6,8,1.0
1105,202509040806,31.0,28.0,30.0,198.0,7.0,10.0,8.0,92.0,0.0,0.0,0.0,2.0,18.0,13.0,11.0,80.0,2.0,6.0,5.0,33.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,21.0,0.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,80.0,7.0,0.0,0.0,80.0,10.0,3,3,7.0
1106,202509040806,0.0,0.0,0.0,0.0,5.0,4.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,150.0,12.0,0.0,0.0,140.0,10.0,7,10,13.0
1107,202509040806,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,6.0,6,9,5.0
1108,202509040806,4.0,1.0,4.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,50.0,8.0,0.0,0.0,50.0,12.0,4,5,12.0
1109,202509040806,22.0,13.0,16.0,170.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,6.0,8.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,70.0,16.0,0.0,0.0,10.0,1.0,8,12,6.0
1110,202509040806,4.0,6.0,5.0,55.0,27.0,22.0,28.0,281.0,1.0,0.0,0.0,7.0,2.0,3.0,1.0,24.0,14.0,10.0,14.0,121.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,4.0,4.0,4.0,3.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,10.0,0.0,0.0,70.0,8.0,0.0,0.0,140.0,9.0,5,6,11.0
1111,202509040806,31.0,31.0,38.0,275.0,9.0,12.0,6.0,93.0,0.0,1.0,0.0,1.0,23.0,18.0,24.0,154.0,5.0,5.0,3.0,30.0,0.0,1.0,0.0,1.0,7.0,6.0,11.0,39.0,1.0,3.0,2.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,120.0,6.0,0.0,0.0,50.0,14.0,0.0,0.0,110.0,3.0,1,1,9.0
1112,202509040806,8.0,5.0,16.0,103.0,22.0,19.0,20.0,240.0,0.0,1.0,3.0,2.0,2.0,3.0,5.0,48.0,10.0,11.0,9.0,88.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,12.0,5.0,5.0,1.0,23.0,0.0,1.0,0.0,1.0,0.0,0.0,80.0,6.0,0.0,0.0,160.0,15.0,0.0,0.0,120.0,7.0,7,11,8.0
1113,202509040806,18.0,14.0,18.0,135.0,5.0,6.0,3.0,41.0,0.0,0.0,1.0,3.0,12.0,11.0,11.0,61.0,3.0,1.0,3.0,18.0,0.0,0.0,1.0,2.0,3.0,6.0,3.0,15.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,80.0,12.0,0.0,0.0,120.0,15.0,8,13,10.0
1114,202509040904,18.0,26.0,16.0,192.0,17.0,10.0,21.0,159.0,0.0,0.0,0.0,0.0,10.0,17.0,8.0,90.0,7.0,3.0,11.0,56.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9,1.0
1115,202509040904,5.0,8.0,6.0,38.0,13.0,13.0,9.0,160.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,18.0,7.0,4.0,4.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,7.0
1116,202509040904,22.0,37.0,26.0,212.0,39.0,40.0,37.0,415.0,2.0,2.0,0.0,14.0,14.0,17.0,11.0,99.0,16.0,14.0,15.0,191.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,7.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,5.0
1117,202509040904,0.0,0.0,0.0,0.0,9.0,12.0,6.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,,,,,,,,,3,3,9.0
1118,202509040904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8,2.0
1119,202509040904,0.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,3.0
1120,202509040904,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,6.0
1121,202509040904,22.0,37.0,26.0,212.0,17.0,22.0,16.0,177.0,0.0,2.0,2.0,13.0,14.0,17.0,11.0,99.0,13.0,12.0,12.0,75.0,0.0,0.0,1.0,8.0,2.0,0.0,4.0,7.0,2.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,6,6,4.0
1122,202509040904,4.0,6.0,5.0,55.0,1.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,24.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,8.0
1123,202509040910,0.0,1.0,0.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,5.0,8,16,1.0
1124,202509040910,22.0,26.0,14.0,200.0,18.0,10.0,6.0,41.0,4.0,2.0,0.0,11.0,14.0,11.0,9.0,87.0,6.0,3.0,2.0,9.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,8.0,0.0,0.0,130.0,4.0,8,15,4.0
1125,202509040910,40.0,33.0,42.0,231.0,10.0,15.0,12.0,122.0,1.0,2.0,1.0,7.0,19.0,20.0,23.0,118.0,4.0,8.0,7.0,60.0,1.0,2.0,0.0,5.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,1.0,7,13,3.0
1126,202509040910,1.0,1.0,1.0,5.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,9.0,4,7,6.0
1127,202509040910,50.0,43.0,40.0,343.0,13.0,13.0,9.0,160.0,1.0,2.0,1.0,2.0,14.0,17.0,14.0,99.0,7.0,4.0,4.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,120.0,14.0,0.0,0.0,10.0,1.0,2,4,10.0
1128,202509040910,40.0,33.0,42.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,23.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,30.0,11.0,0.0,0.0,20.0,1.0,2,3,11.0
1129,202509040910,5.0,6.0,5.0,58.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,15.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,130.0,8.0,0.0,0.0,40.0,16.0,5,10,9.0
1130,202509040910,31.0,28.0,30.0,198.0,39.0,40.0,37.0,415.0,4.0,1.0,4.0,12.0,18.0,13.0,11.0,80.0,16.0,14.0,15.0,191.0,3.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,3.0,3,6,5.0
1131,202509040910,0.0,1.0,1.0,1.0,23.0,24.0,30.0,292.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,12.0,14.0,114.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,3.0,1,1,2.0
1132,202509040910,3.0,2.0,2.0,46.0,4.0,0.0,0.0,13.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,23.0,4.0,0.0,0.0,8.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,8.0,0.0,0.0,160.0,13.0,0.0,0.0,150.0,7.0,1,2,13.0
1133,202509040910,0.0,2.0,1.0,15.0,23.0,24.0,30.0,292.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,9.0,10.0,12.0,14.0,114.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,150.0,10.0,0.0,0.0,140.0,13.0,7,14,14.0
1134,202509040910,3.0,3.0,4.0,42.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,20.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,30.0,13.0,0.0,0.0,70.0,1.0,3,5,8.0
1135,202509040910,31.0,28.0,30.0,198.0,23.0,24.0,30.0,292.0,0.0,0.0,0.0,9.0,18.0,13.0,11.0,80.0,10.0,12.0,14.0,114.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,14.0,0.0,0.0,130.0,13.0,0.0,0.0,60.0,1.0,4,8,7.0
1136,202509040910,1.0,5.0,3.0,6.0,10.0,15.0,12.0,122.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,4.0,8.0,7.0,60.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,70.0,7.0,0.0,0.0,80.0,6.0,6,11,16.0
1137,202509040910,14.0,7.0,11.0,114.0,7.0,10.0,8.0,92.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,36.0,2.0,6.0,5.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,,,,,,,,,6,12,12.0
1138,202509040910,1.0,0.0,3.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,110.0,7.0,0.0,0.0,140.0,6.0,5,9,15.0
1139,202509050102,1.0,0.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,6.0,2,4,1.0
1140,202509050102,15.0,9.0,6.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,4.0,4.0,,,,,5,10,3.0
1141,202509050102,0.0,0.0,0.0,2.0,10.0,15.0,12.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,7.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,9.0,15.0,0.0,0.0,60.0,4.0,1,2,12.0
1142,202509050102,1.0,0.0,1.0,4.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,,,,,,,,,2,3,2.0
1143,202509050102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,110.0,7.0,0.0,0.0,70.0,7.0,4,8,10.0
1144,202509050102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,30.0,5.0,,,,,5,9,11.0
1145,202509050102,18.0,26.0,16.0,192.0,48.0,43.0,43.0,373.0,1.0,1.0,1.0,17.0,10.0,17.0,8.0,90.0,30.0,21.0,32.0,177.0,1.0,1.0,1.0,11.0,3.0,2.0,1.0,35.0,13.0,6.0,9.0,67.0,1.0,0.0,0.0,3.0,0.0,0.0,9.0,6.0,0.0,0.0,170.0,14.0,,,,,8,16,13.0
1146,202509050102,4.0,6.0,5.0,55.0,17.0,22.0,16.0,177.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,24.0,13.0,12.0,12.0,75.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,14.0,4.0,3.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,7.0,0.0,0.0,140.0,5.0,0.0,0.0,150.0,9.0,3,5,15.0
1147,202509050102,22.0,13.0,16.0,170.0,1.0,1.0,3.0,37.0,0.0,0.0,0.0,6.0,10.0,6.0,8.0,101.0,0.0,1.0,3.0,21.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,45.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,5.0,4.0,,,,,1,1,4.0
1148,202509050102,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,6.0,3.0,0.0,0.0,6.0,5.0,3,6,7.0
1149,202509050102,0.0,0.0,0.0,0.0,0.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,8.0,6,11,5.0
1150,202509050102,31.0,31.0,38.0,275.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,23.0,18.0,24.0,154.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,8.0,10.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,4.0,0.0,0.0,50.0,2.0,7,13,8.0
1151,202509050102,0.0,0.0,0.0,0.0,39.0,40.0,37.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,15.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,3.0,0.0,0.0,100.0,5.0,8,15,6.0
1152,202509050102,0.0,0.0,0.0,0.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,,,,,,,,,7,14,9.0
1153,202509050102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,150.0,13.0,,,,,4,7,16.0
1154,202509050102,0.0,1.0,0.0,9.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,,,,,,,,,6,12,14.0
1155,202509050107,5.0,8.0,6.0,38.0,3.0,13.0,3.0,31.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,18.0,1.0,6.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,1.0,6,10,11.0
1156,202509050107,22.0,13.0,16.0,170.0,35.0,21.0,18.0,239.0,1.0,1.0,0.0,8.0,10.0,6.0,8.0,101.0,23.0,13.0,8.0,102.0,1.0,1.0,0.0,4.0,3.0,2.0,1.0,24.0,6.0,4.0,1.0,22.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,120.0,6.0,0.0,0.0,90.0,7.0,3,4,9.0
1157,202509050107,22.0,37.0,26.0,212.0,10.0,15.0,12.0,122.0,1.0,1.0,1.0,2.0,14.0,17.0,11.0,99.0,4.0,8.0,7.0,60.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,26.0,3.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,9.0,5,8,5.0
1158,202509050107,11.0,6.0,6.0,80.0,27.0,30.0,25.0,234.0,0.0,1.0,0.0,4.0,1.0,2.0,2.0,20.0,14.0,16.0,18.0,127.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,2.0,3.0,8.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,10.0,6.0,7,12,4.0
1159,202509050107,2.0,0.0,3.0,29.0,23.0,23.0,31.0,255.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,12.0,12.0,12.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,8.0,8,14,3.0
1160,202509050107,22.0,13.0,16.0,170.0,10.0,14.0,10.0,156.0,0.0,0.0,0.0,6.0,10.0,6.0,8.0,101.0,6.0,6.0,3.0,57.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,24.0,1.0,2.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,70.0,5.0,0.0,0.0,80.0,4.0,7,11,8.0
1161,202509050107,0.0,0.0,0.0,3.0,27.0,30.0,25.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,16.0,18.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,6.0,1,1,7.0
1162,202509050107,15.0,10.0,6.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,3.0,0.0,0.0,130.0,5.0,6,9,1.0
1163,202509050107,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,90.0,2.0,0.0,0.0,70.0,6.0,4,6,6.0
1164,202509050107,4.0,6.0,5.0,55.0,23.0,23.0,31.0,255.0,1.0,2.0,0.0,6.0,2.0,3.0,1.0,24.0,12.0,12.0,12.0,118.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,4.0,1.0,2.0,2.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,13.0,0.0,0.0,110.0,12.0,0.0,0.0,20.0,1.0,5,7,12.0
1165,202509050107,5.0,5.0,3.0,32.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,70.0,4.0,0.0,0.0,120.0,8.0,2,2,13.0
1166,202509050107,18.0,26.0,16.0,192.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,17.0,8.0,90.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,7.0,8,13,10.0
1167,202509050107,23.0,14.0,22.0,167.0,1.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,9.0,8.0,11.0,72.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,120.0,11.0,0.0,0.0,100.0,17.0,4,5,14.0
1168,202509050107,3.0,1.0,3.0,24.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,,,,,3,3,2.0
1169,202509050201,5.0,3.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,3.0,7,7,3.0
1170,202509050201,18.0,26.0,16.0,192.0,27.0,30.0,25.0,234.0,0.0,0.0,0.0,6.0,10.0,17.0,8.0,90.0,14.0,16.0,18.0,127.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,35.0,6.0,4.0,6.0,68.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,20.0,4.0,,,,,8,10,1.0
1171,202509050201,0.0,0.0,0.0,0.0,0.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,,,4,4,5.0
