,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
747,202209060311,7,12,14,134,8,10,10,61,0,0,0,1,1,1,1,41,1,1,0,11,0,0,0,0,0,1,0,10,0,1,0,3,0,0,0,0,0.0,0.0,14.0,15.0,36.0,1.7,0.6,0.0,0.0,15.0,11.0,38.5,1.1,0.5625,0.0,0.0,10.0,11.0,38.9,1.4,0.14285714285714285,-2.0,-8.0,0.0,0.07857142857142857,0.2642857142857143,4,4,3.9,2.0
748,202209060311,26,30,35,240,7,10,13,135,0,2,3,23,7,4,6,57,1,4,4,44,0,0,0,7,0,0,1,5,0,0,0,7,0,0,0,2,0.0,0.0,8.0,10.0,36.7,2.3,0.8,0.0,0.0,18.0,18.0,35.1,2.1,0.2222222222222222,0.0,0.0,18.0,16.0,34.1,1.3,0.8333333333333334,3.0,2.0,200.0,0.14615384615384616,0.4153846153846154,8,8,6.9,4.0
749,202209060311,105,84,78,448,1,1,0,1,1,1,0,0,27,21,21,126,1,0,0,0,1,0,0,0,9,6,5,43,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.6,0.3,0.4375,0.0,0.0,30.0,2.0,33.6,0.5,0.8181818181818182,0.0,0.0,30.0,4.0,34.4,0.4,0.38461538461538464,-1.0,4.0,-400.0,0.09523809523809523,0.1746031746031746,2,2,3.5,1.0
750,202209060311,24,15,21,187,3,4,6,24,2,1,0,1,2,0,5,42,2,2,0,7,1,0,0,0,0,0,0,7,0,1,0,2,0,0,0,0,0.0,0.0,5.0,13.0,37.2,1.3,0.4666666666666667,0.0,0.0,6.0,6.0,34.0,0.6,0.4444444444444444,0.0,0.0,15.0,10.0,33.6,0.3,0.7222222222222222,-1.5,4.0,200.0,0.0,0.10714285714285714,5,5,10.0,6.0
751,202209060311,45,34,39,310,4,7,9,73,1,2,0,9,11,11,14,99,3,2,3,18,1,0,0,1,2,0,6,27,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,33.2,0.8,0.9444444444444444,0.0,0.0,17.0,17.0,34.0,1.6,0.6666666666666666,0.0,0.0,9.0,12.0,34.4,1.3,0.625,-1.0,6.0,400.0,0.1,0.26666666666666666,8,9,4.2,3.0
752,202209060311,0,3,1,30,12,21,13,159,0,2,0,4,0,2,0,9,4,6,2,46,0,2,0,4,0,2,0,4,0,3,0,11,0,2,0,3,0.0,0.0,16.0,15.0,35.1,1.3,0.8125,0.0,0.0,11.0,10.0,36.1,1.7,0.8333333333333334,0.0,0.0,11.0,9.0,34.2,0.8,1.0,-3.0,4.0,-200.0,0.0,0.18181818181818182,7,7,17.5,7.0
753,202209060311,105,84,78,448,3,0,1,16,1,0,1,2,27,21,21,126,2,0,1,5,1,0,1,0,9,6,5,43,0,0,0,2,0,0,0,0,0.0,0.0,80.0,60.0,36.7,0.5,0.6,0.0,0.0,160.0,160.0,38.9,5.4,0.75,0.0,0.0,90.0,90.0,34.0,1.2,0.8888888888888888,15.0,1.0,0.0,0.11764705882352941,0.11764705882352941,6,6,184.2,9.0
754,202209060405,3,3,3,17,11,11,8,134,0,0,0,0,2,2,1,7,2,3,2,36,0,0,0,0,0,2,0,2,2,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.2894736842105263,4,6,3.1,1.0
755,202209060405,0,0,0,0,10,4,7,85,0,0,0,0,0,0,0,0,1,1,3,24,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0.0,0.0,8.0,11.0,38.3,3.3,0.4166666666666667,0.0,0.0,12.0,9.0,36.8,0.9,0.3125,0.0,0.0,2.0,16.0,37.4,1.9,0.3125,2.5,0.0,600.0,0.05660377358490566,0.24528301886792453,3,4,16.6,7.0
756,202209060405,12,9,28,204,1,1,2,2,0,0,0,0,1,4,5,44,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.9,0.8,0.8,0.0,0.0,10.0,9.0,37.2,1.1,0.36363636363636365,0.0,0.0,4.0,10.0,36.7,1.0,0.75,1.0,0.0,-400.0,0.078125,0.2109375,5,8,25.3,9.0
757,202209060405,3,5,1,13,0,1,0,3,0,1,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,36.2,2.3,0.47058823529411764,0.0,0.0,4.0,4.0,39.4,0.2,0.36363636363636365,0.0,0.0,8.0,10.0,37.9,1.5,0.5,-3.0,1.0,200.0,0.0,0.045454545454545456,2,2,12.3,6.0
758,202209060405,1,1,0,17,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.5,1.7,0.7,0.0,0.0,9.0,6.0,39.0,1.4,0.6428571428571429,0.0,0.0,12.0,5.0,37.6,1.5,0.7142857142857143,-0.5,8.0,200.0,0.0,0.0,7,11,6.3,2.0
759,202209060405,28,34,27,191,14,15,14,151,0,0,0,3,7,6,5,51,3,4,3,42,0,0,0,2,2,1,2,9,1,1,0,3,0,0,0,0,0.0,0.0,11.0,2.0,40.5,0.9,0.8333333333333334,0.0,0.0,4.0,13.0,38.8,2.9,0.3888888888888889,0.0,0.0,4.0,3.0,35.6,0.1,0.26666666666666666,0.5,11.0,100.0,0.02040816326530612,0.04081632653061224,5,7,22.4,8.0
760,202209060405,42,27,42,285,10,2,11,44,1,0,1,5,10,4,10,67,3,0,3,12,0,0,0,0,2,0,1,9,0,0,0,2,0,0,0,0,0.0,0.0,14.0,15.0,36.6,1.9,0.4444444444444444,0.0,0.0,9.0,16.0,37.2,2.1,0.75,0.0,0.0,5.0,7.0,34.3,0.9,0.7857142857142857,-4.0,-2.0,-200.0,0.07142857142857142,0.21428571428571427,8,13,8.1,5.0
761,202209060405,11,4,12,95,29,43,38,228,4,1,1,13,2,1,4,32,5,8,10,63,1,0,0,5,1,1,0,8,0,2,0,14,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.29411764705882354,8,14,37.9,11.0
762,202209060405,20,33,16,135,1,0,0,2,0,0,0,0,7,10,5,38,1,0,0,1,0,0,0,0,2,2,2,7,1,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,42.1,3.6,0.5,0.0,0.0,13.0,12.0,40.2,3.4,0.4,0.0,0.0,11.0,10.0,40.3,2.0,0.26666666666666666,-1.0,6.0,300.0,0.08441558441558442,0.2792207792207792,3,3,40.4,12.0
763,202209060405,2,4,4,34,1,1,1,16,0,0,0,0,1,2,1,15,0,0,1,3,0,0,0,0,1,1,0,6,0,0,0,2,0,0,0,0,0.0,0.0,8.0,9.0,41.4,3.4,0.7272727272727273,0.0,0.0,6.0,8.0,42.2,4.5,0.2727272727272727,0.0,0.0,9.0,8.0,36.1,2.2,0.9166666666666666,-0.5,0.0,200.0,0.0967741935483871,0.27419354838709675,6,10,111.9,13.0
764,202209060405,16,11,11,84,0,1,0,8,0,0,0,1,2,2,1,29,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07746478873239436,0.2676056338028169,1,1,7.4,4.0
765,202209060405,45,34,39,310,7,5,11,81,0,0,1,2,11,11,14,99,0,2,0,22,0,0,0,0,1,3,0,17,0,1,0,6,0,0,0,0,0.0,0.0,5.0,10.0,40.9,2.7,0.3333333333333333,0.0,0.0,3.0,12.0,35.1,1.5,0.5,,,,,,,,2.0,-10.0,-200.0,0.09230769230769231,0.16923076923076924,4,5,7.1,3.0
766,202209060405,0,2,1,16,2,1,3,20,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.8,2.3,0.3125,0.0,0.0,16.0,9.0,36.6,1.0,0.6470588235294118,0.0,0.0,15.0,14.0,35.0,1.6,0.8666666666666667,-0.5,6.0,-1000.0,0.0,0.0,7,12,150.4,14.0
767,202209060405,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,41.8,1.7,0.5,0.0,0.0,11.0,10.0,38.1,1.4,0.8125,0.0,0.0,8.0,9.0,38.5,2.9,0.875,3.0,10.0,-200.0,0.0,0.23076923076923078,6,9,31.0,10.0
768,202209060411,16,11,11,84,0,0,0,0,0,0,0,0,2,2,1,29,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,13.0,34.1,0.8,0.4666666666666667,0.0,0.0,1.0,3.0,,,,0.0,0.0,2.0,2.0,33.9,0.7,0.2222222222222222,-5.5,,-400.0,0.3269230769230769,0.5961538461538461,5,9,2.6,1.0
769,202209060411,0,0,0,0,30,30,34,227,0,0,0,0,0,0,0,0,9,5,4,56,0,0,0,0,0,0,0,0,3,2,0,14,0,0,0,0,0.0,0.0,40.0,1.0,33.4,0.0,0.38461538461538464,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,3,53.9,12.0
770,202209060411,26,30,35,240,29,43,38,228,7,5,6,25,7,4,6,57,5,8,10,63,1,1,0,5,0,0,1,5,0,1,2,13,0,0,0,0,0.0,0.0,60.0,2.0,36.0,0.1,0.5714285714285714,0.0,0.0,30.0,2.0,36.2,0.3,0.5555555555555556,0.0,0.0,50.0,1.0,35.6,0.0,0.4444444444444444,-0.5,-8.0,-200.0,0.09836065573770492,0.26229508196721313,7,13,44.5,10.0
771,202209060411,2,12,9,93,0,1,0,2,0,0,0,1,0,3,1,19,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.9,1.6,0.6666666666666666,0.0,0.0,20.0,1.0,34.1,0.0,0.5,0.0,0.0,20.0,1.0,34.4,0.0,0.42857142857142855,-4.5,2.0,200.0,,,2,4,60.6,13.0
772,202209060411,0,0,1,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,140.0,11.0,34.4,0.6,0.875,0.0,0.0,8.0,11.0,34.8,0.4,0.16666666666666666,0.0,0.0,15.0,14.0,34.6,0.9,0.17647058823529413,1.5,0.0,0.0,0.0,0.0,5,10,221.7,16.0
773,202209060411,16,11,11,84,7,4,5,35,0,0,2,4,2,2,1,29,1,2,2,9,0,0,1,2,0,0,0,4,0,0,1,0,0,0,0,0,0.0,0.0,5.0,4.0,34.1,0.5,0.4444444444444444,0.0,0.0,1.0,1.0,34.5,0.0,0.5,0.0,0.0,15.0,3.0,34.1,1.0,0.7777777777777778,-0.5,20.0,-400.0,0.020833333333333332,0.041666666666666664,8,16,14.4,6.0
774,202209060411,20,33,16,135,14,15,14,151,0,3,0,4,7,10,5,38,3,4,3,42,0,1,0,3,1,1,0,3,0,1,0,8,0,0,0,0,0.0,0.0,6.0,10.0,33.4,0.8,0.25,0.0,0.0,8.0,15.0,37.5,1.1,0.0625,0.0,0.0,4.0,11.0,34.7,0.5,0.13333333333333333,0.5,-4.0,600.0,0.0,0.25,1,1,11.1,5.0
775,202209060411,0,1,1,8,2,0,2,13,0,0,0,0,0,0,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,30.0,6.0,34.5,0.6,0.36363636363636365,0.0,0.0,50.0,1.0,33.4,0.0,0.3,,,,,,,,-5.0,4.0,0.0,0.06557377049180328,0.22950819672131148,4,8,259.5,17.0
776,202209060411,2,4,4,34,0,0,0,0,0,0,0,0,1,2,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,33.4,0.0,0.3333333333333333,0.0,0.0,80.0,7.0,33.6,0.4,0.7222222222222222,0.0,0.0,20.0,3.0,36.1,0.3,0.7142857142857143,1.0,0.0,0.0,0.05405405405405406,0.2972972972972973,3,6,52.4,11.0
777,202209060411,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.2,0.2,0.9166666666666666,0.0,0.0,40.0,1.0,36.6,0.0,0.6923076923076923,0.0,0.0,40.0,1.0,35.6,0.0,0.375,-0.5,6.0,200.0,0.09375,0.171875,7,14,21.0,7.0
778,202209060411,0,2,1,16,5,8,5,55,0,0,0,0,0,1,0,4,0,1,0,17,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,30.0,1.0,33.0,0.0,0.9,0.0,0.0,10.0,1.0,34.4,0.0,0.75,,,,,,,,0.0,8.0,0.0,0.05952380952380952,0.2976190476190476,8,18,7.1,4.0
779,202209060411,20,33,16,135,5,8,5,55,0,0,0,1,7,10,5,38,0,1,0,17,0,0,0,0,1,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,9.0,14.0,34.4,1.3,0.8235294117647058,0.0,0.0,3.0,8.0,33.3,0.8,0.8666666666666667,0.0,0.0,8.0,12.0,35.1,0.7,0.7857142857142857,-1.0,0.0,-600.0,0.0,0.0,3,5,6.4,2.0
780,202209060411,28,34,27,191,2,4,1,17,0,0,0,0,7,6,5,51,0,3,1,6,0,0,0,0,1,1,2,10,0,3,1,5,0,0,0,0,0.0,0.0,30.0,1.0,34.3,0.0,0.16666666666666666,0.0,0.0,40.0,10.0,37.7,1.5,0.14285714285714285,0.0,0.0,20.0,1.0,36.0,0.0,0.09090909090909091,0.0,-6.0,200.0,0.07874015748031496,0.2125984251968504,6,11,190.6,15.0
781,202209060411,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,33.0,0.0,0.9090909090909091,0.0,0.0,30.0,1.0,33.4,0.0,0.8,0.0,0.0,80.0,4.0,34.7,0.5,0.6,1.5,0.0,0.0,0.08496732026143791,0.28104575163398693,1,2,31.1,8.0
782,202209060411,45,34,39,310,3,6,5,45,1,0,0,6,11,11,14,99,0,1,2,11,0,0,0,1,2,0,6,27,0,0,1,3,0,0,0,1,0.0,0.0,10.0,1.0,33.5,0.0,0.7142857142857143,0.0,0.0,10.0,1.0,34.2,0.0,0.125,,,,,,,,0.0,10.0,200.0,0.07692307692307693,0.23076923076923078,8,17,6.6,3.0
783,202209060411,0,0,0,0,13,5,7,80,0,0,0,0,0,0,0,0,4,1,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,15.0,7.0,35.7,0.4,1.0,0.0,0.0,14.0,14.0,35.2,1.3,0.625,0.0,0.0,10.0,9.0,34.5,0.9,0.6363636363636364,1.0,-6.0,400.0,0.0,0.047619047619047616,4,7,346.4,18.0
784,202209060411,11,4,12,95,7,10,13,135,0,0,0,1,2,1,4,32,1,4,4,44,0,0,0,1,0,0,0,9,0,0,0,7,0,0,0,0,0.0,0.0,40.0,1.0,34.3,0.0,0.18181818181818182,0.0,0.0,50.0,1.0,34.8,0.0,0.2727272727272727,0.0,0.0,50.0,5.0,34.4,0.5,0.42857142857142855,2.0,-2.0,0.0,0.07801418439716312,0.2695035460992908,7,15,76.7,14.0
785,202209060411,2,12,9,93,0,0,0,1,0,0,0,0,0,3,1,19,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,1.0,35.0,0.0,0.08333333333333333,0.0,0.0,70.0,1.0,34.9,0.0,0.23529411764705882,0.0,0.0,30.0,3.0,35.3,0.1,0.8181818181818182,1.0,14.0,200.0,0.08333333333333333,0.08333333333333333,6,12,32.8,9.0
786,202209060510,0,0,0,3,2,0,2,25,0,0,0,0,0,0,0,1,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,33.6,0.3,0.46153846153846156,0.0,0.0,20.0,3.0,34.6,0.3,0.8181818181818182,0.0,0.0,50.0,7.0,36.8,0.7,0.2,2.0,4.0,0.0,0.05555555555555555,0.25925925925925924,1,1,4.4,3.0
787,202209060510,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,33.9,0.5,0.3,0.0,0.0,1.0,3.0,34.7,0.1,0.125,0.0,0.0,1.0,2.0,34.1,0.0,0.25,-1.5,0.0,-200.0,0.09433962264150944,0.32075471698113206,6,7,2.0,1.0
788,202209060510,6,4,7,38,0,0,1,2,0,0,0,0,1,1,3,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,13.6,0.0,0.2,0.0,0.0,1.0,3.0,13.3,0.4,0.6363636363636364,0.0,0.0,1.0,3.0,13.4,0.9,0.08333333333333333,1.0,8.0,-1310.0,0.08974358974358974,0.23076923076923078,7,10,33.7,6.0
789,202209060510,3,4,5,34,6,6,6,53,0,0,0,2,1,2,0,16,5,1,1,17,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,1,0.0,0.0,70.0,12.0,37.6,2.0,0.5833333333333334,0.0,0.0,110.0,14.0,37.9,2.8,0.14285714285714285,0.0,0.0,70.0,10.0,36.7,1.3,0.18181818181818182,-1.0,-12.0,-100.0,0.08387096774193549,0.27741935483870966,5,6,45.0,7.0
790,202209060510,3,5,4,32,4,3,4,47,0,0,0,1,2,1,1,14,0,1,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,40.4,4.4,0.25,0.0,0.0,9.0,14.0,35.0,1.6,0.8666666666666667,0.0,0.0,8.0,13.0,44.0,7.2,0.15384615384615385,2.5,8.0,-400.0,0.3333333333333333,0.6,8,12,2.9,2.0
791,202209060510,0,0,1,5,1,1,2,11,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.3,0.7333333333333333,0.0,0.0,17.0,11.0,34.0,1.1,1.0,0.0,0.0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,200.0,0.05555555555555555,0.1111111111111111,2,2,229.5,10.0
792,202209060510,0,1,7,21,0,2,1,12,0,0,0,0,0,1,1,7,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.3,0.8125,0.0,0.0,16.0,7.0,34.3,1.3,0.7222222222222222,0.0,0.0,15.0,6.0,36.9,0.7,0.625,-3.5,-10.0,200.0,0.09090909090909091,0.16666666666666666,4,4,76.9,9.0
793,202209060510,0,0,1,8,1,0,2,12,0,0,0,0,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,34.9,0.3,0.6666666666666666,0.0,0.0,8.0,7.0,36.3,1.0,0.9230769230769231,0.0,0.0,10.0,5.0,36.1,0.7,0.3125,1.0,-14.0,0.0,0.0,0.10344827586206896,7,9,17.7,4.0
794,202209060510,3,5,4,32,2,1,2,32,0,0,0,0,2,1,1,14,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,11.0,35.1,1.3,0.8181818181818182,0.0,0.0,90.0,9.0,33.9,0.6,0.8235294117647058,0.0,0.0,80.0,3.0,34.1,0.8,0.7692307692307693,-4.0,16.0,200.0,0.019230769230769232,0.07692307692307693,5,5,20.5,5.0
795,202209060510,1,1,0,8,5,4,5,24,0,0,0,0,0,0,0,1,2,2,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,37.5,1.3,0.5384615384615384,0.0,0.0,11.0,1.0,36.3,0.0,0.4,0.0,0.0,8.0,10.0,34.8,1.1,0.5,0.0,-4.0,450.0,0.09523809523809523,0.2698412698412698,6,8,70.9,8.0
796,202209060510,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,40.7,2.0,0.3333333333333333,0.0,0.0,130.0,9.0,39.2,1.9,0.6923076923076923,0.0,0.0,100.0,12.0,38.9,1.6,0.46153846153846156,1.5,0.0,-400.0,0.05714285714285714,0.1523809523809524,3,3,248.6,11.0
797,202209060510,2,0,0,6,9,5,4,32,0,0,0,0,0,0,0,2,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.9,4.7,0.2,0.0,0.0,8.0,8.0,36.4,3.9,1.0,0.0,0.0,8.0,8.0,34.7,1.6,0.75,-0.5,-3.0,200.0,0.08823529411764706,0.17647058823529413,8,11,397.5,12.0
798,202209060603,42,27,42,285,1,1,1,2,1,1,1,0,10,4,10,67,0,0,0,2,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,7.0,17.0,36.9,2.7,0.11764705882352941,0.0,0.0,5.0,15.0,35.2,2.1,0.26666666666666666,0.0,0.0,8.0,15.0,35.7,2.1,0.6666666666666666,-1.0,-2.0,-600.0,0.0,0.0,8,14,3.2,1.0
799,202209060603,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.8,0.5,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.08333333333333333,0.27564102564102566,1,1,20.4,6.0
800,202209060603,20,33,16,135,0,0,0,1,0,0,0,0,7,10,5,38,0,0,0,0,0,0,0,0,3,2,2,19,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,42.5,4.6,0.36363636363636365,0.0,0.0,8.0,11.0,37.5,0.8,0.375,0.0,0.0,5.0,15.0,38.9,2.8,0.0625,2.0,8.0,400.0,0.20754716981132076,0.4716981132075472,4,6,6.4,4.0
801,202209060603,6,4,7,48,15,5,13,153,0,0,0,6,1,0,1,7,3,0,5,37,0,0,0,2,1,0,0,0,1,0,2,12,0,0,0,0,0.0,0.0,20.0,2.0,35.5,0.1,0.21428571428571427,0.0,0.0,40.0,2.0,34.8,0.6,0.4,0.0,0.0,30.0,7.0,35.6,0.7,0.35714285714285715,2.5,4.0,-200.0,0.09259259259259259,0.32407407407407407,2,3,5.2,3.0
802,202209060603,0,0,0,0,5,6,2,33,0,0,0,0,0,0,0,0,4,2,0,18,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,8.0,7.0,39.6,1.7,0.625,0.0,0.0,1.0,2.0,35.2,0.1,0.8125,0.0,0.0,2.0,3.0,36.0,0.2,0.35714285714285715,-2.0,-1.0,200.0,0.14393939393939395,0.4090909090909091,3,4,3.2,2.0
803,202209060603,42,27,42,285,0,1,0,15,0,0,0,1,10,4,10,67,0,0,0,4,0,0,0,1,1,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,46.6,5.5,0.2,0.0,0.0,2.0,9.0,39.1,1.4,0.125,0.0,0.0,2.0,2.0,37.6,0.1,0.13333333333333333,-4.0,2.0,200.0,0.06896551724137931,0.2988505747126437,4,7,10.3,5.0
804,202209060603,11,13,16,115,30,30,34,227,2,1,3,11,1,1,4,20,9,5,4,56,1,0,0,2,1,1,4,6,3,1,2,21,1,0,0,1,0.0,0.0,40.0,6.0,35.3,1.1,0.7,0.0,0.0,40.0,5.0,34.0,0.3,0.8333333333333334,,,,,,,,-1.0,4.0,0.0,0.0625,0.25,8,15,27.8,7.0
805,202209060603,0,0,0,0,4,7,1,19,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,,,,0.1875,0.0,0.0,5.0,5.0,38.5,1.0,0.6,0.0,0.0,10.0,7.0,39.5,2.3,0.5625,2.0,0.0,200.0,0.0,0.0,7,13,28.9,8.0
806,202209060603,3,3,3,17,0,0,0,5,0,0,0,0,2,2,1,7,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,39.4,0.0,0.125,0.0,0.0,110.0,12.0,41.0,4.1,0.5833333333333334,0.0,0.0,130.0,10.0,35.8,1.0,0.5555555555555556,4.5,11.0,100.0,0.015873015873015872,0.12698412698412698,6,10,250.0,9.0
807,202209060603,0,0,0,0,1,2,0,11,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,7.0,8.0,41.4,1.8,0.2727272727272727,0.0,0.0,13.0,7.0,34.8,0.8,0.3333333333333333,0.0,0.0,5.0,7.0,37.6,1.1,0.3333333333333333,-0.5,13.0,200.0,0.0763888888888889,0.2638888888888889,5,9,358.7,11.0
808,202209060603,8,7,8,102,12,21,13,159,0,0,0,1,0,3,1,24,4,6,2,46,0,0,0,0,0,1,1,9,2,1,1,12,0,0,0,0,0.0,0.0,14.0,15.0,38.5,2.8,0.5625,0.0,0.0,6.0,6.0,40.9,1.7,0.3333333333333333,0.0,0.0,12.0,11.0,35.5,1.9,0.6,-2.0,-4.0,-200.0,0.05263157894736842,0.10526315789473684,3,5,363.8,12.0
809,202209060603,11,13,16,115,15,5,13,153,0,0,0,0,1,1,4,20,3,0,5,37,0,0,0,0,1,1,4,6,1,0,2,12,0,0,0,0,0.0,0.0,80.0,13.0,36.5,2.5,0.375,0.0,0.0,60.0,9.0,35.7,1.0,0.5833333333333334,0.0,0.0,50.0,6.0,34.4,0.5,0.7857142857142857,-3.5,6.0,400.0,0.0425531914893617,0.1276595744680851,5,8,342.9,10.0
810,202209060603,1,1,0,17,15,5,13,153,0,0,0,0,0,0,0,2,3,0,5,37,0,0,0,0,0,0,0,1,1,0,2,12,0,0,0,0,0.0,0.0,18.0,14.0,36.1,1.9,0.5,0.0,0.0,16.0,16.0,36.2,2.2,0.875,0.0,0.0,15.0,13.0,35.6,2.9,0.8666666666666667,-0.5,-2.0,0.0,0.06349206349206349,0.2222222222222222,2,2,745.4,15.0
811,202209060603,20,33,16,135,0,0,0,5,0,0,0,0,7,10,5,38,0,0,0,1,0,0,0,0,3,2,2,19,0,0,0,1,0,0,0,0,0.0,0.0,60.0,10.0,39.2,0.0,0.08333333333333333,0.0,0.0,140.0,160.0,40.7,4.7,0.75,0.0,0.0,150.0,140.0,39.5,3.2,0.4,65.0,13.0,400.0,0.08823529411764706,0.16176470588235295,6,11,501.6,13.0
812,202209060603,5,2,2,52,0,4,0,5,0,2,0,0,1,0,2,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,35.3,2.4,0.8888888888888888,0.0,0.0,11.0,9.0,37.6,1.8,0.5,0.0,0.0,6.0,6.0,38.7,3.3,0.4,-5.0,-2.0,400.0,0.043478260869565216,0.043478260869565216,7,12,513.0,14.0
