,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
513,202509040607,42,29,26,217,2,2,0,6,0,0,0,0,10,3,1,69,1,0,0,2,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.8,1.3,0.375,0.0,0.0,90.0,9.0,38.0,3.0,0.3,0.0,0.0,60.0,6.0,39.2,0.9,0.06666666666666667,-1.0,-12.0,-400.0,0.0875,0.2,6,12
514,202509040607,8,1,8,43,4,2,2,32,0,0,0,0,0,1,1,12,3,1,1,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,90.0,16.0,37.2,4.0,0.5,0.0,0.0,110.0,10.0,39.7,3.7,0.18181818181818182,0.0,0.0,90.0,8.0,35.2,1.0,0.2,-4.0,14.0,0.0,0.0967741935483871,0.2903225806451613,6,11
515,202509040608,42,57,43,343,65,78,71,515,6,16,6,64,13,16,11,93,17,14,15,134,1,1,1,15,2,2,2,19,2,3,4,28,0,0,0,1,0.0,0.0,10.0,1.0,36.4,0.0,1.0,,,,,,,,,,,,,,,,,-200.0,0.07317073170731707,0.25609756097560976,4,4
516,202509040608,0,0,0,0,7,6,9,79,0,0,0,0,0,0,0,0,1,1,3,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.1322314049586777,0.34710743801652894,6,6
517,202509040608,0,0,0,0,5,11,12,133,0,0,0,0,0,0,0,0,3,3,3,33,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,30.0,1.0,35.3,0.0,1.0,0.0,0.0,60.0,6.0,35.9,1.1,0.5833333333333334,,,,,,,,5.0,0.0,100.0,0.1,0.2,2,2
518,202509040608,2,4,5,54,3,0,1,0,0,0,0,0,1,2,2,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,34.7,0.0,0.2,,,,,,,,,,,,,,,,,200.0,0.05555555555555555,0.2777777777777778,3,3
519,202509040608,3,0,4,25,6,14,8,55,0,0,0,0,1,0,0,5,5,5,3,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,33.6,0.0,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.11299435028248588,0.3163841807909605,5,5
520,202509040608,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,40.0,1.0,34.3,0.0,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,0.08522727272727272,0.26136363636363635,1,1
521,202509040702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.1,0.3,0.75,0.0,0.0,10.0,3.0,35.2,0.3,0.25,0.0,0.0,10.0,2.0,34.5,0.3,0.5555555555555556,-0.5,0.0,100.0,0.0989010989010989,0.2087912087912088,5,7
522,202509040702,43,21,34,250,65,78,71,515,10,5,3,43,13,10,14,74,17,14,15,134,3,3,1,16,7,5,6,19,5,3,8,52,1,0,0,4,0.0,0.0,10.0,2.0,34.2,0.4,0.3333333333333333,,,,,,,,,,,,,,,,,-200.0,0.08426966292134831,0.25842696629213485,8,12
523,202509040702,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.5,0.4,0.875,0.0,0.0,10.0,3.0,35.3,0.1,0.4166666666666667,,,,,,,,1.0,4.0,0.0,0.2627118644067797,0.5084745762711864,4,4
524,202509040702,30,21,26,284,9,8,6,82,0,0,0,0,4,0,5,57,1,3,2,21,0,0,0,0,2,0,1,17,1,1,0,8,0,0,0,0,0.0,0.0,40.0,7.0,36.7,2.6,0.5,,,,,,,,,,,,,,,,,-200.0,0.03125,0.0625,1,1
525,202509040702,0,0,0,0,51,55,64,440,0,0,0,0,0,0,0,0,12,12,10,112,0,0,0,0,0,0,0,0,4,2,4,37,0,0,0,0,0.0,0.0,30.0,3.0,34.4,0.1,0.8571428571428571,0.0,0.0,50.0,11.0,38.2,3.1,0.46153846153846156,,,,,,,,8.0,-4.0,0.0,0.08333333333333333,0.3333333333333333,5,6
526,202509040702,0,0,0,0,3,7,4,67,0,0,0,0,0,0,0,0,1,0,1,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,2.0,35.0,0.0,0.6153846153846154,0.0,0.0,100.0,6.0,34.2,0.5,0.6,,,,,,,,4.0,0.0,200.0,0.0,0.13953488372093023,6,8
527,202509040702,2,2,4,19,1,4,0,8,0,0,0,0,0,1,2,8,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,35.5,0.6,0.3333333333333333,,,,,,,,,,,,,,,,,-400.0,0.13008130081300814,0.34959349593495936,6,9
528,202509040702,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.2,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.11382113821138211,0.3170731707317073,8,13
529,202509040702,0,0,0,0,5,2,0,16,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,3.0,35.3,1.0,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.05785123966942149,0.1487603305785124,2,2
530,202509040702,0,0,0,2,0,2,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,35.4,1.2,0.8571428571428571,0.0,0.0,60.0,8.0,34.8,1.6,0.8888888888888888,,,,,,,,3.0,0.0,0.0,0.0,0.0,7,10
531,202509040702,1,1,1,29,7,5,2,11,0,0,0,0,1,1,1,8,3,1,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,39.0,3.1,1.0,0.0,0.0,60.0,6.0,35.3,0.8,0.3333333333333333,,,,,,,,-2.0,-8.0,200.0,0.04081632653061224,0.14285714285714285,7,11
532,202509040702,2,4,5,54,6,11,7,55,0,0,0,0,1,2,2,24,1,2,3,14,0,0,0,0,0,1,1,9,1,0,1,2,0,0,0,0,0.0,0.0,130.0,4.0,35.3,0.5,1.0,0.0,0.0,110.0,9.0,36.6,1.9,0.6666666666666666,,,,,,,,5.0,6.0,200.0,0.07954545454545454,0.17045454545454544,3,3
533,202509040702,0,0,2,8,0,2,2,12,0,0,0,0,0,0,0,4,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,130.0,14.0,40.8,5.2,0.5333333333333333,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,4,5
534,202509040804,61,63,50,389,25,18,22,269,3,1,0,13,11,11,11,97,5,2,7,62,0,0,0,6,3,2,2,17,0,1,2,7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.09523809523809523,3,5
535,202509040804,42,57,43,343,51,55,64,440,8,8,6,40,13,16,11,93,12,12,10,112,2,1,0,12,3,2,2,15,2,1,2,15,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.11602209944751381,0.32044198895027626,1,2
536,202509040804,8,1,8,43,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.018867924528301886,0.11320754716981132,2,3
537,202509040804,1,1,1,15,1,0,1,6,0,0,0,0,0,0,0,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.024390243902439025,0.0975609756097561,6,12
538,202509040804,2,4,7,67,10,16,13,133,0,0,1,2,0,0,2,24,1,1,1,36,0,0,0,0,0,0,0,5,0,1,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12903225806451613,0.3467741935483871,5,10
539,202509040804,8,7,9,54,2,1,1,16,0,0,0,0,3,3,2,15,1,0,1,3,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11290322580645161,0.31451612903225806,7,14
540,202509040804,0,0,0,0,14,16,10,143,0,0,0,0,0,0,0,0,2,7,3,43,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0.0,0.0,100.0,7.0,35.5,0.6,0.125,,,,,,,,,,,,,,,,,0.0,0.03508771929824561,0.21929824561403508,6,11
541,202509040804,8,1,8,43,2,3,10,43,0,0,0,0,0,1,1,12,0,2,1,10,0,0,0,0,0,0,1,3,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09278350515463918,0.23711340206185566,3,6
542,202509040804,12,10,16,105,25,22,35,218,0,0,0,2,1,2,2,26,4,5,5,48,0,0,0,1,0,0,1,7,0,1,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,1,1
543,202509040804,2,4,5,54,7,7,9,98,0,0,0,1,1,2,2,24,3,5,2,21,0,0,0,1,1,1,0,8,0,2,1,4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,4,7
544,202509040804,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,4
545,202509040804,0,0,0,0,5,2,0,16,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,35.5,1.6,0.5,,,,,,,,,,,,,,,,,0.0,0.13333333333333333,0.3,4,8
546,202509040804,0,0,0,0,2,1,1,16,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.056818181818181816,0.22727272727272727,8,16
547,202509040804,0,0,0,0,6,14,8,55,0,0,0,0,0,0,0,0,5,5,3,21,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08571428571428572,5,9
548,202509040804,19,23,19,153,1,0,0,4,0,0,0,1,7,6,6,59,0,0,0,1,0,0,0,0,2,1,2,11,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.015625,0.09375,7,13
549,202509040804,0,1,3,29,1,0,0,6,0,0,0,0,0,0,3,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.28,8,15
550,202509040808,3,0,4,25,27,15,35,314,0,0,1,1,1,0,0,5,2,2,4,81,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.3076923076923077,0.0,0.0,100.0,14.0,36.6,1.5,0.3888888888888889,0.0,0.0,90.0,5.0,35.1,1.0,0.6428571428571429,2.0,6.0,0.0,0.1111111111111111,0.31666666666666665,4,5
551,202509040808,19,23,19,153,1,5,1,26,0,1,0,0,7,6,6,59,0,4,1,8,0,1,0,0,1,2,2,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.2,0.2,0.6666666666666666,0.0,0.0,10.0,2.0,35.6,0.3,0.42857142857142855,0.0,0.0,10.0,1.0,35.0,0.0,0.21428571428571427,-1.0,-2.0,-200.0,0.4444444444444444,0.4444444444444444,6,8
552,202509040808,4,0,3,22,4,3,3,27,1,0,0,1,2,0,0,11,1,1,1,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.7,0.1,0.3076923076923077,0.0,0.0,50.0,2.0,32.7,0.3,0.5454545454545454,0.0,0.0,70.0,2.0,34.0,0.1,0.5384615384615384,0.0,-2.0,0.0,0.2605042016806723,0.5126050420168067,5,6
553,202509040808,138,112,114,640,0,2,0,9,0,2,0,6,31,30,27,171,0,0,0,2,0,0,0,1,3,7,0,21,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,33.3,0.2,0.5,0.0,0.0,30.0,7.0,33.9,0.8,0.2727272727272727,0.0,0.0,20.0,2.0,33.5,0.1,0.25,-0.5,2.0,0.0,0.06756756756756757,0.28378378378378377,4,4
554,202509040808,2,2,2,13,25,18,22,269,0,0,0,0,1,0,1,4,5,2,7,62,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,70.0,9.0,36.3,1.9,0.3333333333333333,0.0,0.0,60.0,1.0,34.9,0.0,0.42857142857142855,0.0,0.0,70.0,7.0,34.3,0.4,0.5,-1.0,0.0,-400.0,0.04,0.14,7,10
555,202509040808,5,1,1,43,19,12,14,146,0,0,0,2,1,0,1,9,4,2,3,47,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,110.0,10.0,36.7,0.8,1.0,0.0,0.0,80.0,10.0,33.2,1.1,0.8181818181818182,0.0,0.0,140.0,12.0,36.4,1.6,0.875,1.0,12.0,-200.0,0.07865168539325842,0.16853932584269662,6,9
556,202509040808,61,63,50,389,4,2,2,32,0,0,0,6,11,11,11,97,3,1,1,12,0,0,0,1,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,20.0,9.0,35.5,1.3,0.2222222222222222,0.0,0.0,140.0,17.0,39.0,4.8,0.3333333333333333,0.0,0.0,70.0,2.0,33.8,0.2,0.09090909090909091,-3.5,6.0,200.0,0.08333333333333333,0.25,8,12
557,202509040808,61,63,50,389,3,2,1,9,1,0,0,0,11,11,11,97,2,0,0,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,33.3,0.7,1.0,0.0,0.0,50.0,10.0,35.4,1.2,0.9375,0.0,0.0,20.0,6.0,36.2,0.9,0.5625,-1.0,6.0,0.0,0.0,0.3333333333333333,3,3
558,202509040808,62,44,59,469,16,5,16,71,4,0,2,16,14,7,16,104,3,1,6,17,0,0,1,3,1,0,6,11,0,0,0,2,0,0,0,0,0.0,0.0,30.0,3.0,34.4,0.5,0.2,0.0,0.0,50.0,6.0,33.8,0.8,0.25,0.0,0.0,40.0,11.0,35.6,1.3,0.23076923076923078,4.0,4.0,-200.0,0.1111111111111111,0.1111111111111111,1,1
559,202509040808,0,0,0,4,2,1,3,12,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,34.7,0.5,0.75,0.0,0.0,130.0,9.0,34.9,0.8,0.7857142857142857,0.0,0.0,70.0,6.0,34.4,0.8,0.75,-1.5,-8.0,400.0,0.0,0.0,2,2
560,202509040808,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,35.0,0.9,0.2222222222222222,0.0,0.0,110.0,11.0,38.9,3.6,0.18181818181818182,0.0,0.0,90.0,15.0,36.6,1.5,0.5,3.5,4.0,200.0,0.0,0.17391304347826086,8,13
561,202509040808,0,1,0,48,5,7,14,53,0,0,0,0,0,1,0,12,3,2,3,16,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,80.0,1.0,34.8,0.0,0.05555555555555555,0.0,0.0,20.0,3.0,35.2,0.0,0.07692307692307693,0.0,0.0,,,,,,2.0,-2.0,0.0,0.05357142857142857,0.24107142857142858,5,7
562,202509040808,19,23,19,153,12,19,20,136,0,0,0,6,7,6,6,59,6,6,9,32,0,0,0,0,1,2,2,3,2,1,2,7,0,0,0,0,0.0,0.0,100.0,10.0,33.6,1.1,1.0,0.0,0.0,150.0,14.0,36.8,1.7,0.625,0.0,0.0,120.0,15.0,39.2,2.4,0.4375,2.5,8.0,400.0,0.08641975308641975,0.19753086419753085,7,11
563,202509040911,138,112,114,640,2,3,10,43,2,1,1,5,31,30,27,171,0,2,1,10,0,0,0,0,9,8,9,58,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,32.4,0.4,0.6923076923076923,0.0,0.0,40.0,11.0,33.2,0.7,0.875,0.0,0.0,20.0,9.0,35.2,0.4,0.6428571428571429,2.0,2.0,-200.0,0.08,0.32,7,9
564,202509040911,7,7,15,84,0,1,0,0,0,1,0,0,4,4,7,34,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.8,0.2,0.7692307692307693,0.0,0.0,30.0,4.0,35.4,0.8,0.6428571428571429,0.0,0.0,60.0,5.0,33.2,0.8,0.5,1.0,0.0,200.0,0.06578947368421052,0.27631578947368424,3,3
565,202509040911,2,2,2,13,65,78,71,515,1,0,2,2,0,0,0,3,17,14,15,134,0,0,0,0,0,0,0,0,2,3,4,28,0,0,0,0,0.0,0.0,20.0,13.0,35.9,1.4,0.1875,0.0,0.0,100.0,14.0,34.9,1.3,0.5625,0.0,0.0,10.0,1.0,35.5,0.0,0.7142857142857143,-6.0,8.0,-400.0,0.10869565217391304,0.21739130434782608,5,5
566,202509040911,0,2,1,16,19,12,14,146,0,1,0,3,0,1,1,9,4,2,3,47,0,0,0,2,0,1,0,3,1,1,0,5,0,0,0,0,0.0,0.0,60.0,9.0,33.5,0.4,0.5,0.0,0.0,30.0,1.0,34.6,0.0,0.16666666666666666,0.0,0.0,60.0,2.0,33.3,0.1,0.25,-3.5,0.0,0.0,0.08333333333333333,0.25,6,7
567,202509040911,138,112,114,640,51,55,64,440,5,6,5,29,31,30,27,171,12,12,10,112,0,3,0,7,9,8,9,58,3,8,2,29,0,2,0,3,0.0,0.0,110.0,2.0,32.7,0.1,0.15384615384615385,0.0,0.0,100.0,11.0,36.0,2.4,0.6666666666666666,0.0,0.0,90.0,11.0,34.9,1.4,0.14285714285714285,4.5,-10.0,-200.0,0.0,0.0,1,1
568,202509040911,6,9,3,52,7,7,9,98,0,0,1,2,1,5,1,15,3,5,2,21,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,34.1,0.6,0.7857142857142857,0.0,0.0,60.0,1.0,33.0,0.0,0.5625,0.0,0.0,160.0,15.0,36.1,2.3,0.7777777777777778,3.0,-2.0,0.0,0.09183673469387756,0.23469387755102042,4,4
569,202509040911,21,24,29,197,4,1,3,26,1,0,1,3,3,3,5,51,0,1,0,5,0,0,0,2,1,1,1,9,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,34.3,1.1,0.5,0.0,0.0,140.0,3.0,34.2,0.4,0.7857142857142857,0.0,0.0,170.0,12.0,35.2,1.6,0.7777777777777778,0.0,0.0,0.0,0.0,1.0,7,10
570,202509040911,21,24,29,197,25,22,35,218,1,1,3,7,3,3,5,51,4,5,5,48,0,0,0,2,1,1,1,9,1,2,3,16,0,0,0,2,0.0,0.0,90.0,6.0,33.7,0.3,0.25,0.0,0.0,100.0,3.0,33.3,0.2,0.75,0.0,0.0,40.0,7.0,34.6,0.9,0.875,0.5,4.0,0.0,0.12903225806451613,0.2903225806451613,5,6
571,202509040911,138,112,114,640,2,2,5,8,1,1,0,3,31,30,27,171,0,0,2,4,0,0,0,1,9,8,9,58,0,0,0,1,0,0,0,0,0.0,0.0,30.0,9.0,32.8,0.8,0.6923076923076923,0.0,0.0,90.0,2.0,34.8,0.1,0.06666666666666667,0.0,0.0,50.0,11.0,34.4,1.4,0.8461538461538461,1.0,4.0,-200.0,0.0,0.16,8,12
572,202509040911,12,10,16,105,7,2,4,19,2,0,1,0,1,2,2,26,2,2,1,9,1,0,0,0,0,1,1,3,0,0,0,6,0,0,0,0,0.0,0.0,120.0,6.0,34.6,0.3,0.2777777777777778,0.0,0.0,70.0,14.0,35.5,1.0,0.1875,0.0,0.0,100.0,14.0,35.4,1.1,0.0625,4.0,0.0,200.0,0.0392156862745098,0.13725490196078433,2,2
573,202509040911,6,9,3,52,5,11,12,133,1,1,0,3,1,5,1,15,3,3,3,33,1,0,0,1,0,0,0,1,0,1,0,4,0,0,0,1,0.0,0.0,180.0,17.0,37.9,3.2,0.1111111111111111,0.0,0.0,80.0,9.0,35.8,1.9,0.1,0.0,0.0,70.0,8.0,38.9,0.9,0.3333333333333333,-4.5,0.0,-200.0,,,6,8
574,202509040911,4,7,7,45,27,15,31,189,0,0,1,2,0,3,1,12,9,4,7,69,0,0,0,1,0,1,1,1,1,1,1,22,0,0,0,0,0.0,0.0,160.0,18.0,37.7,2.8,0.1111111111111111,0.0,0.0,40.0,10.0,35.6,0.9,0.16666666666666666,0.0,0.0,60.0,1.0,34.0,0.0,0.2727272727272727,-8.5,-10.0,0.0,0.02702702702702703,0.05405405405405406,8,11
575,202509050103,61,63,50,389,0,0,0,14,0,0,0,0,11,11,11,97,0,0,0,0,0,0,0,0,4,4,2,35,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,35.9,0.6,0.75,0.0,0.0,10.0,2.0,34.0,0.8,0.23076923076923078,,,,,,,,-2.0,2.0,0.0,0.25833333333333336,0.5166666666666667,4,8
576,202509050103,7,7,15,84,2,1,0,3,2,1,0,3,4,4,7,34,2,1,0,2,2,1,0,2,2,1,4,17,1,0,0,0,1,0,0,0,0.0,0.0,4.0,3.0,34.6,0.3,0.3333333333333333,,,,,,,,,,,,,,,,,-200.0,0.12021857923497267,0.32786885245901637,8,15
577,202509050103,43,21,34,250,27,15,31,189,4,0,6,14,13,10,14,74,9,4,7,69,1,0,0,5,7,5,6,19,1,1,2,17,0,0,0,0,0.0,0.0,1.0,3.0,33.9,0.3,0.23529411764705882,0.0,0.0,10.0,2.0,34.9,0.0,0.42857142857142855,0.0,0.0,20.0,3.0,33.8,0.3,1.0,0.0,-4.0,0.0,0.034482758620689655,0.21551724137931033,3,5
578,202509050103,2,4,7,67,10,16,13,133,0,0,1,2,0,0,2,24,1,1,1,36,0,0,0,0,0,0,1,8,0,0,0,11,0,0,0,0,0.0,0.0,20.0,5.0,34.7,0.5,0.5,,,,,,,,,,,,,,,,,0.0,0.08235294117647059,0.27058823529411763,7,13
579,202509050103,30,21,26,284,2,2,2,33,1,0,1,6,4,0,5,57,0,1,0,8,0,0,0,1,2,0,1,17,0,1,0,2,0,0,0,1,0.0,0.0,9.0,5.0,35.0,0.8,0.3076923076923077,,,,,,,,,,,,,,,,,0.0,0.08433734939759036,0.1927710843373494,6,12
580,202509050103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.3,0.9,0.375,0.0,0.0,40.0,5.0,34.7,0.7,1.0,,,,,,,,0.0,0.0,0.0,0.06493506493506493,0.2857142857142857,2,4
581,202509050103,42,57,43,343,7,2,4,19,0,0,0,0,13,16,11,93,2,2,1,9,0,0,0,0,6,4,4,28,0,1,0,2,0,0,0,0,0.0,0.0,60.0,3.0,33.8,0.1,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.128,0.344,8,17
582,202509050103,5,1,1,43,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,16.0,4.0,35.3,0.3,0.3888888888888889,,,,,,,,,,,,,,,,,0.0,0.0,0.18518518518518517,4,7
583,202509050103,5,6,6,46,0,0,0,6,0,0,0,0,1,1,2,16,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0.0,0.0,40.0,4.0,35.0,0.3,0.2857142857142857,0.0,0.0,50.0,4.0,34.7,0.9,0.4444444444444444,,,,,,,,0.0,8.0,0.0,0.0,0.0,1,2
584,202509050103,0,0,0,0,2,2,3,6,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,34.4,1.6,0.4117647058823529,0.0,0.0,17.0,13.0,37.0,2.8,0.2777777777777778,0.0,0.0,100.0,10.0,36.7,2.4,0.8181818181818182,0.0,-8.0,0.0,0.029411764705882353,0.058823529411764705,3,6
585,202509050103,0,1,0,8,6,14,8,55,0,0,0,0,0,0,0,2,5,5,3,21,0,0,0,0,0,0,0,1,1,0,1,9,0,0,0,0,0.0,0.0,70.0,5.0,33.6,0.2,1.0,0.0,0.0,50.0,7.0,34.5,1.0,0.8,,,,,,,,2.0,2.0,200.0,0.03773584905660377,0.1320754716981132,8,16
586,202509050103,8,7,9,54,0,0,0,0,0,0,0,0,3,3,2,15,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,40.5,4.0,0.6666666666666666,0.0,0.0,13.0,10.0,36.9,1.7,0.8125,,,,,,,,-4.0,4.0,-200.0,0.0,0.0625,7,14
587,202509050103,1,1,1,29,1,5,1,26,0,0,0,0,1,1,1,8,0,4,1,8,0,0,0,0,0,1,0,2,0,1,1,2,0,0,0,0,0.0,0.0,11.0,2.0,35.5,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1,1
588,202509050103,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,9.0,35.4,2.1,0.9285714285714286,,,,,,,,,,,,,,,,,0.0,0.018518518518518517,0.12962962962962962,2,3
589,202509050103,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,40.2,4.0,0.8571428571428571,0.0,0.0,70.0,7.0,35.6,3.8,1.0,,,,,,,,-4.0,8.0,-100.0,0.0,0.0,5,9
590,202509050103,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.1,0.6,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.08379888268156424,0.26256983240223464,5,10
591,202509050103,29,22,49,341,65,78,71,515,7,5,5,49,5,4,10,70,17,14,15,134,0,1,1,8,2,2,6,20,5,3,8,52,0,1,1,0,0.0,0.0,90.0,11.0,34.3,1.8,1.0,0.0,0.0,40.0,13.0,37.6,3.1,0.07142857142857142,,,,,,,,2.0,4.0,0.0,0.05263157894736842,0.23684210526315788,6,11
