,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
1270,202209060402,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,37.6,1.5,0.8181818181818182,0.0,0.0,8.0,8.0,38.1,1.4,0.625,0.0,0.0,7.0,12.0,40.1,3.2,0.5,3.0,0.0,500.0,0.09090909090909091,0.1893939393939394,5,5,9.9,5.0,1699,1642,1313,0.0,0.0,9.0,4.0,37.8,0.4,0.25,0.0,0.0,11.0,7.0,38.7,1.9,0.5625,-0.2,0.0,54.0,-387.0,11.0,11.0,408.0,0.0,0.0,0.0,0.0,-0.125,-0.18999999999999986,0.0,,-1.2926000000000002,2.435700000000004,-0.4795000000000016,0.546200000000006,0.18449730675093093,0.9002221947941527,0.0,3.0,0.0
1271,202209060402,9,3,6,20,10,9,5,86,0,0,0,2,3,1,4,9,2,1,0,27,0,0,0,1,3,1,4,8,2,0,0,15,0,0,0,0,0.0,0.0,50.0,12.0,43.9,4.9,0.25,0.0,0.0,120.0,13.0,39.4,2.0,0.15384615384615385,0.0,0.0,70.0,9.0,40.8,4.1,0.3333333333333333,-1.5,-5.0,0.0,0.0,0.18181818181818182,7,9,188.8,9.0,1467,1482,336,0.0,0.0,100.0,6.0,39.8,1.4,0.1875,0.0,0.0,160.0,10.0,39.1,2.9,0.6875,-1.1,0.0,55.0,-621.0,11.0,12.0,507.0,0.6666666666666666,0.0,0.6666666666666666,-0.0625,0.0625,0.9199999999999996,0.0,5.6205,1.488900000000001,1.4073999999999955,1.6462000000000003,0.8205000000000027,0.19249296630677323,1.7469974241537962,1.0,3.0,0.0
1272,202209060402,12,11,12,163,1,0,1,4,0,0,0,0,3,4,5,46,1,0,1,2,0,0,0,0,1,1,2,23,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,38.4,0.8,0.35714285714285715,0.0,0.0,10.0,3.0,38.4,0.8,0.21428571428571427,0.0,0.0,40.0,5.0,37.4,1.0,1.0,1.0,-2.0,200.0,0.06862745098039216,0.22549019607843138,6,6,4.7,2.0,1393,969,1263,0.0,0.0,50.0,6.0,36.4,0.9,0.9285714285714286,0.0,0.0,60.0,4.0,36.0,0.7,0.25,0.5,0.4,55.0,28.0,11.0,14.0,482.0,-0.07142857142857142,0.0,0.0,-0.2857142857142857,0.0,0.6799999999999997,0.0,0.488900000000001,0.12049999999999983,-0.49840000000000373,0.47749999999999915,-0.6968000000000032,0.3422613871631697,0.9927738916792681,0.0,2.0,0.5
1273,202209060402,7,2,8,56,8,6,14,75,0,0,0,0,3,0,3,12,3,1,2,28,0,0,0,0,1,0,3,8,2,0,1,9,0,0,0,0,0.0,0.0,130.0,6.0,38.6,1.8,0.1875,,,,,,,,,,,,,,,,,0.0,0.01680672268907563,0.15966386554621848,3,3,33.4,7.0,1586,1362,1167,,,,,,,,,,,,,,,,0.0,55.0,22.0,11.0,16.0,490.0,0.0,,,,,,,0.32050000000000267,,,,,,,0.0,1.0,0.0
1274,202209060402,0,0,0,5,4,10,5,83,0,0,0,0,0,0,0,5,0,3,3,30,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0.0,0.0,17.0,18.0,39.0,4.4,0.05555555555555555,0.0,0.0,18.0,18.0,36.7,2.9,0.7222222222222222,0.0,0.0,11.0,9.0,40.7,4.0,0.8181818181818182,-4.5,-2.0,-400.0,0.023809523809523808,0.047619047619047616,2,2,273.9,11.0,1498,1366,1036,0.0,0.0,14.0,11.0,39.5,3.9,0.75,,,,,,,,-3.0,0.0,54.0,-230.0,11.0,18.0,402.0,0.0,0.16666666666666666,0.0,-0.0625,,-0.55,0.0,3.5407999999999973,1.593500000000006,2.420500000000004,1.2205000000000013,,0.30851711425756817,1.4515078366994782,0.0,2.0,0.0
1275,202209060402,3,3,3,40,0,0,0,5,0,0,0,0,2,1,1,17,0,0,0,1,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.6,1.8,0.9166666666666666,0.0,0.0,15.0,15.0,39.6,4.6,0.875,0.0,0.0,10.0,10.0,41.4,4.0,0.45454545454545453,1.0,7.0,-100.0,0.12121212121212122,0.2727272727272727,1,1,224.0,10.0,1657,91,1317,0.0,0.0,8.0,13.0,40.2,4.4,0.5625,,,,,,,,1.0,0.0,55.0,-592.0,11.0,12.0,453.0,0.0,0.125,0.18181818181818182,0.1875,,-0.36000000000000015,0.0,,4.140799999999999,3.1205,1.920500000000004,,0.19792969273503297,0.7348469228349522,-1.0,2.0,0.0
1276,202209060402,8,3,3,36,13,8,7,89,0,0,0,0,2,1,0,13,1,3,1,32,0,0,0,0,0,0,0,7,0,0,1,14,0,0,0,0,0.0,0.0,5.0,7.0,43.5,2.7,0.125,0.0,0.0,8.0,11.0,43.0,4.9,0.09090909090909091,0.0,0.0,7.0,7.0,39.2,2.8,0.4375,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,4,4,136.3,8.0,1095,1235,1221,,,,,,,,,,,,,,,0.0,0.0,55.0,-167.0,11.0,8.0,494.0,0.5,0.09090909090909091,0.0,,,2.1499999999999986,0.0,5.220500000000001,4.720500000000001,0.9205000000000041,,,0.1559713999235855,1.9200694431886212,1.0,3.0,0.0
1277,202209060503,29,24,25,187,0,0,1,6,0,0,1,4,13,6,7,86,0,0,0,0,0,0,0,0,5,0,2,14,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,37.9,1.7,0.4166666666666667,0.0,0.0,40.0,6.0,39.5,0.9,0.07692307692307693,,,,,,,,-1.0,14.0,0.0,0.044444444444444446,0.15555555555555556,3,6,13.9,4.0,1576,1314,1577,,,,,,,,,,,,,,,-1.0,0.0,54.0,68.0,16.0,12.0,494.0,0.0,0.0,,,,-1.6000000000000014,0.0,0.001599999999996271,1.2205000000000013,,,,0.16987179487179488,0.8000000000000007,-1.0,2.0,0.0
1278,202209060503,4,4,4,48,0,0,0,2,0,0,0,0,1,0,1,13,0,0,0,2,0,0,0,0,1,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,20.0,9.0,39.8,2.4,0.2222222222222222,,,,,,,,,,,,,,,,,-400.0,0.07692307692307693,0.15976331360946747,7,13,27.8,5.0,1463,599,1167,,,,,,,,,,,,,,,,0.0,55.0,35.0,16.0,9.0,522.0,0.0,,,,,,,0.1740999999999957,,,,,,,0.0,0.0,
1279,202209060503,0,1,0,8,5,5,3,36,0,0,0,3,0,1,0,4,0,0,0,13,0,0,0,2,0,1,0,3,0,0,0,5,0,0,0,2,0.0,0.0,40.0,2.0,37.6,0.2,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.04245283018867924,0.23113207547169812,6,12,2.3,2.0,1670,1228,882,,,,,,,,,,,,,,,,1.0,55.0,13.0,16.0,12.0,488.0,0.0,,,,,,,-0.5337999999999994,,,,,,,0.0,1.0,1.0
1280,202209060503,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,36.9,2.6,0.5833333333333334,0.0,0.0,100.0,6.0,36.2,0.8,0.8181818181818182,,,,,,,,-5.0,16.0,-400.0,0.0,0.3333333333333333,6,11,82.1,9.0,1600,1172,680,,,,,,,,,,,,,,,-5.0,0.0,55.0,20.0,16.0,12.0,456.0,-0.08333333333333333,-0.09090909090909091,,,,0.6999999999999957,0.0,1.4407999999999959,1.093500000000006,,,,0.11742424242424243,0.34999999999999787,0.0,0.0,
1281,202209060503,18,16,15,112,2,1,0,3,2,0,0,0,8,6,7,40,0,0,0,0,0,0,0,0,2,1,5,15,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,37.0,1.5,0.9375,0.0,0.0,6.0,3.0,37.7,0.7,0.9166666666666666,0.0,0.0,3.0,9.0,38.6,1.3,0.4666666666666667,-1.5,-4.0,250.0,0.3473684210526316,0.6210526315789474,2,4,2.3,1.0,1520,1505,695,0.0,0.0,3.0,3.0,38.3,0.1,0.3125,0.0,0.0,6.0,7.0,37.4,0.9,0.6,-1.0,0.4,54.0,-693.0,16.0,16.0,474.0,0.0,0.0,0.0,0.125,0.0,-0.13999999999999915,0.0,-0.8233000000000033,-0.21109999999999474,0.32050000000000267,0.02049999999999841,-0.511099999999999,0.24646669822378303,0.58309518948453,-2.0,2.0,0.5
1282,202209060503,0,0,0,0,16,19,10,206,0,0,0,0,0,0,0,0,8,5,1,62,0,0,0,0,0,0,0,0,2,3,1,27,0,0,0,0,0.0,0.0,80.0,4.0,39.8,1.3,0.6666666666666666,0.0,0.0,60.0,10.0,39.1,2.4,0.25,0.0,0.0,90.0,11.0,41.2,3.4,0.25,3.5,4.0,0.0,0.0,0.16666666666666666,1,2,78.4,8.0,1600,1013,680,0.0,0.0,80.0,7.0,38.5,1.3,0.5,,,,,,,,1.0,0.0,55.0,6.0,16.0,12.0,526.0,0.0,0.08333333333333333,0.25,0.07142857142857142,,0.179999999999999,0.0,1.5204999999999984,1.2015999999999991,1.9236000000000004,0.5889000000000024,,0.17677669529663687,1.0062305898749062,4.0,2.0,0.0
1283,202209060503,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,30.0,9.0,39.6,2.6,0.5454545454545454,0.0,0.0,50.0,10.0,35.8,1.6,0.6923076923076923,,,,,,,,1.0,8.0,-400.0,0.1232876712328767,0.273972602739726,1,1,40.9,6.0,1600,1266,680,,,,,,,,,,,,,,,1.0,0.0,55.0,21.0,16.0,11.0,522.0,-0.09090909090909091,-0.23076923076923078,,,,3.8000000000000043,0.0,-0.08910000000000196,0.7252999999999972,,,,0.07342657342657344,1.9000000000000021,0.0,0.0,
1284,202209060503,4,3,0,36,0,0,1,3,0,0,0,0,1,1,0,13,0,0,0,1,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,41.4,0.5,0.25,0.0,0.0,5.0,7.0,38.5,1.9,1.0,0.0,0.0,7.0,3.0,38.5,0.8,0.9285714285714286,0.0,8.0,0.0,0.09210526315789473,0.2631578947368421,2,3,304.5,13.0,1674,1335,1428,0.0,0.0,9.0,4.0,37.3,0.7,0.8181818181818182,0.0,0.0,8.0,7.0,37.3,1.1,0.9,0.5,0.4,55.0,-586.0,16.0,12.0,438.0,-0.08333333333333333,-0.15384615384615385,-0.42857142857142855,-0.18181818181818182,-0.1,0.9400000000000006,0.0,3.1205,-0.8926000000000016,-0.8926000000000016,-2.0926000000000045,-1.2775999999999996,0.2710089342977812,1.4993331851193057,-1.0,1.0,1.0
1285,202209060503,1,0,0,7,5,5,3,36,0,0,0,1,1,0,0,3,0,0,0,13,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.6,0.0,0.0,8.0,5.0,38.8,1.4,0.5,0.0,0.0,7.0,7.0,38.3,1.1,0.45454545454545453,3.0,16.0,0.0,0.0375,0.1125,4,7,568.0,14.0,1204,1228,1221,0.0,0.0,9.0,11.0,38.5,2.3,0.42857142857142855,0.0,0.0,12.0,9.0,40.9,2.1,0.1875,2.2,0.2,55.0,-589.0,16.0,10.0,514.0,-0.5,-0.08333333333333333,0.0,0.07142857142857142,0.3125,-0.4299999999999997,0.0,0.32050000000000267,-0.4094000000000051,-1.0926000000000045,-0.8926000000000016,1.3532999999999973,0.1364739967768794,0.953729521405309,-1.0,1.0,1.0
1286,202209060503,3,3,3,40,1,1,1,25,0,0,0,0,2,1,1,17,1,1,0,7,0,0,0,0,2,1,1,12,0,1,0,5,0,0,0,0,0.0,0.0,7.0,15.0,39.3,2.7,0.2,0.0,0.0,9.0,13.0,37.4,1.9,0.2857142857142857,0.0,0.0,2.0,11.0,38.5,1.1,0.2,-2.0,-8.0,200.0,0.14423076923076922,0.4230769230769231,7,14,7.6,3.0,1657,939,1317,0.0,0.0,1.0,4.0,38.1,0.5,0.07692307692307693,0.0,0.0,3.0,5.0,39.1,1.1,0.0625,-2.9,0.0,55.0,-658.0,16.0,15.0,512.0,0.0,0.14285714285714285,0.0,0.0,0.0,-0.030000000000001137,0.0,1.8822999999999936,0.9588999999999999,0.5889000000000024,0.18890000000000384,1.1889000000000038,0.0840068204141897,0.6881860213634101,-2.0,0.0,
1287,202209060503,5,5,6,98,0,1,1,3,0,0,0,0,0,1,1,26,0,1,0,1,0,0,0,0,0,1,0,16,0,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,39.4,2.7,0.9375,0.0,0.0,3.0,4.0,37.9,0.4,0.8125,0.0,0.0,6.0,4.0,37.7,0.3,0.375,-4.5,6.0,-300.0,0.05504587155963303,0.14678899082568808,8,15,160.0,11.0,1403,910,939,0.0,0.0,4.0,3.0,39.3,1.4,0.5,0.0,0.0,9.0,5.0,38.4,0.4,0.5,-1.7,0.2,55.0,-260.0,16.0,16.0,538.0,-0.0625,-0.1875,0.3125,-0.125,-0.0625,0.060000000000000143,0.0,0.0073999999999969646,-1.492600000000003,-1.6925999999999988,0.4317999999999955,-0.6387,0.21286732957408,0.7002856560004626,-1.0,0.0,
1288,202209060503,0,0,0,8,0,1,1,10,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.8,0.0,0.1111111111111111,0.0,0.0,10.0,7.0,35.8,1.8,0.5,0.0,0.0,8.0,6.0,39.4,2.0,0.3333333333333333,2.5,25.0,200.0,0.0,0.0,3,5,226.4,12.0,1432,1341,1428,0.0,0.0,10.0,5.0,38.0,0.3,0.375,0.0,0.0,12.0,12.0,38.2,2.0,0.875,2.0,0.2,52.0,-568.0,16.0,9.0,463.0,0.0,0.0,0.16666666666666666,-0.0625,0.0,-0.30000000000000143,0.0,-0.021100000000004115,-0.6411000000000016,1.488900000000001,0.5822999999999965,-0.07949999999999591,0.2516304855031836,1.1620671237067168,-4.0,1.0,0.0
1289,202209060503,1,1,4,9,1,2,5,53,0,0,0,0,0,0,0,4,0,0,2,12,0,0,0,0,0,0,0,4,0,0,1,8,0,0,0,0,0.0,0.0,6.0,3.0,38.0,0.7,0.7272727272727273,0.0,0.0,4.0,13.0,39.5,2.5,0.4375,0.0,0.0,3.0,3.0,40.7,0.1,0.3125,0.0,0.0,500.0,0.0673076923076923,0.22115384615384615,8,16,58.1,7.0,1045,1328,969,0.0,0.0,8.0,4.0,38.3,1.0,0.7272727272727273,0.0,0.0,11.0,7.0,38.4,0.7,0.75,-0.1,0.4,54.0,-587.0,16.0,11.0,458.0,-0.09090909090909091,-0.0625,-0.0625,0.0,0.0,0.04000000000000057,0.0,,-0.046700000000001296,1.6613000000000042,-1.2467000000000041,-1.2259000000000029,0.1808568334757524,0.9987992791347033,0.0,0.0,
1290,202209060503,0,0,0,0,1,1,1,25,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,8.0,12.0,40.9,4.0,0.16666666666666666,0.0,0.0,9.0,13.0,39.3,2.3,0.26666666666666666,0.0,0.0,10.0,14.0,39.9,2.5,0.3125,1.0,11.0,400.0,0.12121212121212122,0.3333333333333333,5,9,86.4,10.0,1248,939,1428,0.0,0.0,8.0,12.0,42.0,4.8,0.125,,,,,,,,0.1,0.0,55.0,-514.0,16.0,12.0,521.0,0.08333333333333333,0.0,0.0625,0.3125,,-0.39000000000000057,0.0,4.625799999999998,1.3888999999999996,1.6204999999999998,2.4532999999999987,,0.07513731642429376,1.0256095748383016,-1.0,1.0,0.0
1291,202209060503,7,2,8,56,0,0,0,7,0,0,0,0,3,0,3,12,0,0,0,0,0,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,41.2,1.5,0.16666666666666666,0.0,0.0,15.0,15.0,39.0,2.8,0.75,0.0,0.0,11.0,10.0,38.3,1.9,0.8181818181818182,3.5,-1.0,-100.0,0.016666666666666666,0.15833333333333333,4,8,646.4,15.0,1586,666,1167,0.0,0.0,6.0,10.0,38.1,4.2,1.0,,,,,,,,1.6,0.25,54.0,-136.0,16.0,12.0,415.0,0.0,0.125,0.09090909090909091,0.0,,1.0000000000000007,0.0,,0.7205000000000013,0.3888999999999996,-0.05379999999999541,,0.31218992881400354,1.2298373876248856,0.0,2.0,0.0
1292,202209060503,2,1,5,34,1,1,0,8,0,0,0,0,0,0,0,6,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,43.7,9.0,1.0,0.0,0.0,16.0,16.0,41.8,6.7,1.0,0.0,0.0,16.0,15.0,39.1,3.2,0.9375,1.5,-1.0,200.0,0.0,0.07142857142857142,5,10,892.8,16.0,1655,1169,239,0.0,0.0,8.0,8.0,41.1,5.9,0.875,,,,,,,,-1.3,0.0,55.0,-241.0,16.0,12.0,453.0,0.0,0.0,-0.0625,0.125,,1.05,0.0,5.878900000000002,3.5204999999999984,1.2789000000000001,3.2789,,0.05182226234930312,1.6452583383772899,-1.0,1.0,0.0
1293,202209060508,0,0,0,3,10,6,9,72,0,0,0,0,0,0,0,0,2,3,3,22,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,14.0,13.0,36.6,1.5,0.75,0.0,0.0,12.0,16.0,36.7,2.4,0.8125,0.0,0.0,3.0,1.0,37.4,0.0,0.25,-6.0,-6.0,200.0,0.1111111111111111,0.2638888888888889,2,2,17.5,9.0,1687,1167,1345,0.0,0.0,7.0,8.0,39.2,1.1,0.2857142857142857,0.0,0.0,9.0,1.0,39.2,0.0,0.13333333333333333,-3.2,0.4,54.0,-400.0,15.0,16.0,474.0,0.0,0.0625,-0.0625,0.0,0.0,-0.7700000000000002,0.0,-0.8177000000000021,-1.2110999999999947,-0.511099999999999,0.9205000000000041,1.046200000000006,0.27878512357139246,1.1600000000000006,-2.0,2.0,0.5
1294,202209060508,3,1,1,3,1,0,0,17,1,0,0,0,1,0,1,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,38.0,2.1,0.9285714285714286,0.0,0.0,13.0,10.0,36.6,1.0,0.75,0.0,0.0,10.0,7.0,37.1,1.3,0.9375,-0.5,20.0,0.0,0.07738095238095238,0.15476190476190477,4,6,14.8,6.0,1657,1362,1317,0.0,0.0,4.0,5.0,38.5,1.1,0.8461538461538461,0.0,0.0,6.0,5.0,37.5,1.0,0.8125,-1.1,0.0,55.0,-631.0,15.0,14.0,448.0,0.0,0.0,-0.0625,0.07692307692307693,0.0,-0.08999999999999986,0.0,-0.27949999999999875,-1.5537999999999954,-1.1794999999999973,0.8357000000000028,-0.7794999999999987,0.0708921638054804,0.665131565932635,0.0,5.0,0.0
1295,202209060508,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,34.3,1.3,0.9333333333333333,0.0,0.0,13.0,9.0,34.5,0.9,0.8,0.0,0.0,12.0,10.0,35.3,1.2,0.8125,-1.5,0.0,0.0,0.08771929824561403,0.21929824561403508,2,3,89.6,13.0,1154,392,1561,0.0,0.0,11.0,12.0,38.3,1.9,0.6,0.0,0.0,10.0,13.0,38.7,2.6,0.21428571428571427,0.3,0.0,54.0,-413.0,15.0,15.0,460.0,0.0,0.0,0.0,0.26666666666666666,0.35714285714285715,-1.260000000000001,0.0,-0.8064999999999998,-0.5747,0.22529999999999717,-1.0926000000000045,0.12240000000000606,0.25262847251392023,1.8956792977716466,2.0,0.0,
1296,202209060508,0,0,1,13,6,3,1,27,0,0,0,0,0,0,0,4,1,1,1,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,3.0,38.0,0.4,0.25,0.0,0.0,20.0,5.0,35.1,0.5,0.6875,0.0,0.0,90.0,5.0,35.3,0.7,0.5333333333333333,1.0,8.0,0.0,0.06796116504854369,0.22330097087378642,1,1,5.9,2.0,1098,1428,1294,0.0,0.0,90.0,10.0,35.8,1.4,0.4166666666666667,0.0,0.0,60.0,6.0,34.7,0.6,0.25,1.1,0.2,57.0,14.0,15.0,12.0,478.0,0.08333333333333333,-0.0625,0.0,0.0,0.0,0.5899999999999999,0.0,-0.1338000000000008,-0.05310000000000059,0.19350000000000023,0.7252999999999972,-0.45309999999999917,0.16848178272772138,1.1651609330903603,0.0,1.0,1.0
1297,202209060508,3,1,1,3,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.4,1.1,0.2857142857142857,0.0,0.0,10.0,5.0,37.7,1.0,0.1875,0.0,0.0,30.0,2.0,38.4,0.3,0.125,-0.5,-12.0,-300.0,0.35106382978723405,0.6276595744680851,7,13,2.5,1.0,1657,1642,1317,0.0,0.0,50.0,1.0,37.0,0.0,0.125,0.0,0.0,30.0,9.0,37.8,1.1,0.75,0.8,0.6,54.0,147.0,15.0,14.0,424.0,-0.14285714285714285,0.0,0.0,0.0,-0.0625,-0.009999999999999431,0.0,-1.992600000000003,-0.5794999999999959,0.12049999999999983,-0.41610000000000014,-0.11110000000000042,0.23514541744830744,0.4630334761116086,2.0,2.0,0.5
1298,202209060508,7,11,10,64,0,0,0,0,0,0,0,0,2,4,4,33,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,40.2,0.9,0.06666666666666667,0.0,0.0,30.0,7.0,36.9,1.5,0.38461538461538464,0.0,0.0,10.0,4.0,36.5,0.3,0.625,-1.0,-4.0,0.0,0.0,0.1,7,12,10.3,5.0,1576,1598,1577,0.0,0.0,10.0,2.0,36.7,0.4,0.125,0.0,0.0,90.0,2.0,38.0,0.2,0.06666666666666667,-1.3,0.4,53.0,0.0,15.0,15.0,498.0,0.0,0.0,0.0,0.0625,0.0,0.46000000000000013,0.0,2.046200000000006,-1.011099999999999,-1.3233000000000033,-1.1233000000000004,0.17889999999999873,0.2197858469975579,1.3720058308914003,0.0,1.0,0.0
1299,202209060508,0,0,1,13,1,3,0,1,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.3,1.1,0.375,0.0,0.0,4.0,16.0,37.0,2.6,0.17647058823529413,0.0,0.0,3.0,16.0,36.4,1.7,0.05555555555555555,6.0,-2.0,0.0,0.04265402843601896,0.23222748815165878,5,9,7.2,3.0,1098,187,1294,0.0,0.0,3.0,7.0,39.2,1.2,0.6,0.0,0.0,6.0,9.0,35.7,1.1,0.16666666666666666,0.1,0.0,55.0,-359.0,15.0,8.0,466.0,0.0,-0.058823529411764705,0.05555555555555555,0.06666666666666667,0.0,0.2999999999999986,0.0,0.02049999999999841,1.9253,1.2935000000000016,1.046200000000006,0.6253000000000029,0.19247060998627344,1.2702755606560332,1.0,2.0,0.0
1300,202209060508,5,4,7,44,0,3,0,18,0,0,0,2,1,0,3,13,0,0,0,7,0,0,0,1,1,0,2,3,0,0,0,3,0,0,0,1,0.0,0.0,4.0,4.0,39.0,0.5,0.21428571428571427,0.0,0.0,2.0,6.0,37.3,0.7,0.3125,0.0,0.0,6.0,2.0,36.5,0.0,0.5333333333333333,-1.0,2.0,-300.0,0.05555555555555555,0.14814814814814814,5,8,33.6,11.0,1520,1503,695,0.0,0.0,11.0,8.0,39.9,1.3,0.26666666666666666,0.0,0.0,7.0,6.0,38.0,1.8,0.42857142857142855,0.6,0.2,55.0,-120.0,15.0,14.0,470.0,-0.07142857142857142,0.0,-0.2,-0.06666666666666667,-0.21428571428571427,-0.060000000000000143,0.0,-0.20940000000000225,-1.909400000000005,-2.7094000000000023,1.7462000000000018,-1.3926000000000016,0.11536715519967636,1.2043255373859678,2.0,1.0,0.0
1301,202209060508,1,1,0,2,3,2,1,41,0,0,0,0,0,0,0,1,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,6.0,38.8,1.4,0.2,0.0,0.0,40.0,5.0,40.1,1.4,0.07692307692307693,0.0,0.0,60.0,11.0,39.6,2.2,0.2857142857142857,2.5,6.0,-300.0,0.0,0.5,8,14,8.3,4.0,1467,1482,336,0.0,0.0,40.0,5.0,40.7,1.0,0.25,0.0,0.0,50.0,4.0,39.1,0.3,0.3333333333333333,-0.4,0.0,56.0,34.0,15.0,15.0,484.0,-0.06666666666666667,0.0,0.0,-0.08333333333333333,-0.16666666666666666,-0.120000000000001,0.0,-0.5926000000000045,0.41089999999999804,0.2073999999999998,1.3074000000000012,-0.176400000000001,0.08776235722784222,0.6829348431585565,1.0,0.0,
1302,202209060508,0,1,1,19,7,7,4,70,0,0,0,1,0,0,0,7,2,2,1,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,40.0,9.0,41.0,0.8,0.08333333333333333,0.0,0.0,120.0,10.0,38.9,1.4,0.9333333333333333,0.0,0.0,50.0,8.0,37.9,0.8,0.6666666666666666,-0.5,0.0,-100.0,0.0,0.18181818181818182,4,7,63.6,12.0,1506,1556,199,0.0,0.0,80.0,9.0,37.4,1.0,0.6875,0.0,0.0,100.0,8.0,35.0,0.8,0.75,-0.3,0.0,57.0,-319.0,15.0,12.0,500.0,0.0,0.0,0.0,-0.0625,0.0,1.35,0.0,,0.7462000000000018,-0.25379999999999825,-0.8795000000000002,-0.153100000000002,0.28626425243509224,1.95816240388789,1.0,3.0,0.0
