,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
430,202309050610,128,102,100,571,1,3,2,45,0,1,0,12,13,6,10,65,0,1,0,9,0,1,0,6,2,1,2,9,0,0,0,2,0,0,0,2,0.0,0.0,18.0,12.0,36.2,1.6,0.8333333333333334,0.0,0.0,15.0,13.0,33.3,0.7,0.8666666666666667,0.0,0.0,15.0,10.0,34.6,0.5,0.9375,-1.0,6.0,0.0,0.0,0.0,3,6,370.6,18.0,1428,1589,1263,0.0,0.0,13.0,10.0,34.3,1.0,0.7692307692307693,0.0,0.0,16.0,14.0,37.5,2.4,1.0,0.1,0.0,52.0,0.0,18.0,18.0,492.0,0.0,-0.06666666666666667,0.0,0.15384615384615385,0.0,-0.35999999999999943,0.0,1.093500000000006,-1.8064999999999998,-0.5531000000000006,-0.9634,2.236600000000003,0.08040219821606256,1.4878171930717845,0.0,2.0,0.0
431,202309050610,12,9,9,130,0,2,1,6,0,0,1,0,2,2,2,31,0,1,1,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,33.5,0.3,0.6,0.0,0.0,70.0,3.0,34.7,0.2,0.3,0.0,0.0,80.0,4.0,33.9,0.3,0.8,-1.5,-4.0,0.0,,,4,7,18.5,5.0,1317,1205,1186,0.0,0.0,80.0,6.0,35.0,0.3,0.2727272727272727,0.0,0.0,70.0,9.0,34.3,0.8,0.25,0.7,0.2,55.0,259.0,18.0,15.0,472.0,0.0,-0.1,0.0,0.0,0.0625,-0.18999999999999914,0.0,-1.606499999999997,-0.4064999999999941,-1.6621000000000024,-0.10649999999999693,-0.8064999999999998,0.2185300251700586,0.538144961882949,-3.0,5.0,0.2
432,202309050610,24,13,18,166,37,43,49,328,1,0,0,9,6,3,5,47,10,5,5,74,0,0,0,5,0,1,1,4,1,0,0,9,0,0,0,1,0.0,0.0,50.0,1.0,33.6,0.0,0.05555555555555555,0.0,0.0,50.0,1.0,36.6,0.0,0.05555555555555555,0.0,0.0,40.0,6.0,34.4,0.7,0.35714285714285715,2.5,-2.0,0.0,0.047619047619047616,0.047619047619047616,7,15,25.4,7.0,1657,1167,1317,0.0,0.0,90.0,6.0,33.8,0.6,0.5555555555555556,0.0,0.0,100.0,6.0,35.4,0.6,0.6,1.5,0.4,53.0,28.0,18.0,18.0,422.0,0.0,0.0,0.0,-0.05555555555555555,0.0,-0.079999999999999,0.0,-1.5064999999999955,-0.6381000000000014,-0.7064999999999984,-1.2747000000000028,-0.16210000000000235,0.23452691159015232,1.1128342194594851,-2.0,4.0,0.5
433,202309050610,28,19,23,237,0,0,0,4,0,0,0,0,6,8,0,43,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.6,1.7,0.05555555555555555,0.0,0.0,10.0,8.0,34.3,0.6,0.13333333333333333,0.0,0.0,14.0,6.0,35.2,0.4,0.13333333333333333,-4.5,10.0,0.0,0.04285714285714286,0.17142857142857143,1,1,108.0,14.0,1127,592,1328,0.0,0.0,15.0,12.0,35.1,0.9,0.25,0.0,0.0,14.0,18.0,35.3,0.8,0.1111111111111111,1.0,0.0,52.0,0.0,18.0,18.0,440.0,0.0,0.0,0.0,-0.0625,0.0,0.38000000000000045,0.0,2.4935000000000045,-0.8064999999999998,0.09350000000000591,-0.006499999999995509,0.19350000000000023,0.06340152274527602,1.1081516141756065,0.0,5.0,0.0
434,202309050610,57,51,46,427,4,1,2,14,1,0,0,1,18,8,11,102,1,0,1,4,0,0,0,1,3,2,1,15,1,0,0,2,0,0,0,1,0.0,0.0,70.0,9.0,35.5,1.2,0.8,0.0,0.0,80.0,2.0,36.3,0.1,0.7142857142857143,0.0,0.0,50.0,8.0,33.5,1.0,0.75,-0.5,2.0,-200.0,0.16216216216216217,0.5135135135135135,1,2,13.5,4.0,1716,239,1167,0.0,0.0,60.0,6.0,34.2,0.4,0.6923076923076923,0.0,0.0,20.0,6.0,33.1,0.3,0.9375,-0.2,0.2,56.0,78.0,18.0,15.0,512.0,0.0,0.14285714285714285,0.0,-0.07692307692307693,-0.0625,0.6899999999999992,0.0,0.4253,-0.39680000000000604,-1.606499999999997,-1.6161999999999992,-2.7162000000000006,0.08730129507195983,1.2073110618229244,-1.0,1.0,0.0
435,202309050610,42,41,38,288,2,4,1,20,0,0,0,1,3,7,9,48,2,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,35.4,0.9,0.2,0.0,0.0,30.0,1.0,34.4,0.0,0.08333333333333333,0.0,0.0,60.0,6.0,37.1,1.3,0.2222222222222222,-2.5,10.0,0.0,0.0970873786407767,0.33980582524271846,2,3,24.8,6.0,1152,391,1428,0.0,0.0,100.0,5.0,35.5,0.4,0.3888888888888889,0.0,0.0,150.0,13.0,37.9,1.9,0.1111111111111111,0.8,0.2,53.0,71.0,18.0,15.0,420.0,0.0,0.0,0.1111111111111111,0.0,0.0,-0.6100000000000001,0.0,0.29350000000000165,-0.7064999999999984,-0.13810000000000144,0.39350000000000307,2.8252999999999986,0.10740485309861841,1.262695529413168,0.0,4.0,0.25
436,202309050610,28,19,23,237,3,4,3,1,1,4,0,0,6,8,0,43,3,4,2,1,1,4,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0.0,0.0,17.0,18.0,38.2,2.4,0.1111111111111111,0.0,0.0,15.0,16.0,34.8,1.2,0.3333333333333333,0.0,0.0,16.0,8.0,34.2,0.5,0.8333333333333334,-5.0,4.0,0.0,0.0782608695652174,0.22608695652173913,2,4,192.7,17.0,1127,156,1328,0.0,0.0,13.0,15.0,34.6,1.6,1.0,0.0,0.0,12.0,16.0,35.5,1.7,0.5,-0.5,0.0,53.0,0.0,18.0,18.0,462.0,0.0,-0.05555555555555555,0.0,-0.0625,-0.05555555555555555,0.5600000000000002,0.0,3.093500000000006,-0.35310000000000485,-0.9064999999999941,-0.5064999999999955,0.39350000000000307,0.32394177193585005,1.433317829373514,0.0,4.0,0.0
437,202309050706,0,1,0,7,4,4,1,31,0,0,0,0,0,1,0,1,3,3,1,7,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,16,17.3,6.0,1699,1506,1313,,,,,,,,,,,,,,,,,51.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
438,202309050706,3,13,11,118,44,58,49,347,0,0,0,0,1,2,5,32,5,5,2,55,0,0,0,0,0,0,2,6,0,1,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06060606060606061,0.23232323232323232,2,4,15.6,4.0,1172,1428,1556,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
439,202309050706,1,1,4,36,10,12,13,73,0,0,1,0,0,0,2,7,0,2,2,8,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08064516129032258,0.3064516129032258,1,2,2.0,1.0,1674,848,1428,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
440,202309050706,1,0,1,24,1,0,0,1,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12962962962962962,0.32407407407407407,7,13,8.3,3.0,1243,1605,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
441,202309050706,3,13,11,118,37,43,49,328,0,1,0,14,1,2,5,32,10,5,5,74,0,1,0,3,0,0,2,6,1,2,0,16,0,0,0,0,0.0,0.0,1.0,2.0,38.4,0.1,0.18181818181818182,0.0,0.0,8.0,8.0,36.4,0.8,0.16666666666666666,0.0,0.0,3.0,6.0,34.5,0.3,0.5,2.0,9.0,-100.0,0.02702702702702703,0.17567567567567569,8,18,23.1,7.0,1172,1167,1556,0.0,0.0,2.0,6.0,35.4,0.9,0.25,0.0,0.0,7.0,5.0,35.5,0.7,0.058823529411764705,0.4,0.2,56.0,-255.0,18.0,11.0,477.0,-0.09090909090909091,0.05555555555555555,-0.05555555555555555,0.0625,0.0,0.6799999999999997,0.0,,1.2468999999999966,-0.653100000000002,0.03459999999999752,0.39350000000000307,0.14759627388248386,1.3245376551838755,0.0,1.0,0.0
442,202309050706,4,0,1,20,3,0,1,10,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,36.4,0.6,0.0625,0.0,0.0,5.0,8.0,37.5,0.8,0.2,0.0,0.0,1.0,11.0,39.0,2.3,0.0625,2.0,-4.0,-600.0,0.14634146341463414,0.5121951219512195,6,11,3.2,2.0,1676,796,1428,0.0,0.0,2.0,2.0,35.9,0.3,0.07142857142857142,0.0,0.0,2.0,6.0,34.6,0.7,0.4117647058823529,-0.8,0.2,55.0,-217.0,18.0,16.0,456.0,0.0,-0.13333333333333333,0.0,0.0,-0.058823529411764705,0.5199999999999996,0.0,0.48339999999999606,2.0407999999999973,3.0833999999999975,-0.9502999999999986,-0.5064999999999955,0.13552080218814572,1.487817193071783,0.0,1.0,0.0
443,202309050706,7,7,9,58,0,0,0,3,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.015873015873015872,0.1111111111111111,8,17,194.6,16.0,1289,1645,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
444,202309050706,16,19,13,106,9,14,6,85,0,0,0,4,3,3,4,22,0,2,2,21,0,0,0,0,1,1,0,5,0,1,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11538461538461539,0.3333333333333333,4,8,52.5,10.0,1677,1393,1167,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
445,202309050706,0,1,1,10,44,58,49,347,0,0,1,0,0,0,0,4,5,5,2,55,0,0,0,0,0,0,0,2,0,1,0,10,0,0,0,0,0.0,0.0,18.0,15.0,38.4,2.3,0.5555555555555556,0.0,0.0,2.0,10.0,39.9,2.2,0.6666666666666666,0.0,0.0,9.0,5.0,36.3,0.6,0.5,-5.0,4.0,-600.0,0.0,0.16666666666666666,7,15,67.1,11.0,1600,1428,680,0.0,0.0,11.0,9.0,34.9,1.5,0.6470588235294118,,,,,,,,-2.3,0.0,56.0,-253.0,18.0,18.0,462.0,-0.4444444444444444,0.0,-0.125,0.0,,1.4100000000000001,0.0,1.0546999999999969,1.3224000000000018,0.8407999999999944,-0.20649999999999835,,0.06782030009677001,1.917517926904466,0.0,1.0,0.0
446,202309050706,10,10,9,78,1,1,1,29,0,0,0,0,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,38.8,2.0,1.0,0.0,0.0,14.0,9.0,35.9,1.4,0.2857142857142857,0.0,0.0,16.0,12.0,34.0,1.0,1.0,3.0,-4.0,200.0,0.07758620689655173,0.22413793103448276,2,3,187.1,14.0,1222,1438,1328,0.0,0.0,15.0,9.0,35.1,1.0,0.6666666666666666,0.0,0.0,9.0,11.0,39.0,3.9,0.5,1.0,0.0,55.0,-298.0,18.0,8.0,424.0,-0.125,0.2857142857142857,0.0,0.0,0.4166666666666667,0.03999999999999915,0.0,1.3822999999999936,-0.022500000000000853,-1.153100000000002,-0.05310000000000059,2.149700000000003,0.2801036413305284,2.0045947221321314,0.0,0.0,
447,202309050706,0,1,1,11,15,22,17,218,0,0,0,0,0,0,1,2,3,3,2,41,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,0.0,0.0,3.0,7.0,45.1,3.1,0.2,0.0,0.0,5.0,13.0,36.9,1.6,0.3888888888888889,0.0,0.0,12.0,10.0,37.8,1.4,0.0625,1.5,-3.0,0.0,0.14285714285714285,0.38095238095238093,1,1,16.9,5.0,1540,1013,1036,0.0,0.0,7.0,4.0,36.5,0.6,0.0625,0.0,0.0,5.0,11.0,34.3,1.9,0.9411764705882353,-0.1,0.0,56.0,-292.0,18.0,10.0,493.0,0.3,0.1111111111111111,0.0,0.0,0.0,2.2000000000000006,0.0,6.946200000000005,1.7468999999999966,2.725299999999997,1.0407999999999973,-0.8064999999999998,0.32772303790302365,3.674996598637883,0.0,1.0,0.0
448,202309050706,0,0,0,0,9,14,6,85,0,0,0,0,0,0,0,0,0,2,2,21,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.16666666666666666,3,6,49.0,9.0,1693,1393,1167,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
449,202309050706,0,2,0,26,7,6,4,69,0,0,0,0,0,1,0,7,1,2,1,15,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,10.0,7.0,40.6,1.3,1.0,0.0,0.0,15.0,12.0,37.2,1.9,0.8,0.0,0.0,15.0,15.0,40.2,3.7,0.6875,4.0,-1.0,0.0,0.02040816326530612,0.1836734693877551,5,9,157.6,12.0,1440,1036,1167,0.0,0.0,14.0,12.0,41.1,2.9,0.7857142857142857,0.0,0.0,12.0,13.0,35.9,2.2,0.5294117647058824,1.2,0.0,56.0,-298.0,18.0,10.0,469.0,-0.1,0.0,-0.0625,-0.14285714285714285,-0.058823529411764705,0.5500000000000007,0.0,2.3205000000000027,-0.6210999999999984,1.920500000000004,1.7073999999999998,0.7935000000000016,0.15380964177689865,2.0620378270051214,0.0,1.0,0.0
450,202309050706,0,1,1,11,21,19,25,172,0,0,0,1,0,0,1,2,2,9,6,26,0,0,0,0,0,0,1,1,0,0,1,5,0,0,0,0,0.0,0.0,1.0,4.0,40.9,2.2,0.3333333333333333,0.0,0.0,8.0,,,,0.8125,0.0,0.0,15.0,5.0,35.9,1.3,0.9333333333333333,1.0,9.0,0.0,0.043478260869565216,0.043478260869565216,3,5,194.2,15.0,1540,1294,1036,0.0,0.0,9.0,9.0,38.2,0.7,0.6,0.0,0.0,11.0,6.0,36.9,0.4,0.6875,1.0,0.0,55.0,-264.0,18.0,9.0,451.0,-0.1111111111111111,-0.4375,-0.06666666666666667,0.0,0.0,0.9699999999999995,0.0,2.6205,,-1.9211000000000027,0.28890000000000526,-0.7642999999999986,0.2040322686897018,1.8753333037089701,1.0,0.0,
451,202309050706,12,18,17,170,5,5,9,39,0,1,2,1,4,6,5,33,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,41.5,2.7,0.9166666666666666,0.0,0.0,13.0,16.0,39.6,4.1,0.875,0.0,0.0,15.0,13.0,35.2,0.7,0.5555555555555556,2.5,11.0,-100.0,0.0,0.07142857142857142,7,14,47.9,8.0,1736,1079,1482,0.0,0.0,15.0,14.0,35.1,1.2,0.8888888888888888,0.0,0.0,10.0,11.0,38.7,2.3,0.16666666666666666,0.4,0.0,52.0,-283.0,18.0,12.0,437.0,0.0,0.0,0.1111111111111111,-0.2777777777777778,0.08333333333333333,1.0099999999999993,0.0,,1.4462000000000046,0.09350000000000591,-0.05310000000000059,2.325100000000006,0.28867513459481287,2.511891717411401,-2.0,1.0,0.0
452,202309050706,28,19,23,237,7,6,4,69,0,0,0,2,6,8,0,43,1,2,1,15,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0.0,0.0,12.0,12.0,40.8,3.7,0.75,0.0,0.0,11.0,4.0,39.2,1.1,0.4444444444444444,0.0,0.0,16.0,12.0,35.8,1.1,0.3333333333333333,0.0,-2.0,-400.0,0.0,0.0,6,12,164.3,13.0,1127,1036,1328,0.0,0.0,13.0,16.0,35.5,3.2,1.0,,,,,,,,2.0,0.0,53.0,-231.0,18.0,16.0,402.0,0.125,-0.05555555555555555,-0.05555555555555555,-0.058823529411764705,,1.9299999999999997,0.0,1.1740999999999957,1.8547000000000011,0.06259999999999621,0.39350000000000307,,0.26159455835885226,2.2498611068241523,-3.0,1.0,0.0
453,202309050706,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,39.8,3.0,0.8571428571428571,0.0,0.0,11.0,13.0,40.7,3.0,0.5625,0.0,0.0,14.0,14.0,36.0,2.2,0.7857142857142857,2.0,2.0,-300.0,0.06060606060606061,0.15151515151515152,5,10,357.5,17.0,1401,1321,517,0.0,0.0,17.0,17.0,35.9,3.3,0.7647058823529411,,,,,,,,2.2,0.0,55.0,-71.0,18.0,14.0,416.0,0.0,0.25,0.0,0.11764705882352941,,1.64,0.0,0.5905999999999949,1.3074000000000012,0.5407999999999973,0.7935000000000016,,0.109434408896039,2.1737065119284167,3.0,1.0,0.0
454,202309050706,2,4,5,43,3,2,3,41,0,0,0,0,0,0,1,10,1,0,1,13,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,,,1148,1721,1393,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
455,202309050709,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.35294117647058826,0.0,0.0,10.0,2.0,34.7,0.2,0.5454545454545454,0.0,0.0,20.0,2.0,34.3,0.0,0.2222222222222222,0.5,6.0,0.0,0.0410958904109589,0.2191780821917808,5,7,7.2,5.0,424,432,324,0.0,0.0,120.0,2.0,35.3,0.1,0.2857142857142857,,,,,,,,0.3,1.0,55.0,41.0,13.0,17.0,448.0,0.0,-0.18181818181818182,0.0,0.0,,0.07000000000000099,0.0,0.29350000000000165,-1.6616,-0.8064999999999998,0.19350000000000023,,0.12110008167748132,0.44930501889028535,0.0,4.0,1.0
456,202309050709,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.1,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.2608695652173913,0.5652173913043478,4,5,2.3,1.0,602,596,239,,,,,,,,,,,,,,,,1.0,56.0,70.0,13.0,18.0,480.0,0.0,,,,,,,-1.0064999999999955,,,,,,,0.0,1.0,1.0
457,202309050709,0,0,0,0,44,58,49,347,0,0,0,0,0,0,0,0,5,5,2,55,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0.0,0.0,70.0,3.0,34.3,0.5,0.75,0.0,0.0,30.0,4.0,34.5,0.5,0.5,0.0,0.0,50.0,1.0,33.9,0.0,0.375,-1.0,2.0,0.0,0.10666666666666667,0.21333333333333335,8,12,7.2,4.0,1693,1428,1167,,,,,,,,,,,,,,,-1.0,0.6666666666666666,56.0,34.0,13.0,8.0,402.0,0.125,0.0,0.125,,,0.1999999999999993,0.0,-0.8064999999999998,-0.9592000000000027,-1.1747000000000014,,,0.15590239111558088,0.24944382578492982,0.0,1.0,1.0
458,202309050709,0,0,0,6,17,20,18,196,0,0,0,0,0,0,0,1,5,3,2,44,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,120.0,1.0,34.8,0.0,0.1875,0.0,0.0,80.0,6.0,35.2,1.3,0.1111111111111111,0.0,0.0,80.0,6.0,36.8,1.1,0.7272727272727273,2.5,20.0,0.0,0.0,0.09090909090909091,6,8,46.1,8.0,1381,1405,548,0.0,0.0,90.0,3.0,37.9,0.7,0.8181818181818182,0.0,0.0,100.0,10.0,43.1,4.1,0.2,1.5,0.4,56.0,13.0,13.0,16.0,468.0,0.0,0.1111111111111111,-0.2727272727272727,-0.36363636363636365,0.1,-1.9300000000000004,0.0,-0.3064999999999998,0.12530000000000285,0.8774999999999977,1.2031999999999954,3.7074,0.3000693769047833,2.9856992480824327,0.0,1.0,1.0
459,202309050709,11,6,6,59,0,0,0,0,0,0,0,0,5,3,4,18,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.5,0.1,0.7,0.0,0.0,40.0,4.0,36.2,0.6,0.1,0.0,0.0,30.0,1.0,34.9,0.0,0.07142857142857142,-1.0,4.0,200.0,0.12264150943396226,0.32075471698113206,2,2,6.5,3.0,1629,902,1428,0.0,0.0,30.0,2.0,36.0,0.8,0.25,0.0,0.0,10.0,7.0,36.0,1.0,0.5555555555555556,0.6,0.6,56.0,21.0,13.0,10.0,466.0,0.0,0.0,0.0,0.0,0.0,-0.2799999999999997,0.0,-0.653100000000002,0.3838000000000008,-0.25310000000000343,0.18379999999999797,0.846899999999998,0.2505150149965569,0.6852736679604734,0.0,0.0,
460,202309050709,1,2,4,25,4,4,1,31,0,0,0,0,0,1,0,9,3,3,1,7,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0.0,0.0,60.0,7.0,34.3,0.8,0.8181818181818182,0.0,0.0,70.0,5.0,36.3,0.6,0.6666666666666666,0.0,0.0,40.0,1.0,34.2,0.0,0.5,-3.0,18.0,200.0,0.043478260869565216,0.17391304347826086,1,1,139.8,10.0,1534,1506,1235,0.0,0.0,80.0,17.0,36.0,2.2,0.6111111111111112,0.0,0.0,100.0,5.0,34.5,0.2,0.6666666666666666,0.8,0.2,56.0,14.0,13.0,11.0,478.0,-0.18181818181818182,-0.13333333333333333,0.0,0.1111111111111111,-0.08333333333333333,-0.010000000000000852,0.0,-0.8531000000000049,1.1468999999999951,-0.9530999999999992,0.9253,-0.6064999999999969,0.10278243108618183,0.9002221947941511,0.0,1.0,0.0
461,202309050709,28,19,23,237,4,4,1,31,0,0,0,0,6,8,0,43,3,3,1,7,0,0,0,0,1,0,0,10,0,2,0,4,0,0,0,0,0.0,0.0,20.0,4.0,35.6,0.1,0.6,0.0,0.0,70.0,4.0,34.4,0.7,0.25,0.0,0.0,40.0,1.0,35.1,0.0,0.375,-1.5,-4.0,0.0,0.15384615384615385,0.5128205128205128,8,13,3.7,2.0,1127,1506,1328,,,,,,,,,,,,,,,-1.5,0.3333333333333333,55.0,75.0,13.0,10.0,466.0,-0.4,0.0,0.0,,,0.25,0.0,-0.7616000000000014,-0.6747000000000014,0.025300000000001432,,,0.14481789330818973,0.4921607686744479,0.0,1.0,0.0
462,202309050709,31,45,30,237,0,0,0,2,0,0,0,0,3,6,1,41,0,0,0,1,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,36.0,1.1,0.8,0.0,0.0,10.0,1.0,35.2,0.0,0.23076923076923078,,,,,,,,-8.0,0.0,0.0,0.08450704225352113,0.2535211267605634,7,11,24.2,6.0,1098,1716,1294,,,,,,,,,,,,,,,-8.0,0.5,55.0,75.0,13.0,10.0,420.0,0.0,0.0,,,,0.7999999999999972,0.0,-0.3616000000000028,-0.7224999999999966,,,,0.28461538461538466,0.3999999999999986,0.0,1.0,0.0
463,202309050709,57,51,46,427,11,11,11,121,2,3,1,10,18,8,11,102,2,3,3,29,0,0,0,6,1,0,3,11,0,0,0,5,0,0,0,0,0.0,0.0,16.0,14.0,34.8,1.2,1.0,0.0,0.0,5.0,11.0,33.4,0.8,0.6666666666666666,0.0,0.0,10.0,10.0,34.9,1.4,1.0,-2.0,8.0,0.0,0.3333333333333333,0.6666666666666666,5,6,64.8,9.0,1716,1235,1167,0.0,0.0,11.0,12.0,35.2,1.5,0.6666666666666666,0.0,0.0,9.0,9.0,35.4,1.1,0.6153846153846154,-0.9,0.0,55.0,-288.0,13.0,18.0,472.0,0.0,,0.0,0.16666666666666666,0.07692307692307693,-0.3000000000000007,0.0,-0.3064999999999998,-0.14339999999999975,-0.25310000000000343,0.12530000000000285,0.29350000000000165,0.1726918793895665,0.7031358332498784,2.0,2.0,0.0
464,202309050709,3,9,6,42,2,1,0,7,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,170.0,16.0,34.9,2.5,0.8823529411764706,0.0,0.0,140.0,13.0,38.9,2.0,0.6875,0.0,0.0,150.0,14.0,37.6,2.6,0.6666666666666666,-1.0,-2.0,-600.0,0.0,0.25,3,3,171.9,11.0,1154,632,1561,0.0,0.0,14.0,11.0,34.4,1.0,0.6111111111111112,0.0,0.0,13.0,10.0,35.5,1.6,0.7692307692307693,-1.4,0.0,55.0,-343.0,13.0,17.0,452.0,0.058823529411764705,0.0625,-0.06666666666666667,0.0,-0.07692307692307693,0.32999999999999974,0.0,-1.016600000000004,0.6204999999999998,1.2683000000000035,-0.7531000000000034,0.13459999999999894,0.09432154447298062,1.711841114122453,4.0,0.0,
465,202309050709,2,1,3,47,12,14,21,174,0,0,0,1,2,1,1,15,3,6,7,37,0,0,0,1,0,0,0,1,1,1,0,7,0,0,0,0,0.0,0.0,10.0,1.0,36.3,0.0,0.3333333333333333,0.0,0.0,50.0,2.0,39.2,0.0,0.15384615384615385,0.0,0.0,110.0,7.0,34.0,0.9,0.75,3.0,6.0,100.0,0.09523809523809523,0.3333333333333333,7,10,33.0,7.0,1467,1556,336,0.0,0.0,100.0,11.0,39.2,2.2,0.46153846153846156,0.0,0.0,80.0,10.0,34.8,2.0,1.0,2.7,0.4,55.0,35.0,13.0,15.0,454.0,-0.06666666666666667,0.0,-0.125,0.0,-0.36363636363636365,0.3,0.0,-0.528100000000002,1.1274000000000015,-1.106499999999997,3.7408,-0.6592000000000056,0.3012247626929675,2.1707141681944235,0.0,1.0,0.0
466,202309050709,0,0,0,0,21,19,25,172,0,0,0,0,0,0,0,0,2,9,6,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,3.0,39.0,0.0,0.3,0.0,0.0,12.0,12.0,35.5,1.9,0.9230769230769231,,,,,,,,9.0,-2.0,0.0,0.0,0.125,4,4,411.9,12.0,1113,1294,880,,,,,,,,,,,,,,,9.0,0.5,55.0,-180.0,13.0,10.0,462.0,-0.1,0.0,,,,3.5,0.0,0.7205000000000013,0.39350000000000307,,,,0.31153846153846154,1.75,1.0,1.0,0.0
