,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
1114,202009060306,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,37.3,2.8,1.0,0.0,0.0,14.0,11.0,38.5,1.7,0.8,0.0,0.0,11.0,13.0,40.9,4.4,0.9285714285714286,1.0,8.0,400.0,0.09,0.32,5,8,28.5,10.0,1222,257,1328,0.0,0.0,13.0,11.0,40.4,2.5,0.5,0.0,0.0,10.0,7.0,38.9,2.1,0.7333333333333333,-0.8,0.0,54.0,-197.0,15.0,12.0,476.0,0.0,-0.06666666666666667,0.07142857142857142,0.125,0.0,-0.5100000000000001,0.0,0.8588999999999984,0.6788999999999987,1.6905999999999963,2.1205,0.6204999999999998,0.1736000041798593,1.3053735097664578
1115,202009060306,0,1,1,8,0,0,0,9,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.4,2.7,0.8333333333333334,0.0,0.0,12.0,5.0,38.9,1.9,0.21428571428571427,0.0,0.0,3.0,8.0,36.3,2.1,0.5,-1.0,-4.0,-100.0,0.13114754098360656,0.39344262295081966,4,6,4.0,2.0,1036,1260,1108,0.0,0.0,8.0,2.0,36.5,0.1,0.3333333333333333,0.0,0.0,12.0,18.0,38.5,3.4,0.3888888888888889,1.3,0.2,54.0,-860.0,15.0,12.0,406.0,-0.08333333333333333,0.07142857142857142,0.25,0.0,0.0,0.6199999999999996,0.0,,-0.30940000000000367,-0.14110000000000156,0.058900000000001285,3.236600000000003,0.21084241164851214,1.5419468213917107
1116,202009060306,0,0,0,0,1,2,1,17,0,0,0,0,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,80.0,80.0,42.2,1.8,0.45454545454545453,0.0,0.0,120.0,120.0,44.7,7.8,0.3333333333333333,0.0,0.0,180.0,160.0,36.3,1.4,0.1111111111111111,40.0,18.0,0.0,0.041666666666666664,0.10416666666666667,8,14,132.1,15.0,1020,1221,1576,0.0,0.0,140.0,110.0,36.7,1.4,0.7857142857142857,0.0,0.0,160.0,160.0,39.7,3.8,0.125,15.0,0.0,54.0,-1407.0,15.0,11.0,484.0,0.0,0.16666666666666666,0.0,0.0,0.0625,1.3,0.0,4.046200000000006,6.6274000000000015,0.9345999999999961,0.2589000000000041,1.546200000000006,0.24820735360570337,3.211479409867049
1117,202009060306,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,41.9,1.7,0.7,0.0,0.0,12.0,16.0,44.1,5.2,0.1875,0.0,0.0,5.0,10.0,40.4,2.6,0.13333333333333333,1.0,13.0,0.0,0.0,0.047619047619047616,6,10,12.9,5.0,1575,1110,1576,,,,,,,,,,,,,,,1.0,0.0,54.0,-1257.0,15.0,10.0,461.0,-0.3,0.3125,0.0,,,0.75,0.0,3.7462000000000018,4.5533,2.1205,,,0.2553214507437174,1.5195028426721988
1118,202009060306,5,4,4,34,0,0,1,4,0,0,0,0,2,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,40.1,2.7,0.5714285714285714,0.0,0.0,12.0,10.0,39.3,1.6,0.875,0.0,0.0,5.0,6.0,40.1,1.6,0.8,0.5,-6.0,-300.0,0.03508771929824561,0.14035087719298245,3,5,28.0,9.0,1716,1553,1167,0.0,0.0,4.0,4.0,39.6,0.3,0.9333333333333333,0.0,0.0,8.0,5.0,40.5,2.7,0.8125,-0.6,0.0,54.0,-207.0,15.0,7.0,470.0,0.14285714285714285,0.0,0.0,-0.6666666666666666,-0.375,-0.11000000000000014,0.0,0.8905999999999992,-0.24670000000000414,0.47409999999999997,0.053300000000000125,0.8740999999999985,0.12311941367093875,0.4214261501141104
1119,202009060306,2,2,2,19,4,1,5,41,0,0,0,0,1,0,1,4,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,41.4,2.1,0.5833333333333334,0.0,0.0,10.0,7.0,39.3,0.8,0.7142857142857143,0.0,0.0,15.0,12.0,38.8,2.3,0.7333333333333333,0.5,-3.0,0.0,0.058823529411764705,0.2549019607843137,6,11,19.9,6.0,1561,1558,1263,0.0,0.0,14.0,13.0,38.4,1.7,0.75,0.0,0.0,6.0,12.0,40.6,2.8,0.2,0.8,0.0,54.0,-472.0,15.0,12.0,431.0,-0.16666666666666666,-0.21428571428571427,0.0,-0.0625,0.06666666666666667,0.24999999999999928,0.0,3.2462000000000018,-0.09260000000000446,0.8888999999999996,0.488900000000001,2.3205000000000027,0.20666118052845572,1.1278297743897354
1120,202009060306,2,0,0,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.1,3.1,0.16666666666666666,0.0,0.0,13.0,10.0,41.1,3.0,0.7857142857142857,0.0,0.0,12.0,13.0,38.6,2.8,1.0,1.5,30.0,200.0,0.020833333333333332,0.14583333333333334,8,15,91.6,12.0,1557,1290,1559,,,,,,,,,,,,,,,1.5,0.0,54.0,-585.0,15.0,12.0,472.0,0.25,0.07142857142857142,-0.06666666666666667,,,1.25,0.0,3.2789,1.8905999999999992,0.32050000000000267,,,0.35333062364368356,1.1785113019775793
1121,202009060306,0,0,0,0,1,2,2,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,38.6,0.4,0.16666666666666666,0.0,0.0,14.0,12.0,39.3,2.6,0.5625,0.0,0.0,14.0,10.0,41.8,1.9,0.3333333333333333,2.0,30.0,200.0,0.0,0.05714285714285714,4,7,102.5,13.0,1463,1393,1167,0.0,0.0,12.0,13.0,35.7,1.4,0.8235294117647058,0.0,0.0,13.0,14.0,40.1,3.0,0.6,1.7,0.0,54.0,-327.0,15.0,12.0,488.0,0.0,0.125,0.3333333333333333,-0.11764705882352941,0.0,0.05999999999999943,0.0,1.182299999999998,0.0905999999999949,2.1740999999999957,0.5469000000000008,1.8205000000000027,0.2269041135363471,2.0069877926883346
1122,202009060306,0,0,1,21,5,3,3,43,0,0,1,1,0,0,1,6,2,1,1,15,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,44.7,7.8,0.4375,0.0,0.0,14.0,15.0,42.6,5.1,0.4666666666666667,,,,,,,,-1.0,-18.0,0.0,0.057692307692307696,0.07692307692307693,2,3,111.7,14.0,1278,1405,625,,,,,,,,,,,,,,,-1.0,0.0,54.0,-71.0,15.0,16.0,376.0,0.5625,0.06666666666666667,,,,2.1000000000000014,0.0,6.420500000000004,4.320500000000003,,,,0.014583333333333337,1.0500000000000007
1123,202009060312,3,2,1,19,0,0,0,2,0,0,0,1,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,37.6,0.8,0.4375,0.0,0.0,20.0,3.0,37.9,0.8,0.4375,0.0,0.0,10.0,3.0,37.8,0.4,0.125,-1.5,16.0,0.0,0.12244897959183673,0.40816326530612246,7,11,4.7,3.0,1009,1645,298,0.0,0.0,20.0,3.0,37.7,0.1,0.5,0.0,0.0,10.0,1.0,37.8,0.0,0.0625,-1.0,0.8,56.0,6.0,13.0,16.0,496.0,-0.0625,-0.125,0.0,-0.0625,0.0,-0.019999999999999574,0.0,-0.6794999999999973,-0.37950000000000017,0.13569999999999993,-0.43379999999999797,0.13569999999999993,0.181142209327368,0.10198039027185409
1124,202009060312,0,1,2,15,2,0,0,7,0,0,0,1,0,0,0,6,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,39.0,0.8,0.8333333333333334,0.0,0.0,9.0,15.0,37.6,1.2,0.625,0.0,0.0,1.0,1.0,36.4,0.0,0.15384615384615385,-0.5,-1.0,100.0,0.09183673469387756,0.3163265306122449,3,3,34.3,9.0,1440,1199,1167,0.0,0.0,1.0,4.0,35.8,0.4,0.5454545454545454,0.0,0.0,1.0,2.0,36.4,0.0,0.14285714285714285,-1.1,0.6,56.0,-1317.0,13.0,12.0,487.0,-0.5,0.0625,0.0,-0.18181818181818182,0.0,0.7000000000000007,0.0,1.5658999999999992,-0.31109999999999616,-1.511099999999999,-1.6177000000000064,-1.511099999999999,0.2713724297777782,1.1412274094149697
1125,202009060312,2,3,0,15,0,0,0,4,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,42.1,2.2,0.3333333333333333,0.0,0.0,9.0,9.0,39.4,2.2,0.25,0.0,0.0,15.0,15.0,39.5,3.6,0.25,4.0,11.0,0.0,0.1111111111111111,0.25,6,9,3.1,1.0,1428,75,1263,0.0,0.0,7.0,7.0,35.7,1.3,0.3,0.0,0.0,2.0,9.0,41.7,1.6,0.2,0.2,0.0,56.0,-1303.0,13.0,9.0,535.0,0.2222222222222222,0.08333333333333333,0.5,0.0,0.0,0.4499999999999993,0.0,3.8205000000000027,-0.22590000000000288,3.6982,-0.21659999999999968,2.0741000000000014,0.04594682917363406,2.2754340245324625
1126,202009060312,0,1,0,10,4,4,4,40,0,0,0,1,0,0,0,7,1,0,0,11,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,11.0,9.0,14.2,5.5,0.15384615384615385,0.0,0.0,5.0,8.0,38.4,1.0,0.25,0.0,0.0,8.0,11.0,37.9,0.9,0.75,1.0,-2.0,-1480.0,0.03571428571428571,0.14285714285714285,4,4,156.2,13.0,1313,1345,1108,0.0,0.0,13.0,7.0,36.9,0.9,0.75,0.0,0.0,13.0,4.0,36.9,0.5,0.7692307692307693,-1.1,0.0,57.0,-92.0,13.0,13.0,484.0,0.46153846153846156,0.0625,0.0,0.0625,0.23076923076923078,-4.39,0.0,,0.24620000000000175,-0.37950000000000017,-1.3795000000000002,-1.3795000000000002,0.2734288090334803,9.348069319383548
1127,202009060312,2,3,0,15,4,1,5,41,0,0,0,1,0,1,0,3,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,2.0,37.7,0.4,0.25,0.0,0.0,7.0,7.0,38.9,1.8,0.8181818181818182,0.0,0.0,10.0,5.0,37.1,0.6,0.7692307692307693,1.5,0.0,0.0,0.043478260869565216,0.10869565217391304,8,12,43.2,10.0,1428,1558,1263,0.0,0.0,4.0,10.0,37.9,1.8,0.8571428571428571,0.0,0.0,7.0,3.0,37.0,0.9,0.7692307692307693,0.5,0.4,55.0,-91.0,13.0,16.0,476.0,0.0,-0.7272727272727273,-0.3076923076923077,0.0,-0.07692307692307693,0.24000000000000057,0.0,-0.453799999999994,-0.7259000000000029,-1.1794999999999973,-0.25379999999999825,-1.1537999999999968,0.22382329228834127,0.6823488843692784
1128,202009060312,6,6,2,72,1,0,0,4,0,0,0,0,1,1,0,26,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,37.7,0.9,0.6875,0.0,0.0,13.0,5.0,38.3,0.5,0.4666666666666667,0.0,0.0,7.0,7.0,36.6,1.2,0.4375,-0.5,-2.0,-300.0,0.07317073170731707,0.17073170731707318,2,2,12.3,5.0,1221,1104,1263,0.0,0.0,5.0,7.0,13.6,1.7,0.07142857142857142,0.0,0.0,4.0,4.0,13.7,1.4,0.5384615384615384,-0.6,0.0,56.0,-624.0,13.0,16.0,496.0,0.0,-0.06666666666666667,-0.125,0.0,-0.15384615384615385,7.2700000000000005,0.0,-1.6925999999999988,-1.0926000000000045,-1.6794999999999973,,,0.20372172143188771,11.713137922862517
1129,202009060312,0,0,0,0,7,10,4,53,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,10.0,39.0,1.1,1.0,0.0,0.0,15.0,14.0,36.5,1.8,1.0,0.0,0.0,16.0,12.0,38.4,1.9,0.6875,1.0,31.0,-100.0,0.05660377358490566,0.07547169811320754,5,6,88.3,11.0,1059,1183,1482,0.0,0.0,13.0,13.0,37.6,7.3,1.0,0.0,0.0,7.0,8.0,40.3,3.1,0.5,-0.5,0.0,56.0,-1252.0,13.0,11.0,479.0,-0.09090909090909091,0.0,0.0,0.0,0.5,-0.36999999999999955,0.0,,-1.7794999999999987,0.12049999999999983,2.4468999999999994,0.6740999999999957,0.2076655965729519,1.2815615474880624
1130,202009060312,0,1,0,3,2,6,6,53,0,0,0,0,0,0,0,1,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,14.0,14.0,37.5,1.7,0.875,0.0,0.0,14.0,10.0,36.1,0.7,0.875,0.0,0.0,16.0,10.0,37.4,1.6,0.6875,-2.0,2.0,200.0,0.13559322033898305,0.4067796610169492,7,10,4.3,2.0,1094,1556,334,0.0,0.0,11.0,12.0,35.9,1.6,0.4166666666666667,0.0,0.0,7.0,11.0,36.9,1.0,0.6,-0.4,0.0,54.0,-771.0,13.0,16.0,490.0,0.0625,0.0625,-0.125,0.08333333333333333,0.13333333333333333,0.14000000000000057,0.0,-0.4110999999999976,-1.8110999999999962,-0.511099999999999,0.5345999999999975,-1.011099999999999,0.17393325667559317,0.6560487786742688
1131,202009060312,6,3,2,30,1,1,3,6,0,0,0,0,3,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,34.5,0.3,0.8333333333333334,0.0,0.0,11.0,5.0,34.9,0.5,0.9375,0.0,0.0,6.0,6.0,34.3,0.5,0.8,1.0,2.0,0.0,0.06,0.26,8,13,22.3,7.0,1127,334,1328,0.0,0.0,8.0,10.0,34.7,1.0,0.8333333333333334,0.0,0.0,10.0,3.0,33.6,0.2,0.8461538461538461,0.3,0.2,54.0,-343.0,13.0,18.0,434.0,0.0,-0.125,-0.13333333333333333,-0.05555555555555555,0.0,0.1999999999999993,0.0,-0.6064999999999969,-0.25310000000000343,-1.065400000000004,-0.4064999999999941,-1.5531000000000006,0.04631755155288372,0.44721359549995765
1132,202009060312,6,6,2,72,0,0,1,6,0,0,0,3,1,1,0,26,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,41.7,0.6,0.4166666666666667,0.0,0.0,6.0,6.0,36.2,1.0,0.125,0.0,0.0,6.0,6.0,38.5,1.3,0.3333333333333333,-0.5,-11.0,100.0,0.06818181818181818,0.3181818181818182,4,5,25.1,8.0,1221,1,1263,0.0,0.0,6.0,12.0,38.2,1.3,0.6875,0.0,0.0,8.0,9.0,38.7,1.4,0.8125,1.0,0.0,56.0,-1324.0,13.0,12.0,477.0,0.08333333333333333,0.0,0.0,-0.1875,0.0,0.4,0.0,4.108600000000003,-0.6502999999999943,-1.0467000000000013,-0.07949999999999591,0.4205000000000041,0.24699583892131552,1.7624982269494627
1133,202009060312,1,1,1,17,7,0,3,47,0,0,0,0,1,1,0,5,4,0,0,16,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0.0,0.0,7.0,5.0,41.2,1.8,0.2222222222222222,0.0,0.0,13.0,10.0,37.6,1.4,0.7333333333333333,0.0,0.0,11.0,13.0,39.4,2.9,0.5,4.0,-2.0,0.0,0.03571428571428571,0.17857142857142858,5,7,12.9,6.0,1665,1013,1577,0.0,0.0,6.0,11.0,39.1,1.5,0.35714285714285715,0.0,0.0,6.0,11.0,37.6,1.0,0.46153846153846156,1.3,0.0,56.0,-638.0,13.0,9.0,466.0,0.1111111111111111,0.0,0.2857142857142857,0.07142857142857142,0.3076923076923077,0.5700000000000003,0.0,3.046200000000006,-0.6794999999999973,1.1204999999999998,1.2789000000000001,-0.6794999999999973,0.16929181532895915,1.3362634470792056
1134,202009060312,0,1,1,8,1,3,0,13,0,0,0,2,0,0,1,1,1,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,40.7,2.7,0.1875,0.0,0.0,11.0,9.0,38.2,1.2,0.15384615384615385,0.0,0.0,15.0,15.0,39.2,2.4,0.26666666666666666,0.0,-8.0,200.0,0.037037037037037035,0.037037037037037035,1,1,90.0,12.0,1036,1186,1108,0.0,0.0,12.0,13.0,37.7,1.4,0.5625,0.0,0.0,4.0,8.0,36.0,0.9,0.5,-1.0,0.0,55.0,-435.0,13.0,16.0,490.0,0.0625,-0.07692307692307693,0.0,0.0,0.0,0.9900000000000005,0.0,2.8789000000000016,0.28890000000000526,1.2889000000000053,0.28229999999999933,-0.4410999999999987,0.16626462850818616,1.5628179676469052
1135,202009060312,3,3,2,18,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,35.5,0.8,0.625,0.0,0.0,11.0,11.0,35.7,1.2,0.75,0.0,0.0,16.0,14.0,38.1,1.6,0.6875,1.5,-2.0,200.0,0.0625,0.25,6,8,5.8,4.0,1348,442,1221,0.0,0.0,16.0,16.0,36.1,1.0,0.1875,0.0,0.0,11.0,11.0,35.4,1.0,0.1875,0.5,0.0,56.0,-827.0,13.0,16.0,504.0,0.0625,0.125,0.0,0.0,0.0,-0.019999999999999574,0.0,-1.9177000000000035,-2.2110999999999947,-0.17949999999999733,0.7346000000000004,0.24689999999999657,0.2481179155159901,0.9991996797437442
1136,202009060401,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,38.2,0.2,0.5,0.0,0.0,20.0,4.0,37.4,0.7,0.625,0.0,0.0,10.0,8.0,36.8,0.8,0.3125,2.5,19.0,0.0,0.10989010989010989,0.2857142857142857,6,10,1.5,1.0,699,1292,260,0.0,0.0,10.0,2.0,36.2,0.6,0.4,0.0,0.0,20.0,2.0,36.3,0.1,0.25,-0.4,0.6,55.0,-1308.0,14.0,8.0,501.0,0.0,0.0,-0.0625,0.0,0.0,0.5000000000000007,0.0,0.046200000000006014,-0.8795000000000002,-1.2726000000000042,-1.8725999999999985,-1.7726000000000042,0.13360389215887386,0.7440430095095318
1137,202009060401,4,6,5,32,0,0,0,8,0,0,0,2,0,2,1,6,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,35.9,1.1,0.875,0.0,0.0,2.0,15.0,40.3,3.0,0.3125,0.0,0.0,4.0,2.0,37.4,0.1,0.9285714285714286,-2.5,-2.0,200.0,0.10256410256410256,0.28205128205128205,8,13,19.4,4.0,1503,939,1263,0.0,0.0,5.0,6.0,38.0,1.7,0.6875,0.0,0.0,7.0,2.0,37.7,0.2,0.7333333333333333,-1.9,0.4,55.0,-112.0,14.0,16.0,536.0,-0.0625,0.0,-0.5,-0.0625,-0.2,-0.13000000000000114,0.0,-2.011099999999999,2.0204999999999984,-0.8795000000000002,-0.27949999999999875,-0.5794999999999959,0.21634283754265837,1.4178857499812876
1138,202009060401,5,4,5,33,2,4,6,36,0,0,0,0,0,1,2,12,0,2,4,8,0,0,0,0,0,1,1,9,0,1,3,2,0,0,0,0,0.0,0.0,3.0,7.0,39.3,1.9,0.625,0.0,0.0,13.0,13.0,37.6,1.6,0.875,0.0,0.0,11.0,12.0,35.9,2.3,0.9166666666666666,2.5,-8.0,-350.0,0.14285714285714285,0.2857142857142857,7,12,19.6,6.0,1691,1559,1167,0.0,0.0,13.0,12.0,34.5,0.7,1.0,0.0,0.0,11.0,11.0,34.5,1.3,0.16666666666666666,0.7,0.0,55.0,-1322.0,14.0,8.0,462.0,0.25,0.125,-0.08333333333333333,-0.07692307692307693,0.16666666666666666,1.2699999999999996,0.0,,-1.7926000000000002,0.6366000000000014,-0.9592000000000027,-0.9592000000000027,0.3020761493398643,1.8607525359380805
1139,202009060401,1,0,2,24,1,2,2,25,0,0,0,1,0,0,0,9,0,0,2,7,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,5.0,8.0,44.7,6.5,0.75,0.0,0.0,5.0,12.0,38.4,3.1,0.25,0.0,0.0,2.0,5.0,36.0,1.7,0.4166666666666667,-1.5,19.0,0.0,0.06976744186046512,0.16279069767441862,4,5,91.2,11.0,1137,1428,556,0.0,0.0,3.0,4.0,37.5,0.5,0.125,0.0,0.0,5.0,3.0,38.1,0.2,0.0625,-1.8,0.2,55.0,-534.0,14.0,8.0,447.0,0.25,0.16666666666666666,0.08333333333333333,0.0,0.0,1.4100000000000001,0.0,6.420500000000004,1.9588999999999999,-0.4410999999999987,-0.4110999999999976,0.18890000000000384,0.24636242498490804,2.996397837404107
1140,202009060401,0,0,0,1,2,0,2,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,8.0,39.9,1.9,1.0,0.0,0.0,100.0,6.0,39.3,2.1,0.9166666666666666,0.0,0.0,70.0,8.0,40.6,1.5,0.7777777777777778,0.0,8.0,-100.0,0.03389830508474576,0.13559322033898305,5,7,10.3,3.0,1203,1417,1393,0.0,0.0,50.0,6.0,37.9,2.1,1.0,0.0,0.0,60.0,2.0,37.4,0.0,1.0,-1.2,0.2,55.0,-1323.0,14.0,8.0,500.0,0.0,-0.25,-0.5555555555555556,-0.3333333333333333,-0.25,0.6399999999999999,0.0,,-0.3259000000000043,1.2711000000000041,-1.4288999999999987,-1.3971000000000018,0.08678055195451838,1.2023310692151317
1141,202009060401,0,0,0,0,4,2,2,16,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,40.0,2.0,38.2,0.6,0.5,0.0,0.0,160.0,13.0,39.2,2.4,1.0,0.0,0.0,120.0,11.0,39.6,3.3,0.5833333333333334,4.5,33.0,400.0,0.03333333333333333,0.13333333333333333,5,8,32.4,8.0,1498,1482,1036,0.0,0.0,120.0,12.0,41.1,3.7,0.4666666666666667,0.0,0.0,80.0,6.0,39.4,1.4,0.35714285714285715,0.7,0.2,55.0,-1313.0,14.0,10.0,491.0,-0.1,0.0,0.08333333333333333,0.0,0.07142857142857142,-0.429999999999999,0.0,2.3023000000000025,0.9205000000000041,1.3205000000000027,3.435700000000004,1.1204999999999998,0.2214997325489906,0.9338094023942998
1142,202009060401,0,0,0,0,4,1,5,41,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,70.0,8.0,37.8,1.8,0.8125,0.0,0.0,30.0,9.0,42.7,3.5,0.3,0.0,0.0,90.0,5.0,35.3,1.3,0.8461538461538461,-1.5,2.0,0.0,0.08823529411764706,0.3137254901960784,7,11,56.1,10.0,1657,1558,1317,,,,,,,,,,,,,,,-1.5,0.0,55.0,14.0,14.0,16.0,454.0,0.0,0.0,0.07692307692307693,,,1.25,0.0,-0.4795000000000016,3.0741000000000014,0.22529999999999717,,,0.2499050608685862,3.0735430152621395
1143,202009060401,0,0,0,0,7,0,3,47,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,12.0,9.0,41.4,3.0,0.6666666666666666,0.0,0.0,10.0,11.0,14.1,7.1,0.23076923076923078,0.0,0.0,7.0,10.0,14.0,9.2,0.6,0.5,21.0,-100.0,0.034482758620689655,0.1724137931034483,8,14,294.8,14.0,1677,1013,1167,0.0,0.0,7.0,10.0,14.2,7.8,0.09090909090909091,0.0,0.0,3.0,6.0,38.6,1.8,0.7142857142857143,-0.7,0.0,55.0,-740.0,14.0,12.0,491.0,0.08333333333333333,0.38461538461538464,0.4,0.5454545454545454,-0.21428571428571427,0.5499999999999993,0.0,,,,,-0.7926000000000002,0.25129496462019474,12.719371053633116
1144,202009060401,2,1,3,15,2,2,0,7,0,0,0,0,2,0,1,4,0,0,0,4,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.7,1.3,0.625,0.0,0.0,12.0,1.0,37.0,0.0,0.4375,0.0,0.0,3.0,1.0,36.4,0.0,0.3,-5.0,-8.0,200.0,0.125,0.125,2,2,5.6,2.0,1152,1228,1428,0.0,0.0,6.0,2.0,36.8,0.6,0.26666666666666666,0.0,0.0,5.0,4.0,37.0,0.2,0.1875,-1.3000000000000003,0.6,54.0,-1092.0,14.0,16.0,448.0,0.0,0.0,0.0,-0.06666666666666667,0.0,-0.23999999999999916,0.0,-2.2110999999999947,-0.8211000000000013,-1.511099999999999,-1.1111000000000004,-0.8233000000000033,0.1537810492587143,0.4915282290977791
1145,202009060401,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.3,0.1,0.1,0.0,0.0,3.0,13.0,37.6,2.0,0.4666666666666667,0.0,0.0,2.0,2.0,38.3,0.2,0.13333333333333333,0.0,-7.0,170.0,0.07407407407407407,0.18518518518518517,6,9,37.9,9.0,1677,1322,1167,0.0,0.0,4.0,2.0,36.9,0.7,0.26666666666666666,0.0,0.0,2.0,4.0,38.5,0.7,0.25,-0.7,0.6,55.0,-613.0,14.0,10.0,485.0,0.0,0.06666666666666667,0.0,-0.06666666666666667,-0.0625,0.4299999999999997,0.0,,-0.31109999999999616,0.3888999999999996,-0.5177000000000049,0.6766999999999967,0.12892719737209143,1.1391224692718507
