,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1141,202508040410,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,38.3,2.2,0.5,0.0,0.0,30.0,10.0,36.5,1.4,0.5625,0.0,0.0,10.0,1.0,38.2,0.0,0.18181818181818182,-5.0,2.0,-300.0,0.0,0.6666666666666666,8,14
1142,202508040410,4,3,5,65,21,17,12,181,0,0,0,2,2,2,1,27,11,5,4,77,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0.0,0.0,70.0,5.0,36.8,1.0,0.8125,0.0,0.0,50.0,5.0,37.9,0.9,0.875,0.0,0.0,50.0,6.0,36.3,1.1,0.5625,0.5,-4.0,-300.0,0.1111111111111111,0.4444444444444444,3,3
1143,202508040410,4,3,5,65,0,0,1,9,0,0,0,4,2,2,1,27,0,0,1,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,14.0,13.0,38.9,2.1,0.5625,0.0,0.0,70.0,5.0,36.1,1.0,0.9230769230769231,0.0,0.0,100.0,12.0,37.2,1.8,0.1875,-0.5,4.0,-100.0,0.061224489795918366,0.2653061224489796,7,11
1144,202508040410,26,23,17,161,33,23,24,267,1,2,1,15,13,14,4,63,20,11,12,116,1,2,1,7,2,0,0,7,1,0,0,7,0,0,0,1,0.0,0.0,1.0,5.0,35.5,1.0,0.38461538461538464,0.0,0.0,8.0,2.0,36.6,0.3,0.2222222222222222,0.0,0.0,50.0,8.0,38.1,1.4,0.3125,1.5,8.0,0.0,0.08333333333333333,0.2894736842105263,5,8
1145,202508040410,4,2,4,22,6,6,8,68,1,0,2,4,2,0,2,13,3,2,4,27,1,0,1,3,0,0,1,4,0,0,1,4,0,0,1,3,0.0,0.0,12.0,10.0,37.9,1.5,0.8571428571428571,0.0,0.0,9.0,8.0,35.6,1.6,0.8461538461538461,0.0,0.0,13.0,6.0,36.4,0.8,0.8125,-2.0,0.0,0.0,0.11538461538461539,0.15384615384615385,6,10
1146,202508040410,7,8,4,45,5,3,2,57,0,0,0,0,3,1,3,13,4,2,0,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,36.0,1.3,0.625,0.0,0.0,40.0,15.0,37.1,2.1,0.3125,0.0,0.0,40.0,5.0,37.2,0.6,0.6153846153846154,-2.0,6.0,200.0,0.0962962962962963,0.24444444444444444,5,7
1147,202508040410,5,5,5,76,15,13,12,161,0,0,0,8,2,2,1,34,6,5,5,60,0,0,0,3,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,37.6,0.0,0.3125,0.0,0.0,10.0,1.0,38.3,0.0,0.5714285714285714,0.0,0.0,80.0,3.0,36.5,0.5,0.4375,1.0,2.0,0.0,0.05454545454545454,0.23636363636363636,8,13
1148,202508040410,5,3,0,7,3,0,0,10,0,0,0,0,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.4166666666666667,0.0,0.0,10.0,1.0,37.4,0.0,0.375,,,,,,,,0.0,8.0,0.0,0.17647058823529413,0.36363636363636365,4,6
1149,202508040410,4,3,8,58,33,23,24,267,0,0,1,2,2,0,5,29,20,11,12,116,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,5.0,1.0,37.0,0.0,0.14285714285714285,0.0,0.0,30.0,1.0,39.1,0.0,0.21428571428571427,0.0,0.0,20.0,6.0,39.5,0.6,0.09090909090909091,2.5,-2.0,0.0,0.0625,0.125,7,12
1150,202508040502,1,0,1,5,2,1,4,17,0,0,0,0,0,0,1,3,1,0,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,2.0,37.3,0.3,0.3125,,,,,,,,,,,,,,,,,0.0,0.17297297297297298,0.41081081081081083,4,7
1151,202508040502,4,2,3,30,21,21,27,230,0,0,0,1,1,0,2,20,12,11,11,98,0,0,0,1,0,0,0,5,5,7,2,44,0,0,0,1,0.0,0.0,50.0,8.0,36.2,1.5,0.1,0.0,0.0,30.0,3.0,33.7,0.8,0.6,0.0,0.0,40.0,8.0,35.6,1.7,0.25,0.0,-4.0,0.0,0.4074074074074074,0.6666666666666666,8,14
1152,202508040502,2,3,3,52,15,13,19,168,0,0,0,2,1,1,0,25,4,5,7,78,0,0,0,0,1,1,0,17,2,1,6,45,0,0,0,0,0.0,0.0,11.0,12.0,38.3,1.4,0.6875,0.0,0.0,70.0,8.0,34.9,2.1,0.9285714285714286,,,,,,,,-4.0,0.0,400.0,0.053811659192825115,0.23318385650224216,8,15
1153,202508040502,13,21,6,152,3,0,1,24,0,0,0,0,7,12,1,76,2,0,1,6,0,0,0,0,0,6,1,29,0,0,0,3,0,0,0,0,0.0,0.0,6.0,6.0,37.3,1.1,0.4375,,,,,,,,,,,,,,,,,400.0,0.044444444444444446,0.2111111111111111,1,1
1154,202508040502,2,0,1,13,2,0,0,19,0,0,0,0,1,0,0,9,1,0,0,11,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0.0,0.0,4.0,6.0,37.7,2.0,0.2222222222222222,,,,,,,,,,,,,,,,,-200.0,0.06,0.26,3,4
1155,202508040502,10,11,13,90,21,21,27,230,0,1,1,5,3,5,8,44,12,11,11,98,0,1,1,2,1,2,4,18,5,7,2,44,0,1,0,1,0.0,0.0,170.0,14.0,35.7,0.9,0.6666666666666666,,,,,,,,,,,,,,,,,400.0,0.06626506024096386,0.27710843373493976,5,8
1156,202508040502,19,20,25,177,2,1,3,19,0,0,0,0,6,7,11,39,0,0,0,2,0,0,0,0,1,0,3,13,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,37.7,1.1,0.4666666666666667,,,,,,,,,,,,,,,,,200.0,0.043859649122807015,0.18421052631578946,2,2
1157,202508040502,2,0,1,13,5,4,5,50,0,0,0,0,1,0,0,9,4,2,2,18,0,0,0,0,0,0,0,5,3,0,0,8,0,0,0,0,0.0,0.0,90.0,6.0,39.3,3.4,0.7777777777777778,0.0,0.0,110.0,9.0,40.5,3.3,0.5,,,,,,,,3.0,-8.0,0.0,0.0,0.061224489795918366,4,6
1158,202508040502,0,0,0,0,15,13,19,168,0,0,0,0,0,0,0,0,4,5,7,78,0,0,0,0,0,0,0,0,2,1,6,45,0,0,0,0,0.0,0.0,40.0,,,,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.0,0.10869565217391304,6,11
1159,202508040502,26,23,17,161,5,5,7,32,0,0,0,0,13,14,4,63,1,4,2,11,0,0,0,0,3,2,1,12,1,4,1,3,0,0,0,0,0.0,0.0,5.0,6.0,37.9,1.5,0.9375,,,,,,,,,,,,,,,,,0.0,0.12222222222222222,0.35555555555555557,7,13
1160,202508040502,0,0,0,0,10,7,11,152,0,0,0,0,0,0,0,0,6,4,6,81,0,0,0,0,0,0,0,0,2,1,1,32,0,0,0,0,0.0,0.0,15.0,11.0,39.0,3.3,0.9333333333333333,0.0,0.0,11.0,9.0,41.1,4.2,0.6666666666666666,0.0,0.0,9.0,9.0,39.7,2.4,1.0,-1.0,4.0,0.0,0.0,0.0,2,3
1161,202508040502,9,8,5,103,33,23,24,267,0,0,0,3,1,3,1,33,20,11,12,116,0,0,0,0,1,3,1,10,6,3,3,31,0,0,0,0,0.0,0.0,11.0,8.0,39.6,2.4,0.3333333333333333,0.0,0.0,100.0,10.0,36.5,2.3,0.9,,,,,,,,2.0,-4.0,0.0,0.10344827586206896,0.13793103448275862,5,9
1162,202508040502,0,0,0,0,7,15,11,97,0,0,0,0,0,0,0,0,3,3,7,43,0,0,0,0,0,0,0,0,1,1,3,19,0,0,0,0,0.0,0.0,8.0,7.0,39.4,2.9,1.0,0.0,0.0,60.0,6.0,34.2,1.4,0.6666666666666666,0.0,0.0,30.0,3.0,34.8,1.2,0.8571428571428571,-2.0,8.0,0.0,0.08296943231441048,0.28820960698689957,3,5
1163,202508040502,4,3,8,58,0,0,0,0,0,0,0,0,2,0,5,29,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.9,1.7,0.8125,,,,,,,,,,,,,,,,,400.0,0.0,0.0,7,12
1164,202508040502,4,7,3,42,1,0,0,6,0,0,0,0,1,1,3,8,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,37.9,1.5,0.9375,0.0,0.0,16.0,16.0,35.9,2.2,0.8823529411764706,,,,,,,,3.0,4.0,400.0,0.06722689075630252,0.13445378151260504,6,10
1165,202508040507,3,4,1,14,21,21,27,230,1,1,0,0,1,3,1,9,12,11,11,98,0,1,0,0,0,0,0,0,4,3,4,11,0,0,0,0,0.0,0.0,2.0,2.0,37.7,0.2,0.07692307692307693,0.0,0.0,10.0,3.0,37.8,1.1,1.0,0.0,0.0,20.0,3.0,37.9,0.1,0.3333333333333333,0.5,6.0,0.0,0.38461538461538464,0.6538461538461539,5,9
1166,202508040507,1,2,4,10,0,1,0,13,0,0,0,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,1.0,37.7,0.0,0.5,0.0,0.0,90.0,4.0,39.4,1.5,0.6875,0.0,0.0,70.0,10.0,38.7,3.6,0.6875,4.5,6.0,0.0,0.17391304347826086,0.4076086956521739,6,12
1167,202508040507,16,9,16,116,15,13,19,168,1,0,0,5,11,7,11,67,4,5,7,78,0,0,0,3,1,5,3,18,1,1,0,13,0,0,0,1,0.0,0.0,60.0,1.0,38.1,0.0,0.8571428571428571,0.0,0.0,50.0,5.0,37.9,1.4,0.4,0.0,0.0,110.0,15.0,35.0,1.1,0.2222222222222222,7.0,-10.0,-100.0,0.14835164835164835,0.33516483516483514,4,8
1168,202508040507,4,4,4,41,15,13,19,168,0,0,0,3,2,3,4,27,4,5,7,78,0,0,0,3,1,1,1,4,1,1,0,13,0,0,0,1,0.0,0.0,30.0,3.0,38.5,0.5,0.7857142857142857,0.0,0.0,10.0,2.0,37.7,0.8,0.7692307692307693,0.0,0.0,30.0,2.0,36.7,0.3,0.6,-0.5,2.0,0.0,0.1746031746031746,0.35978835978835977,1,1
1169,202508040507,4,3,5,65,0,1,0,11,0,1,0,1,2,2,1,27,0,1,0,7,0,1,0,1,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,36.1,0.7,0.75,0.0,0.0,80.0,8.0,38.1,1.6,0.7692307692307693,0.0,0.0,50.0,11.0,38.9,2.0,0.5384615384615384,3.5,0.0,0.0,0.04424778761061947,0.18584070796460178,5,10
1170,202508040507,4,2,4,22,5,5,7,32,0,0,0,0,2,0,2,13,1,4,2,11,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,80.0,7.0,38.2,1.2,0.7142857142857143,0.0,0.0,30.0,3.0,38.2,1.1,0.46153846153846156,0.0,0.0,70.0,6.0,34.4,1.3,0.875,-0.5,-4.0,0.0,0.07352941176470588,0.27941176470588236,4,7
1171,202508040507,21,19,15,137,2,2,1,12,0,0,0,1,6,8,3,55,1,2,0,3,0,0,0,0,2,2,1,17,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.0,1.0,0.6,0.0,0.0,50.0,2.0,39.0,0.5,0.7142857142857143,0.0,0.0,70.0,7.0,37.5,1.1,0.7692307692307693,0.5,-8.0,100.0,,,2,3
1172,202508040507,7,9,8,96,11,6,13,116,0,0,2,0,2,1,0,21,5,3,5,36,0,0,0,0,1,0,0,4,1,1,0,11,0,0,0,0,0.0,0.0,15.0,10.0,38.0,1.3,0.4375,0.0,0.0,110.0,9.0,37.5,1.3,0.8,0.0,0.0,10.0,7.0,39.3,1.4,0.6666666666666666,-1.5,18.0,400.0,0.0,0.0,7,14
1173,202508040507,3,2,7,28,0,1,0,19,0,0,0,0,1,2,7,15,0,1,0,3,0,0,0,0,0,0,5,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,36.1,1.1,0.6666666666666666,0.0,0.0,40.0,7.0,34.9,0.7,0.6428571428571429,0.0,0.0,20.0,5.0,40.6,2.2,0.3333333333333333,-1.0,4.0,-200.0,0.0948905109489051,0.24817518248175183,8,15
1174,202508040507,5,1,6,44,1,0,2,4,1,0,2,1,3,1,5,25,1,0,2,2,1,0,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,39.0,2.1,0.6153846153846154,0.0,0.0,40.0,4.0,36.8,1.5,0.7,0.0,0.0,50.0,8.0,37.1,1.7,1.0,-0.5,2.0,0.0,0.22580645161290322,0.5806451612903226,3,5
1175,202508040507,0,0,1,9,2,0,2,10,0,0,0,1,0,0,1,3,1,0,2,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,12.0,38.8,3.8,0.75,0.0,0.0,150.0,13.0,40.7,2.3,0.125,0.0,0.0,40.0,7.0,38.1,0.4,0.14285714285714285,-2.5,28.0,0.0,0.06779661016949153,0.13559322033898305,6,11
1176,202508040507,6,2,9,70,21,21,27,230,2,0,2,3,5,0,5,44,12,11,11,98,1,0,0,1,2,0,1,6,4,3,4,11,1,0,0,0,0.0,0.0,13.0,12.0,38.4,2.2,0.1875,0.0,0.0,9.0,6.0,37.0,0.6,0.6875,0.0,0.0,10.0,10.0,37.5,1.3,0.6666666666666666,-1.0,0.0,0.0,0.09523809523809523,0.14285714285714285,8,16
1177,202508040507,1,0,1,20,10,9,8,106,0,0,0,0,1,0,1,7,2,2,3,40,0,0,0,0,1,0,0,0,0,1,2,7,0,0,0,0,0.0,0.0,4.0,13.0,39.2,2.5,0.125,0.0,0.0,8.0,6.0,38.6,0.9,0.2,0.0,0.0,50.0,9.0,42.1,2.3,0.2727272727272727,-2.0,-10.0,0.0,0.0449438202247191,0.21348314606741572,7,13
1178,202508040507,0,1,1,18,6,7,9,51,0,0,0,3,0,0,0,5,3,5,4,21,0,0,0,1,0,0,0,0,2,0,2,5,0,0,0,0,0.0,0.0,7.0,2.0,36.5,0.3,0.16666666666666666,0.0,0.0,120.0,3.0,37.6,0.5,0.14285714285714285,0.0,0.0,90.0,6.0,39.0,1.4,0.6666666666666666,2.0,-2.0,0.0,0.05405405405405406,0.23423423423423423,3,6
1179,202508040507,8,7,10,62,3,1,2,23,0,0,0,0,6,5,7,33,3,0,1,11,0,0,0,0,1,1,1,7,0,0,0,1,0,0,0,0,0.0,0.0,10.0,15.0,35.8,1.2,0.21875,0.0,0.0,90.0,12.0,35.9,1.6,0.38461538461538464,0.0,0.0,40.0,3.0,36.8,0.6,0.3,-6.0,-6.0,-800.0,0.17894736842105263,0.45263157894736844,2,4
1180,202508040507,5,11,5,69,1,2,1,23,0,0,0,0,1,2,3,21,1,0,1,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,40.7,4.1,0.4375,0.0,0.0,12.0,7.0,38.2,1.8,0.75,0.0,0.0,120.0,12.0,41.1,3.3,0.8571428571428571,-2.0,-6.0,0.0,0.10714285714285714,0.14285714285714285,1,2
1181,202508040602,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.4,1.7,0.6428571428571429,,,,,,,,,,,,,,,,,200.0,0.3793103448275862,0.6551724137931034,8,13
1182,202508040602,19,20,25,177,2,6,10,84,0,0,0,3,6,7,11,39,2,4,5,32,0,0,0,1,1,0,3,13,1,3,3,14,0,0,0,1,0.0,0.0,4.0,6.0,37.9,0.6,0.5555555555555556,0.0,0.0,60.0,7.0,38.0,1.5,0.3125,0.0,0.0,70.0,5.0,38.3,0.8,0.625,-0.5,-12.0,400.0,0.06666666666666667,0.13333333333333333,7,11
1183,202508040602,0,0,1,5,3,0,1,24,0,0,0,0,0,0,1,1,2,0,1,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,140.0,6.0,38.1,0.8,0.8125,,,,,,,,,,,,,,,,,600.0,0.0,0.06,3,3
1184,202508040602,5,3,0,7,15,13,19,168,1,1,0,0,3,3,0,2,4,5,7,78,1,1,0,0,1,1,0,0,2,1,6,45,1,0,0,0,0.0,0.0,5.0,4.0,37.7,1.3,0.9166666666666666,0.0,0.0,80.0,9.0,40.3,3.2,0.5714285714285714,0.0,0.0,70.0,9.0,40.0,3.2,1.0,2.5,6.0,0.0,0.03278688524590164,0.22131147540983606,4,4
1185,202508040602,7,6,9,123,10,9,8,106,0,0,1,2,5,2,6,65,2,2,3,40,0,0,1,2,1,0,3,11,2,0,1,12,0,0,0,0,0.0,0.0,10.0,5.0,39.5,1.8,0.8571428571428571,0.0,0.0,80.0,5.0,34.2,0.9,1.0,,,,,,,,0.0,8.0,0.0,0.07246376811594203,0.2753623188405797,1,1
1186,202508040602,6,3,1,52,10,7,11,152,0,0,1,1,3,2,0,20,6,4,6,81,0,0,0,0,2,2,0,12,2,1,1,32,0,0,0,0,0.0,0.0,9.0,7.0,38.4,1.8,0.75,0.0,0.0,14.0,10.0,38.4,4.0,0.875,,,,,,,,3.0,2.0,0.0,0.057692307692307696,0.25,5,6
1187,202508040602,11,3,10,67,0,0,0,0,0,0,0,0,3,1,4,23,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,15.0,6.0,39.3,1.8,0.3333333333333333,0.0,0.0,160.0,11.0,40.5,5.4,0.5,,,,,,,,5.0,-6.0,100.0,0.0,0.043478260869565216,6,8
1188,202508040602,19,12,12,118,0,0,0,0,0,0,0,0,15,4,7,80,0,0,0,0,0,0,0,0,8,3,2,41,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.1,1.1,0.8,0.0,0.0,90.0,12.0,35.1,1.6,0.9230769230769231,,,,,,,,8.0,-8.0,0.0,0.043478260869565216,0.1826086956521739,8,12
1189,202508040602,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,36.8,3.0,0.5714285714285714,0.0,0.0,90.0,9.0,39.1,2.1,0.1,0.0,0.0,70.0,3.0,36.5,1.2,0.125,-2.0,-6.0,-200.0,0.0,0.06976744186046512,2,2
1190,202508040602,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,11.0,36.5,2.2,0.8181818181818182,,,,,,,,,,,,,,,,,400.0,0.06547619047619048,0.27380952380952384,6,9
1191,202508040602,2,3,3,52,1,2,1,23,0,0,0,0,1,1,0,25,1,0,1,6,0,0,0,0,1,1,0,17,1,0,1,3,0,0,0,0,0.0,0.0,11.0,12.0,39.9,3.6,0.4666666666666667,0.0,0.0,110.0,11.0,36.4,2.7,0.6428571428571429,,,,,,,,-1.0,6.0,100.0,0.06666666666666667,0.2,7,10
1192,202508040602,13,21,6,152,0,0,0,5,0,0,0,1,7,12,1,76,0,0,0,0,0,0,0,0,0,6,1,29,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,40.3,2.7,0.9090909090909091,0.0,0.0,50.0,6.0,35.9,2.0,0.7142857142857143,,,,,,,,-2.0,-4.0,0.0,0.0,0.15254237288135594,4,5
1193,202508040602,4,2,3,18,16,12,15,142,1,0,1,3,2,0,1,2,3,6,9,55,0,0,0,0,0,0,0,0,1,2,2,18,0,0,0,0,0.0,0.0,4.0,10.0,40.3,3.7,0.4375,,,,,,,,,,,,,,,,,0.0,0.04395604395604396,0.2087912087912088,5,7
1194,202508040604,19,12,12,118,5,5,7,32,0,0,0,0,15,4,7,80,1,4,2,11,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18556701030927836,0.4536082474226804,6,6
1195,202508040604,3,4,3,14,1,0,2,11,0,0,0,0,2,2,0,5,0,0,0,5,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09420289855072464,0.2463768115942029,7,7
1196,202508040604,4,2,3,30,2,3,1,23,0,0,0,0,1,0,2,20,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05660377358490566,0.24528301886792453,5,5
1197,202508040604,2,6,2,40,0,1,0,2,0,0,0,0,1,3,0,17,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04310344827586207,0.1810344827586207,4,4
1198,202508040604,13,21,6,152,7,15,11,97,0,0,0,1,7,12,1,76,3,3,7,43,0,0,0,0,3,2,0,17,0,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.20652173913043478,1,1
1199,202508040604,0,0,0,0,2,2,2,14,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1736842105263158,0.35789473684210527,3,3
1200,202508040604,0,5,1,32,33,23,24,267,0,0,0,0,0,2,1,13,20,11,12,116,0,0,0,0,0,0,1,1,1,1,1,16,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.125,2,2
1201,202508040608,9,7,5,38,3,3,3,26,0,0,0,0,2,5,2,8,1,1,0,11,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,36.1,0.0,0.38461538461538464,0.0,0.0,50.0,2.0,36.9,0.6,0.3333333333333333,0.0,0.0,50.0,8.0,37.7,1.4,0.5,3.0,2.0,0.0,0.17708333333333334,0.4479166666666667,5,7
1202,202508040608,26,23,17,161,33,23,24,267,1,2,1,15,13,14,4,63,20,11,12,116,1,2,1,7,3,2,0,11,4,0,0,20,1,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.5,,,,,,,,,,,,,,,,,0.0,0.20212765957446807,0.48936170212765956,8,13
1203,202508040608,8,7,10,62,21,21,27,230,1,2,0,2,6,5,7,33,12,11,11,98,1,2,0,2,1,1,0,8,0,0,1,15,0,0,0,0,0.0,0.0,30.0,1.0,37.8,0.0,0.14285714285714285,0.0,0.0,30.0,6.0,35.3,1.0,1.0,0.0,0.0,30.0,11.0,38.4,1.5,0.3333333333333333,5.0,-6.0,0.0,0.03305785123966942,0.21487603305785125,5,8
1204,202508040608,3,2,7,28,20,28,13,163,1,2,1,1,1,2,7,15,11,18,5,63,0,2,1,1,0,1,1,5,0,4,0,11,0,1,0,1,0.0,0.0,3.0,4.0,36.5,0.8,0.6666666666666666,0.0,0.0,5.0,3.0,36.9,0.5,0.7857142857142857,0.0,0.0,50.0,4.0,36.8,0.6,0.8461538461538461,0.0,2.0,0.0,0.14754098360655737,0.33879781420765026,8,14
1205,202508040608,2,3,3,52,11,6,13,116,0,0,0,0,1,1,0,25,5,3,5,36,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,2.0,3.0,37.4,0.4,0.125,0.0,0.0,50.0,4.0,34.2,0.4,0.375,0.0,0.0,10.0,3.0,36.2,0.2,0.25,0.0,8.0,0.0,0.39285714285714285,0.6785714285714286,7,12
1206,202508040608,4,3,8,58,2,1,3,27,0,0,0,2,2,0,5,29,1,0,2,17,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,6.0,36.4,0.7,0.8125,0.0,0.0,70.0,10.0,38.3,2.0,0.35714285714285715,0.0,0.0,40.0,1.0,37.6,0.0,0.4,-2.5,0.0,0.0,0.1,0.13333333333333333,2,2
1207,202508040608,7,9,8,96,2,1,3,19,0,0,2,4,2,1,0,21,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,37.0,1.6,0.9333333333333333,0.0,0.0,10.0,1.0,37.3,0.0,0.6666666666666666,0.0,0.0,10.0,5.0,38.4,1.3,0.8,-3.0,6.0,0.0,0.0658682634730539,0.2754491017964072,4,6
1208,202508040608,26,23,17,161,17,17,11,118,3,2,1,4,13,14,4,63,8,8,5,58,2,1,0,3,3,2,0,11,1,1,1,8,1,0,0,2,0.0,0.0,4.0,15.0,39.6,2.9,0.4,0.0,0.0,20.0,8.0,39.8,1.9,0.0625,0.0,0.0,40.0,3.0,37.4,0.8,0.1111111111111111,-6.0,0.0,100.0,0.1774193548387097,0.41397849462365593,3,3
1209,202508040608,19,20,25,177,6,7,9,51,0,0,0,5,6,7,11,39,3,5,4,21,0,0,0,2,0,0,2,4,0,1,0,2,0,0,0,0,0.0,0.0,6.0,12.0,35.8,1.1,0.8461538461538461,0.0,0.0,90.0,8.0,36.6,1.0,0.5384615384615384,0.0,0.0,60.0,13.0,39.6,2.6,0.625,0.5,0.0,200.0,0.11,0.28,6,10
1210,202508040608,19,17,15,152,15,13,19,168,0,2,4,12,5,3,5,42,4,5,7,78,0,0,1,2,1,0,1,10,0,1,0,5,0,0,0,0,0.0,0.0,90.0,6.0,36.4,0.9,0.7,0.0,0.0,90.0,7.0,38.1,1.3,0.9166666666666666,0.0,0.0,70.0,6.0,38.2,1.3,0.9,0.0,-4.0,-100.0,0.030303030303030304,0.09090909090909091,1,1
1211,202508040608,0,0,2,14,33,23,24,267,0,0,1,0,0,0,1,5,20,11,12,116,0,0,1,0,0,0,0,2,4,0,0,20,0,0,0,0,0.0,0.0,12.0,7.0,36.7,1.2,0.6666666666666666,0.0,0.0,130.0,11.0,38.4,2.2,0.21428571428571427,0.0,0.0,110.0,8.0,37.2,1.2,0.42857142857142855,0.5,-2.0,0.0,0.0,0.045454545454545456,6,9
1212,202508040608,5,3,4,62,21,17,12,181,0,0,0,5,2,1,2,26,11,5,4,77,0,0,0,5,0,0,0,0,2,0,2,12,0,0,0,0,0.0,0.0,12.0,10.0,38.4,1.6,0.6875,0.0,0.0,70.0,7.0,39.3,1.7,0.2857142857142857,0.0,0.0,90.0,7.0,39.9,1.5,0.3,-1.5,0.0,0.0,0.0,0.16666666666666666,3,4
1213,202508040608,6,2,9,70,21,21,27,230,2,0,2,3,5,0,5,44,12,11,11,98,1,0,0,1,1,0,1,8,0,0,1,15,0,0,0,1,0.0,0.0,12.0,13.0,37.5,2.3,0.5714285714285714,0.0,0.0,10.0,10.0,35.8,0.9,0.7692307692307693,0.0,0.0,12.0,6.0,37.0,1.6,0.75,-3.5,0.0,0.0,0.05357142857142857,0.23660714285714285,4,5
