,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
460,202608030804,2,1,4,21,9,14,13,78,0,0,0,0,0,0,2,5,0,3,1,22,0,0,0,0,0,0,1,0,0,1,0,10,0,0,0,0,0.0,0.0,1.0,4.0,34.6,0.4,0.25,0.0,0.0,6.0,2.0,35.3,0.2,0.2857142857142857,0.0,0.0,40.0,10.0,36.5,1.9,0.8571428571428571,3.0,-2.0,0.0,0.07692307692307693,0.2923076923076923,6,11,6.4,5.0,1211,1506,1428
461,202608030804,37,42,33,273,76,75,67,511,8,16,6,43,13,16,9,68,16,16,16,144,3,7,1,16,4,9,4,28,4,6,5,45,1,2,0,6,0.0,0.0,10.0,9.0,34.0,0.8,1.0,0.0,0.0,12.0,4.0,34.4,0.2,0.3125,,,,,,,,-5.0,-10.0,200.0,0.0,0.14285714285714285,4,8,36.1,9.0,1098,1428,1294
462,202608030804,0,0,1,7,7,14,8,94,0,0,0,0,0,0,0,3,6,5,3,21,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0.0,0.0,5.0,15.0,40.8,2.9,0.3125,0.0,0.0,30.0,7.0,35.6,1.1,0.35714285714285715,0.0,0.0,30.0,2.0,35.7,0.0,0.05555555555555555,-6.5,12.0,200.0,0.0,0.0,5,9,39.4,10.0,1398,1362,1716
463,202608030804,1,2,1,12,4,6,6,30,1,1,0,2,0,0,0,1,0,1,2,10,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0.0,0.0,16.0,6.0,34.6,0.3,0.16666666666666666,0.0,0.0,11.0,13.0,38.5,3.4,0.07692307692307693,0.0,0.0,13.0,8.0,36.2,1.0,0.5625,1.0,2.0,0.0,0.07692307692307693,0.15384615384615385,3,6,68.8,12.0,1545,1716,1428
464,202608030804,2,1,4,21,1,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,34.5,0.4,0.8823529411764706,0.0,0.0,6.0,11.0,33.9,0.6,0.8888888888888888,0.0,0.0,7.0,8.0,35.0,1.6,0.9285714285714286,1.0,6.0,0.0,0.08163265306122448,0.30612244897959184,8,16,22.0,6.0,1211,912,1428
465,202608030804,14,13,10,86,2,2,2,24,0,0,0,4,4,2,2,26,1,1,1,7,0,0,0,2,1,0,0,10,1,1,1,4,0,0,0,1,0.0,0.0,6.0,7.0,36.9,0.7,0.05555555555555555,0.0,0.0,7.0,7.0,34.4,0.9,0.8888888888888888,0.0,0.0,4.0,11.0,35.7,1.2,0.5714285714285714,2.0,2.0,-400.0,0.0,0.13636363636363635,1,1,71.9,13.0,1676,1489,1428
466,202608030804,61,56,31,390,19,7,14,150,3,3,3,16,17,18,9,121,3,2,2,32,1,1,0,7,5,8,3,41,1,1,0,13,0,1,0,1,0.0,0.0,2.0,8.0,35.0,0.5,0.7647058823529411,0.0,0.0,1.0,2.0,34.3,0.1,0.2777777777777778,0.0,0.0,3.0,2.0,34.7,0.0,0.3333333333333333,-3.0,-6.0,0.0,0.0,0.09090909090909091,6,12,4.7,2.0,1716,1503,1167
467,202608030804,13,5,9,60,3,0,2,2,3,0,2,2,8,2,1,17,3,0,1,1,3,0,1,1,1,1,0,9,0,0,0,1,0,0,0,1,0.0,0.0,1.0,9.0,35.0,0.5,0.5882352941176471,0.0,0.0,1.0,3.0,34.9,0.1,0.125,0.0,0.0,1.0,2.0,34.7,0.1,0.2222222222222222,-3.5,0.0,0.0,0.047058823529411764,0.1411764705882353,8,17,3.5,1.0,1064,993,1556
468,202608030804,0,0,0,1,3,4,0,29,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,16.0,10.0,34.5,0.5,0.8823529411764706,0.0,0.0,18.0,13.0,35.1,1.6,0.6111111111111112,0.0,0.0,14.0,16.0,34.2,1.5,0.8888888888888888,3.0,6.0,0.0,0.0,0.16666666666666666,8,15,267.1,16.0,1354,749,1036
469,202608030804,37,42,33,273,76,75,67,511,8,16,6,43,13,16,9,68,16,16,16,144,3,7,1,16,4,9,4,28,4,6,5,45,1,2,0,6,0.0,0.0,3.0,11.0,35.3,0.6,0.23529411764705882,0.0,0.0,2.0,2.0,35.6,0.6,0.3333333333333333,,,,,,,,-9.0,4.0,0.0,0.05263157894736842,0.11842105263157894,2,3,5.2,3.0,1098,1428,1294
470,202608030804,3,0,2,13,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,35.1,0.6,0.47058823529411764,0.0,0.0,8.0,8.0,33.6,1.1,0.8333333333333334,,,,,,,,-4.0,-4.0,0.0,0.0,0.08333333333333333,1,2,35.9,8.0,759,484,1428
471,202608030804,2,2,2,20,4,0,2,35,0,0,0,0,1,1,1,8,0,0,1,3,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,35.9,1.1,0.17647058823529413,0.0,0.0,8.0,4.0,35.8,0.4,0.06666666666666667,0.0,0.0,6.0,12.0,36.8,1.5,0.1875,-0.5,0.0,0.0,0.018518518518518517,0.07407407407407407,5,10,41.4,11.0,1652,1589,314
472,202608030804,37,42,33,273,19,7,14,150,2,0,3,14,13,16,9,68,3,2,2,32,0,0,0,3,4,9,4,28,1,1,0,13,0,0,0,1,0.0,0.0,7.0,12.0,36.1,2.1,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.13333333333333333,7,14,109.2,14.0,1098,1503,1294
473,202608030804,4,2,12,68,2,0,1,4,0,0,0,0,1,0,4,19,1,0,0,1,0,0,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,36.8,2.1,0.35294117647058826,0.0,0.0,4.0,14.0,41.7,3.6,0.25,0.0,0.0,5.0,5.0,40.5,0.8,0.125,-5.0,2.0,0.0,0.03333333333333333,0.25833333333333336,7,13,33.3,7.0,1467,268,336
474,202608030804,1,2,1,21,14,12,13,113,1,0,0,1,1,0,0,4,6,3,3,28,1,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,0.0,0.0,15.0,15.0,38.1,1.7,1.0,0.0,0.0,16.0,11.0,35.0,1.6,0.6111111111111112,,,,,,,,-4.0,-6.0,400.0,0.0,0.0,3,5,443.8,17.0,1195,1559,1428
475,202608030804,19,19,20,209,0,0,0,1,0,0,0,0,2,2,1,46,0,0,0,0,0,0,0,0,1,1,1,16,0,0,0,0,0,0,0,0,,,15.0,,,,,0.0,0.0,11.0,8.0,40.5,2.9,0.8461538461538461,0.0,0.0,13.0,16.0,35.9,1.7,0.8888888888888888,8.0,4.0,0.0,,,4,7,174.1,15.0,1127,951,1328
476,202608030810,20,22,21,159,42,28,46,370,0,2,0,7,5,7,12,50,16,6,8,105,0,0,0,4,0,1,1,3,1,0,0,2,0,0,0,0,0.0,0.0,4.0,1.0,32.9,0.0,0.23076923076923078,0.0,0.0,9.0,1.0,34.2,0.0,0.2222222222222222,0.0,0.0,50.0,8.0,35.9,1.6,0.5555555555555556,3.5,-4.0,0.0,0.19607843137254902,0.3137254901960784,8,12,10.0,4.0,1657,1167,1317
477,202608030810,13,16,8,107,8,4,3,21,1,0,0,1,4,8,3,37,4,3,0,6,1,0,0,1,2,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,6.0,2.0,32.5,0.1,0.6923076923076923,0.0,0.0,4.0,6.0,34.4,0.7,0.4,0.0,0.0,1.0,1.0,34.8,0.0,0.25,-0.5,2.0,0.0,0.0,0.05714285714285714,3,3,12.6,6.0,1677,1412,1167
478,202608030810,10,8,9,64,42,28,46,370,2,0,1,2,1,2,2,27,16,6,8,105,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,9.0,6.0,33.6,0.5,1.0,0.0,0.0,2.0,9.0,34.8,0.8,0.5384615384615384,0.0,0.0,5.0,5.0,33.9,0.7,0.6,-0.5,10.0,-200.0,0.08333333333333333,0.2916666666666667,5,7,10.0,5.0,1352,1167,1503
479,202608030810,21,10,20,149,2,4,3,19,1,1,1,1,5,1,2,43,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,34.3,0.5,0.6,0.0,0.0,3.0,2.0,33.9,0.3,0.1875,0.0,0.0,2.0,3.0,33.5,0.3,0.5833333333333334,-1.5,2.0,0.0,0.05333333333333334,0.12,1,1,8.4,3.0,1304,1642,1503
480,202608030810,0,1,2,2,13,32,26,214,0,1,2,1,0,1,0,2,1,9,5,53,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,5.0,33.7,0.6,0.9,0.0,0.0,6.0,1.0,32.9,0.0,0.7,0.0,0.0,1.0,12.0,36.9,1.9,0.25,3.5,-2.0,0.0,0.018867924528301886,0.07547169811320754,4,4,12.6,7.0,1347,1013,1396
481,202608030810,15,11,18,118,14,12,13,113,4,2,4,5,8,4,8,35,6,3,3,28,3,2,2,2,0,0,2,3,0,0,1,2,0,0,1,1,0.0,0.0,10.0,7.0,33.2,0.6,0.9,0.0,0.0,9.0,7.0,33.6,0.6,0.875,0.0,0.0,9.0,9.0,33.8,1.1,0.8125,1.0,4.0,0.0,0.0,0.15384615384615385,6,9,6.9,2.0,1736,1559,1482
482,202608030810,2,2,2,8,7,8,4,44,0,0,0,2,1,1,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,33.3,0.2,0.15384615384615385,0.0,0.0,16.0,14.0,35.0,0.7,0.05555555555555555,0.0,0.0,8.0,15.0,37.0,1.9,0.1875,4.0,0.0,0.0,0.03361344537815126,0.2605042016806723,2,2,23.1,11.0,1578,1691,1428
483,202608030810,61,56,31,390,21,18,14,135,3,0,0,8,17,18,9,121,5,10,3,29,2,0,0,3,1,1,1,18,1,1,0,1,0,0,0,0,0.0,0.0,1.0,8.0,32.8,0.3,0.5384615384615384,0.0,0.0,2.0,3.0,33.6,0.2,0.4,0.0,0.0,7.0,6.0,34.5,0.2,0.16666666666666666,-1.0,2.0,0.0,0.078125,0.296875,7,10,2.8,1.0,1716,1618,1167
484,202608030810,56,43,38,326,7,5,4,44,2,2,1,8,11,10,9,78,2,1,1,18,0,0,0,2,0,0,1,7,0,0,0,1,0,0,0,1,0.0,0.0,12.0,9.0,33.0,0.3,0.3076923076923077,0.0,0.0,14.0,9.0,34.2,0.6,0.7777777777777778,0.0,0.0,7.0,7.0,34.4,0.3,0.2857142857142857,-1.0,0.0,0.0,0.06930693069306931,0.25742574257425743,7,11,26.9,12.0,1152,565,1428
485,202608030810,61,56,31,390,21,18,14,135,3,0,0,8,17,18,9,121,5,10,3,29,2,0,0,3,1,1,1,18,1,1,0,1,0,0,0,0,0.0,0.0,9.0,10.0,32.4,0.3,0.7692307692307693,0.0,0.0,11.0,8.0,39.6,1.9,0.6,0.0,0.0,8.0,14.0,39.4,2.7,0.14285714285714285,2.0,10.0,0.0,0.0,0.17391304347826086,8,13,19.0,9.0,1716,1618,1167
486,202608030810,20,22,21,159,42,28,46,370,0,2,0,7,5,7,12,50,16,6,8,105,0,0,0,4,0,1,1,3,1,0,0,2,0,0,0,0,0.0,0.0,13.0,11.0,32.5,0.4,1.0,0.0,0.0,8.0,4.0,33.9,0.3,0.5,0.0,0.0,9.0,11.0,33.9,0.6,0.4,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,4,5,32.8,13.0,1657,1167,1317
487,202608030810,4,3,2,52,1,2,0,5,1,2,0,2,2,2,1,9,1,2,0,3,1,2,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0.0,0.0,15.0,18.0,35.5,1.2,0.1111111111111111,0.0,0.0,6.0,9.0,35.7,0.9,0.06666666666666667,0.0,0.0,3.0,10.0,34.2,0.8,0.05555555555555555,-4.0,0.0,-200.0,0.06818181818181818,0.13636363636363635,5,6,20.7,10.0,1507,1303,593
488,202608030810,79,61,68,330,0,2,0,7,0,1,0,1,21,16,13,84,0,0,0,1,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,34.0,1.4,0.3076923076923077,0.0,0.0,7.0,7.0,34.7,0.5,0.16666666666666666,0.0,0.0,6.0,3.0,33.4,0.4,0.36363636363636365,-5.0,0.0,0.0,0.0,0.0,6,8,14.7,8.0,1428,332,1263
489,202608030909,5,13,12,92,2,2,2,24,0,0,1,2,2,3,6,26,1,1,1,7,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,34.5,0.0,0.09090909090909091,0.0,0.0,6.0,1.0,34.4,0.0,0.1111111111111111,0.0,0.0,2.0,6.0,35.8,0.2,0.35714285714285715,2.5,0.0,0.0,0.11578947368421053,0.28421052631578947,2,2,20.5,8.0,1629,1489,1428
490,202608030909,2,2,2,20,4,6,6,30,0,1,0,1,1,1,1,8,0,1,2,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,33.9,0.1,0.7272727272727273,0.0,0.0,2.0,1.0,33.6,0.0,0.3888888888888889,0.0,0.0,1.0,4.0,35.2,0.3,0.5,1.0,-4.0,0.0,0.12149532710280374,0.37383177570093457,5,5,5.1,3.0,1652,1716,314
491,202608030909,2,2,2,20,2,3,4,32,1,0,0,0,1,1,1,8,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,35.0,1.6,0.2857142857142857,0.0,0.0,2.0,4.0,33.4,0.3,0.45454545454545453,0.0,0.0,2.0,1.0,35.5,0.0,0.13333333333333333,-5.0,-2.0,0.0,0.07894736842105263,0.35526315789473684,6,7,4.3,2.0,1652,882,314
492,202608030909,3,0,2,3,11,14,11,122,0,0,0,0,0,0,0,0,2,4,2,26,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,6.0,4.0,34.0,0.3,0.9090909090909091,0.0,0.0,12.0,8.0,33.8,0.7,0.3333333333333333,0.0,0.0,3.0,1.0,35.6,0.0,0.375,-1.5,0.0,0.0,0.01818181818181818,0.07272727272727272,7,8,14.5,6.0,1276,1345,291
493,202608030909,2,1,4,21,13,11,4,40,1,0,0,2,0,0,2,5,4,4,1,8,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0.0,0.0,1.0,5.0,34.7,0.4,0.2727272727272727,0.0,0.0,8.0,2.0,33.4,0.1,0.16666666666666666,0.0,0.0,5.0,9.0,36.1,2.7,0.3333333333333333,2.0,-2.0,0.0,0.1038961038961039,0.2077922077922078,6,6,3.5,1.0,1211,324,1428
494,202608030909,0,0,0,13,0,2,0,7,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,34.0,0.6,0.875,0.0,0.0,5.0,1.0,34.4,0.0,0.2222222222222222,0.0,0.0,9.0,3.0,35.6,0.1,0.35714285714285715,-1.5,-4.0,0.0,0.03305785123966942,0.256198347107438,8,11,32.1,10.0,1310,1611,1618
495,202608030909,0,1,0,7,76,75,67,511,0,0,0,0,0,0,0,0,16,16,16,144,0,0,0,0,0,0,0,0,5,5,1,29,0,0,0,0,0.0,0.0,8.0,11.0,37.2,1.4,0.5833333333333334,0.0,0.0,1.0,1.0,37.3,0.0,0.25,0.0,0.0,4.0,3.0,37.5,0.4,0.4375,-4.0,-6.0,200.0,0.07575757575757576,0.30303030303030304,8,10,19.5,7.0,1143,1428,760
496,202608030909,1,3,0,7,7,9,14,79,0,0,0,0,0,0,0,2,0,2,2,17,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0.0,0.0,11.0,8.0,34.4,0.5,0.6363636363636364,0.0,0.0,7.0,1.0,34.7,0.0,0.18181818181818182,0.0,0.0,6.0,6.0,39.9,2.1,0.35714285714285715,-1.0,4.0,0.0,0.046511627906976744,0.13953488372093023,3,3,42.3,11.0,1400,848,1428
497,202608030909,10,8,9,64,5,5,1,25,0,1,0,2,1,2,2,27,1,0,0,4,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,36.4,1.1,0.2727272727272727,0.0,0.0,8.0,4.0,35.1,0.5,0.18181818181818182,0.0,0.0,5.0,10.0,40.7,5.5,0.8,0.5,0.0,200.0,0.07766990291262135,0.2621359223300971,1,1,24.9,9.0,1352,314,1503
498,202608030909,0,0,1,12,1,0,2,13,0,0,0,1,0,0,0,3,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,34.6,0.8,0.7272727272727273,0.0,0.0,4.0,1.0,33.7,0.0,0.5,0.0,0.0,6.0,5.0,35.6,1.3,0.42857142857142855,-2.5,0.0,0.0,0.09259259259259259,0.39814814814814814,4,4,6.1,4.0,204,779,4
499,202608030909,4,8,0,67,1,1,0,8,0,0,0,1,2,0,0,14,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,5.0,8.0,34.7,1.0,1.0,0.0,0.0,2.0,9.0,34.6,1.2,0.9333333333333333,0.0,0.0,1.0,7.0,34.4,0.5,1.0,-0.5,-6.0,0.0,0.0684931506849315,0.1506849315068493,7,9,8.6,5.0,1246,1098,533
500,202608031003,14,13,10,86,9,14,13,78,1,2,3,6,4,2,2,26,0,3,1,22,0,1,1,3,1,0,0,10,0,1,0,10,0,0,0,1,0.0,0.0,1.0,1.0,35.1,0.0,0.1111111111111111,0.0,0.0,1.0,2.0,34.7,0.1,0.26666666666666666,0.0,0.0,1.0,3.0,33.7,0.1,0.6666666666666666,1.0,2.0,0.0,0.0,0.375,1,1,2.1,1.0,1676,1506,1428
501,202608031003,20,22,18,107,0,0,0,4,0,0,0,1,4,4,4,25,0,0,0,1,0,0,0,0,2,2,2,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,35.2,0.8,0.7272727272727273,0.0,0.0,7.0,4.0,34.1,0.4,0.6111111111111112,0.0,0.0,3.0,6.0,35.1,1.0,0.375,-1.0,-10.0,-200.0,0.07692307692307693,0.25961538461538464,7,15,10.7,6.0,1154,4,1561
502,202608031003,10,9,7,94,1,4,1,21,0,0,0,1,3,1,2,32,0,2,1,4,0,0,0,1,1,0,1,13,0,1,0,4,0,0,0,1,0.0,0.0,5.0,3.0,34.6,0.1,0.0625,0.0,0.0,3.0,6.0,35.3,0.7,0.0625,0.0,0.0,5.0,5.0,35.6,0.3,0.05555555555555555,1.0,6.0,0.0,0.0,0.13043478260869565,2,4,6.5,4.0,1564,1561,334
503,202608031003,0,0,0,1,1,1,0,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,35.2,0.5,0.3888888888888889,0.0,0.0,11.0,2.0,34.4,0.0,0.125,0.0,0.0,10.0,9.0,35.4,1.1,0.1875,2.5,6.0,0.0,0.0,0.16,6,11,6.3,2.0,1001,803,239
504,202608031003,0,0,1,7,3,0,2,14,0,0,0,0,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,9.0,5.0,35.4,0.5,0.3888888888888889,0.0,0.0,6.0,11.0,35.0,1.3,0.16666666666666666,0.0,0.0,4.0,4.0,34.7,0.3,0.3888888888888889,-0.5,-6.0,0.0,0.0,0.058823529411764705,8,18,64.1,9.0,1398,1431,1716
505,202608031003,0,3,1,1,14,12,13,113,0,1,1,0,0,2,0,1,6,3,3,28,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,2.0,9.0,34.7,0.8,0.5,0.0,0.0,2.0,3.0,35.6,0.1,0.4375,0.0,0.0,2.0,5.0,34.5,0.5,0.4444444444444444,-2.0,0.0,0.0,0.05194805194805195,0.11688311688311688,2,3,6.5,3.0,1595,1559,207
506,202608031003,0,0,1,20,76,75,67,511,0,0,0,0,0,0,1,5,16,16,16,144,0,0,0,0,0,0,0,4,4,6,5,45,0,0,0,0,0.0,0.0,5.0,7.0,35.0,0.7,0.7222222222222222,0.0,0.0,6.0,5.0,35.1,0.4,1.0,0.0,0.0,11.0,6.0,35.9,0.6,0.7222222222222222,-0.5,4.0,0.0,0.03278688524590164,0.2540983606557377,8,16,9.5,5.0,1492,1428,324
507,202608031003,61,56,31,390,5,5,5,98,0,0,0,2,17,18,9,121,1,3,1,16,0,0,0,2,5,8,3,41,1,2,1,6,0,0,0,0,0.0,0.0,10.0,8.0,35.8,0.9,0.2777777777777778,0.0,0.0,10.0,11.0,35.2,1.1,0.6666666666666666,0.0,0.0,9.0,5.0,34.3,0.5,0.6111111111111112,-1.5,0.0,0.0,0.04597701149425287,0.13793103448275862,3,5,86.1,10.0,1716,1328,1167
508,202608031003,21,24,31,273,11,12,17,126,0,0,0,4,6,9,6,66,3,3,2,40,0,0,0,2,3,4,1,19,1,1,0,20,0,0,0,1,0.0,0.0,12.0,14.0,35.2,1.6,1.0,,,,,,,,,,,,,,,,,0.0,0.017857142857142856,0.07142857142857142,3,6,193.0,13.0,1691,1558,1167
509,202608031003,10,9,7,94,2,4,1,15,0,0,0,0,3,1,2,32,0,1,0,4,0,0,0,0,1,0,1,13,0,0,0,2,0,0,0,0,0.0,0.0,11.0,10.0,35.7,1.1,0.6666666666666666,0.0,0.0,10.0,6.0,35.4,0.6,0.375,0.0,0.0,9.0,7.0,35.1,1.0,0.3333333333333333,-1.5,2.0,0.0,0.08,0.3,7,14,144.5,11.0,1564,666,334
510,202608031003,0,3,3,39,0,0,0,3,0,0,0,0,0,1,2,15,0,0,0,2,0,0,0,0,0,1,0,12,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,35.7,1.2,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4,8,157.8,12.0,1049,1380,1428
511,202608031003,20,22,18,107,2,6,7,50,0,1,1,3,4,4,4,25,1,0,4,18,0,0,0,1,2,2,2,7,0,0,0,7,0,0,0,0,0.0,0.0,7.0,12.0,35.8,1.2,0.5555555555555556,0.0,0.0,10.0,9.0,33.6,0.4,0.6666666666666666,,,,,,,,-3.0,-10.0,0.0,0.0,0.2,5,9,26.9,7.0,1154,1736,1561
512,202608031003,2,1,4,21,8,10,12,128,0,1,0,0,0,0,2,5,1,1,3,41,0,0,0,0,0,0,1,0,0,1,2,24,0,0,0,0,0.0,0.0,8.0,13.0,36.2,1.4,0.2777777777777778,0.0,0.0,12.0,6.0,34.7,0.6,0.3888888888888889,0.0,0.0,1.0,16.0,35.5,2.0,0.4444444444444444,1.5,-6.0,0.0,0.06756756756756757,0.14864864864864866,4,7,29.2,8.0,1211,1393,1428
513,202608031003,8,3,1,42,4,0,2,35,0,0,0,0,3,2,1,15,0,0,1,3,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.4,1.7,0.9444444444444444,0.0,0.0,12.0,13.0,35.4,1.5,0.375,,,,,,,,-1.0,-2.0,0.0,0.043478260869565216,0.13043478260869565,8,17,203.8,14.0,1674,1589,1428
514,202608031003,5,13,12,92,13,9,14,178,0,0,0,0,2,3,6,26,5,3,6,53,0,0,0,0,0,1,1,10,2,0,1,16,0,0,0,0,0.0,0.0,16.0,15.0,35.5,1.7,0.9444444444444444,0.0,0.0,13.0,11.0,35.9,2.4,0.6923076923076923,0.0,0.0,14.0,15.0,36.3,2.2,0.625,0.0,2.0,0.0,0.0196078431372549,0.11764705882352941,5,10,347.3,16.0,1629,1556,1428
515,202608031003,2,1,4,21,2,2,2,8,0,0,0,2,0,0,2,5,1,1,0,3,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,11.0,12.0,36.6,3.3,0.9230769230769231,0.0,0.0,15.0,14.0,36.1,1.4,0.875,0.0,0.0,12.0,14.0,35.4,2.7,0.9333333333333333,1.0,-8.0,-800.0,,,1,2,411.3,17.0,1211,454,1428
516,202608031003,2,2,2,20,3,1,1,11,0,0,0,0,1,1,1,8,0,0,0,4,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,15.0,17.0,37.6,2.5,0.2222222222222222,0.0,0.0,8.0,14.0,38.8,2.6,0.375,0.0,0.0,5.0,15.0,42.0,4.0,0.1875,-1.0,0.0,0.0,0.06521739130434782,0.13043478260869565,7,13,265.0,15.0,1652,79,314
517,202608031003,0,0,0,14,0,0,1,3,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,43.3,8.3,0.1111111111111111,0.0,0.0,13.0,16.0,39.5,2.9,0.4375,,,,,,,,-2.0,0.0,0.0,0.0,0.08108108108108109,6,12,523.3,18.0,1658,1278,1167
518,202608031107,0,0,1,3,4,6,6,30,0,0,1,2,0,0,1,2,0,1,2,10,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,4.0,1.0,34.6,0.0,0.06666666666666667,0.0,0.0,6.0,3.0,33.0,0.0,0.8181818181818182,,,,,,,,2.0,0.0,0.0,0.06666666666666667,0.14666666666666667,1,1,5.4,4.0,1630,1716,1428
519,202608031107,37,42,33,273,76,75,67,511,8,16,6,43,13,16,9,68,16,16,16,144,3,7,1,16,3,2,2,15,5,5,1,29,2,2,0,6,0.0,0.0,6.0,2.0,34.3,0.0,0.26666666666666666,0.0,0.0,7.0,6.0,34.8,0.6,0.625,0.0,0.0,6.0,6.0,34.7,0.5,0.7777777777777778,2.0,-4.0,0.0,0.0784313725490196,0.29411764705882354,2,2,17.1,6.0,1098,1428,1294
520,202608031107,4,3,1,30,3,0,2,14,0,0,0,0,0,0,0,11,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,33.8,0.1,0.6666666666666666,0.0,0.0,2.0,9.0,35.1,1.3,0.21428571428571427,0.0,0.0,4.0,2.0,35.7,0.0,0.6153846153846154,-0.5,-2.0,0.0,0.0,0.1875,4,6,22.5,7.0,1146,1431,512
521,202608031107,56,43,38,326,2,1,0,5,0,1,0,2,11,10,9,78,0,0,0,0,0,0,0,0,2,1,2,14,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,34.4,0.3,0.4,0.0,0.0,3.0,15.0,41.0,3.9,0.125,0.0,0.0,3.0,4.0,34.4,0.2,0.125,0.0,-12.0,0.0,0.25,0.3333333333333333,7,13,4.3,2.0,1152,75,1428
