,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
344,202308030111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.18181818181818182,0.0,0.0,20.0,1.0,35.0,0.0,0.2,0.0,0.0,60.0,3.0,35.1,0.2,0.2,1.0,-2.0,200.0,0.3,0.5,6,11,34.5,12.0,1704,1317,1712,,,,,,,,,,,,,,,1.0,1.0
345,202308030111,5,9,9,60,3,6,6,37,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.1,0.1,1.0,0.0,0.0,10.0,1.0,34.9,0.0,0.45454545454545453,,,,,,,,-1.0,4.0,0.0,0.0,1.0,4,7,5.5,1.0,1098,1482,1294,,,,,,,,,,,,,,,-1.0,1.0
346,202308030111,13,3,10,76,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,34.6,1.1,0.3333333333333333,0.0,0.0,50.0,1.0,33.9,0.0,0.2,,,,,,,,-7.0,6.0,-200.0,0.0,0.3076923076923077,2,4,20.7,10.0,1304,1728,1503,,,,,,,,,,,,,,,-7.0,0.5
347,202308030111,15,16,14,129,0,0,0,4,0,0,0,0,5,8,6,37,0,0,0,0,0,0,0,0,1,1,3,11,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.5,0.0,0.2,0.0,0.0,30.0,1.0,35.5,0.0,0.14285714285714285,,,,,,,,0.0,0.0,0.0,0.06521739130434782,0.10869565217391304,7,13,16.8,8.0,1393,1160,1263,,,,,,,,,,,,,,,0.0,1.0
348,202308030111,0,0,0,0,0,4,1,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,34.4,0.0,0.5,0.0,0.0,10.0,1.0,35.5,0.0,0.3333333333333333,0.0,0.0,20.0,6.0,35.8,1.7,0.2857142857142857,2.5,-8.0,0.0,0.047619047619047616,0.2857142857142857,3,5,7.1,4.0,1564,1362,334,,,,,,,,,,,,,,,2.5,0.6666666666666666
349,202308030111,0,0,0,0,16,15,14,100,0,0,0,0,0,0,0,0,1,2,1,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.125,0.0,0.0,100.0,3.0,38.3,0.2,0.5,0.0,0.0,20.0,16.0,41.8,5.8,0.625,7.5,-12.0,200.0,0.07142857142857142,0.14285714285714285,2,3,13.8,7.0,1020,1428,1576,,,,,,,,,,,,,,,7.5,0.6666666666666666
350,202308030111,11,7,12,76,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.1,0.5,0.6,0.0,0.0,40.0,1.0,35.2,0.0,0.06666666666666667,,,,,,,,-6.0,14.0,200.0,0.0,0.0,5,9,146.8,17.0,1736,1520,1482,,,,,,,,,,,,,,,-6.0,0.5
351,202308030111,0,0,0,1,8,20,17,119,0,0,0,0,0,0,0,0,2,0,1,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,-200.0,0.15384615384615385,0.358974358974359,8,16,6.4,2.0,1146,1013,512,,,,,,,,,,,,,,,,1.0
352,202308030111,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,33.8,0.0,0.09090909090909091,,,,,,,,,,,,,,,,,200.0,0.045454545454545456,0.13636363636363635,7,14,6.6,3.0,1540,432,1036,,,,,,,,,,,,,,,,1.0
353,202308030111,22,28,14,167,0,1,1,7,0,0,0,0,7,4,5,34,0,0,0,2,0,0,0,0,1,1,0,8,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,35.6,0.0,0.5,0.0,0.0,30.0,11.0,38.7,2.8,0.21428571428571427,,,,,,,,10.0,-6.0,0.0,0.03508771929824561,0.19298245614035087,7,15,46.9,14.0,1716,882,1167,,,,,,,,,,,,,,,10.0,0.5
354,202308030111,22,28,14,167,7,1,5,46,1,1,1,2,7,4,5,34,1,1,1,9,0,1,1,1,1,1,0,8,1,0,0,2,0,0,0,0,0.0,0.0,16.0,14.0,34.8,1.2,1.0,0.0,0.0,5.0,11.0,33.4,0.8,0.6666666666666666,0.0,0.0,10.0,10.0,34.9,1.4,1.0,-2.0,8.0,0.0,0.10204081632653061,0.1836734693877551,1,2,85.3,16.0,1716,1235,1167,0.0,0.0,11.0,12.0,35.2,1.5,0.6666666666666666,0.0,0.0,9.0,9.0,35.4,1.1,0.6153846153846154,-0.9,0.0
355,202308030111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,37.1,0.6,0.6666666666666666,0.0,0.0,20.0,1.0,34.3,0.0,0.2,,,,,,,,-3.0,8.0,-100.0,0.0,0.14285714285714285,4,8,46.3,13.0,1564,1736,334,,,,,,,,,,,,,,,-3.0,0.5
356,202308030111,0,3,0,3,7,5,6,54,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,40.0,2.0,0.1875,0.0,0.0,160.0,14.0,34.1,0.9,1.0,0.0,0.0,11.0,16.0,34.2,1.3,0.4444444444444444,0.5,8.0,0.0,0.05172413793103448,0.15517241379310345,6,12,246.3,18.0,1677,1559,1167,0.0,0.0,12.0,10.0,35.4,0.5,0.8,0.0,0.0,7.0,9.0,35.0,0.4,0.7142857142857143,-1.6,0.0
357,202308030111,0,0,1,18,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,34.3,0.7,0.5882352941176471,0.0,0.0,20.0,1.0,35.4,0.0,0.058823529411764705,0.0,0.0,60.0,5.0,34.1,0.4,0.4,-3.5,10.0,200.0,0.125,0.2916666666666667,8,17,13.4,6.0,1507,808,593,0.0,0.0,,,,,,0.0,0.0,60.0,3.0,33.4,0.4,0.5,-2.3,0.5
358,202308030111,0,0,0,0,12,16,8,96,0,0,0,0,0,0,0,0,2,2,1,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,1.0,35.8,0.0,0.07692307692307693,0.0,0.0,30.0,3.0,35.5,0.6,0.4444444444444444,,,,,,,,2.0,-10.0,0.0,0.0,0.16666666666666666,5,10,10.6,5.0,1534,1405,1235,,,,,,,,,,,,,,,2.0,1.0
359,202308030111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,200.0,0.046511627906976744,0.27906976744186046,8,18,23.5,11.0,1467,1287,336,,,,,,,,,,,,,,,,1.0
360,202308030212,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,33.7,0.2,0.4117647058823529,0.0,0.0,10.0,1.0,35.2,0.0,0.1111111111111111,0.0,0.0,20.0,4.0,37.9,0.6,0.46153846153846156,0.5,16.0,0.0,0.06666666666666667,0.13333333333333333,6,11,3.9,1.0,1154,1412,1561,0.0,0.0,10.0,5.0,37.5,0.7,0.26666666666666666,,,,,,,,0.9,0.5
361,202308030212,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,14.0,39.0,2.2,0.0625,0.0,0.0,50.0,15.0,36.9,2.3,0.3888888888888889,0.0,0.0,50.0,3.0,35.3,0.2,0.06666666666666667,-5.5,6.0,0.0,0.034482758620689655,0.1896551724137931,2,4,56.8,15.0,1289,1571,1428,0.0,0.0,80.0,6.0,37.8,0.7,0.13333333333333333,0.0,0.0,80.0,4.0,36.0,1.1,0.14285714285714285,-2.8999999999999995,0.2
362,202308030212,0,3,0,3,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.7,0.3,0.7222222222222222,0.0,0.0,30.0,5.0,34.2,0.6,0.29411764705882354,0.0,0.0,80.0,2.0,35.0,0.8,0.6666666666666666,-1.0,-12.0,0.0,0.05084745762711865,0.15254237288135594,3,6,8.3,4.0,1677,1613,1167,0.0,0.0,30.0,5.0,34.3,0.4,0.8,0.0,0.0,80.0,2.0,35.8,0.1,0.4666666666666667,-0.4,0.4
363,202308030212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,35.6,0.0,0.14285714285714285,0.0,0.0,30.0,5.0,34.6,0.3,0.5,0.0,0.0,10.0,7.0,34.7,0.6,0.45454545454545453,2.5,4.0,-100.0,0.1111111111111111,0.3333333333333333,2,3,6.4,3.0,1534,12,1235,0.0,0.0,20.0,1.0,35.0,0.0,0.25,0.0,0.0,30.0,4.0,34.6,0.2,0.16666666666666666,0.0,0.4
364,202308030212,0,2,2,12,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,35.7,0.8,0.9375,0.0,0.0,17.0,13.0,34.1,1.0,0.7777777777777778,0.0,0.0,14.0,10.0,34.6,0.9,0.5555555555555556,-1.0,2.0,200.0,0.043478260869565216,0.13043478260869565,4,7,14.3,8.0,1729,764,1428,0.0,0.0,9.0,7.0,35.8,0.5,0.5,0.0,0.0,4.0,3.0,34.3,0.4,0.7,-2.4,0.2
365,202308030212,5,9,9,60,7,12,10,77,0,0,0,1,0,0,0,12,1,0,1,8,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,12.0,36.5,1.9,0.5,0.0,0.0,90.0,1.0,34.3,0.0,0.1111111111111111,0.0,0.0,30.0,7.0,42.2,3.6,0.09090909090909091,-2.5,-8.0,0.0,0.06382978723404255,0.10638297872340426,8,16,14.2,7.0,1098,1183,1294,0.0,0.0,10.0,10.0,41.6,2.7,0.14285714285714285,0.0,0.0,20.0,6.0,36.5,1.4,0.08333333333333333,-0.3,0.2
366,202308030212,0,0,0,2,16,15,14,100,0,0,0,0,0,0,0,0,1,2,1,19,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,13.0,14.0,39.7,2.7,0.625,0.0,0.0,16.0,17.0,35.7,1.8,0.4444444444444444,0.0,0.0,5.0,9.0,35.4,0.8,0.3,-2.5,4.0,0.0,0.0,0.0,4,8,37.5,11.0,1282,1428,377,0.0,0.0,7.0,9.0,35.4,0.9,0.4375,0.0,0.0,14.0,5.0,35.8,0.8,0.125,-2.6,0.0
367,202308030212,0,0,0,2,17,10,16,124,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,120.0,7.0,35.3,1.3,0.8888888888888888,0.0,0.0,60.0,5.0,36.4,0.5,0.3333333333333333,0.0,0.0,30.0,1.0,36.5,0.0,0.1875,-3.0,0.0,0.0,0.1,0.18,5,9,51.7,13.0,1282,1167,377,0.0,0.0,40.0,3.0,34.8,0.2,0.4444444444444444,0.0,0.0,70.0,4.0,34.8,0.7,0.7222222222222222,-0.8,0.4
368,202308030212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.1,0.0,0.2777777777777778,0.0,0.0,10.0,4.0,38.8,2.1,0.0625,0.0,0.0,20.0,9.0,34.9,1.2,0.5,4.0,2.0,200.0,0.0,0.5,3,5,25.7,10.0,1045,1322,969,0.0,0.0,10.0,4.0,34.8,0.3,0.5555555555555556,0.0,0.0,10.0,2.0,34.4,0.2,0.2777777777777778,0.2,0.4
369,202308030212,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,34.4,0.7,0.29411764705882354,0.0,0.0,10.0,1.0,35.3,0.0,0.2,0.0,0.0,20.0,3.0,34.7,0.2,0.5294117647058824,-2.5,2.0,0.0,0.045454545454545456,0.2727272727272727,1,1,18.1,9.0,1064,464,1556,0.0,0.0,40.0,4.0,35.7,0.3,0.25,0.0,0.0,20.0,5.0,35.2,0.3,0.1875,-0.3,0.4
370,202308030212,11,7,12,76,0,0,1,6,0,0,0,0,1,1,0,10,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,36.4,0.3,0.1111111111111111,0.0,0.0,50.0,3.0,33.8,0.3,0.3888888888888889,0.0,0.0,50.0,3.0,35.4,0.2,0.5625,-0.5,12.0,0.0,0.0,0.15384615384615385,7,13,4.8,2.0,1736,397,1482,0.0,0.0,30.0,1.0,34.6,0.0,0.125,0.0,0.0,40.0,4.0,35.4,0.5,0.1875,-0.2,0.6
371,202308030212,2,2,1,17,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,39.4,1.6,0.75,0.0,0.0,180.0,12.0,35.8,0.8,0.2222222222222222,0.0,0.0,160.0,10.0,35.2,1.1,0.8888888888888888,3.5,1.0,-100.0,0.0,0.07142857142857142,7,14,56.2,14.0,1611,54,1263,0.0,0.0,140.0,12.0,34.0,0.6,0.5882352941176471,0.0,0.0,160.0,6.0,36.3,0.3,0.2222222222222222,0.6,0.2
372,202308030212,22,28,14,167,7,12,10,77,0,1,2,7,7,4,5,34,1,0,1,8,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,70.0,11.0,38.0,0.9,0.38461538461538464,0.0,0.0,40.0,9.0,35.9,0.6,0.125,0.0,0.0,60.0,14.0,39.7,2.8,0.4375,1.5,4.0,200.0,0.0,0.0,6,12,145.3,16.0,1716,1183,1167,0.0,0.0,90.0,12.0,39.5,3.2,1.0,0.0,0.0,40.0,1.0,39.2,0.0,0.38461538461538464,-1.7,0.2
373,202308030212,15,16,14,129,3,3,3,48,0,0,0,1,5,8,6,37,1,1,1,12,0,0,0,1,0,0,0,4,0,0,1,1,0,0,0,0,0.0,0.0,70.0,13.0,42.6,5.3,0.6,0.0,0.0,60.0,11.0,36.8,1.7,0.16666666666666666,0.0,0.0,40.0,4.0,34.8,0.8,0.2222222222222222,-4.5,-2.0,-300.0,0.2857142857142857,0.5238095238095238,8,15,12.7,6.0,1393,1366,1263,0.0,0.0,80.0,2.0,34.3,0.0,0.1,0.0,0.0,130.0,14.0,39.5,3.0,0.625,-0.7,0.2
374,202308030212,0,3,0,3,4,6,11,50,0,0,0,0,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,34.2,0.8,0.4117647058823529,0.0,0.0,30.0,17.0,35.7,1.2,0.5555555555555556,0.0,0.0,20.0,6.0,36.1,1.3,0.3888888888888889,-2.0,12.0,0.0,0.0,0.0,8,17,45.8,12.0,1677,848,1167,0.0,0.0,10.0,1.0,34.2,0.0,0.3888888888888889,0.0,0.0,10.0,2.0,35.0,0.1,0.11764705882352941,-3.2,0.4
375,202308030212,15,16,14,129,3,0,0,13,0,0,0,0,5,8,6,37,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,37.1,2.1,0.08333333333333333,0.0,0.0,10.0,1.0,34.2,0.0,0.26666666666666666,,,,,,,,-9.0,-10.0,-200.0,0.0625,0.15625,1,2,11.8,5.0,1393,1170,1263,,,,,,,,,,,,,,,-9.0,0.5
376,202308030212,0,0,1,5,4,6,10,76,0,0,0,0,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.8,2.4,0.7,0.0,0.0,8.0,9.0,39.1,2.5,0.8888888888888888,0.0,0.0,12.0,10.0,39.2,3.3,0.8333333333333334,0.0,-2.0,-400.0,0.14285714285714285,0.5,5,10,161.0,17.0,1605,1558,1,0.0,0.0,13.0,15.0,38.2,1.8,1.0,0.0,0.0,17.0,17.0,33.9,1.0,0.8823529411764706,2.0,0.0
377,202308030312,5,3,5,26,2,1,3,3,0,0,0,0,1,0,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,36.4,0.9,0.09090909090909091,0.0,0.0,30.0,3.0,34.4,0.1,0.1111111111111111,0.0,0.0,20.0,1.0,35.2,0.0,0.07692307692307693,-4.5,4.0,-100.0,0.03571428571428571,0.14285714285714285,6,11,28.6,10.0,1152,1542,1428,0.0,0.0,70.0,6.0,35.9,0.4,0.15384615384615385,0.0,0.0,90.0,12.0,39.2,3.0,0.07692307692307693,0.7,0.4
378,202308030312,4,3,4,26,0,0,0,5,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,34.8,0.5,0.1875,0.0,0.0,10.0,1.0,34.7,0.0,0.0625,0.0,0.0,80.0,2.0,34.6,0.1,0.1111111111111111,-2.0,2.0,200.0,0.06060606060606061,0.15151515151515152,6,12,5.5,2.0,1503,1014,1263,0.0,0.0,50.0,10.0,35.6,0.7,0.1875,0.0,0.0,50.0,9.0,35.3,1.3,0.3333333333333333,1.5,0.4
379,202308030312,6,3,6,20,1,0,0,5,1,0,0,2,3,0,2,6,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.8,0.0,0.17647058823529413,0.0,0.0,10.0,2.0,34.4,0.2,0.14285714285714285,0.0,0.0,50.0,7.0,33.9,0.5,0.23076923076923078,3.0,2.0,0.0,0.15,0.35,3,6,2.6,1.0,1716,1503,1167,0.0,0.0,20.0,1.0,34.5,0.0,0.5,0.0,0.0,30.0,3.0,37.0,0.6,0.2,0.3,0.8
380,202308030312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,33.8,0.8,0.5,0.0,0.0,50.0,16.0,35.0,1.2,0.625,0.0,0.0,130.0,13.0,32.5,1.1,1.0,1.5,10.0,200.0,0.09803921568627451,0.17647058823529413,7,14,14.1,6.0,1248,1236,1428,0.0,0.0,30.0,1.0,34.7,0.0,0.5625,0.0,0.0,10.0,1.0,34.7,0.0,0.3888888888888889,-3.3,0.4
381,202308030312,1,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,34.8,0.8,0.46153846153846156,0.0,0.0,50.0,4.0,34.7,0.7,0.3333333333333333,0.0,0.0,100.0,5.0,33.8,0.4,0.2,-1.0,8.0,0.0,0.043478260869565216,0.08695652173913043,2,3,20.7,7.0,1463,1031,1167,0.0,0.0,70.0,5.0,34.1,0.3,0.6428571428571429,0.0,0.0,30.0,4.0,35.8,0.6,0.125,-0.5,0.0
382,202308030312,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,34.8,0.4,0.9444444444444444,0.0,0.0,40.0,1.0,35.7,0.0,0.875,0.0,0.0,40.0,5.0,34.7,0.2,0.3125,-1.0,10.0,200.0,0.0,0.13636363636363635,4,8,23.7,9.0,1687,1506,1345,0.0,0.0,70.0,4.0,34.9,0.6,0.17647058823529413,0.0,0.0,130.0,4.0,34.2,0.4,0.4117647058823529,-0.3,0.2
383,202308030312,1,1,2,14,1,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,35.7,0.0,0.3888888888888889,0.0,0.0,10.0,5.0,34.6,0.6,0.4444444444444444,0.0,0.0,10.0,4.0,34.3,0.1,0.5882352941176471,1.5,6.0,0.0,0.043478260869565216,0.2608695652173913,1,2,11.2,5.0,1304,1036,1503,0.0,0.0,20.0,7.0,36.0,0.3,0.2777777777777778,0.0,0.0,10.0,1.0,34.5,0.0,0.4375,0.2,0.4
384,202308030312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,34.4,0.7,0.5,0.0,0.0,11.0,6.0,33.4,0.3,0.5,0.0,0.0,12.0,3.0,34.1,0.2,0.9411764705882353,-2.5,0.0,0.0,0.0,0.0,3,5,32.1,11.0,1045,998,969,0.0,0.0,10.0,7.0,34.6,0.5,0.625,0.0,0.0,11.0,10.0,35.0,0.9,0.7333333333333333,0.5,0.2
385,202308030312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,34.5,0.6,0.8125,0.0,0.0,6.0,8.0,34.4,0.4,0.6666666666666666,0.0,0.0,11.0,2.0,34.7,0.1,0.13333333333333333,-3.5,-6.0,200.0,0.0,0.06666666666666667,8,17,43.6,12.0,1148,1391,1393,0.0,0.0,11.0,6.0,34.8,0.2,0.25,0.0,0.0,15.0,14.0,35.2,0.9,0.875,0.8,0.2
386,202308030312,6,3,6,20,1,2,2,21,0,2,1,2,3,0,2,6,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,35.4,1.1,0.3076923076923077,0.0,0.0,50.0,3.0,34.4,0.1,0.45454545454545453,0.0,0.0,100.0,10.0,33.8,0.4,0.3125,0.5,-2.0,0.0,0.0,0.25,1,1,23.3,8.0,1716,1013,1167,0.0,0.0,100.0,9.0,35.1,0.6,0.4117647058823529,0.0,0.0,90.0,14.0,35.1,1.6,0.7333333333333333,1.6,0.2
387,202308030312,0,0,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.3,0.7333333333333333,0.0,0.0,17.0,11.0,34.0,1.1,1.0,0.0,0.0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,0.0,0.0625,0.10416666666666667,7,15,146.2,17.0,1714,1036,1167,0.0,0.0,15.0,17.0,34.1,0.8,0.8235294117647058,0.0,0.0,7.0,6.0,33.8,1.3,0.8,-0.4,0.0
388,202308030312,5,3,5,26,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.6,0.16666666666666666,0.0,0.0,11.0,8.0,34.1,0.6,1.0,0.0,0.0,16.0,8.0,34.3,0.4,0.8823529411764706,-4.0,-2.0,200.0,0.13333333333333333,0.4666666666666667,2,4,6.0,3.0,1152,1686,1428,0.0,0.0,10.0,10.0,34.2,0.5,1.0,0.0,0.0,13.0,7.0,33.7,0.5,0.9333333333333333,-1.6,0.0
389,202308030312,2,1,1,13,2,0,2,8,0,0,0,2,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.2,1.6,0.13333333333333333,0.0,0.0,9.0,7.0,35.2,0.7,0.21428571428571427,0.0,0.0,9.0,6.0,36.0,0.9,0.1,-4.5,12.0,0.0,0.0,0.0,5,10,84.0,14.0,1561,1235,1263,0.0,0.0,10.0,4.0,35.5,0.9,0.3,0.0,0.0,11.0,15.0,35.4,1.6,0.625,-0.3,0.0
390,202308030312,5,3,5,26,0,0,1,1,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.2,0.4,0.08333333333333333,0.0,0.0,4.0,14.0,34.9,1.5,0.7222222222222222,0.0,0.0,3.0,8.0,38.5,1.3,0.2,2.0,-2.0,-400.0,0.0,1.0,4,7,10.9,4.0,1152,607,1428,0.0,0.0,6.0,6.0,37.5,2.1,0.2,0.0,0.0,3.0,1.0,35.0,0.0,0.16666666666666666,-1.4,0.2
391,202308030312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,50.7,12.7,1.0,0.0,0.0,10.0,10.0,35.4,1.6,0.8,0.0,0.0,12.0,11.0,34.1,1.1,1.0,-0.5,-11.0,100.0,0.0,0.0,7,13,74.2,13.0,1232,1281,1263,0.0,0.0,13.0,15.0,34.5,1.5,0.8333333333333334,0.0,0.0,9.0,6.0,34.5,0.5,0.7857142857142857,-0.7,0.0
392,202308030312,6,3,6,20,1,0,3,7,0,0,0,0,3,0,2,6,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,38.1,0.0,0.13333333333333333,0.0,0.0,15.0,13.0,38.8,2.2,0.13333333333333333,0.0,0.0,16.0,12.0,37.9,2.0,0.625,5.5,5.0,200.0,0.10526315789473684,0.2631578947368421,8,18,270.7,18.0,1716,1618,1167,0.0,0.0,18.0,16.0,34.6,1.8,0.8333333333333334,0.0,0.0,12.0,10.0,39.1,1.6,0.8461538461538461,2.1000000000000005,0.2
