,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
424,202408050503,6,8,3,55,0,3,2,14,0,0,0,0,0,4,1,11,0,1,0,4,0,0,0,0,0,2,1,6,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,34.1,0.1,0.2857142857142857,0.0,0.0,80.0,3.0,34.5,0.3,0.36363636363636365,,,,,,,,1.0,-4.0,-200.0,0.06060606060606061,0.2727272727272727,8,10,2.0,1.0,1222,1736,1328,,,,,,,,,,,,,,,1.0,1.0,56.0,13.0,10.0,7.0,466.0,0.0,-0.2727272727272727,,,,-0.3999999999999986,0.0,-1.816600000000001,-1.4166000000000025,,,,0.038961038961038974,0.1999999999999993
425,202408050503,23,20,16,131,0,0,0,5,0,0,0,0,6,5,2,28,0,0,0,0,0,0,0,0,4,1,1,15,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.0,0.8,0.23529411764705882,,,,,,,,,,,,,,,,,-200.0,0.10714285714285714,0.2857142857142857,7,7,4.6,3.0,1152,61,1428,,,,,,,,,,,,,,,,0.0,56.0,21.0,10.0,17.0,522.0,0.0,,,,,,,-0.9166000000000025,,,,,,
426,202408050503,0,0,0,5,10,15,14,104,0,0,0,0,0,0,0,0,2,3,0,18,0,0,0,0,0,0,0,0,2,1,0,10,0,0,0,0,0.0,0.0,80.0,4.0,35.0,0.5,0.7692307692307693,,,,,,,,,,,,,,,,,0.0,0.02631578947368421,0.02631578947368421,1,1,7.8,4.0,1195,1183,1428,,,,,,,,,,,,,,,,0.0,55.0,13.0,10.0,13.0,460.0,0.0,,,,,,,-0.4592000000000027,,,,,,
427,202408050503,0,0,0,8,31,30,26,183,0,0,0,0,0,0,0,1,9,12,8,32,0,0,0,0,0,0,0,0,6,3,3,17,0,0,0,0,0.0,0.0,50.0,3.0,35.2,0.3,0.3076923076923077,,,,,,,,,,,,,,,,,0.0,0.15384615384615385,0.38461538461538464,6,6,4.1,2.0,1286,1428,1503,,,,,,,,,,,,,,,,1.0,56.0,13.0,10.0,13.0,430.0,0.07692307692307693,,,,,,,-0.2591999999999999,,,,,,
428,202408050503,0,3,0,20,13,16,12,111,0,0,0,0,0,2,0,5,3,3,0,15,0,0,0,0,0,2,0,3,0,1,0,7,0,0,0,0,0.0,0.0,30.0,7.0,36.9,0.9,0.2727272727272727,,,,,,,,,,,,,,,,,0.0,0.1568627450980392,0.39215686274509803,7,8,20.3,6.0,1246,1405,533,,,,,,,,,,,,,,,,0.0,56.0,111.0,10.0,11.0,452.0,-0.09090909090909091,,,,,,,1.4407999999999959,,,,,,
429,202408050503,2,0,3,14,4,3,1,50,0,0,0,2,0,0,0,2,0,0,0,14,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0.0,0.0,140.0,12.0,35.5,1.1,1.0,0.0,0.0,110.0,12.0,43.9,6.8,0.25,,,,,,,,0.0,-2.0,200.0,0.0,0.0,4,4,135.9,8.0,1693,1503,1167,,,,,,,,,,,,,,,0.0,0.0,52.0,7.0,10.0,16.0,480.0,0.0,0.3125,,,,-8.399999999999999,0.0,0.4253,4.274099999999997,,,,0.375,4.199999999999999
430,202408050503,0,0,1,9,4,7,6,56,0,0,0,0,0,0,0,3,1,2,1,7,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,120.0,10.0,35.9,1.9,0.4,,,,,,,,,,,,,,,,,200.0,0.0684931506849315,0.2876712328767123,8,9,239.0,10.0,1601,1482,239,,,,,,,,,,,,,,,,0.0,56.0,14.0,10.0,15.0,446.0,0.06666666666666667,,,,,,,0.8252999999999986,,,,,,
431,202408050503,1,0,1,14,0,3,0,9,0,0,0,3,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,20.0,8.0,35.9,0.9,0.3333333333333333,0.0,0.0,10.0,4.0,34.5,0.3,0.4,0.0,0.0,10.0,3.0,35.9,0.7,0.5,-2.5,-2.0,0.0,0.08571428571428572,0.5142857142857142,5,5,9.0,5.0,1434,1561,969,0.0,0.0,90.0,3.0,35.6,0.2,0.5833333333333334,,,,,,,,-1.6,0.5,55.0,13.0,10.0,15.0,460.0,0.2,0.0,0.125,0.0,,-0.05000000000000071,0.0,0.44079999999999586,-0.5747,0.8252999999999986,0.5253000000000014,,0.09528830521691062,0.5760859310901452
432,202408050503,0,0,1,6,10,15,14,104,0,0,0,0,0,0,0,1,2,3,0,18,0,0,0,0,0,0,0,1,2,1,0,10,0,0,0,0,0.0,0.0,140.0,14.0,35.7,1.3,0.5555555555555556,,,,,,,,,,,,,,,,,400.0,0.0,0.0,2,2,190.9,9.0,1699,1183,1313,,,,,,,,,,,,,,,,0.0,55.0,14.0,10.0,18.0,486.0,-0.1111111111111111,,,,,,,0.5935000000000059,,,,,,
433,202408050503,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,39.7,2.2,0.125,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.16666666666666666,3,3,97.0,7.0,1601,1090,239,,,,,,,,,,,,,,,,0.0,56.0,13.0,10.0,16.0,470.0,0.0,,,,,,,0.07410000000000139,,,,,,
434,202408050605,5,3,6,26,4,0,1,7,1,0,1,0,2,0,1,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15384615384615385,0.38461538461538464,2,2,3.9,2.0,1154,1412,1561,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,
435,202408050605,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07462686567164178,0.2835820895522388,5,5,2.9,1.0,988,363,412,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,
436,202408050605,23,20,16,131,1,0,1,1,0,0,0,0,6,5,2,28,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.375,3,3,4.0,3.0,1152,136,1428,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,
437,202408050605,9,4,6,37,31,30,26,183,1,2,1,9,4,1,1,8,9,12,8,32,1,0,1,1,0,0,0,2,0,1,1,5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,8,10,10.1,5.0,1657,1428,1317,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,
438,202408050605,11,15,15,120,4,3,1,50,0,0,0,4,3,6,3,18,0,0,0,14,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.16666666666666666,6,7,89.3,9.0,1098,1503,1294,,,,,,,,,,,,,,,,,53.0,,11.0,,,,,,,,,,,,,,,,
439,202408050605,4,1,3,22,14,10,11,86,0,0,0,0,1,0,1,7,8,1,3,21,0,0,0,0,1,0,1,2,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.6,7,8,4.7,4.0,1248,1294,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
440,202408050605,0,0,1,5,7,6,7,69,0,0,0,0,0,0,0,1,3,4,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.3333333333333333,8,11,143.6,11.0,1049,1306,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
441,202408050605,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,9,58.3,8.0,1267,901,1716,,,,,,,,,,,,,,,,,52.0,,11.0,,,,,,,,,,,,,,,,
442,202408050605,2,2,5,11,0,0,0,4,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.42857142857142855,1,1,33.1,6.0,1352,117,1503,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
443,202408050605,5,8,8,46,0,0,0,0,0,0,0,0,1,1,4,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.2982456140350877,6,6,37.0,7.0,1463,803,1167,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
444,202408050605,0,0,0,5,9,2,8,57,0,0,0,0,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,9.0,42.5,5.8,0.8,0.0,0.0,10.0,11.0,36.4,2.6,1.0,,,,,,,,2.0,-2.0,0.0,0.06756756756756757,0.28378378378378377,4,4,108.7,10.0,1195,1235,1428,,,,,,,,,,,,,,,2.0,0.0,56.0,-21.0,11.0,10.0,428.0,0.2,0.0,,,,6.100000000000001,0.0,2.8740999999999985,0.9407999999999959,,,,0.09999999999999998,3.0500000000000007
445,202408050708,0,0,0,0,9,10,9,66,0,0,0,0,0,0,0,0,1,0,3,12,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.14285714285714285,0.0,0.0,10.0,2.0,35.3,0.5,0.375,,,,,,,,1.0,0.0,0.0,0.1388888888888889,0.4166666666666667,5,5,3.7,2.0,1276,1618,291,,,,,,,,,,,,,,,1.0,1.0,55.0,77.0,6.0,7.0,496.0,0.0,-0.125,,,,-0.3999999999999986,0.0,-0.5592000000000041,-0.15920000000000556,,,,0.11607142857142858,0.1999999999999993
446,202408050708,31,38,20,239,31,30,26,183,6,6,5,30,5,6,1,39,9,12,8,32,1,2,1,3,0,1,0,4,1,2,1,6,0,1,0,0,0.0,0.0,10.0,1.0,33.9,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,,,6,6,1.8,1.0,1716,1428,1167,,,,,,,,,,,,,,,,1.0,56.0,90.0,6.0,9.0,472.0,0.1111111111111111,,,,,,,-1.5592000000000041,,,,,,
447,202408050708,2,0,3,14,1,1,1,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.1,0.0,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1,1,7.7,4.0,1693,632,1167,,,,,,,,,,,,,,,,1.0,56.0,98.0,6.0,9.0,480.0,0.0,,,,,,,-0.23169999999999646,,,,,,
448,202408050708,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.1,0.6,0.7272727272727273,0.0,0.0,40.0,1.0,34.6,0.0,0.42857142857142855,,,,,,,,-3.0,10.0,200.0,0.10344827586206896,0.29310344827586204,3,3,4.5,3.0,1267,1576,1716,,,,,,,,,,,,,,,-3.0,0.5,55.0,62.0,6.0,11.0,442.0,0.0,0.14285714285714285,,,,-0.5,0.0,-0.9746999999999986,-0.8592000000000013,,,,0.14935064935064937,0.25
449,202408050708,0,0,0,8,4,4,4,44,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,33.9,0.9,0.8333333333333334,0.0,0.0,50.0,5.0,34.4,1.4,1.0,0.0,0.0,150.0,12.0,35.3,1.0,0.6,3.5,4.0,0.0,0.0,0.1111111111111111,2,2,137.0,6.0,1286,1393,1503,0.0,0.0,130.0,10.0,35.7,1.5,0.4444444444444444,,,,,,,,2.2,0.0,55.0,14.0,6.0,6.0,450.0,0.0,0.0,0.0,-0.05555555555555555,,-0.6300000000000011,0.0,-1.5592000000000041,-1.516600000000004,0.22529999999999717,0.5935000000000059,,0.21305754743382954,0.7119515432949082
450,202408050708,0,0,0,0,3,2,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.6,0.0,1.0,0.0,0.0,20.0,3.0,34.5,1.0,0.375,,,,,,,,2.0,-6.0,200.0,0.09876543209876543,0.38271604938271603,4,4,12.4,5.0,1035,702,1393,,,,,,,,,,,,,,,2.0,1.0,56.0,21.0,6.0,9.0,480.0,0.0,0.125,,,,0.10000000000000142,0.0,-0.47469999999999857,-0.5747,,,,0.3125,0.05000000000000071
451,202408050811,31,38,20,239,31,30,26,183,6,6,5,30,5,6,1,39,9,12,8,32,1,2,1,3,0,1,0,4,1,2,1,6,0,1,0,0,0.0,0.0,70.0,3.0,35.0,0.1,0.21428571428571427,0.0,0.0,20.0,1.0,36.4,0.0,0.6153846153846154,0.0,0.0,60.0,5.0,33.4,0.6,0.4375,1.0,-6.0,0.0,0.08333333333333333,0.5,4,8,4.8,2.0,1716,1428,1167,0.0,0.0,10.0,1.0,34.9,0.0,0.23076923076923078,0.0,0.0,20.0,4.0,33.8,0.4,0.38461538461538464,0.2,0.6,55.0,91.0,18.0,14.0,456.0,0.0,-0.46153846153846156,0.125,0.23076923076923078,0.07692307692307693,0.39000000000000057,0.0,-1.3316999999999979,0.9407999999999959,-1.6747000000000014,-0.5592000000000041,-1.8499000000000052,0.1472437774043488,1.050714042925096
452,202408050811,70,51,64,270,0,1,0,5,0,0,0,0,15,10,12,52,0,1,0,1,0,0,0,0,3,1,3,8,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.0,0.1,0.2,0.0,0.0,60.0,10.0,34.8,0.8,0.2222222222222222,0.0,0.0,10.0,2.0,34.4,0.2,0.3333333333333333,0.0,6.0,0.0,0.16216216216216217,0.43243243243243246,1,2,6.4,4.0,1428,464,1263,0.0,0.0,30.0,1.0,33.4,0.0,0.1111111111111111,0.0,0.0,40.0,2.0,33.7,0.0,0.2222222222222222,-0.9,0.8,57.0,92.0,18.0,15.0,474.0,0.06666666666666667,-0.05555555555555555,0.0,0.0,0.1111111111111111,0.1999999999999993,0.0,-1.4592000000000027,-0.6592000000000056,-0.6747000000000014,-2.059200000000004,-1.7591999999999999,0.07083278866892989,0.49638694583963316
453,202408050811,11,8,16,97,1,1,1,4,0,0,0,0,4,0,2,20,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.9,0.2,0.9285714285714286,0.0,0.0,10.0,8.0,34.5,0.4,1.0,0.0,0.0,40.0,2.0,34.3,0.2,0.6666666666666666,-1.0,0.0,0.0,0.09433962264150944,0.2641509433962264,2,4,11.8,6.0,1736,454,1482,0.0,0.0,60.0,1.0,34.4,0.0,0.9230769230769231,0.0,0.0,60.0,5.0,34.9,0.6,0.5,-0.5,0.4,59.0,98.0,18.0,14.0,480.0,-0.07142857142857142,-0.3125,-0.06666666666666667,0.0,0.125,0.21000000000000013,0.0,0.44079999999999586,-1.4166000000000025,-1.1592000000000056,-1.0592000000000041,-1.7832000000000008,0.18941448257067497,0.5865151319446072
454,202408050811,14,16,20,178,2,6,3,46,0,2,0,8,3,3,10,40,1,2,0,11,0,0,0,2,0,0,3,5,0,1,0,0,0,0,0,0,0.0,0.0,50.0,7.0,33.4,0.5,0.375,0.0,0.0,30.0,7.0,35.1,1.1,0.8823529411764706,0.0,0.0,50.0,2.0,33.4,0.0,0.9444444444444444,-2.5,4.0,200.0,0.1509433962264151,0.37735849056603776,8,16,10.1,5.0,1691,1362,1167,0.0,0.0,50.0,1.0,34.9,0.0,0.375,0.0,0.0,70.0,10.0,34.9,0.6,0.375,0.0,0.4,57.0,134.0,18.0,16.0,474.0,0.0,0.0,0.0,0.0,0.1875,-0.2799999999999997,0.0,-1.6747000000000014,-0.5499000000000009,-1.6747000000000014,-1.474899999999998,-0.1747000000000014,0.26449024945848176,0.7709734106958559
455,202408050811,5,3,6,26,3,1,2,15,0,0,0,0,2,0,1,9,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,5.0,35.2,0.2,0.14285714285714285,0.0,0.0,30.0,5.0,36.2,0.3,0.7857142857142857,0.0,0.0,30.0,12.0,35.7,1.8,0.38461538461538464,3.5,10.0,200.0,0.02564102564102564,0.05128205128205128,5,10,4.6,1.0,1154,1313,1561,0.0,0.0,60.0,3.0,35.0,0.4,0.4117647058823529,0.0,0.0,10.0,1.0,34.9,0.0,0.35714285714285715,-1.0,0.4,57.0,28.0,18.0,14.0,484.0,0.2857142857142857,-0.14285714285714285,0.07692307692307693,-0.058823529411764705,-0.07142857142857142,0.18000000000000113,0.0,-0.4498999999999995,0.7408000000000001,-0.21659999999999968,-0.6499000000000024,-1.7832000000000008,0.20773150519430295,0.48579831205964613
456,202408050811,15,5,14,104,1,4,0,17,0,0,0,1,4,2,2,16,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,130.0,16.0,34.0,1.5,0.5555555555555556,0.0,0.0,170.0,12.0,33.3,0.9,0.9444444444444444,0.0,0.0,40.0,8.0,35.3,1.1,0.5882352941176471,-4.0,-2.0,200.0,0.0,0.5,3,5,68.6,14.0,1304,1208,1503,0.0,0.0,80.0,1.0,35.3,0.0,0.3888888888888889,0.0,0.0,90.0,1.0,34.0,0.0,0.8823529411764706,-4.1,0.4,59.0,77.0,18.0,18.0,480.0,-0.05555555555555555,0.0,0.11764705882352941,-0.05555555555555555,0.058823529411764705,-0.2,0.0,-1.0747,-2.349900000000005,-0.3499000000000052,0.22529999999999717,-1.4592000000000027,0.20938100024525147,0.7934733769950943
457,202408050811,70,51,64,270,0,0,0,3,0,0,0,3,15,10,12,52,0,0,0,0,0,0,0,0,3,1,3,8,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,34.7,1.2,0.5625,0.0,0.0,8.0,7.0,33.9,0.6,1.0,0.0,0.0,7.0,9.0,33.4,0.7,0.625,-1.0,0.0,0.0,0.06666666666666667,0.28,3,6,16.3,8.0,1428,499,1263,0.0,0.0,1.0,7.0,34.7,0.5,0.5,0.0,0.0,2.0,3.0,33.2,0.3,0.38461538461538464,-1.6,0.2,57.0,-49.0,18.0,16.0,514.0,0.3125,0.0,0.0,-0.05555555555555555,0.0,0.21999999999999958,0.0,-0.7591999999999999,-1.5592000000000041,-1.6747000000000014,-0.37469999999999715,-1.8746999999999971,0.20850978720661228,0.6305553108173788
458,202408050811,2,4,0,12,6,3,7,49,1,0,0,2,0,1,0,3,0,3,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,18.0,35.3,1.4,0.2777777777777778,0.0,0.0,60.0,1.0,34.0,0.0,0.3333333333333333,0.0,0.0,50.0,3.0,34.8,0.2,0.15384615384615385,-7.5,2.0,0.0,0.14285714285714285,0.14285714285714285,7,14,63.5,13.0,1045,1036,969,0.0,0.0,80.0,6.0,34.3,0.5,0.2,0.0,0.0,60.0,16.0,37.0,2.2,0.375,0.1,0.4,57.0,140.0,18.0,18.0,492.0,0.0,0.16666666666666666,-0.07692307692307693,0.0,0.0,-0.3700000000000003,0.0,-0.15920000000000556,-1.0747,-0.27470000000000283,-1.1592000000000056,0.6251000000000033,0.08181460701998787,1.0571660229122013
459,202408050811,0,0,0,1,0,3,2,14,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,1.0,34.8,0.0,0.0625,0.0,0.0,150.0,10.0,36.1,1.3,0.0625,0.0,0.0,110.0,9.0,35.2,0.6,0.08333333333333333,4.0,2.0,200.0,0.0,0.16666666666666666,8,17,55.5,11.0,1475,1736,1645,0.0,0.0,150.0,12.0,34.5,1.4,0.875,0.0,0.0,130.0,13.0,35.5,1.1,0.35294117647058826,2.6,0.2,55.0,42.0,18.0,16.0,464.0,0.0,0.0,0.0,-0.125,-0.058823529411764705,0.019999999999999574,0.0,-0.8499000000000052,0.6407999999999987,-0.7165999999999997,-0.9592000000000027,0.39350000000000307,0.31380647698554226,0.5564171097297431
460,202408050811,3,10,6,70,1,0,1,2,0,0,0,0,0,1,1,13,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.07142857142857142,0.0,0.0,30.0,5.0,34.5,0.3,0.18181818181818182,0.0,0.0,120.0,9.0,34.3,0.5,0.058823529411764705,4.0,-12.0,200.0,0.0,0.07692307692307693,4,7,39.0,10.0,1317,617,1186,0.0,0.0,80.0,4.0,33.5,0.4,0.8,0.0,0.0,40.0,5.0,35.6,1.3,0.3333333333333333,0.7,0.2,59.0,546.0,18.0,14.0,466.0,0.0,0.0,0.058823529411764705,0.06666666666666667,0.0,0.12000000000000029,0.0,-0.6748999999999938,-0.5747,-0.7747000000000028,-1.5747,-0.3166000000000011,0.27382216424354694,0.830421579681069
461,202408050811,0,0,1,5,1,2,1,48,0,0,0,1,0,0,0,1,0,0,1,12,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,110.0,12.0,33.9,1.2,0.5625,0.0,0.0,60.0,9.0,35.4,0.8,0.375,0.0,0.0,50.0,6.0,33.9,0.8,0.45454545454545453,-3.0,2.0,200.0,0.058823529411764705,0.23529411764705882,6,12,62.5,12.0,1270,1328,969,0.0,0.0,80.0,4.0,35.6,0.1,0.125,0.0,0.0,70.0,3.0,35.1,0.3,0.06666666666666667,-2.3,0.2,58.0,49.0,18.0,16.0,518.0,-0.0625,-0.125,0.0,-0.0625,0.0,-0.26000000000000084,0.0,-1.1747000000000014,-0.05920000000000414,-1.5592000000000041,-0.3166000000000011,-0.3592000000000013,0.19083157396905734,0.7359347797189648
462,202408050811,1,1,2,16,1,0,1,2,1,0,1,1,0,1,2,4,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,40.0,13.0,39.3,2.2,0.2857142857142857,0.0,0.0,40.0,1.0,33.5,0.0,0.18181818181818182,0.0,0.0,10.0,1.0,34.1,0.0,0.18181818181818182,-6.0,-8.0,0.0,0.044444444444444446,0.2222222222222222,1,1,5.8,3.0,1343,617,1428,0.0,0.0,20.0,3.0,34.8,0.5,0.16666666666666666,0.0,0.0,30.0,2.0,35.3,0.0,0.0625,-2.0,0.8,58.0,98.0,18.0,14.0,476.0,-0.21428571428571427,0.0,0.0,0.0,0.0,0.6700000000000003,0.0,3.8407999999999944,-1.9592000000000027,-0.9746999999999986,-0.27470000000000283,-1.0748999999999995,0.07081503852980293,2.0435263639111674
463,202408050811,14,16,20,178,2,6,3,46,0,2,0,8,3,3,10,40,1,2,0,11,0,0,0,2,0,0,3,5,0,1,0,0,0,0,0,0,0.0,0.0,100.0,10.0,35.8,0.9,0.35714285714285715,0.0,0.0,160.0,12.0,34.2,0.9,0.6666666666666666,0.0,0.0,110.0,5.0,33.7,0.4,0.375,-2.5,-4.0,200.0,0.05263157894736842,0.15789473684210525,7,13,107.0,15.0,1691,1362,1167,0.0,0.0,130.0,13.0,34.9,1.4,0.6666666666666666,0.0,0.0,100.0,10.0,33.8,1.1,1.0,0.1,0.0,58.0,28.0,18.0,14.0,518.0,0.21428571428571427,-0.05555555555555555,0.0,0.0,0.0,0.3300000000000004,0.0,0.1500999999999948,-1.2591999999999999,-1.7591999999999999,-0.1747000000000014,-2.1166000000000054,0.23564212459650277,0.7833262411026443
464,202408050811,5,3,6,26,22,12,23,195,0,0,0,0,2,0,1,9,2,1,4,35,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,90.0,16.0,36.5,2.9,0.25,0.0,0.0,50.0,10.0,34.2,0.6,0.375,0.0,0.0,40.0,8.0,35.0,1.0,0.05555555555555555,-4.0,10.0,200.0,0.24242424242424243,0.45454545454545453,8,18,12.4,7.0,1154,1167,1561,0.0,0.0,30.0,7.0,35.1,1.9,0.7222222222222222,0.0,0.0,60.0,2.0,34.5,0.2,0.1111111111111111,-3.1000000000000005,0.2,57.0,266.0,18.0,16.0,468.0,0.0625,0.25,0.0,0.0,0.0,0.31000000000000016,0.0,1.4253,-0.8746999999999971,-1.6831999999999994,-0.3468000000000018,-0.5747,0.2373984513246833,0.7914543574963746
465,202408050811,5,5,7,63,8,10,8,84,2,0,1,2,1,2,1,9,2,3,3,17,1,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0.0,0.0,100.0,2.0,34.8,0.1,0.06666666666666667,0.0,0.0,90.0,7.0,36.3,0.8,0.09090909090909091,0.0,0.0,140.0,3.0,36.4,0.7,0.0625,0.5,-12.0,-400.0,0.034482758620689655,0.10344827586206896,7,15,16.4,9.0,1489,1345,565,0.0,0.0,110.0,13.0,36.4,2.1,0.15384615384615385,0.0,0.0,70.0,8.0,34.9,1.3,0.09090909090909091,1.8,0.4,58.0,35.0,18.0,15.0,482.0,0.0,0.0,0.0,0.0,0.0,-0.030000000000000426,0.0,-1.230000000000004,0.38339999999999463,0.48339999999999606,0.48339999999999606,-0.5592000000000041,0.032664007628962904,0.7445804187594516
466,202408050811,1,0,1,5,7,6,7,69,0,0,0,2,0,0,1,2,3,4,1,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,17.0,16.0,37.1,2.7,0.5,0.0,0.0,15.0,13.0,34.7,1.8,1.0,0.0,0.0,16.0,7.0,35.0,0.6,0.4375,-4.5,0.0,0.0,0.0,0.14285714285714285,5,9,352.5,17.0,1399,1306,1428,0.0,0.0,16.0,15.0,35.6,1.3,0.6875,0.0,0.0,12.0,11.0,35.4,1.2,0.8333333333333334,-0.8,0.0,57.0,0.0,18.0,18.0,482.0,0.05555555555555555,0.0,0.0625,0.25,0.16666666666666666,0.2500000000000007,0.0,1.6407999999999987,-1.3299999999999983,-0.4592000000000027,-0.3166000000000011,-0.6300000000000026,0.2080831831530629,0.8309031231136395
