,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
445,202308020912,2,3,2,58,1,0,0,2,0,0,0,0,2,0,1,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,13.5,3.5,0.4444444444444444,0.0,0.0,16.0,14.0,36.6,1.5,0.625,0.0,0.0,11.0,12.0,37.9,1.3,0.125,3.0,4.0,-1350.0,0.09302325581395349,0.27906976744186046,7,13,21.9,6.0,1393,818,1263
446,202308020912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,34.2,1.5,0.8,0.0,0.0,70.0,1.0,38.1,0.0,0.1875,0.0,0.0,130.0,2.0,37.5,0.2,0.3125,-6.0,-12.0,200.0,0.02857142857142857,0.11428571428571428,6,11,33.6,7.0,1629,1332,1428
447,202308020912,0,0,0,0,5,3,0,43,0,0,0,0,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,5.0,36.8,0.4,0.4375,0.0,0.0,30.0,3.0,37.1,0.3,0.5,-2.0,-6.0,200.0,0.11458333333333333,0.22916666666666666,2,3,3.7,2.0,1270,1482,969
448,202308020912,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,35.9,0.6,0.125,0.0,0.0,3.0,2.0,36.8,0.0,0.1875,0.0,0.0,1.0,1.0,37.5,0.0,0.21428571428571427,-3.0,0.0,-200.0,0.13333333333333333,0.2,5,10,5.7,4.0,1020,1613,1576
449,202308020912,11,8,12,85,0,1,1,12,0,0,0,0,5,4,4,32,0,0,0,3,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.3,0.8125,0.0,0.0,16.0,7.0,34.3,1.3,0.7222222222222222,0.0,0.0,15.0,6.0,36.9,0.7,0.625,-3.5,-10.0,0.0,0.0847457627118644,0.22033898305084745,7,14,35.5,8.0,1172,324,1556
450,202308020912,0,0,0,0,6,12,11,91,0,0,0,0,0,0,0,0,1,3,1,22,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0.0,0.0,30.0,5.0,37.0,0.1,0.9333333333333333,0.0,0.0,40.0,5.0,36.3,0.3,0.8125,0.0,0.0,60.0,5.0,35.5,0.7,0.6875,0.0,4.0,200.0,0.0625,0.1875,1,2,90.7,13.0,1204,1183,1221
451,202308020912,2,5,1,21,3,0,4,22,0,0,0,0,0,0,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,50.0,38.4,1.1,0.3333333333333333,0.0,0.0,80.0,140.0,38.6,2.6,0.625,0.0,0.0,90.0,120.0,39.5,2.8,0.3076923076923077,35.0,15.0,0.0,0.03125,0.15625,2,4,55.7,12.0,1605,1511,1
452,202308020912,1,1,1,4,13,11,10,107,0,0,0,1,0,0,0,0,0,4,1,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,4.0,37.1,0.1,0.4375,0.0,0.0,50.0,15.0,38.7,2.3,0.625,0.0,0.0,10.0,1.0,36.9,0.0,0.3125,-1.5,14.0,0.0,0.045454545454545456,0.13636363636363635,8,15,5.0,3.0,1319,1263,334
453,202308020912,5,4,8,43,0,2,0,4,0,0,0,1,2,1,2,10,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,42.8,2.0,0.5555555555555556,0.0,0.0,15.0,9.0,37.7,0.9,0.9333333333333333,0.0,0.0,14.0,14.0,38.9,2.4,0.9375,3.5,4.0,-300.0,0.07692307692307693,0.20512820512820512,4,7,153.4,15.0,1482,14,1263
454,202308020912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,37.5,0.1,0.2857142857142857,0.0,0.0,160.0,10.0,34.3,0.6,0.4117647058823529,0.0,0.0,110.0,15.0,35.6,1.1,0.4117647058823529,6.5,2.0,0.0,0.08247422680412371,0.29896907216494845,5,9,2.8,1.0,778,502,432
455,202308020912,11,8,12,85,4,3,6,37,0,0,2,1,5,4,4,32,2,0,3,12,0,0,2,1,0,3,0,7,1,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,37.8,1.0,0.9333333333333333,0.0,0.0,12.0,9.0,36.6,0.7,0.9285714285714286,0.0,0.0,13.0,10.0,36.8,1.0,0.8125,-0.5,-4.0,0.0,0.05970149253731343,0.23880597014925373,1,1,54.6,11.0,1172,1039,1556
456,202308020912,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,39.0,0.9,0.46153846153846156,0.0,0.0,40.0,12.0,38.2,1.7,0.3333333333333333,0.0,0.0,10.0,1.0,36.8,0.0,0.125,-1.5,-4.0,0.0,0.12307692307692308,0.3076923076923077,3,6,42.4,10.0,1657,1642,1317
457,202308020912,2,5,1,21,2,1,0,24,1,0,0,1,0,0,1,5,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,13.0,39.4,1.8,0.14285714285714285,0.0,0.0,70.0,6.0,38.0,0.6,0.125,0.0,0.0,50.0,3.0,39.3,1.0,0.18181818181818182,-5.0,-6.0,0.0,0.038461538461538464,0.23076923076923078,8,16,19.4,5.0,1605,1393,1
458,202308020912,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,38.6,0.1,0.45454545454545453,0.0,0.0,14.0,14.0,38.7,1.5,0.5333333333333333,0.0,0.0,12.0,8.0,36.5,0.9,0.9230769230769231,2.5,1.0,170.0,0.10526315789473684,0.15789473684210525,6,12,136.5,14.0,1020,1278,1576
459,202308020912,11,8,12,85,0,0,0,0,0,0,0,0,5,4,4,32,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0.0,0.0,110.0,3.0,38.8,0.4,0.23076923076923078,0.0,0.0,140.0,10.0,38.3,1.2,0.26666666666666666,0.0,0.0,140.0,7.0,37.5,1.0,0.5625,2.0,8.0,0.0,0.0967741935483871,0.25806451612903225,4,8,38.8,9.0,1172,836,1556
460,202308020912,6,2,3,37,6,12,11,91,0,0,0,2,2,1,0,5,1,3,1,22,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0.0,0.0,10.0,9.0,40.2,1.5,0.5,0.0,0.0,160.0,15.0,39.3,3.4,0.4375,0.0,0.0,,,,,,6.0,4.0,100.0,,,3,5,,,1152,1183,1428
461,202308030101,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,35.7,0.8,0.2727272727272727,0.0,0.0,30.0,5.0,34.3,0.9,0.6666666666666666,,,,,,,,-1.0,10.0,-200.0,0.14444444444444443,0.3111111111111111,6,11,5.3,3.0,1195,1337,1428
462,202308030101,2,3,2,58,9,6,6,98,0,0,0,2,2,0,1,19,2,3,1,26,0,0,0,1,0,0,0,7,0,1,1,6,0,0,0,0,0.0,0.0,80.0,5.0,36.4,0.7,0.375,0.0,0.0,30.0,4.0,35.7,0.9,0.5714285714285714,0.0,0.0,30.0,5.0,36.2,1.2,0.6666666666666666,0.0,4.0,200.0,0.037037037037037035,0.2222222222222222,1,1,18.1,7.0,1393,1558,1263
463,202308030101,0,0,0,0,5,2,4,47,0,0,0,0,0,0,0,0,3,1,1,14,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0.0,0.0,100.0,5.0,37.3,1.8,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.034482758620689655,0.13793103448275862,8,15,29.5,9.0,1656,1721,1576
464,202308030101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.8,2.0,0.5,0.0,0.0,40.0,6.0,36.9,2.2,0.25,0.0,0.0,30.0,3.0,36.8,0.4,0.4,-0.5,-2.0,200.0,0.12,0.36,7,14,12.8,4.0,1657,1098,1317
465,202308030101,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,5.0,39.4,2.0,0.5555555555555556,0.0,0.0,40.0,4.0,38.8,0.6,0.6153846153846154,0.0,0.0,30.0,3.0,39.2,0.8,0.5,-1.0,10.0,0.0,0.030303030303030304,0.15151515151515152,4,8,23.4,8.0,1672,1110,1167
466,202308030101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.8,0.9,0.2727272727272727,0.0,0.0,9.0,8.0,36.7,1.3,0.5833333333333334,0.0,0.0,2.0,3.0,36.8,0.3,0.3333333333333333,0.0,-17.0,200.0,0.11940298507462686,0.29850746268656714,1,2,15.1,5.0,1657,1506,1317
467,202308030101,2,5,1,21,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.3,0.0,0.38461538461538464,0.0,0.0,15.0,17.0,38.1,2.0,0.05555555555555555,0.0,0.0,2.0,7.0,39.7,2.1,0.625,3.0,19.0,200.0,0.09090909090909091,0.2727272727272727,5,9,3.6,2.0,1605,992,1
468,202308030101,1,0,0,8,3,3,4,64,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,4.0,7.0,43.6,2.5,0.5,0.0,0.0,8.0,6.0,39.0,1.3,0.5833333333333334,0.0,0.0,5.0,4.0,38.7,2.1,0.2727272727272727,-1.5,4.0,-300.0,0.08163265306122448,0.29591836734693877,3,5,2.9,1.0,1521,1235,1313
469,202308030101,0,0,0,0,4,2,2,30,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,8.0,45.1,4.6,0.5555555555555556,0.0,0.0,8.0,14.0,40.5,4.1,0.625,0.0,0.0,6.0,6.0,39.0,1.0,0.5,-1.0,9.0,0.0,0.075,0.2,2,4,195.6,13.0,1467,1221,336
470,202308030101,1,0,0,14,9,8,6,97,0,0,0,1,0,0,0,2,1,1,0,23,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0.0,0.0,30.0,9.0,36.1,0.9,0.38461538461538464,,,,,,,,,,,,,,,,,200.0,0.11764705882352941,0.17647058823529413,4,7,15.5,6.0,1098,1556,1294
471,202308030101,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,40.8,1.6,0.18181818181818182,0.0,0.0,12.0,11.0,39.8,2.5,1.0,0.0,0.0,9.0,8.0,36.7,2.0,0.8181818181818182,1.0,-8.0,0.0,0.0,0.0,2,3,180.5,12.0,1600,1313,680
472,202308030101,2,5,1,21,10,9,11,97,0,0,0,0,0,0,1,5,4,0,2,29,0,0,0,0,0,0,0,3,2,0,2,10,0,0,0,0,0.0,0.0,90.0,11.0,41.6,4.2,0.2857142857142857,,,,,,,,,,,,,,,,,-400.0,0.06896551724137931,0.10344827586206896,7,13,76.2,11.0,1605,1167,1
473,202308030101,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,40.2,3.7,0.5625,0.0,0.0,14.0,13.0,40.0,2.8,0.9375,0.0,0.0,16.0,8.0,41.1,3.8,0.5,-3.0,-4.0,-400.0,0.0,0.25,5,10,289.5,14.0,1248,1331,1428
474,202308030101,2,5,1,21,1,4,6,28,0,0,0,0,0,0,1,5,0,1,1,7,0,0,0,0,0,0,0,3,0,1,0,6,0,0,0,0,0.0,0.0,14.0,13.0,34.9,1.6,0.9333333333333333,0.0,0.0,15.0,14.0,40.4,3.0,0.8125,0.0,0.0,13.0,13.0,41.7,4.5,0.7142857142857143,0.0,-2.0,200.0,0.018518518518518517,0.12962962962962962,3,6,301.2,15.0,1605,1376,1
475,202308030101,0,0,0,0,0,5,4,26,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,20.0,20.0,39.6,0.4,0.9090909090909091,0.0,0.0,160.0,150.0,35.8,1.7,0.6111111111111112,0.0,0.0,120.0,90.0,36.4,1.5,0.14285714285714285,35.0,21.0,100.0,0.0,0.15384615384615385,8,16,426.7,16.0,1629,1362,1428
476,202308030101,0,1,0,12,1,5,4,24,0,0,0,0,0,1,0,4,0,0,3,6,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,70.0,4.0,40.5,1.8,0.2222222222222222,0.0,0.0,90.0,8.0,41.4,3.4,0.1875,0.0,0.0,80.0,8.0,39.8,2.9,0.23076923076923078,2.0,0.0,0.0,0.1134020618556701,0.23711340206185566,6,12,71.1,10.0,1446,1170,75
477,202308030206,1,0,0,14,2,5,4,14,0,0,0,0,0,0,0,2,0,3,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,37.8,0.8,0.46153846153846156,0.0,0.0,30.0,6.0,37.0,0.5,0.7333333333333333,0.0,0.0,70.0,3.0,37.7,0.1,0.4375,0.5,2.0,0.0,0.08080808080808081,0.29292929292929293,4,6,3.6,2.0,1098,460,1294
478,202308030206,3,1,7,48,10,9,11,97,1,0,0,3,0,0,1,4,4,0,2,29,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,10.0,4.0,37.3,0.6,0.9375,0.0,0.0,30.0,2.0,36.9,0.2,0.75,0.0,0.0,30.0,1.0,36.5,0.0,0.6875,-1.5,-2.0,0.0,0.07246376811594203,0.2463768115942029,4,7,3.2,1.0,1561,1167,1263
479,202308030206,0,0,0,0,12,12,6,91,0,0,0,0,0,0,0,0,2,2,1,24,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,120.0,7.0,39.3,1.3,0.38461538461538464,0.0,0.0,110.0,10.0,40.6,2.6,0.23076923076923078,0.0,0.0,140.0,14.0,41.4,4.2,0.8571428571428571,3.5,10.0,-400.0,0.03225806451612903,0.12903225806451613,8,14,9.9,5.0,1401,1345,517
480,202308030206,5,6,4,33,2,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,39.2,1.3,0.0625,0.0,0.0,20.0,1.0,38.2,0.0,0.0625,0.0,0.0,70.0,2.0,36.0,0.2,0.0625,-3.5,6.0,0.0,0.1111111111111111,0.16666666666666666,3,5,7.4,4.0,1317,1505,1186
481,202308030206,1,0,0,0,9,6,6,98,0,0,0,0,0,0,0,0,2,3,1,26,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,80.0,13.0,39.1,2.4,0.2857142857142857,0.0,0.0,110.0,6.0,38.3,1.3,0.6153846153846154,0.0,0.0,110.0,7.0,37.9,0.6,0.35714285714285715,-3.0,-2.0,-300.0,0.08823529411764706,0.2647058823529412,5,8,26.1,7.0,1657,1558,1317
482,202308030206,1,1,2,22,2,0,2,16,0,0,0,1,1,1,0,5,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,37.2,2.7,0.8,0.0,0.0,130.0,10.0,34.8,1.1,0.8571428571428571,0.0,0.0,100.0,7.0,35.9,0.4,1.0,-0.5,-4.0,200.0,0.0,0.041666666666666664,8,15,187.8,14.0,1431,334,1428
483,202308030206,2,5,1,21,9,8,6,97,0,1,0,1,0,0,1,5,1,1,0,23,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,38.4,1.5,0.46153846153846156,0.0,0.0,100.0,8.0,37.0,1.0,0.7333333333333333,0.0,0.0,130.0,10.0,37.3,1.1,0.75,3.0,6.0,0.0,0.0,0.5,2,3,11.7,6.0,1605,1556,1
484,202308030206,1,0,0,14,4,2,7,37,0,0,0,0,0,0,0,2,2,1,2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,40.6,2.5,0.2,0.0,0.0,20.0,4.0,38.2,0.2,0.09090909090909091,0.0,0.0,60.0,9.0,39.0,2.2,0.3,-2.5,4.0,-300.0,0.028169014084507043,0.1267605633802817,6,10,5.4,3.0,1098,1428,1294
485,202308030206,2,7,2,32,0,5,4,26,0,1,0,0,1,2,0,5,0,1,1,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,36.9,0.9,0.07142857142857142,0.0,0.0,60.0,5.0,35.8,0.7,0.15384615384615385,0.0,0.0,70.0,6.0,35.6,0.4,0.06666666666666667,-1.5,6.0,200.0,0.0,0.0,7,12,34.0,9.0,1403,1362,939
486,202308030206,0,1,1,19,0,0,1,9,0,0,0,1,0,0,0,7,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,9.0,35.3,1.2,0.9375,0.0,0.0,9.0,4.0,36.4,0.9,1.0,0.0,0.0,6.0,9.0,36.4,1.4,0.8666666666666667,0.0,6.0,200.0,0.11224489795918367,0.23469387755102042,7,13,75.7,11.0,1333,1686,1294
487,202308030206,7,2,3,57,10,9,11,97,0,0,0,1,2,0,3,19,4,0,2,29,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,80.0,12.0,39.2,2.5,0.5333333333333333,0.0,0.0,100.0,16.0,38.9,3.1,0.875,0.0,0.0,10.0,1.0,38.8,0.0,0.0625,-5.5,4.0,200.0,0.041666666666666664,0.125,5,9,45.4,10.0,1278,1167,625
488,202308030206,2,5,1,21,4,2,2,30,0,0,0,1,0,0,1,5,0,1,0,8,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,10.0,10.0,38.6,1.4,0.16666666666666666,0.0,0.0,10.0,10.0,40.6,2.4,0.0625,0.0,0.0,1.0,1.0,37.5,0.0,0.375,-4.5,-4.0,-400.0,0.03571428571428571,0.16071428571428573,1,1,131.9,13.0,1605,1221,1
489,202308030206,6,2,3,37,0,0,0,7,0,0,0,0,2,1,0,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,43.2,5.8,0.8888888888888888,0.0,0.0,13.0,13.0,33.9,0.9,0.9333333333333333,0.0,0.0,14.0,10.0,35.2,1.6,0.9375,0.5,12.0,-200.0,0.03333333333333333,0.16666666666666666,3,4,30.8,8.0,1152,796,1428
490,202308030206,8,4,4,64,1,1,0,3,0,0,0,0,0,3,0,21,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,39.6,2.9,0.7333333333333333,0.0,0.0,13.0,14.0,38.2,2.4,0.7142857142857143,0.0,0.0,1.0,1.0,39.6,0.0,0.14285714285714285,-6.5,0.0,0.0,0.0196078431372549,0.17647058823529413,6,11,320.8,15.0,1520,1641,695
491,202308030206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.0,0.0,0.25,0.0,0.0,9.0,12.0,43.2,6.0,0.25,0.0,0.0,12.0,15.0,40.7,3.4,0.4666666666666667,7.0,-6.0,-100.0,0.0,0.2,2,2,91.3,12.0,1463,1003,1167
492,202308030301,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,41.1,10.7,1.0,,,,,,,,,,,,,,,,,200.0,0.08196721311475409,0.21311475409836064,7,11,25.8,7.0,1434,1029,969
493,202308030301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,36.3,1.7,0.2777777777777778,,,,,,,,,,,,,,,,,0.0,0.029411764705882353,0.14705882352941177,8,14,5.8,2.0,1282,1348,377
494,202308030301,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.8,0.5,0.16666666666666666,,,,,,,,,,,,,,,,,200.0,0.03225806451612903,0.16129032258064516,2,2,6.5,3.0,1333,1535,1294
495,202308030301,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,100.0,16.0,42.0,3.8,0.1875,0.0,0.0,70.0,4.0,40.5,1.8,0.2222222222222222,0.0,0.0,90.0,8.0,41.4,3.4,0.1875,-4.0,2.0,0.0,0.04,0.12,4,6,167.2,10.0,1446,1170,75
496,202308030301,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,37.9,1.0,0.1111111111111111,0.0,0.0,3.0,4.0,34.2,0.5,0.8888888888888888,0.0,0.0,1.0,2.0,36.1,0.4,0.1111111111111111,-2.5,-2.0,0.0,0.07142857142857142,0.2571428571428571,3,4,2.1,1.0,1333,1691,1294
497,202308030301,0,0,0,0,2,3,2,28,0,0,0,0,0,0,0,0,1,2,1,14,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.125,0.0,0.0,6.0,10.0,37.9,1.0,0.6875,0.0,0.0,9.0,4.0,37.8,0.8,0.6875,1.5,0.0,0.0,0.09,0.3,6,9,7.2,4.0,1600,1558,680
498,202308030301,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.6,0.5,0.16666666666666666,0.0,0.0,13.0,12.0,34.3,1.7,0.9230769230769231,0.0,0.0,7.0,7.0,35.7,2.2,0.75,2.5,22.0,0.0,0.08571428571428572,0.2571428571428571,6,10,241.6,13.0,1064,1221,1556
499,202308030301,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,42.5,2.2,0.25,0.0,0.0,14.0,13.0,39.9,2.3,0.5,0.0,0.0,9.0,11.0,39.1,2.2,0.2,2.0,23.0,0.0,0.15384615384615385,0.31868131868131866,8,13,15.4,6.0,1038,1507,489
500,202308030301,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.8,3.4,0.7142857142857143,0.0,0.0,11.0,10.0,38.7,3.7,0.5454545454545454,,,,,,,,1.0,-4.0,0.0,0.1111111111111111,0.23232323232323232,7,12,211.8,11.0,1023,1317,1327
501,202308030301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,41.8,0.0,0.4,0.0,0.0,2.0,7.0,38.5,0.9,0.7857142857142857,0.0,0.0,3.0,4.0,37.7,0.8,0.6428571428571429,1.5,2.0,-400.0,0.10526315789473684,0.15789473684210525,3,3,146.4,9.0,1357,1691,1208
502,202308030301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,40.7,2.0,0.75,0.0,0.0,50.0,6.0,34.1,0.6,1.0,0.0,0.0,40.0,4.0,34.9,0.4,0.8461538461538461,-1.5,2.0,0.0,0.0,0.16666666666666666,4,5,44.3,8.0,1467,1716,336
503,202308030301,2,0,2,7,0,1,2,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.4,0.7,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.20930232558139536,0.5581395348837209,5,7,8.5,5.0,1098,1428,1294
504,202308030301,1,0,0,6,1,0,1,8,0,0,0,0,1,0,0,4,1,0,1,3,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.125,0.0,0.0,13.0,8.0,39.6,1.8,0.5384615384615384,0.0,0.0,10.0,10.0,41.9,2.4,0.7272727272727273,4.5,15.0,0.0,0.0625,0.1875,5,8,225.0,12.0,1431,1393,1428
505,202308030301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,41.0,3.2,0.8181818181818182,0.0,0.0,14.0,14.0,42.7,6.9,1.0,0.0,0.0,12.0,13.0,35.5,1.3,0.9230769230769231,3.0,14.0,0.0,0.09090909090909091,0.09090909090909091,1,1,499.5,14.0,1261,1506,387
506,202308030404,0,0,0,0,3,3,5,48,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.23214285714285715,4,7,48.1,9.0,1310,1167,1618
507,202308030404,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030303030303030304,0.18181818181818182,2,3,33.0,7.0,1601,1095,239
508,202308030404,0,1,1,20,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06944444444444445,0.25,5,9,8.9,3.0,1278,1716,625
509,202308030404,0,0,0,0,3,3,8,38,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0891089108910891,0.297029702970297,2,4,25.7,5.0,1282,1013,377
