,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
765,202508040107,1,4,4,28,0,1,0,0,0,1,0,0,0,1,1,6,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,37.9,0.2,0.125,0.0,0.0,10.0,3.0,37.2,0.5,0.23076923076923078,0.0,0.0,20.0,3.0,38.1,0.5,0.125,0.0,10.0,0.0,0.07758620689655173,0.1896551724137931,6,12,5.2,3.0,1243,21,1428,0.0,0.0,40.0,2.0,38.4,0.1,0.0625,0.0,0.0,10.0,1.0,38.0,0.0,0.0625,-0.5,1.0,56.0,161.0,16.0,16.0,482.0,0.0,-0.07692307692307693,0.0,0.0,0.0,-0.13999999999999985,0.0,-0.37950000000000017,-0.668299999999995,0.23170000000000357,0.12049999999999983,-0.1338000000000008,0.061523435665563043,0.3969886648255829,1.0,3.0,1.0
766,202508040107,2,3,3,52,0,0,2,15,0,0,0,0,0,1,1,16,0,0,1,4,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,38.1,0.3,0.13333333333333333,0.0,0.0,10.0,1.0,37.6,0.0,0.13333333333333333,0.0,0.0,10.0,2.0,36.4,0.1,0.0625,0.0,28.0,0.0,0.20967741935483872,0.5483870967741935,1,1,2.1,1.0,1146,1331,512,0.0,0.0,10.0,5.0,38.3,1.8,0.5,0.0,0.0,40.0,2.0,36.6,0.0,0.0625,0.4,0.8,55.0,26.0,16.0,15.0,480.0,0.0,-0.06666666666666667,0.0,-0.0625,0.0,0.23000000000000043,0.0,-0.17949999999999733,-0.6794999999999973,-1.2642999999999986,0.02049999999999841,-1.5337999999999994,0.16392325440075098,0.7720103626247511,3.0,5.0,0.8
767,202508040107,19,17,15,152,1,0,2,12,1,0,1,3,3,3,4,45,0,0,1,4,0,0,1,2,1,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,38.7,2.0,0.8,0.0,0.0,110.0,6.0,38.7,0.9,0.75,0.0,0.0,100.0,8.0,40.2,1.5,0.2857142857142857,-1.0,2.0,0.0,0.034482758620689655,0.15172413793103448,1,2,135.7,12.0,1716,1322,1167,0.0,0.0,110.0,9.0,38.2,2.2,0.5,0.0,0.0,50.0,11.0,39.9,2.6,0.7333333333333333,0.5,0.0,56.0,62.0,16.0,15.0,436.0,-0.06666666666666667,-0.125,0.14285714285714285,0.1875,0.26666666666666666,-0.18999999999999914,0.0,0.4205000000000041,0.4205000000000041,0.8074000000000012,-1.1925999999999988,0.507399999999997,0.19395864159280474,0.7709734106958545,1.0,2.0,0.0
768,202508040107,21,19,15,137,0,1,1,1,0,1,0,0,5,4,6,42,0,1,0,1,0,1,0,0,2,2,2,11,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,36.6,0.9,0.4375,0.0,0.0,,,,,,0.0,0.0,10.0,2.0,35.3,0.1,0.07692307692307693,-3.0,12.0,200.0,0.18181818181818182,0.2727272727272727,5,9,3.0,2.0,1467,525,336,0.0,0.0,50.0,3.0,34.2,0.0,0.09090909090909091,0.0,0.0,10.0,1.0,37.1,0.0,0.0625,-1.1,0.75,55.0,26.0,16.0,16.0,474.0,0.0625,,0.0,0.0,0.0,-0.04000000000000057,0.0,-1.3110999999999962,,-0.7948000000000022,-0.9530999999999992,-0.7682999999999964,0.15652010372103783,1.1335784048754634,0.0,0.0,
769,202508040107,3,2,3,27,17,17,11,118,0,0,0,0,0,1,0,13,2,3,2,27,0,0,0,0,0,1,0,1,0,1,0,6,0,0,0,0,0.0,0.0,90.0,14.0,45.0,7.9,0.6428571428571429,0.0,0.0,50.0,7.0,38.7,2.0,0.6875,0.0,0.0,60.0,4.0,37.3,0.3,0.5714285714285714,-5.0,10.0,0.0,0.05747126436781609,0.2413793103448276,7,13,22.5,5.0,1426,1221,306,0.0,0.0,120.0,3.0,36.5,0.2,0.14285714285714285,,,,,,,,-3.6,0.25,55.0,160.0,16.0,14.0,426.0,0.35714285714285715,0.0,0.0,0.0,,2.6900000000000004,0.0,6.720500000000001,0.4205000000000041,-0.8338000000000036,0.12510000000000332,,0.21663288549775087,3.3416874479819327,0.0,3.0,0.0
770,202508040107,6,2,9,70,21,21,27,230,2,0,2,3,1,1,3,14,5,5,6,47,1,0,2,2,0,1,0,3,1,0,2,15,0,0,0,0,0.0,0.0,10.0,10.0,37.5,1.3,0.6666666666666666,0.0,0.0,80.0,10.0,38.4,1.4,0.6,0.0,0.0,100.0,2.0,38.3,0.1,0.3125,-4.0,12.0,0.0,0.0,0.1,4,7,56.5,9.0,1561,1183,1263,0.0,0.0,30.0,12.0,39.3,1.3,0.1875,0.0,0.0,10.0,10.0,39.8,1.6,0.06666666666666667,0.2,0.2,53.0,20.0,16.0,12.0,464.0,0.16666666666666666,0.0,0.0,0.0,0.0,-0.5499999999999993,0.0,-0.6338000000000008,0.12049999999999983,0.02049999999999841,1.0204999999999984,1.5204999999999984,0.23215476159952722,0.8064738061462372,-3.0,5.0,0.2
771,202508040107,4,6,2,40,2,1,2,32,0,1,0,1,1,1,0,12,1,1,1,13,0,1,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,150.0,13.0,33.2,0.9,0.6666666666666666,0.0,0.0,140.0,11.0,39.8,2.1,0.2,0.0,0.0,80.0,13.0,36.7,1.7,0.8666666666666667,0.0,0.0,400.0,0.06666666666666667,0.26666666666666666,8,16,178.4,13.0,1447,1172,1721,0.0,0.0,130.0,14.0,38.6,2.3,0.6666666666666666,0.0,0.0,110.0,2.0,38.3,0.2,0.3125,-1.9,0.2,56.0,21.0,16.0,18.0,454.0,,0.0,0.06666666666666667,0.13333333333333333,0.0,-0.8999999999999992,0.0,-0.3433999999999955,1.5204999999999984,-1.1233000000000004,0.6889000000000038,0.6356999999999999,0.24743686063317244,2.2850820554194526,2.0,2.0,0.5
772,202508040107,2,3,4,40,10,9,8,106,0,0,0,4,0,2,3,13,5,2,2,28,0,0,0,1,0,0,1,2,2,0,0,5,0,0,0,0,0.0,0.0,130.0,8.0,39.6,2.2,0.9285714285714286,0.0,0.0,110.0,10.0,39.1,2.4,0.6363636363636364,0.0,0.0,110.0,9.0,37.8,1.6,1.0,0.5,2.0,-300.0,0.034482758620689655,0.1206896551724138,3,5,490.3,16.0,1282,1482,377,0.0,0.0,140.0,13.0,40.0,4.4,0.9333333333333333,0.0,0.0,140.0,7.0,36.6,0.9,0.9285714285714286,0.1,0.0,56.0,63.0,16.0,14.0,470.0,-0.2857142857142857,0.18181818181818182,0.0,0.06666666666666667,0.0,0.5100000000000001,0.0,0.2073999999999998,-0.2926000000000002,-0.7775999999999996,0.6073999999999984,-1.5337999999999994,0.12741853414348736,1.2528367810692662,1.0,1.0,0.0
773,202508040107,14,13,19,139,1,2,6,23,1,0,0,0,7,4,5,53,1,1,2,2,1,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,40.9,1.5,0.125,0.0,0.0,80.0,7.0,37.6,1.6,0.5333333333333333,0.0,0.0,60.0,5.0,38.0,0.3,0.625,-2.0,-4.0,-300.0,0.12878787878787878,0.2727272727272727,7,14,13.6,4.0,1172,939,1556,0.0,0.0,70.0,3.0,37.2,0.1,0.5625,0.0,0.0,80.0,6.0,37.9,1.7,0.1875,-1.0,0.2,56.0,118.0,16.0,16.0,468.0,0.0,0.2,0.0,-0.125,0.0,0.6399999999999999,0.0,1.507399999999997,-1.7926000000000002,-0.27949999999999875,-1.079499999999996,-1.7259000000000029,0.20754182978645802,1.3196969349058885,1.0,2.0,0.5
774,202508040107,7,9,8,96,11,6,13,116,0,0,2,0,3,4,3,40,3,1,5,41,0,0,1,0,1,1,1,14,1,0,2,10,0,0,0,0,0.0,0.0,110.0,9.0,37.5,1.3,0.8,0.0,0.0,10.0,7.0,39.3,1.4,0.6666666666666666,0.0,0.0,20.0,5.0,39.8,0.8,0.4666666666666667,-2.0,-6.0,200.0,0.0,0.0,2,4,300.0,15.0,1645,1393,1366,0.0,0.0,10.0,8.0,39.2,1.3,0.75,0.0,0.0,10.0,3.0,38.2,0.5,0.5,-1.1,0.2,55.0,14.0,16.0,15.0,468.0,-0.13333333333333333,-0.13333333333333333,0.0,-0.1875,-0.125,-0.13000000000000114,0.0,-0.4110999999999976,-0.09260000000000446,1.5204999999999984,0.9205000000000041,-0.07949999999999591,0.132664991614216,0.8318653737234157,3.0,3.0,0.3333333333333333
775,202508040107,3,4,1,14,15,13,12,161,0,0,0,0,1,1,0,4,4,3,2,44,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0.0,0.0,7.0,11.0,38.0,1.5,0.5,0.0,0.0,12.0,8.0,38.7,1.2,0.3333333333333333,0.0,0.0,40.0,14.0,41.4,2.7,0.1875,1.5,0.0,0.0,0.0,0.25,6,11,37.6,7.0,1689,1013,1294,0.0,0.0,60.0,5.0,37.8,1.9,0.3125,0.0,0.0,10.0,8.0,41.7,2.5,0.09090909090909091,-0.9,0.0,52.0,0.0,16.0,16.0,444.0,-0.125,0.0,0.0625,0.0,0.0,-0.65,0.0,-0.27949999999999875,0.4205000000000041,1.7740999999999971,0.13569999999999993,2.0741000000000014,0.13892068047532805,1.6868906307167642,0.0,3.0,0.0
776,202508040107,1,0,1,20,0,1,0,13,0,0,0,2,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,35.2,1.3,1.0,0.0,0.0,110.0,9.0,35.7,2.1,1.0,0.0,0.0,110.0,,,,,-1.0,-4.0,200.0,0.0,0.0,5,10,85.6,10.0,1564,1561,334,0.0,0.0,40.0,10.0,37.7,1.6,0.8,0.0,0.0,30.0,7.0,38.9,1.6,0.25,-0.8,0.0,56.0,26.0,16.0,16.0,462.0,0.0,0.0,,-0.13333333333333333,0.0,-1.3099999999999987,0.0,-2.7110999999999947,-2.2110999999999947,,-0.21109999999999474,0.988900000000001,0.30695072894521686,1.4972892172189032,0.0,0.0,
777,202508040107,10,11,13,90,0,0,0,5,0,0,0,0,3,4,4,21,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,38.4,1.8,0.2727272727272727,0.0,0.0,100.0,,,,,0.0,0.0,80.0,8.0,37.6,1.0,0.38461538461538464,-2.0,0.0,-300.0,0.049019607843137254,0.17647058823529413,4,8,99.0,11.0,1127,760,1328,0.0,0.0,100.0,3.0,37.2,0.3,0.21428571428571427,0.0,0.0,70.0,8.0,37.9,1.6,0.26666666666666666,-1.1,0.25,56.0,91.0,16.0,11.0,398.0,0.5454545454545454,,0.23076923076923078,0.0,-0.06666666666666667,0.18999999999999986,0.0,-0.1775999999999982,,-0.9775999999999954,-0.933799999999998,0.5546999999999969,0.062067985464268643,0.4380353866983791,0.0,1.0,1.0
778,202508040107,19,12,12,118,21,21,27,230,0,0,0,8,4,4,1,13,5,5,6,47,0,0,0,1,1,1,0,4,1,0,2,15,0,0,0,0,0.0,0.0,70.0,10.0,39.3,1.4,0.625,0.0,0.0,20.0,6.0,38.1,1.5,0.4444444444444444,0.0,0.0,10.0,1.0,38.7,0.0,0.0625,-4.5,0.0,0.0,0.04285714285714286,0.14285714285714285,8,15,29.1,6.0,1152,1183,1428,0.0,0.0,40.0,3.0,37.0,1.6,0.8125,0.0,0.0,90.0,3.0,39.5,1.2,0.1875,-1.7,0.6,55.0,83.0,16.0,16.0,476.0,0.0,0.1111111111111111,0.0,0.125,0.0,0.06999999999999958,0.0,1.0204999999999984,-0.17949999999999733,0.566200000000002,-0.8682999999999979,1.2205000000000013,0.2750771496718783,0.9042123644365847,2.0,4.0,0.5
779,202508040107,3,2,3,27,0,0,0,6,0,0,0,0,0,1,0,13,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.4,2.6,0.3125,0.0,0.0,7.0,12.0,38.5,2.6,0.3333333333333333,0.0,0.0,20.0,1.0,36.3,0.0,0.14285714285714285,-7.0,-4.0,0.0,0.08536585365853659,0.2073170731707317,2,3,197.2,14.0,1426,1489,306,0.0,0.0,50.0,2.0,36.2,0.4,0.14285714285714285,0.0,0.0,50.0,5.0,36.9,0.4,0.1875,-3.0,0.4,54.0,0.0,16.0,16.0,450.0,0.0,0.0,-0.07142857142857142,0.0,-0.0625,0.7299999999999998,0.0,1.1204999999999998,0.5889000000000024,-0.14110000000000156,-0.24109999999999587,-0.5161000000000016,0.08280872285272166,1.2721635115031396,0.0,1.0,0.0
780,202508040107,19,20,25,177,7,4,8,56,0,0,0,0,9,5,5,52,2,1,2,22,0,0,0,0,2,2,0,8,0,0,1,9,0,0,0,0,0.0,0.0,6.0,16.0,38.1,2.3,0.25,0.0,0.0,20.0,2.0,36.4,0.1,0.25,0.0,0.0,20.0,2.0,37.1,0.5,0.625,-7.0,20.0,200.0,0.17094017094017094,0.41025641025641024,3,6,41.1,8.0,1576,1228,1577,0.0,0.0,20.0,8.0,40.6,2.2,0.3125,,,,,,,,-2.4,0.5,56.0,26.0,16.0,16.0,518.0,0.0625,0.0,-0.125,0.0,,-0.8200000000000003,0.0,0.18890000000000384,-1.0161000000000016,-0.8110999999999962,2.4662000000000006,,0.15546678704790937,1.5913830462839555,0.0,1.0,0.0
781,202508040109,11,3,10,67,8,12,16,143,0,0,3,2,5,0,3,16,4,0,4,40,0,0,0,0,2,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,30.0,11.0,37.6,1.7,0.8,0.0,0.0,60.0,3.0,36.2,0.9,0.4375,0.0,0.0,90.0,10.0,37.7,1.2,0.25,-0.5,-2.0,200.0,0.07407407407407407,0.19753086419753085,2,3,88.5,10.0,1657,1405,1317,0.0,0.0,40.0,11.0,37.1,0.9,0.1875,0.0,0.0,60.0,2.0,36.4,0.4,0.375,-1.0,0.4,58.0,21.0,16.0,15.0,510.0,0.0,0.0,-0.08333333333333333,0.0,0.0,0.15000000000000072,0.0,-0.31109999999999616,-1.7110999999999947,-0.5794999999999959,-1.1794999999999973,-1.7338000000000022,0.21409694066006643,0.6099180272790768,0.0,3.0,0.3333333333333333
782,202508040109,5,3,0,7,15,13,19,168,1,1,0,0,1,0,0,3,5,3,4,34,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,37.9,0.0,0.13333333333333333,0.0,0.0,60.0,8.0,34.7,0.9,0.7,0.0,0.0,60.0,7.0,34.6,0.9,0.6153846153846154,3.0,28.0,0.0,0.2,0.2,4,7,3.0,1.0,1469,1428,88,0.0,0.0,10.0,1.0,33.8,0.0,0.7142857142857143,,,,,,,,-0.1,0.5,55.0,62.0,16.0,15.0,446.0,0.0,-0.1,0.07692307692307693,-0.14285714285714285,,1.2400000000000007,0.0,-0.37950000000000017,-0.4064999999999941,-1.494799999999998,-2.016200000000005,,0.2382403580004267,1.5692354826475212,1.0,1.0,1.0
783,202508040109,21,19,15,137,17,17,11,118,2,2,0,6,5,4,6,42,2,3,2,27,0,0,0,3,0,0,1,4,0,0,0,4,0,0,0,0,0.0,0.0,4.0,2.0,36.0,0.4,0.6666666666666666,0.0,0.0,90.0,6.0,36.3,1.0,0.6875,0.0,0.0,80.0,5.0,35.9,1.5,0.7333333333333333,1.5,0.0,0.0,0.08196721311475409,0.3442622950819672,7,14,24.4,7.0,1467,1221,336,0.0,0.0,90.0,2.0,38.6,0.2,1.0,0.0,0.0,110.0,11.0,35.5,1.3,0.6923076923076923,1.4,0.4,56.0,21.0,16.0,12.0,474.0,-0.08333333333333333,0.0,0.0,-0.15384615384615385,0.0,-0.13000000000000042,0.0,-2.133800000000001,-1.3643,-2.011099999999999,-0.7926000000000002,-2.633800000000001,0.12391866274693585,1.1001818031580062,0.0,3.0,0.3333333333333333
784,202508040109,5,3,0,7,10,7,11,152,0,0,0,0,1,0,0,3,2,0,1,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,36.2,0.0,0.6666666666666666,0.0,0.0,40.0,3.0,37.4,0.7,0.4444444444444444,0.0,0.0,30.0,3.0,36.9,0.2,1.0,1.0,4.0,0.0,0.06521739130434782,0.2608695652173913,7,13,11.2,5.0,1469,1294,88,0.0,0.0,60.0,6.0,36.6,0.9,0.8,0.0,0.0,40.0,1.0,36.8,0.0,0.3125,0.3,0.8,55.0,20.0,16.0,12.0,524.0,0.0,0.0,0.0,0.0,-0.0625,-0.03999999999999915,0.0,-1.933799999999998,-0.8795000000000002,-1.2338000000000022,-1.3110999999999962,-1.4795000000000016,0.2454782432339668,0.39191835884530696,1.0,4.0,1.0
785,202508040109,3,4,4,46,0,0,2,15,0,0,0,0,0,1,2,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,35.8,1.0,1.0,0.0,0.0,120.0,16.0,37.2,2.7,0.875,0.0,0.0,60.0,4.0,36.8,0.8,1.0,-3.0,-8.0,0.0,0.034722222222222224,0.1527777777777778,3,6,185.5,12.0,1090,1331,1169,0.0,0.0,110.0,6.0,36.4,0.6,0.9375,0.0,0.0,100.0,7.0,36.6,0.8,1.0,-1.6,0.0,58.0,181.0,16.0,16.0,438.0,0.0,0.0,-0.08333333333333333,0.0,-0.0625,-0.08000000000000043,0.0,-2.3338000000000036,-0.933799999999998,-1.4795000000000016,-1.4682999999999993,-1.3110999999999962,0.049999999999999996,0.46303347611161055,0.0,3.0,0.0
786,202508040109,2,3,3,52,7,4,8,56,0,0,2,6,0,1,1,16,2,1,2,22,0,0,0,3,0,0,0,1,2,0,0,7,0,0,0,1,0.0,0.0,3.0,2.0,36.4,0.2,0.5,0.0,0.0,3.0,3.0,35.0,0.4,0.5,0.0,0.0,50.0,1.0,35.8,0.0,0.5,-0.5,-8.0,0.0,0.09615384615384616,0.40384615384615385,5,9,3.9,3.0,1146,1228,512,0.0,0.0,20.0,1.0,36.6,0.0,0.25,0.0,0.0,10.0,6.0,36.9,1.2,0.375,0.6,0.8,57.0,13.0,16.0,16.0,480.0,-0.1875,0.0,-0.0625,0.0,0.125,-0.2600000000000001,0.0,-1.2642999999999986,-2.9110999999999976,-2.1111000000000004,-1.3110999999999962,-0.9682999999999993,0.1,0.6740919818541087,2.0,1.0,1.0
787,202508040109,8,7,10,62,7,7,8,111,0,0,0,0,1,2,3,11,1,0,2,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,37.9,1.1,0.4375,0.0,0.0,20.0,7.0,37.8,1.3,0.375,0.0,0.0,10.0,1.0,36.9,0.0,0.125,-3.0,-2.0,0.0,0.21311475409836064,0.5573770491803278,8,16,20.0,6.0,1463,1235,1167,0.0,0.0,40.0,3.0,37.9,0.7,0.09090909090909091,0.0,0.0,10.0,3.0,37.8,0.5,0.3076923076923077,-1.1999999999999997,0.6,58.0,0.0,16.0,16.0,506.0,-0.0625,0.0625,0.0,0.09090909090909091,-0.15384615384615385,0.010000000000000142,0.0,-0.37950000000000017,-0.4795000000000016,-1.3795000000000002,-1.3764000000000038,-1.4764000000000053,0.13679318663881795,0.3826225293941796,0.0,3.0,0.3333333333333333
788,202508040109,5,3,4,62,21,21,27,230,0,1,0,5,0,0,1,15,5,5,6,47,0,0,0,1,0,0,0,5,0,2,0,6,0,0,0,1,0.0,0.0,130.0,6.0,37.2,0.6,0.3125,0.0,0.0,150.0,12.0,35.9,1.1,0.8125,0.0,0.0,90.0,8.0,37.9,0.8,0.6875,1.0,-10.0,200.0,0.04950495049504951,0.1782178217821782,3,5,236.5,13.0,1204,1183,1221,0.0,0.0,150.0,9.0,36.0,0.7,0.9375,0.0,0.0,120.0,7.0,36.4,0.7,0.8461538461538461,-0.1,0.0,58.0,210.0,16.0,16.0,502.0,0.0,-0.0625,0.0,0.0,-0.15384615384615385,0.15000000000000072,0.0,-0.7110999999999947,-2.011099999999999,-0.011099999999999,-1.8682999999999979,-1.4682999999999993,0.21858034418470784,0.7626270385975051,0.0,0.0,
789,202508040109,1,2,4,10,15,13,12,161,0,0,0,0,1,1,0,3,4,3,2,44,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,2.0,2.0,33.9,0.0,0.15384615384615385,0.0,0.0,10.0,6.0,33.6,0.4,0.7692307692307693,0.0,0.0,20.0,2.0,34.4,0.1,0.36363636363636365,0.0,6.0,0.0,0.208955223880597,0.40298507462686567,6,11,3.7,2.0,1652,1013,314,0.0,0.0,130.0,3.0,35.1,0.1,0.05555555555555555,0.0,0.0,40.0,11.0,35.9,1.1,0.7777777777777778,1.5,0.6,55.0,28.0,16.0,13.0,436.0,0.0,0.0,-0.09090909090909091,0.0,0.0,-0.55,0.0,-1.2064999999999984,-1.5531000000000006,-1.4162000000000035,-0.006499999999995509,0.7935000000000016,0.30223208878843366,0.8328265125462803,1.0,0.0,
790,202508040109,1,2,9,23,0,0,0,2,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,35.3,1.1,0.9230769230769231,0.0,0.0,140.0,15.0,35.8,1.4,1.0,0.0,0.0,80.0,8.0,35.0,1.8,0.7777777777777778,-0.5,4.0,0.0,0.03508771929824561,0.12280701754385964,1,1,344.5,15.0,1534,1493,1235,0.0,0.0,160.0,10.0,36.7,2.0,0.9375,0.0,0.0,110.0,12.0,35.6,1.6,0.9333333333333333,0.1,0.0,58.0,14.0,16.0,13.0,540.0,0.0,0.0,0.0,0.0,0.0,-0.1500000000000014,0.0,-2.8338000000000036,-2.1111000000000004,-0.153100000000002,-1.579499999999996,-2.2682999999999964,0.07343070508390703,0.5775811631277472,2.0,2.0,0.0
791,202508040109,1,4,0,9,1,2,3,17,0,0,0,0,1,3,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,39.3,2.2,0.125,0.0,0.0,2.0,7.0,37.0,0.7,0.3125,0.0,0.0,10.0,1.0,37.3,0.0,0.08333333333333333,-5.0,0.0,0.0,0.20168067226890757,0.40336134453781514,4,8,7.4,4.0,429,79,377,0.0,0.0,10.0,1.0,37.5,0.0,0.125,0.0,0.0,30.0,3.0,34.3,0.1,0.2777777777777778,-2.2,0.6,57.0,0.0,16.0,16.0,514.0,0.0625,0.0,0.0,0.0,-0.05555555555555555,0.95,0.0,1.0204999999999984,-0.6642999999999972,-0.9795000000000016,-0.7794999999999987,-0.7747000000000028,0.0920865803013932,1.6054905792311582,0.0,4.0,0.5
792,202508040109,0,0,0,5,1,3,0,12,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,7.0,38.3,1.2,0.13333333333333333,0.0,0.0,20.0,2.0,36.9,0.2,0.13333333333333333,0.0,0.0,50.0,2.0,37.9,0.0,0.13333333333333333,-2.5,4.0,200.0,0.05813953488372093,0.2441860465116279,8,15,28.9,8.0,1368,1034,1167,0.0,0.0,70.0,6.0,36.2,1.0,0.07692307692307693,0.0,0.0,70.0,14.0,38.3,1.4,0.6875,1.8,0.4,58.0,21.0,16.0,15.0,492.0,0.0,0.0,0.0,0.0,0.0,0.06999999999999958,0.0,0.3888999999999996,-1.011099999999999,-0.011099999999999,-1.933799999999998,0.4766999999999939,0.2283552156980198,0.8352245207128421,0.0,1.0,0.0
793,202508040109,14,13,19,139,15,13,18,129,0,0,0,2,7,4,5,53,2,3,4,38,0,0,0,0,0,3,0,16,1,0,0,2,0,0,0,0,0.0,0.0,14.0,13.0,39.0,2.6,0.6875,0.0,0.0,80.0,13.0,36.4,2.4,0.9375,0.0,0.0,20.0,1.0,36.5,0.0,0.4375,-6.0,-2.0,0.0,0.012658227848101266,0.10126582278481013,1,2,237.8,14.0,1172,1559,1556,0.0,0.0,130.0,5.0,35.9,0.3,0.3125,0.0,0.0,60.0,14.0,40.1,3.3,0.6,-0.6,0.2,58.0,0.0,16.0,16.0,494.0,0.0,0.0,-0.0625,-0.0625,0.2,-0.1700000000000003,0.0,0.7205000000000013,-1.511099999999999,-1.4110999999999976,-2.011099999999999,0.823599999999999,0.21470910553583888,1.6581917862539313,0.0,1.0,0.0
794,202508040109,6,3,1,52,33,23,24,267,1,0,0,9,1,0,0,13,6,4,4,74,0,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,11.0,14.0,39.8,2.7,0.25,0.0,0.0,90.0,7.0,39.4,1.7,0.1111111111111111,0.0,0.0,50.0,10.0,39.8,1.6,0.07692307692307693,-2.0,4.0,0.0,0.04316546762589928,0.14388489208633093,5,10,170.3,11.0,1434,1167,969,0.0,0.0,30.0,15.0,41.6,2.9,0.2,0.0,0.0,20.0,2.0,38.4,0.0,0.07142857142857142,-1.6,0.2,58.0,0.0,16.0,16.0,514.0,-0.0625,0.0,0.0,-0.06666666666666667,0.0,0.05999999999999943,0.0,1.5204999999999984,-0.22590000000000288,0.40739999999999554,2.2074,-0.992600000000003,0.07098929240256331,1.0353743284435837,0.0,1.0,0.0
795,202508040109,0,1,2,30,7,7,8,111,0,0,0,2,0,0,0,5,1,0,2,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,40.0,3.1,0.25,0.0,0.0,140.0,6.0,38.0,0.8,0.0625,0.0,0.0,80.0,12.0,38.7,1.9,0.5,-1.5,2.0,0.0,0.07142857142857142,0.2857142857142857,6,12,466.2,16.0,1440,1235,1167,0.0,0.0,80.0,9.0,39.4,1.5,0.25,0.0,0.0,160.0,13.0,38.0,1.2,0.1875,-0.1,0.0,58.0,0.0,16.0,16.0,540.0,0.125,0.0,0.0,-0.0625,0.0625,0.2600000000000001,0.0,1.7205000000000013,-0.1338000000000008,0.7889000000000053,1.1204999999999998,-0.1338000000000008,0.14252192813739226,0.7858753081755397,0.0,4.0,0.0
