,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
557,202508040210,0,0,2,0,1,1,1,15,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,37.0,0.4,0.375,0.0,0.0,100.0,7.0,35.1,0.6,0.9375,0.0,0.0,60.0,14.0,37.6,1.2,0.4375,5.0,6.0,0.0,0.09230769230769231,0.27692307692307694,3,3,52.4,10.0,1441,1558,1167,0.0,0.0,100.0,3.0,36.2,0.3,0.6875,0.0,0.0,60.0,1.0,36.4,0.0,0.8125,-1.0,0.4,56.0,42.0,12.0,16.0,480.0,0.0,0.0625,-0.0625,-0.125,-0.0625,0.010000000000000142,0.0
558,202508040210,1,0,0,8,1,1,1,15,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,36.2,0.0,0.23076923076923078,0.0,0.0,20.0,1.0,35.9,0.0,0.0625,0.0,0.0,40.0,7.0,35.5,0.7,0.75,3.0,0.0,0.0,0.20454545454545456,0.5681818181818182,5,6,2.8,2.0,1393,1558,1263,0.0,0.0,70.0,3.0,37.6,0.0,0.0625,0.0,0.0,110.0,3.0,37.3,0.5,0.125,0.6,0.8,57.0,55.0,12.0,13.0,470.0,0.07692307692307693,0.0,0.0625,0.0,0.0,-0.3899999999999991,0.0
559,202508040210,0,0,1,10,4,2,4,23,0,0,1,1,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,34.9,1.0,0.6875,0.0,0.0,70.0,6.0,35.7,1.5,0.8333333333333334,0.0,0.0,110.0,4.0,36.9,0.3,0.5625,-1.5,-2.0,0.0,0.12698412698412698,0.36507936507936506,4,4,42.8,9.0,1561,1167,1263,0.0,0.0,80.0,13.0,36.8,1.3,0.6875,0.0,0.0,40.0,1.0,37.1,0.0,1.0,-0.5,0.2,56.0,36.0,12.0,16.0,446.0,0.125,0.0,-0.125,0.0,0.0,-0.55,0.0
560,202508040210,2,2,0,6,1,1,0,12,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,37.7,2.7,0.3333333333333333,0.0,0.0,10.0,4.0,36.5,0.2,0.2,0.0,0.0,50.0,4.0,36.3,0.1,0.125,-4.0,8.0,0.0,0.0625,0.1875,8,12,19.2,7.0,1172,1294,1556,0.0,0.0,30.0,3.0,36.9,0.2,0.36363636363636365,0.0,0.0,60.0,11.0,38.7,1.5,0.125,-0.3,0.2,56.0,63.0,12.0,12.0,472.0,0.16666666666666666,0.0,0.0,0.0,0.0,-0.23999999999999985,0.0
561,202508040210,1,0,0,8,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,36.2,0.6,0.7,0.0,0.0,130.0,6.0,36.6,0.5,0.25,0.0,0.0,120.0,7.0,37.3,0.7,0.375,0.0,-2.0,200.0,0.5,0.5,6,7,92.6,11.0,1393,1505,1263,0.0,0.0,80.0,15.0,37.0,2.0,0.9375,0.0,0.0,110.0,10.0,37.5,0.8,0.5625,1.5,0.0,58.0,120.0,12.0,10.0,522.0,0.1,0.0,0.0,-0.0625,0.0,-0.29999999999999927,0.0
562,202508040306,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10344827586206896,0.20689655172413793,3,5,1.7,1.0,139,115,832,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
563,202508040306,0,0,0,0,21,17,12,181,0,0,0,0,0,0,0,0,4,6,2,37,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.125,5,10,206.2,16.0,1178,1558,1221,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,
564,202508040306,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06578947368421052,0.11842105263157894,6,11,10.9,4.0,832,435,351,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
565,202508040306,2,3,3,52,1,5,1,15,0,0,0,0,0,0,2,8,1,4,1,7,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11956521739130435,0.358695652173913,4,7,23.1,7.0,1146,1665,512,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
566,202508040306,0,0,0,8,21,17,12,181,0,0,0,0,0,0,0,1,4,6,2,37,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1,120.4,13.0,1591,1558,464,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,
567,202508040306,4,3,6,40,3,2,2,35,0,0,0,0,3,2,3,9,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0273972602739726,0.0958904109589041,3,6,171.0,15.0,1095,1186,1221,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
568,202508040306,4,7,5,47,0,0,0,0,0,0,0,0,2,2,2,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.10416666666666667,1,2,152.8,14.0,1148,1453,1393,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
569,202508040306,4,7,3,42,12,18,16,170,0,0,0,0,1,0,0,21,6,3,8,34,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12037037037037036,0.23148148148148148,7,14,29.6,8.0,1629,1556,1428,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,
570,202508040306,19,20,25,177,0,0,0,0,0,0,0,0,4,7,9,75,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08955223880597014,0.26865671641791045,5,9,12.1,5.0,1576,1453,1577,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,
571,202508040306,1,4,4,28,21,17,12,181,1,0,0,1,0,2,0,10,4,6,2,37,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.034482758620689655,2,3,78.1,10.0,1243,1558,1428,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,
572,202508040306,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.23684210526315788,4,8,5.8,2.0,684,860,429,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
573,202508040306,0,0,0,0,11,6,13,116,0,0,0,0,0,0,0,0,2,2,2,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.07692307692307693,2,4,51.2,9.0,1547,1393,679,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
574,202508040306,4,3,8,58,8,9,16,94,0,0,1,1,0,0,0,9,0,2,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10227272727272728,0.25,7,13,86.7,11.0,1676,1110,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
575,202508040306,26,23,17,161,18,25,14,141,3,3,1,6,8,4,2,43,2,3,0,26,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11363636363636363,0.26136363636363635,8,15,8.5,3.0,1278,1618,625,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
576,202508040306,3,4,1,14,2,4,5,22,0,0,0,0,1,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0967741935483871,0.1935483870967742,8,16,105.5,12.0,1689,857,1294,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
577,202508040306,15,14,13,131,0,0,0,7,0,0,0,1,6,1,5,29,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.09322033898305085,0.2288135593220339,6,12,20.9,6.0,1520,1348,695,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
578,202508040309,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,38.5,1.8,0.0625,0.0,0.0,30.0,5.0,39.2,1.8,0.1,0.0,0.0,20.0,3.0,38.1,0.2,0.0625,-5.5,-6.0,-200.0,0.10989010989010989,0.3516483516483517,7,13,7.8,3.0,45,852,320,0.0,0.0,40.0,3.0,36.6,0.3,0.07142857142857142,0.0,0.0,60.0,4.0,38.3,0.4,0.0625,-2.2,0.4,58.0,20.0,15.0,16.0,488.0,0.0,0.0,0.0,0.0,0.0,0.3000000000000007,0.0
579,202508040309,1,2,9,23,0,0,0,0,0,0,0,0,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.1,0.1,0.125,0.0,0.0,10.0,2.0,36.6,0.0,0.25,0.0,0.0,50.0,2.0,36.6,0.7,0.13333333333333333,0.0,2.0,0.0,0.0,0.25,6,11,1.9,1.0,1534,879,1235,0.0,0.0,50.0,3.0,36.9,0.1,0.0625,0.0,0.0,90.0,9.0,34.9,0.8,0.14285714285714285,1.5000000000000002,0.8,58.0,49.0,15.0,16.0,536.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.41000000000000086,0.0
580,202508040309,4,5,8,60,4,2,2,16,0,0,0,0,0,1,2,16,1,0,1,4,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0.0,0.0,12.0,6.0,35.3,1.0,0.6428571428571429,0.0,0.0,70.0,10.0,35.7,1.8,0.9375,0.0,0.0,70.0,12.0,35.7,1.5,1.0,3.0,6.0,0.0,0.08064516129032258,0.22580645161290322,3,4,49.7,11.0,1677,1278,1167,0.0,0.0,80.0,5.0,35.9,0.9,1.0,0.0,0.0,90.0,15.0,38.5,4.8,0.6875,1.3,0.0,58.0,34.0,15.0,14.0,502.0,0.07142857142857142,0.0625,0.0,0.0,0.125,-0.6600000000000001,0.0
581,202508040309,5,1,6,44,1,0,0,20,1,0,0,0,1,0,0,6,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,36.0,1.0,0.7692307692307693,0.0,0.0,50.0,7.0,37.3,1.2,0.2857142857142857,0.0,0.0,40.0,11.0,36.4,0.9,0.6875,2.5,10.0,0.0,0.07407407407407407,0.2222222222222222,6,10,44.8,10.0,1674,1520,1428,0.0,0.0,10.0,4.0,35.2,0.7,0.5625,0.0,0.0,60.0,2.0,36.3,0.2,0.25,-1.1,0.2,56.0,61.0,15.0,13.0,460.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.15,0.0
582,202508040309,0,0,0,1,0,0,3,7,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,1.0,35.6,0.0,0.6666666666666666,0.0,0.0,100.0,6.0,34.7,0.4,0.6111111111111112,0.0,0.0,50.0,16.0,34.5,1.3,0.7777777777777778,7.5,8.0,0.0,0.06578947368421052,0.2236842105263158,4,7,4.1,2.0,916,432,239,0.0,0.0,50.0,6.0,35.3,0.6,0.38461538461538464,0.0,0.0,60.0,10.0,40.1,6.7,0.7272727272727273,1.8,0.2,55.0,27.0,15.0,12.0,430.0,-0.16666666666666666,-0.05555555555555555,-0.05555555555555555,0.07692307692307693,0.0,-0.9599999999999994,0.0
583,202508040309,1,2,9,23,0,0,5,2,0,0,5,0,1,2,8,9,0,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,36.9,0.3,0.4,0.0,0.0,70.0,4.0,36.4,1.1,0.5625,0.0,0.0,70.0,7.0,35.9,0.6,0.4375,2.5,4.0,0.0,0.10526315789473684,0.21052631578947367,1,1,17.8,5.0,1534,1508,1235,0.0,0.0,30.0,5.0,36.7,0.4,0.875,0.0,0.0,20.0,1.0,35.1,0.0,0.42857142857142855,-0.1,0.4,58.0,28.0,15.0,15.0,540.0,-0.06666666666666667,-0.0625,0.0,0.0,0.0,0.329999999999999,0.0
584,202508040309,14,13,19,139,2,2,0,17,1,0,0,1,4,5,12,51,0,0,0,6,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,36.2,0.3,0.13333333333333333,0.0,0.0,10.0,5.0,35.9,0.9,0.35714285714285715,0.0,0.0,80.0,6.0,34.1,0.5,0.3,2.0,-2.0,0.0,0.0,0.21739130434782608,3,5,18.1,6.0,1172,1337,1556,0.0,0.0,120.0,10.0,38.5,2.1,0.23076923076923078,0.0,0.0,70.0,14.0,39.7,3.7,0.5,2.9,0.2,58.0,13.0,15.0,15.0,492.0,0.0,0.07142857142857142,0.0,-0.07692307692307693,0.35714285714285715,-0.9600000000000002,0.0
585,202508040309,2,3,3,52,33,23,24,267,0,0,0,3,0,0,2,8,5,4,7,42,0,0,0,1,0,0,0,1,1,0,3,4,0,0,0,0,0.0,0.0,60.0,8.0,34.9,0.6,0.1875,0.0,0.0,60.0,5.0,34.3,0.2,0.07692307692307693,0.0,0.0,30.0,1.0,34.2,0.0,0.25,-3.5,-8.0,0.0,0.125,0.359375,2,3,16.8,4.0,1146,1167,512,0.0,0.0,10.0,1.0,34.1,0.0,0.125,0.0,0.0,90.0,2.0,37.1,1.0,0.125,-1.6,0.6,55.0,41.0,15.0,16.0,426.0,0.0,0.07692307692307693,0.0,0.0,0.0,-0.420000000000001,0.0
586,202508040309,2,3,3,52,7,4,8,56,0,0,2,6,0,0,2,8,3,2,4,18,0,0,2,1,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,50.0,10.0,35.2,1.3,0.9230769230769231,0.0,0.0,120.0,6.0,36.0,0.9,0.7692307692307693,0.0,0.0,100.0,6.0,36.5,0.8,0.75,-2.0,-2.0,-400.0,0.05405405405405406,0.24324324324324326,5,9,21.7,7.0,1146,1228,512,0.0,0.0,50.0,10.0,37.2,1.8,0.5,0.0,0.0,10.0,11.0,36.2,1.1,0.875,0.6,0.0,58.0,20.0,15.0,13.0,464.0,0.0,0.0,0.0,0.0,0.0,-0.3200000000000003,0.0
587,202508040309,19,20,25,177,1,0,0,23,0,0,0,4,4,7,9,75,0,0,0,3,0,0,0,3,0,1,1,13,0,0,0,1,0,0,0,1,0.0,0.0,13.0,13.0,37.1,1.6,0.875,0.0,0.0,110.0,14.0,36.9,2.7,0.625,0.0,0.0,130.0,4.0,36.0,0.4,0.5,-4.5,18.0,-200.0,0.06666666666666667,0.12,2,2,285.1,15.0,1576,1050,1577,0.0,0.0,150.0,16.0,36.3,2.3,0.9375,0.0,0.0,100.0,8.0,34.1,0.5,0.7272727272727273,-0.8,0.0,56.0,20.0,15.0,16.0,480.0,0.0625,-0.125,0.0625,0.0,0.0,0.6600000000000001,0.0
588,202508040309,1,0,0,11,2,0,0,21,0,0,0,1,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,36.5,1.1,0.625,0.0,0.0,70.0,6.0,36.3,1.9,0.375,0.0,0.0,60.0,9.0,36.4,0.7,0.875,0.0,4.0,0.0,0.06722689075630252,0.24369747899159663,8,15,30.6,9.0,1540,1414,1036,0.0,0.0,30.0,1.0,36.5,0.0,0.125,0.0,0.0,30.0,6.0,35.7,0.9,0.8571428571428571,-1.1,0.2,58.0,77.0,15.0,16.0,466.0,-0.0625,0.0,-0.1875,0.0,0.0,0.13999999999999915,0.0
589,202508040309,19,17,15,152,15,13,12,161,0,1,1,8,8,9,5,55,3,4,3,47,0,1,1,3,2,0,2,15,0,1,0,8,0,0,0,0,0.0,0.0,11.0,11.0,37.3,1.2,0.5625,0.0,0.0,150.0,14.0,36.1,2.6,0.5625,0.0,0.0,130.0,8.0,35.5,1.0,0.23076923076923078,-1.5,0.0,-200.0,0.09090909090909091,0.2727272727272727,8,14,102.2,14.0,1716,1013,1167,0.0,0.0,120.0,10.0,35.8,0.5,0.21428571428571427,0.0,0.0,150.0,13.0,34.3,1.2,0.75,0.0,0.0,58.0,20.0,15.0,16.0,476.0,-0.0625,0.0,0.0,0.0,0.0625,0.6300000000000004,0.0
590,202508040309,21,19,15,137,10,7,11,152,2,0,1,5,5,4,2,31,0,2,2,34,0,0,0,0,2,3,0,11,0,0,0,2,0,0,0,0,0.0,0.0,15.0,3.0,35.1,0.3,0.8666666666666667,0.0,0.0,160.0,14.0,37.2,2.6,0.8125,0.0,0.0,140.0,15.0,38.1,1.8,0.5,6.0,2.0,0.0,0.027777777777777776,0.09722222222222222,5,8,84.2,13.0,1467,1294,336,0.0,0.0,160.0,12.0,35.1,1.1,0.9375,0.0,0.0,120.0,11.0,39.6,2.0,0.25,1.4,0.2,56.0,13.0,15.0,15.0,470.0,-0.13333333333333333,0.0,-0.0625,-0.125,0.0,-0.6899999999999998,0.0
591,202508040309,19,17,15,152,7,7,8,111,0,1,0,4,8,9,5,55,3,3,3,44,0,1,0,3,2,0,2,15,0,0,0,4,0,0,0,0,0.0,0.0,100.0,10.0,33.7,0.9,0.7857142857142857,0.0,0.0,110.0,8.0,36.5,0.9,0.875,0.0,0.0,40.0,7.0,33.5,1.3,0.75,-1.5,-4.0,0.0,0.10344827586206896,0.25287356321839083,4,6,25.3,8.0,1716,1235,1167,0.0,0.0,50.0,4.0,36.1,0.1,0.9333333333333333,0.0,0.0,70.0,4.0,36.2,0.7,1.0,-1.6,0.0,58.0,139.0,15.0,14.0,526.0,0.14285714285714285,0.0,,-0.13333333333333333,0.0,-0.46000000000000013,0.0
592,202508040309,4,5,8,60,2,1,3,27,0,0,0,3,0,1,2,16,0,0,0,4,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,34.9,1.0,0.2,0.0,0.0,110.0,8.0,34.0,1.8,0.75,0.0,0.0,90.0,1.0,35.0,0.0,0.5,-4.0,8.0,0.0,0.1,0.2,7,12,57.0,12.0,1677,1506,1167,0.0,0.0,110.0,14.0,35.7,0.9,0.6666666666666666,0.0,0.0,70.0,6.0,35.1,0.5,0.2,0.0,0.2,58.0,55.0,15.0,10.0,460.0,0.0,,-0.05555555555555555,0.0,-0.06666666666666667,-0.21000000000000085,0.0
593,202508040402,0,1,0,25,0,2,3,30,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,10.0,7.0,38.1,1.0,0.75,,,,,,,,,,,,,,,,,-200.0,0.11926605504587157,0.22935779816513763,4,7,10.6,4.0,1699,848,1313,,,,,,,,,,,,,,,,0.0,55.0,22.0,15.0,16.0,480.0,0.0,,,,,,
594,202508040402,0,0,0,0,20,28,13,163,0,0,0,0,0,0,0,0,5,3,1,34,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0.0,0.0,5.0,4.0,36.7,0.4,0.15384615384615385,0.0,0.0,10.0,2.0,37.6,0.2,0.125,0.0,0.0,90.0,5.0,37.7,1.1,0.3333333333333333,0.5,0.0,0.0,0.06666666666666667,0.24166666666666667,2,2,2.6,1.0,1612,1345,832,0.0,0.0,60.0,4.0,37.1,2.7,0.42857142857142855,,,,,,,,0.3,0.25,56.0,15.0,15.0,13.0,462.0,0.0,0.0,-0.08333333333333333,0.0,,-0.12999999999999973,0.0
595,202508040402,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.7,1.3,0.2,,,,,,,,,,,,,,,,,-200.0,0.11827956989247312,0.3548387096774194,2,3,4.4,2.0,1067,420,1328,,,,,,,,,,,,,,,,0.0,55.0,78.0,15.0,10.0,478.0,0.0,,,,,,
596,202508040402,1,0,0,3,1,2,1,23,0,0,0,1,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,5.0,6.0,38.8,0.8,0.0625,0.0,0.0,50.0,4.0,38.3,0.1,0.6153846153846154,0.0,0.0,80.0,4.0,35.7,0.5,0.8,-1.0,2.0,-200.0,0.15463917525773196,0.4639175257731959,6,10,5.5,3.0,1035,1716,1393,0.0,0.0,60.0,11.0,36.9,1.6,0.4166666666666667,,,,,,,,1.5,0.0,55.0,7.0,15.0,16.0,432.0,0.0,0.0,0.1,0.0,,0.829999999999999,0.0
597,202508040402,9,5,3,44,20,28,13,163,1,2,0,4,0,0,0,6,5,3,1,34,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0.0,0.0,9.0,7.0,36.2,1.0,0.8461538461538461,0.0,0.0,60.0,12.0,35.1,2.5,1.0,0.0,0.0,20.0,6.0,35.7,1.0,0.16666666666666666,-0.5,8.0,0.0,0.1111111111111111,0.2222222222222222,8,15,20.3,8.0,1261,1345,387,,,,,,,,,,,,,,,-0.5,0.0,53.0,15.0,15.0,13.0,436.0,0.0,0.0,0.0,,,0.25,0.0
598,202508040402,2,1,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,36.4,2.0,0.6363636363636364,0.0,0.0,80.0,9.0,38.9,2.8,0.5555555555555556,0.0,0.0,100.0,6.0,35.6,0.7,0.6363636363636364,-1.5,0.0,0.0,0.0,0.125,5,8,213.1,14.0,1704,1364,1712,,,,,,,,,,,,,,,-1.5,0.0,53.0,71.0,15.0,11.0,416.0,0.09090909090909091,0.2222222222222222,0.0,,,0.3999999999999986,0.0
599,202508040402,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,37.4,2.7,0.5625,,,,,,,,,,,,,,,,,-400.0,0.07936507936507936,0.23809523809523808,3,5,12.8,6.0,1178,1583,1221,,,,,,,,,,,,,,,,0.0,55.0,22.0,15.0,16.0,488.0,0.125,,,,,,
600,202508040402,3,4,3,14,15,13,19,168,0,0,0,0,0,1,1,4,4,4,6,39,0,0,0,0,0,0,0,2,1,0,1,16,0,0,0,0,0.0,0.0,9.0,8.0,39.3,1.9,0.13333333333333333,0.0,0.0,60.0,8.0,39.4,2.5,0.5333333333333333,,,,,,,,0.0,-6.0,0.0,0.0,0.04,3,4,30.6,9.0,1656,1428,1576,,,,,,,,,,,,,,,0.0,0.0,55.0,0.0,15.0,15.0,462.0,0.0,0.2,,,,-0.10000000000000142,0.0
601,202508040402,1,2,9,23,3,4,4,25,0,0,0,0,1,2,8,9,0,0,0,6,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,39.7,2.0,0.125,0.0,0.0,90.0,7.0,33.9,1.5,0.5,0.0,0.0,90.0,4.0,37.4,2.1,0.2727272727272727,-2.5,16.0,-100.0,0.10810810810810811,0.2702702702702703,6,11,157.3,12.0,1534,770,1235,0.0,0.0,40.0,4.0,36.0,0.8,0.2,,,,,,,,-1.8,0.0,55.0,36.0,15.0,16.0,448.0,0.0,,-0.09090909090909091,0.0,,0.7600000000000009,0.0
602,202508040402,0,0,0,6,15,13,19,168,0,0,0,0,0,0,0,2,4,4,6,39,0,0,0,0,0,0,0,2,1,0,1,16,0,0,0,0,0.0,0.0,110.0,9.0,35.5,0.9,0.6111111111111112,0.0,0.0,40.0,8.0,37.5,1.5,0.5555555555555556,,,,,,,,-1.0,16.0,0.0,0.0,0.3333333333333333,7,13,14.8,7.0,1627,1428,760,,,,,,,,,,,,,,,-1.0,0.0,55.0,29.0,15.0,18.0,458.0,0.0,0.1111111111111111,,,,-2.0,0.0
603,202508040402,1,2,4,10,1,2,1,23,0,0,0,0,0,1,2,4,0,1,0,10,0,0,0,0,0,1,2,4,0,0,0,7,0,0,0,0,0.0,0.0,10.0,15.0,36.5,2.1,0.4117647058823529,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,7,12,78.5,11.0,1652,1716,314,,,,,,,,,,,,,,,,0.0,55.0,28.0,15.0,17.0,464.0,0.0,,,,,,
604,202508040402,4,3,8,58,5,7,3,60,0,0,0,0,0,0,0,9,2,4,0,22,0,0,0,0,0,0,0,4,1,4,0,6,0,0,0,0,0.0,0.0,2.0,10.0,35.7,0.9,0.08333333333333333,0.0,0.0,30.0,8.0,37.8,2.8,0.1,0.0,0.0,40.0,2.0,35.1,0.2,0.125,-4.0,6.0,0.0,0.061224489795918366,0.10204081632653061,5,9,11.1,5.0,1676,1036,1428,,,,,,,,,,,,,,,-4.0,0.3333333333333333,55.0,15.0,15.0,12.0,442.0,0.0,0.1,0.0,,,0.3000000000000007,0.0
605,202508040402,0,0,1,6,2,6,10,84,0,0,0,0,0,0,0,0,0,1,1,21,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,70.0,8.0,38.7,2.6,0.2,0.0,0.0,40.0,3.0,33.8,1.2,0.25,0.0,0.0,140.0,11.0,35.6,1.5,0.6875,1.5,16.0,0.0,0.0,0.0,8,14,161.0,13.0,1382,1362,707,0.0,0.0,110.0,9.0,37.2,1.2,0.08333333333333333,,,,,,,,1.1,0.25,56.0,28.0,15.0,15.0,484.0,0.0,,0.0,0.0,,0.2699999999999996,0.0
