,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
1108,202008040203,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.1,2.6,0.875,0.0,0.0,14.0,14.0,41.7,4.8,0.625,0.0,0.0,16.0,16.0,39.2,3.4,1.0,4.0,14.0,300.0,0.045454545454545456,0.13636363636363635,3,3,74.4,9.0,1199,1620,351,0.0,0.0,9.0,11.0,43.0,6.5,0.6363636363636364,,,,,,,,1.1,0.0,52.0,-1050.0,11.0,8.0,486.0
1109,202008040207,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,39.3,1.0,0.36363636363636365,0.0,0.0,70.0,10.0,13.8,4.3,0.9,0.0,0.0,130.0,13.0,36.7,1.0,0.875,3.5,-3.0,400.0,0.0,0.11666666666666667,8,10,3.3,2.0,1716,1015,1167,0.0,0.0,,,,,,0.0,0.0,120.0,13.0,34.8,1.3,0.5,2.4,0.0,55.0,-1378.0,11.0,11.0,517.0
1110,202008040207,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.9,1.2,0.36363636363636365,0.0,0.0,12.0,12.0,38.9,2.3,0.3333333333333333,0.0,0.0,13.0,14.0,39.6,2.8,0.5,2.5,11.0,100.0,0.061946902654867256,0.2920353982300885,8,11,18.2,7.0,1393,1103,1263,0.0,0.0,4.0,12.0,38.6,1.5,0.125,0.0,0.0,5.0,5.0,40.9,1.6,0.3333333333333333,-0.8,0.0,55.0,-813.0,11.0,11.0,471.0
1111,202008040207,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.5,1.8,1.0,0.0,0.0,7.0,11.0,39.6,1.7,0.4,0.0,0.0,2.0,8.0,39.1,0.7,0.1875,1.0,0.0,0.0,0.16666666666666666,0.5,2,2,2.4,1.0,1531,1559,1618,0.0,0.0,5.0,4.0,39.0,1.0,1.0,0.0,0.0,1.0,2.0,39.1,0.7,0.8,-1.5,0.2,55.0,-588.0,11.0,8.0,498.0
1112,202008040207,1,0,1,3,0,2,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.9,2.9,0.8333333333333334,0.0,0.0,8.0,8.0,38.2,1.1,1.0,0.0,0.0,4.0,4.0,37.4,1.1,0.75,-3.0,12.0,-600.0,0.03333333333333333,0.08333333333333333,7,8,13.0,4.0,1503,460,1263,0.0,0.0,8.0,4.0,38.5,0.4,0.9090909090909091,0.0,0.0,8.0,9.0,39.9,2.9,0.3,-0.6,0.0,55.0,-266.0,11.0,12.0,500.0
1113,202008040207,0,2,1,5,1,0,1,2,0,0,0,0,0,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,13.0,37.4,2.1,0.6428571428571429,0.0,0.0,12.0,16.0,42.1,3.9,0.25,0.0,0.0,4.0,1.0,38.6,0.0,0.375,-6.0,0.0,0.0,0.027777777777777776,0.08333333333333333,6,6,65.9,10.0,1152,1366,1428,0.0,0.0,8.0,5.0,38.9,1.2,0.4,0.0,0.0,7.0,8.0,38.5,1.7,0.7857142857142857,-2.1000000000000005,0.2,54.0,-826.0,11.0,14.0,552.0
1114,202008040207,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,13.6,6.4,1.0,0.0,0.0,120.0,10.0,38.3,1.5,0.6428571428571429,0.0,0.0,70.0,10.0,42.9,3.5,0.8,0.5,0.0,-1310.0,0.037037037037037035,0.14814814814814814,5,5,32.7,9.0,1447,1014,1721,0.0,0.0,40.0,8.0,13.7,3.2,0.5,0.0,0.0,90.0,5.0,37.8,0.7,0.5454545454545454,-1.0,0.0,57.0,-1463.0,11.0,9.0,492.0
1115,202008040207,0,1,0,0,0,1,0,7,0,1,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0.0,0.0,50.0,6.0,51.1,13.5,0.3333333333333333,0.0,0.0,90.0,13.0,40.7,3.6,0.35714285714285715,0.0,0.0,90.0,10.0,41.9,3.2,0.18181818181818182,2.0,-4.0,-300.0,0.0,0.16,1,1,16.7,6.0,1290,1263,789,0.0,0.0,80.0,11.0,41.0,3.4,0.2857142857142857,0.0,0.0,70.0,5.0,38.9,1.2,0.2222222222222222,-0.4,0.0,57.0,-596.0,11.0,6.0,502.0
1116,202008040207,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,40.5,1.6,1.0,0.0,0.0,8.0,8.0,38.1,1.2,0.9090909090909091,0.0,0.0,10.0,9.0,38.8,1.2,0.9230769230769231,1.5,-2.0,100.0,0.09649122807017543,0.2807017543859649,3,3,28.7,8.0,1328,1559,1263,0.0,0.0,14.0,13.0,34.7,1.9,0.5714285714285714,0.0,0.0,5.0,9.0,39.4,1.8,0.36363636363636365,1.1,0.0,57.0,-774.0,11.0,12.0,456.0
1117,202008040207,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,38.5,1.2,0.0625,0.0,0.0,13.0,13.0,42.1,3.7,0.125,0.0,0.0,6.0,12.0,39.0,3.4,0.1875,1.0,2.0,400.0,0.0,0.0,6,7,77.3,11.0,1383,548,246,0.0,0.0,5.0,8.0,39.2,1.8,0.18181818181818182,0.0,0.0,12.0,2.0,37.7,0.4,0.2,-2.1,0.2,57.0,-343.0,11.0,16.0,520.0
1118,202008040207,0,1,1,3,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,41.2,1.8,0.2222222222222222,0.0,0.0,13.0,10.0,37.6,1.4,0.7333333333333333,0.0,0.0,11.0,13.0,39.4,2.9,0.5,4.0,-2.0,400.0,0.13636363636363635,0.35454545454545455,7,9,14.9,5.0,1665,1013,1577,0.0,0.0,6.0,11.0,39.1,1.5,0.35714285714285715,0.0,0.0,6.0,11.0,37.6,1.0,0.46153846153846156,1.3,0.0,55.0,-700.0,11.0,9.0,466.0
1119,202008040207,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,39.2,2.5,0.3333333333333333,0.0,0.0,7.0,13.0,41.4,4.5,0.35714285714285715,0.0,0.0,3.0,6.0,39.2,1.0,0.09090909090909091,-4.5,-6.0,400.0,,,4,4,5.2,3.0,1199,406,351,0.0,0.0,3.0,,,,0.18181818181818182,0.0,0.0,3.0,4.0,38.0,0.3,0.2,-4.0,0.0,55.0,-357.0,11.0,15.0,470.0
1120,202008040301,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,36.6,0.5,0.9375,0.0,0.0,12.0,8.0,36.9,0.8,0.75,0.0,0.0,8.0,8.0,37.9,1.4,0.3125,0.0,-2.0,400.0,0.09836065573770492,0.18032786885245902,5,5,2.4,1.0,1313,1553,1108,0.0,0.0,4.0,8.0,37.4,0.8,0.4375,0.0,0.0,10.0,2.0,37.4,0.5,0.4666666666666667,-1.2,0.2,55.0,-735.0,10.0,16.0,472.0
1121,202008040301,0,0,1,11,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.5,2.3,0.5,0.0,0.0,9.0,10.0,37.3,1.6,0.46153846153846156,0.0,0.0,7.0,9.0,36.8,0.7,1.0,0.0,20.0,600.0,0.1375,0.35,8,9,6.3,4.0,1691,1221,1167,0.0,0.0,5.0,10.0,36.1,1.0,0.9375,0.0,0.0,6.0,11.0,35.8,0.9,0.4,0.4,0.0,54.0,-1117.0,10.0,12.0,502.0
1122,202008040301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,40.2,3.0,0.5,0.0,0.0,7.0,1.0,37.6,0.0,0.125,0.0,0.0,2.0,3.0,40.3,2.7,0.2,-3.5,-2.0,0.0,0.04878048780487805,0.14634146341463414,2,2,5.4,2.0,32,119,664,0.0,0.0,2.0,6.0,38.3,2.1,0.4444444444444444,,,,,,,,-1.0,0.5,54.0,-113.0,10.0,12.0,458.0
1123,202008040301,1,0,1,11,5,3,2,17,0,0,0,0,1,0,1,5,4,3,0,8,0,0,0,0,1,0,1,1,1,0,0,4,0,0,0,0,0.0,0.0,13.0,16.0,38.6,5.2,0.875,0.0,0.0,12.0,9.0,38.7,1.5,0.8125,0.0,0.0,6.0,12.0,43.7,3.7,0.4666666666666667,-2.0,0.0,-200.0,0.031914893617021274,0.22340425531914893,6,6,9.1,5.0,1009,1345,298,0.0,0.0,5.0,13.0,42.2,6.6,0.46153846153846156,0.0,0.0,5.0,4.0,38.5,2.8,0.8,-2.0,0.0,54.0,-175.0,10.0,16.0,492.0
1124,202008040301,1,3,1,16,0,3,1,17,0,1,0,0,0,0,1,4,0,2,0,8,0,0,0,0,0,0,1,1,0,1,0,6,0,0,0,0,0.0,0.0,4.0,4.0,39.6,1.6,1.0,0.0,0.0,12.0,8.0,39.2,2.4,0.9333333333333333,0.0,0.0,10.0,12.0,38.0,3.2,0.9375,4.0,20.0,200.0,0.09090909090909091,0.18181818181818182,7,7,59.3,8.0,1172,1558,1556,0.0,0.0,11.0,5.0,37.2,1.5,0.8125,0.0,0.0,14.0,8.0,40.5,1.8,0.3125,0.5,0.0,53.0,-1374.0,10.0,9.0,480.0
1125,202008040301,1,1,3,7,0,0,0,3,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,41.6,2.3,0.2727272727272727,0.0,0.0,11.0,12.0,38.6,2.8,0.6875,0.0,0.0,6.0,9.0,43.6,3.2,0.14285714285714285,0.5,22.0,400.0,0.03225806451612903,0.08064516129032258,4,4,32.9,7.0,1393,212,1263,0.0,0.0,12.0,11.0,39.7,2.2,0.4375,0.0,0.0,7.0,9.0,40.2,1.9,0.125,0.1,0.0,55.0,-1157.0,10.0,11.0,488.0
1126,202008040301,2,1,2,4,2,0,0,1,0,0,0,0,2,1,1,1,2,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.4,1.2,0.7142857142857143,0.0,0.0,14.0,13.0,43.4,6.4,1.0,0.0,0.0,11.0,14.0,44.8,6.5,0.21428571428571427,0.0,-2.0,800.0,0.08,0.2,7,8,111.0,9.0,1561,332,1263,0.0,0.0,10.0,11.0,41.3,4.2,0.46153846153846156,0.0,0.0,9.0,7.0,40.4,4.0,0.6,-1.6,0.0,55.0,-309.0,10.0,14.0,460.0
1127,202008040301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.0,1.3,0.4,0.0,0.0,12.0,13.0,42.5,5.2,0.2857142857142857,0.0,0.0,12.0,14.0,41.5,3.7,0.625,5.5,5.0,300.0,0.043478260869565216,0.13043478260869565,1,1,5.6,3.0,1089,270,1428,0.0,0.0,9.0,11.0,40.4,4.0,0.07692307692307693,0.0,0.0,3.0,8.0,41.8,4.9,0.3,0.8,0.2,52.0,-605.0,10.0,10.0,539.0
1128,202008040301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.7,2.5,0.8571428571428571,0.0,0.0,16.0,16.0,37.4,3.3,1.0,0.0,0.0,13.0,15.0,38.7,2.2,0.75,4.5,20.0,200.0,0.0,0.29411764705882354,3,3,136.1,10.0,1368,1192,1167,0.0,0.0,10.0,13.0,15.2,23.1,0.8571428571428571,0.0,0.0,16.0,16.0,36.8,4.0,0.8125,1.7,0.0,54.0,-1371.0,10.0,7.0,516.0
1129,202008040301,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,45.4,3.5,0.2,0.0,0.0,3.0,13.0,35.8,1.1,0.29411764705882354,0.0,0.0,1.0,3.0,34.8,0.0,0.2222222222222222,-3.0,1.0,-70.0,0.08860759493670886,0.25316455696202533,8,10,11.6,6.0,1455,1235,1428,0.0,0.0,1.0,2.0,35.0,0.3,0.1111111111111111,0.0,0.0,7.0,2.0,35.3,0.3,0.3888888888888889,-2.5,0.6,55.0,-725.0,10.0,10.0,517.0
1130,202008040311,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,9.0,,,,0.0625,0.0,0.0,2.0,9.0,38.9,1.3,0.375,0.0,0.0,6.0,4.0,37.0,0.2,0.125,-5.0,0.0,0.0,0.12658227848101267,0.34177215189873417,3,3,3.0,2.0,1383,1345,246,0.0,0.0,2.0,10.0,41.9,4.5,0.1,0.0,0.0,2.0,1.0,35.9,0.0,0.07692307692307693,-1.8,0.25,56.0,-162.0,13.0,16.0,508.0
1131,202008040311,1,0,1,1,0,1,1,4,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.2,0.2,1.0,0.0,0.0,11.0,10.0,35.4,1.1,1.0,0.0,0.0,7.0,6.0,36.7,1.2,0.9,2.0,6.0,0.0,0.13793103448275862,0.25862068965517243,1,1,68.3,10.0,1383,1263,246,0.0,0.0,10.0,5.0,36.7,0.3,0.8666666666666667,0.0,0.0,10.0,7.0,36.3,0.6,0.7857142857142857,0.5,0.2,56.0,0.0,13.0,13.0,510.0
1132,202008040311,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.2,3.5,0.125,0.0,0.0,13.0,10.0,38.4,2.2,0.5,0.0,0.0,12.0,12.0,39.9,2.2,0.26666666666666666,-2.0,-2.0,0.0,0.09375,0.28125,5,7,7.4,3.0,1509,1405,1110,0.0,0.0,7.0,2.0,36.7,0.2,0.18181818181818182,0.0,0.0,13.0,11.0,35.7,1.2,0.75,-1.8,0.2,54.0,-784.0,13.0,16.0,508.0
1133,202008040311,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,40.7,2.3,0.25,0.0,0.0,7.0,10.0,37.6,1.2,0.625,0.0,0.0,8.0,14.0,38.1,2.7,0.4375,4.5,5.0,-300.0,0.09523809523809523,0.3968253968253968,4,4,2.2,1.0,1430,1559,1013,0.0,0.0,1.0,6.0,37.5,0.8,0.3125,0.0,0.0,5.0,11.0,37.2,1.2,0.6875,0.8,0.0,58.0,-782.0,13.0,12.0,493.0
1134,202008040311,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,40.6,0.3,0.2727272727272727,0.0,0.0,130.0,13.0,39.4,1.6,0.2,0.0,0.0,140.0,16.0,42.7,6.4,0.1875,7.0,-16.0,500.0,0.0,0.0,5,6,15.3,5.0,1665,1618,1577,0.0,0.0,60.0,14.0,38.3,2.8,0.625,0.0,0.0,70.0,13.0,39.6,2.4,0.125,2.3,0.2,58.0,-1379.0,13.0,11.0,500.0
1135,202008040311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,42.3,4.4,0.125,0.0,0.0,9.0,8.0,38.8,1.4,0.2,0.0,0.0,8.0,10.0,37.2,1.0,0.25,-3.0,8.0,0.0,0.024691358024691357,0.20987654320987653,2,2,12.8,4.0,1567,42,815,0.0,0.0,10.0,15.0,39.2,5.6,0.4666666666666667,0.0,0.0,4.0,6.0,36.2,0.9,0.5384615384615384,-1.3,0.0,56.0,-364.0,13.0,16.0,472.0
1136,202008040311,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.2,0.0,0.4,0.0,0.0,7.0,9.0,38.2,1.2,0.4666666666666667,0.0,0.0,1.0,3.0,37.6,0.9,0.6666666666666666,1.0,-2.0,600.0,0.05,0.15,6,8,18.3,6.0,1583,1558,118,0.0,0.0,8.0,3.0,35.2,0.1,0.875,0.0,0.0,6.0,11.0,37.2,1.0,0.3333333333333333,1.4,0.6,56.0,-1368.0,13.0,10.0,512.0
1137,202008040311,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.5,0.0,0.0,16.0,13.0,36.1,1.2,0.875,0.0,0.0,13.0,12.0,36.2,0.8,0.8666666666666667,5.5,-7.0,400.0,0.0,0.09090909090909091,7,11,209.4,13.0,322,14,578,0.0,0.0,16.0,7.0,36.5,1.2,0.9375,0.0,0.0,13.0,8.0,36.0,1.4,0.7692307692307693,0.8,0.2,58.0,-246.0,13.0,10.0,517.0
1138,202008040311,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,38.6,0.0,0.2222222222222222,0.0,0.0,150.0,11.0,37.1,1.4,0.4375,0.0,0.0,110.0,14.0,37.8,1.7,0.2,6.5,9.0,400.0,0.03278688524590164,0.08196721311475409,7,10,108.4,12.0,1561,1551,1263,0.0,0.0,140.0,9.0,38.5,2.2,0.5333333333333333,0.0,0.0,120.0,7.0,38.8,0.6,0.25,1.0,0.2,56.0,-897.0,13.0,9.0,493.0
1139,202008040311,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,40.0,2.3,1.0,0.0,0.0,140.0,16.0,37.7,2.0,0.5625,0.0,0.0,140.0,15.0,41.5,5.3,0.25,2.5,-6.0,400.0,0.15873015873015872,0.23809523809523808,8,12,34.6,8.0,1482,1144,1263,0.0,0.0,120.0,8.0,38.4,2.0,0.7333333333333333,0.0,0.0,130.0,6.0,37.5,1.2,0.6875,-1.6,0.0,56.0,-1162.0,13.0,10.0,478.0
1140,202008040311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,37.1,2.7,0.5,0.0,0.0,15.0,13.0,34.7,1.8,1.0,0.0,0.0,16.0,7.0,35.0,0.6,0.4375,-4.5,0.0,0.0,0.016129032258064516,0.12903225806451613,4,5,18.7,7.0,1399,1306,1428,0.0,0.0,16.0,15.0,35.6,1.3,0.6875,0.0,0.0,12.0,11.0,35.4,1.2,0.8333333333333334,-0.8,0.0,56.0,-1471.0,13.0,18.0,482.0
1141,202008040311,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,41.7,3.0,0.9,0.0,0.0,150.0,11.0,38.3,2.4,0.9375,0.0,0.0,100.0,10.0,38.3,1.9,0.2727272727272727,1.5,23.0,200.0,0.08974358974358974,0.2564102564102564,8,13,41.8,9.0,1428,233,1263,0.0,0.0,140.0,11.0,38.7,2.8,0.9333333333333333,0.0,0.0,160.0,14.0,38.7,1.8,0.75,1.4,0.0,56.0,-1380.0,13.0,10.0,483.0
1142,202008040311,0,1,0,2,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.7,1.7,0.3,0.0,0.0,11.0,13.0,38.7,3.1,0.15384615384615385,0.0,0.0,12.0,14.0,42.4,4.7,0.06666666666666667,4.0,-14.0,0.0,0.03636363636363636,0.14545454545454545,6,9,102.2,11.0,1110,1376,938,0.0,0.0,8.0,10.0,37.7,1.3,0.36363636363636365,0.0,0.0,8.0,12.0,41.2,2.0,0.06666666666666667,0.9,0.0,56.0,-493.0,13.0,10.0,530.0
1143,202008040406,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,38.4,1.5,0.6875,0.0,0.0,10.0,8.0,35.8,1.4,1.0,0.0,0.0,10.0,1.0,38.2,0.0,0.7692307692307693,-6.5,2.0,0.0,0.03508771929824561,0.14035087719298245,3,3,49.1,9.0,1691,1559,1167,0.0,0.0,5.0,9.0,38.5,1.4,0.7142857142857143,0.0,0.0,9.0,1.0,37.0,0.0,1.0,-2.5,0.4,57.0,-209.0,10.0,16.0,470.0
1144,202008040406,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,39.8,1.4,0.25,0.0,0.0,12.0,10.0,34.0,1.2,0.6666666666666666,0.0,0.0,12.0,8.0,34.5,0.5,0.5833333333333334,2.0,18.0,100.0,0.3333333333333333,0.6666666666666666,1,1,2.3,1.0,1172,1014,1556,0.0,0.0,10.0,15.0,37.9,1.6,0.625,0.0,0.0,12.0,10.0,38.3,1.0,0.5625,1.7,0.0,57.0,-1367.0,10.0,8.0,486.0
1145,202008040406,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,42.1,2.2,0.3333333333333333,0.0,0.0,9.0,9.0,39.4,2.2,0.25,0.0,0.0,15.0,15.0,39.5,3.6,0.25,4.0,11.0,400.0,0.21153846153846154,0.6153846153846154,6,6,3.2,2.0,1428,75,1263,0.0,0.0,7.0,7.0,35.7,1.3,0.3,0.0,0.0,2.0,9.0,41.7,1.6,0.2,0.2,0.0,55.0,-1358.0,10.0,9.0,535.0
1146,202008040406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,39.6,1.2,0.375,0.0,0.0,14.0,13.0,38.9,2.4,0.5,0.0,0.0,14.0,12.0,40.4,2.2,0.4375,5.0,10.0,100.0,0.13157894736842105,0.34210526315789475,8,9,27.1,8.0,1225,1170,1263,0.0,0.0,9.0,3.0,39.2,1.7,0.2727272727272727,0.0,0.0,7.0,7.0,40.3,1.5,0.5,0.0,0.4,55.0,-1367.0,10.0,8.0,526.0
1147,202008040406,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,13.0,14.0,38.7,3.0,0.21428571428571427,0.0,0.0,13.0,12.0,43.4,5.8,0.5384615384615384,0.0,0.0,13.0,15.0,42.9,4.4,0.0625,0.5,-4.0,400.0,0.03125,0.078125,7,8,10.8,4.0,1009,1263,298,0.0,0.0,11.0,12.0,40.3,3.8,0.25,0.0,0.0,13.0,16.0,41.8,4.5,0.25,0.4,0.0,55.0,-1462.0,10.0,14.0,488.0
1148,202008040406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,39.6,3.9,1.0,0.0,0.0,9.0,9.0,35.9,1.4,1.0,0.0,0.0,10.0,8.0,35.9,1.2,0.6875,-4.0,-8.0,600.0,0.09230769230769231,0.38461538461538464,5,5,6.2,3.0,1098,880,1294,0.0,0.0,10.0,4.0,37.2,0.7,0.375,0.0,0.0,10.0,6.0,36.1,1.2,0.9375,-2.5,0.0,55.0,-1228.0,10.0,16.0,490.0
1149,202008040406,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,41.2,2.7,0.1875,0.0,0.0,7.0,15.0,38.8,2.1,0.2,0.0,0.0,4.0,7.0,39.6,1.4,0.14285714285714285,-4.5,-2.0,100.0,0.07692307692307693,0.19230769230769232,2,2,18.6,6.0,1167,848,460,0.0,0.0,4.0,6.0,38.0,0.9,0.09090909090909091,0.0,0.0,7.0,10.0,37.9,1.9,0.3333333333333333,-2.1,0.0,55.0,-273.0,10.0,16.0,470.0
1150,202008040406,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,36.5,1.2,0.8333333333333334,0.0,0.0,7.0,12.0,40.3,2.8,0.25,0.0,0.0,12.0,8.0,35.0,0.6,0.7142857142857143,-0.5,-10.0,100.0,0.1016949152542373,0.288135593220339,8,10,10.9,5.0,1127,770,1328,0.0,0.0,12.0,13.0,36.5,0.9,0.6666666666666666,0.0,0.0,10.0,4.0,35.5,0.4,0.9,-0.9,0.0,57.0,-1366.0,10.0,12.0,448.0
