,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
661,202408040804,3,2,3,15,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.16666666666666666,0.0,0.0,17.0,15.0,35.9,1.6,0.3888888888888889,0.0,0.0,15.0,15.0,38.9,4.0,0.6666666666666666,7.0,2.0,-100.0,0.0,0.0,1,2,151.4,15.0,1152,1362,1428,0.0,0.0,6.0,15.0,38.1,3.0,0.8125,0.0,0.0,8.0,11.0,37.3,3.1,0.3076923076923077,2.0000000000000004,0.2,51.0,-116.0,18.0,12.0,482.0,-0.08333333333333333,0.16666666666666666,0.2222222222222222,0.0625,0.07692307692307693,0.24000000000000057,0.0
662,202408040804,0,0,0,8,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,40.7,5.0,0.1111111111111111,0.0,0.0,9.0,14.0,46.5,8.7,0.42857142857142855,0.0,0.0,7.0,5.0,39.5,2.1,0.125,-5.5,6.0,0.0,0.07692307692307693,0.23076923076923078,5,10,207.0,17.0,1561,1393,1263,0.0,0.0,10.0,10.0,39.3,3.1,0.45454545454545453,,,,,,,,-2.7,0.0,55.0,0.0,18.0,18.0,430.0,0.0,0.5714285714285714,0.0,-0.18181818181818182,,1.1200000000000017,0.0
663,202408040804,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,41.7,7.2,1.0,0.0,0.0,12.0,17.0,39.4,9.4,1.0,,,,,,,,9.0,-6.0,100.0,0.0,0.02702702702702703,3,6,110.1,12.0,1632,1124,1167,,,,,,,,,,,,,,,9.0,0.0,55.0,-58.0,18.0,8.0,418.0,0.0,0.0,,,,2.3000000000000043,0.0
664,202408040804,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,37.6,4.3,0.6875,0.0,0.0,10.0,18.0,50.0,14.6,0.1111111111111111,0.0,0.0,7.0,8.0,41.0,2.8,0.8888888888888888,-3.0,-2.0,0.0,0.1206896551724138,0.41379310344827586,4,8,73.0,10.0,1248,1665,1428,0.0,0.0,7.0,8.0,36.5,2.7,0.9230769230769231,,,,,,,,-2.8,0.0,57.0,-55.0,18.0,16.0,542.0,0.1875,0.6666666666666666,0.1111111111111111,-0.15384615384615385,,1.2300000000000004,0.0
665,202408050105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04054054054054054,0.28378378378378377,8,14,3.9,3.0,1035,594,1393,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,
666,202408050105,23,20,16,131,14,10,11,86,1,1,0,2,2,2,4,33,1,1,2,24,0,0,0,1,1,1,2,8,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2777777777777778,0.5,8,15,8.0,4.0,1152,1294,1428,,,,,,,,,,,,,,,,,53.0,,15.0,,,,,,,,,
667,202408050105,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.017543859649122806,0.21052631578947367,7,13,31.0,7.0,1261,532,387,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,
668,202408050105,9,4,6,37,4,3,1,50,0,0,0,1,1,1,3,8,1,1,0,13,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.27380952380952384,0.6309523809523809,2,3,2.7,1.0,1657,1503,1317,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,
669,202408050105,4,0,2,18,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.25,2,2,3.6,2.0,1064,1127,1556,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,
670,202408050105,1,0,1,8,0,3,1,4,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.056,0.2,6,11,38.8,8.0,1146,1642,512,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,
671,202408050105,0,0,0,0,0,3,2,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11864406779661017,0.4067796610169492,5,9,70.0,9.0,1627,1736,760,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,
672,202408050105,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.09090909090909091,4,7,189.3,14.0,1243,1605,1428,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,
673,202408050105,18,16,15,167,22,12,23,195,0,0,0,6,9,4,7,45,11,2,3,50,0,0,0,3,1,1,2,5,3,1,1,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,5,18.7,6.0,1393,1167,1263,,,,,,,,,,,,,,,,,53.0,,15.0,,,,,,,,,
674,202408050105,0,0,1,9,4,7,6,56,0,0,0,0,0,0,0,1,1,3,2,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.027522935779816515,0.21100917431192662,7,12,185.5,12.0,1601,1482,239,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,
675,202408050105,4,1,3,22,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,5,8,71.5,10.0,1248,1051,1428,,,,,,,,,,,,,,,,,53.0,,15.0,,,,,,,,,
676,202408050105,31,38,20,239,4,3,1,25,0,0,0,2,6,15,8,74,1,0,1,13,0,0,0,0,0,1,1,12,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07547169811320754,0.22641509433962265,1,1,12.6,5.0,1716,1110,1167,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,
677,202408050105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,1.0,0.0,0.0,13.0,13.0,36.3,3.2,0.8666666666666667,,,,,,,,,8.0,-400.0,0.0,0.16666666666666666,6,10,188.2,13.0,1550,1734,32,,,,,,,,,,,,,,,,0.0,56.0,-22.0,15.0,12.0,460.0,0.0,0.0,,,,,0.0
678,202408050105,10,9,9,64,4,7,6,56,0,0,0,0,3,3,3,19,1,3,2,12,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,40.9,3.3,0.75,0.0,0.0,8.0,7.0,37.9,1.9,0.7777777777777778,0.0,0.0,11.0,14.0,36.8,3.8,0.8666666666666667,-0.5,2.0,200.0,0.047619047619047616,0.19047619047619047,4,6,164.4,11.0,1431,1482,1428,,,,,,,,,,,,,,,-0.5,0.0,56.0,-36.0,15.0,16.0,488.0,0.0625,0.0,0.06666666666666667,,,2.0500000000000007,0.0
679,202408050105,1,5,0,14,0,3,2,30,0,0,0,0,0,1,0,4,0,0,2,6,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,37.8,3.3,1.0,0.0,0.0,15.0,15.0,37.3,5.0,1.0,,,,,,,,0.0,-4.0,400.0,0.058823529411764705,0.17647058823529413,3,4,258.5,15.0,1564,322,334,,,,,,,,,,,,,,,0.0,0.0,55.0,-7.0,15.0,15.0,456.0,0.0,0.0,,,,0.5,0.0
680,202408050303,3,10,6,70,4,3,1,25,0,0,0,0,1,6,0,17,1,0,1,13,0,0,0,0,0,2,0,6,1,0,1,9,0,0,0,0,0.0,0.0,110.0,7.0,34.2,0.6,0.9285714285714286,,,,,,,,,,,,,,,,,0.0,0.017241379310344827,0.22413793103448276,4,8,20.5,8.0,1317,1110,1186,,,,,,,,,,,,,,,,0.0,55.0,21.0,16.0,14.0,458.0,-0.21428571428571427,,,,,,
681,202408050303,0,0,1,5,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,34.6,0.7,0.2222222222222222,,,,,,,,,,,,,,,,,-400.0,0.08602150537634409,0.3118279569892473,8,16,9.0,4.0,1049,783,1428,,,,,,,,,,,,,,,,0.0,55.0,62.0,16.0,9.0,482.0,0.0,,,,,,
682,202408050303,0,0,0,0,4,4,4,44,0,0,0,0,0,0,0,0,1,0,2,13,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0.0,0.0,40.0,6.0,35.9,0.4,0.5,0.0,0.0,60.0,3.0,35.5,0.3,0.14285714285714285,,,,,,,,-3.0,8.0,-400.0,0.07692307692307693,0.23076923076923078,2,3,13.9,6.0,1101,1393,1127,,,,,,,,,,,,,,,-3.0,0.5,55.0,69.0,16.0,8.0,444.0,0.125,0.0,,,,0.3999999999999986,0.0
683,202408050303,0,0,0,0,9,2,8,57,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0.0,0.0,50.0,6.0,34.3,1.6,0.5,,,,,,,,,,,,,,,,,0.0,0.11666666666666667,0.4,8,15,21.5,9.0,1652,1235,314,,,,,,,,,,,,,,,,0.0,56.0,21.0,16.0,16.0,432.0,0.1875,,,,,,
684,202408050303,0,0,0,0,4,4,5,54,0,0,0,0,0,0,0,0,1,2,1,17,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,40.0,4.0,34.7,1.2,0.75,0.0,0.0,50.0,6.0,38.0,0.4,1.0,0.0,0.0,,,,,,2.0,-2.0,-200.0,0.046511627906976744,0.18604651162790697,6,12,10.0,5.0,1075,1376,1328,,,,,,,,,,,,,,,2.0,0.0,56.0,63.0,16.0,12.0,452.0,0.08333333333333333,-0.2857142857142857,,,,-3.299999999999997,0.0
685,202408050303,4,0,2,18,2,0,0,0,2,0,0,0,3,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,34.6,0.5,0.08333333333333333,,,,,,,,,,,,,,,,,200.0,0.136986301369863,0.4383561643835616,2,4,4.7,3.0,1064,993,1556,,,,,,,,,,,,,,,,0.0,56.0,112.0,16.0,12.0,480.0,0.0,,,,,,
686,202408050303,9,4,6,37,7,6,7,69,0,0,0,1,1,1,3,8,2,1,3,16,0,0,0,0,1,1,1,2,1,1,1,4,0,0,0,0,0.0,0.0,70.0,6.0,35.1,1.0,0.5,0.0,0.0,50.0,6.0,35.3,1.9,0.8571428571428571,0.0,0.0,90.0,8.0,34.9,1.5,0.6,1.0,12.0,0.0,,,3,6,73.4,13.0,1657,1306,1317,,,,,,,,,,,,,,,1.0,0.0,53.0,14.0,16.0,10.0,424.0,0.2,0.0,0.3,,,0.10000000000000142,0.0
687,202408050303,3,8,0,23,0,2,1,3,0,0,0,0,0,4,0,5,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,37.6,1.9,0.25,0.0,0.0,80.0,7.0,34.3,0.9,0.5555555555555556,,,,,,,,-2.0,-12.0,-400.0,0.05555555555555555,0.16666666666666666,4,7,52.5,12.0,1289,1691,1428,,,,,,,,,,,,,,,-2.0,0.0,56.0,26.0,16.0,12.0,490.0,-0.08333333333333333,0.2222222222222222,,,,3.3000000000000043,0.0
688,202408050303,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,30.0,16.0,39.3,5.5,0.8125,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1,1,21.9,10.0,1469,1716,88,,,,,,,,,,,,,,,,0.0,53.0,49.0,16.0,16.0,474.0,-0.3125,,,,,,
689,202408050303,15,5,14,104,10,15,14,104,0,0,0,7,3,1,2,34,3,5,1,20,0,0,0,1,0,1,1,15,1,1,0,4,0,0,0,0,0.0,0.0,100.0,4.0,34.4,0.4,0.5,,,,,,,,,,,,,,,,,0.0,0.02727272727272727,0.20909090909090908,1,2,4.7,2.0,1304,1183,1503,,,,,,,,,,,,,,,,0.0,56.0,21.0,16.0,14.0,446.0,0.0,,,,,,
690,202408050303,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,36.5,2.0,0.9375,0.0,0.0,16.0,11.0,35.8,1.0,0.8125,0.0,0.0,12.0,10.0,35.6,1.2,0.8666666666666667,-1.5,2.0,0.0,0.04,0.04,7,14,256.4,16.0,1434,1304,969,0.0,0.0,8.0,7.0,37.7,2.3,0.5555555555555556,0.0,0.0,8.0,7.0,37.9,1.3,0.6666666666666666,-1.6,0.0,56.0,-64.0,16.0,16.0,438.0,0.0,-0.125,0.0,0.2222222222222222,0.1111111111111111,-0.4700000000000003,0.0
691,202408050303,2,0,3,14,4,3,1,50,0,0,0,2,0,0,0,4,1,1,0,13,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0.0,0.0,110.0,12.0,43.9,6.8,0.25,,,,,,,,,,,,,,,,,-200.0,0.0,0.06666666666666667,3,5,89.7,14.0,1693,1503,1167,,,,,,,,,,,,,,,,0.0,55.0,56.0,16.0,16.0,482.0,0.3125,,,,,,
692,202408050303,2,2,5,11,0,0,0,5,0,0,0,0,1,1,1,6,0,0,0,2,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,20.0,7.0,35.2,0.9,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.11538461538461539,0.28205128205128205,5,9,3.6,1.0,1352,1172,1503,,,,,,,,,,,,,,,,0.0,56.0,56.0,16.0,18.0,426.0,0.0,,,,,,
693,202408050303,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,37.7,2.3,0.1875,0.0,0.0,10.0,11.0,38.3,3.0,0.7857142857142857,0.0,0.0,5.0,7.0,37.7,1.2,0.2222222222222222,-3.5,2.0,0.0,0.07407407407407407,0.2222222222222222,7,13,231.8,15.0,1687,1304,1345,0.0,0.0,5.0,5.0,36.2,1.4,0.7222222222222222,0.0,0.0,4.0,5.0,36.7,2.1,0.9230769230769231,-2.4,0.0,56.0,0.0,16.0,16.0,460.0,0.0,0.0,0.05555555555555555,-0.2222222222222222,-0.07692307692307693,0.4099999999999994,0.0
694,202408050303,17,10,14,141,0,0,0,0,0,0,0,0,2,2,1,32,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,34.0,0.5,1.0,,,,,,,,,,,,,,,,,0.0,0.07407407407407407,0.2222222222222222,6,11,17.1,7.0,1127,110,1328,,,,,,,,,,,,,,,,0.0,55.0,26.0,16.0,11.0,400.0,0.0,,,,,,
695,202408050303,4,0,2,18,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,38.7,3.3,0.1875,0.0,0.0,2.0,7.0,37.6,3.6,0.2857142857142857,,,,,,,,-9.0,2.0,0.0,0.1487603305785124,0.2644628099173554,5,10,38.2,11.0,1064,447,1556,,,,,,,,,,,,,,,-9.0,0.0,56.0,0.0,16.0,16.0,504.0,0.0,0.14285714285714285,,,,1.1000000000000014,0.0
696,202408050502,0,0,0,0,10,15,14,104,0,0,0,0,0,0,0,0,3,5,1,20,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,20.0,8.0,35.1,1.8,0.29411764705882354,,,,,,,,,,,,,,,,,0.0,0.11392405063291139,0.27848101265822783,8,9,5.5,4.0,1267,1183,1716,,,,,,,,,,,,,,,,0.0,55.0,55.0,10.0,17.0,450.0,0.0,,,,,,
697,202408050502,5,3,6,26,3,3,3,58,0,0,0,0,2,1,2,5,1,0,1,15,0,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,0.0,0.0,50.0,5.0,33.9,0.9,0.7777777777777778,,,,,,,,,,,,,,,,,-200.0,0.14666666666666667,0.44,1,1,5.2,2.0,1154,1366,1561,,,,,,,,,,,,,,,,0.0,55.0,76.0,10.0,9.0,434.0,0.0,,,,,,
698,202408050502,2,2,5,11,1,2,1,48,0,0,0,0,1,1,1,6,0,2,0,4,0,0,0,0,1,0,1,3,0,1,0,1,0,0,0,0,0.0,0.0,50.0,3.0,35.3,0.4,0.5,0.0,0.0,30.0,12.0,38.6,2.7,0.25,,,,,,,,9.0,0.0,0.0,0.05263157894736842,0.3026315789473684,3,3,8.3,6.0,1352,1328,1503,,,,,,,,,,,,,,,9.0,0.5,55.0,21.0,10.0,10.0,466.0,-0.3,0.0,,,,-3.3000000000000043,0.0
699,202408050502,0,1,1,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,5.0,37.0,1.1,0.4444444444444444,0.0,0.0,70.0,5.0,36.2,1.2,0.75,0.0,0.0,70.0,10.0,36.3,1.7,0.7272727272727273,2.5,-10.0,200.0,0.09615384615384616,0.3076923076923077,4,4,32.3,8.0,1479,1431,857,0.0,0.0,100.0,5.0,34.9,0.7,0.8461538461538461,,,,,,,,0.5,0.0,55.0,27.0,10.0,18.0,432.0,-0.1111111111111111,0.0,-0.18181818181818182,0.0,,0.620000000000001,0.0
700,202408050502,4,1,3,22,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.6,0.5,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.03389830508474576,0.23728813559322035,7,8,12.7,7.0,1248,128,1428,,,,,,,,,,,,,,,,0.0,54.0,28.0,10.0,14.0,458.0,-0.07142857142857142,,,,,,
701,202408050502,31,38,20,239,3,3,5,25,0,1,0,2,6,15,8,74,1,0,2,5,0,0,0,0,2,8,2,30,1,0,1,2,0,0,0,0,0.0,0.0,30.0,5.0,34.4,0.3,0.25,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,0.2857142857142857,6,6,3.7,1.0,1716,1542,1167,,,,,,,,,,,,,,,,0.0,55.0,126.0,10.0,8.0,448.0,0.0,,,,,,
702,202408050502,0,0,0,0,4,4,4,44,0,0,0,0,0,0,0,0,1,0,2,13,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0.0,0.0,60.0,3.0,35.1,0.1,0.625,0.0,0.0,40.0,6.0,35.9,0.4,0.5,0.0,0.0,60.0,3.0,35.5,0.3,0.14285714285714285,0.0,-2.0,0.0,0.08421052631578947,0.3263157894736842,8,10,5.7,5.0,1101,1393,1127,,,,,,,,,,,,,,,0.0,0.6666666666666666,55.0,7.0,10.0,16.0,442.0,-0.1875,0.125,0.0,,,-0.1999999999999993,0.0
703,202408050502,1,5,0,14,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,36.3,4.8,1.0,,,,,,,,,,,,,,,,,0.0,0.026785714285714284,0.20535714285714285,2,2,80.8,10.0,1564,864,334,,,,,,,,,,,,,,,,0.0,55.0,76.0,10.0,14.0,446.0,0.0,,,,,,
704,202408050502,0,0,0,0,4,3,1,50,0,0,0,0,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,110.0,8.0,35.0,0.6,0.6428571428571429,0.0,0.0,50.0,6.0,36.1,0.9,0.6153846153846154,0.0,0.0,50.0,4.0,35.6,1.0,0.2857142857142857,-2.0,-2.0,200.0,0.0967741935483871,0.25806451612903225,5,5,67.7,9.0,1550,1503,32,0.0,0.0,80.0,3.0,34.7,1.2,0.6666666666666666,,,,,,,,-1.7,0.25,55.0,13.0,10.0,14.0,396.0,0.0,0.0,0.0,0.0,,0.13999999999999915,0.0
705,202408050502,0,0,1,5,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,35.4,0.2,0.06666666666666667,0.0,0.0,60.0,4.0,34.4,1.2,0.35714285714285715,,,,,,,,1.0,2.0,0.0,0.11290322580645161,0.3870967741935484,7,7,5.3,3.0,1049,760,1428,,,,,,,,,,,,,,,1.0,0.5,55.0,35.0,10.0,15.0,424.0,0.0,0.0,,,,1.0,0.0
706,202408050510,16,14,12,77,0,0,0,1,0,0,0,1,1,1,3,13,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,34.1,0.0,0.6666666666666666,0.0,0.0,5.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,2.0,5.0,35.7,0.4,0.13333333333333333,2.0,0.0,0.0,0.13513513513513514,0.43243243243243246,4,4,5.6,3.0,1428,756,1263,0.0,0.0,5.0,2.0,33.6,0.2,0.5,0.0,0.0,4.0,8.0,33.9,0.7,0.3333333333333333,1.3,0.6,56.0,0.0,9.0,9.0,492.0,-0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.14000000000000057,0.0
707,202408050510,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.375,0.0,0.0,120.0,6.0,34.2,0.9,0.6111111111111112,0.0,0.0,40.0,3.0,32.5,0.0,0.4375,1.0,8.0,-200.0,0.05333333333333334,0.29333333333333333,5,5,1.6,1.0,1195,388,1428,0.0,0.0,60.0,4.0,33.8,0.7,0.5,0.0,0.0,10.0,4.0,33.8,0.3,0.5,0.4,0.4,56.0,56.0,9.0,16.0,478.0,0.0,-0.05555555555555555,-0.125,-0.1,0.16666666666666666,1.4210854715202005e-15,0.0
708,202408050510,16,14,12,77,0,1,0,2,0,1,0,0,1,1,3,13,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,33.1,1.2,0.9444444444444444,0.0,0.0,20.0,2.0,33.5,0.0,0.75,0.0,0.0,20.0,2.0,34.3,0.4,1.0,-5.5,-2.0,0.0,0.0851063829787234,0.3191489361702128,2,2,3.9,2.0,1428,1108,1263,0.0,0.0,10.0,7.0,33.8,0.6,0.8,0.0,0.0,40.0,1.0,33.7,0.0,0.8235294117647058,-1.9,0.6,58.0,84.0,9.0,18.0,446.0,0.0,0.0,0.0,-0.1,0.0,-0.15,0.0
709,202408050510,2,1,1,14,0,0,0,2,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,38.3,2.6,0.5,0.0,0.0,6.0,4.0,35.3,0.7,0.3333333333333333,0.0,0.0,6.0,6.0,34.7,0.4,0.375,-3.0,-2.0,200.0,0.05263157894736842,0.15789473684210525,7,7,69.1,6.0,1561,635,1263,0.0,0.0,8.0,9.0,36.2,0.8,0.125,0.0,0.0,10.0,10.0,36.3,0.7,0.07142857142857142,0.1,0.0,56.0,-22.0,9.0,12.0,476.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.30999999999999944,0.0
710,202408050510,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,35.3,0.1,0.1111111111111111,0.0,0.0,120.0,10.0,34.1,0.8,0.5,0.0,0.0,180.0,7.0,33.9,0.8,0.16666666666666666,2.0,4.0,-400.0,0.0,0.0625,8,8,15.4,5.0,1045,489,969,0.0,0.0,110.0,8.0,38.1,1.7,0.36363636363636365,0.0,0.0,90.0,14.0,37.7,2.3,0.5625,2.0,0.2,56.0,20.0,9.0,9.0,482.0,0.0,-0.0625,0.0,0.0,0.0,-0.8800000000000011,0.0
711,202408050510,2,3,1,30,1,5,0,24,0,0,0,0,1,1,0,6,0,2,0,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,160.0,14.0,33.7,0.9,0.9411764705882353,0.0,0.0,130.0,11.0,35.2,1.0,0.3888888888888889,0.0,0.0,80.0,5.0,34.1,0.5,0.25,-4.5,8.0,400.0,0.02702702702702703,0.2072072072072072,8,9,82.0,8.0,1127,1405,1328,0.0,0.0,90.0,11.0,34.3,0.9,0.6153846153846154,0.0,0.0,50.0,3.0,34.4,0.3,0.4,-2.2,0.2,58.0,7.0,9.0,17.0,472.0,0.058823529411764705,0.05555555555555555,0.08333333333333333,0.0,0.1,-0.04999999999999858,0.0
712,202408050510,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,38.1,2.4,0.6875,0.0,0.0,60.0,4.0,38.2,0.6,0.25,0.0,0.0,60.0,11.0,36.0,1.2,0.6923076923076923,-1.5,-2.0,200.0,0.0,0.0,3,3,179.6,9.0,1605,1507,1,0.0,0.0,60.0,6.0,33.7,0.8,0.2857142857142857,0.0,0.0,40.0,6.0,36.7,0.6,0.6428571428571429,-1.4,0.0,56.0,7.0,9.0,16.0,472.0,0.25,0.0,0.0,0.07142857142857142,0.0,0.7299999999999998,0.0
