,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
318,202508031009,11,15,16,124,2,0,2,17,0,0,0,3,3,4,5,28,0,0,0,4,0,0,0,1,0,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,50.0,8.0,36.5,2.1,0.7777777777777778,0.0,0.0,60.0,13.0,35.7,1.0,0.6666666666666666,0.0,0.0,20.0,12.0,37.6,2.2,0.7142857142857143,2.0,8.0,-400.0,0.047619047619047616,0.23809523809523808,1,1,124.3,9.0,1463,187,1167,0.0,0.0,20.0,6.0,36.8,1.4,0.5,0.0,0.0,20.0,2.0,35.5,0.4,0.5454545454545454,-1.9,0.2,58.0,167.0,12.0,9.0,490.0,0.1111111111111111,0.06666666666666667,0.07142857142857142,0.0,0.0,0.09000000000000057,0.0
319,202508031009,20,21,26,240,55,57,50,362,4,2,3,28,3,2,6,44,9,9,12,54,0,0,1,5,0,1,0,5,1,0,3,6,0,0,0,0,0.0,0.0,100.0,5.0,35.3,0.4,0.3333333333333333,0.0,0.0,100.0,4.0,36.8,0.3,0.21428571428571427,0.0,0.0,80.0,1.0,34.7,0.0,0.18181818181818182,-2.0,-6.0,0.0,0.16279069767441862,0.37209302325581395,3,3,9.4,5.0,1691,1428,1167,0.0,0.0,80.0,11.0,39.5,2.4,0.23076923076923078,0.0,0.0,60.0,6.0,34.2,0.8,0.2857142857142857,0.9,0.2,56.0,28.0,12.0,12.0,452.0,0.3333333333333333,0.07142857142857142,0.0,0.3076923076923077,0.0,-0.05000000000000142,0.0
320,202508031009,0,0,1,4,5,6,3,18,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,33.6,0.8,0.9,0.0,0.0,30.0,3.0,35.4,0.1,0.5,0.0,0.0,40.0,5.0,35.0,0.5,0.7142857142857143,-1.0,-8.0,200.0,0.0,0.4,2,2,16.4,6.0,1578,1691,1428,0.0,0.0,90.0,8.0,34.6,0.9,0.42857142857142855,0.0,0.0,60.0,8.0,38.0,0.6,0.5,0.7,0.2,56.0,19.0,12.0,10.0,494.0,-0.1,-0.07142857142857142,0.14285714285714285,-0.07142857142857142,0.08333333333333333,-0.8,0.0
321,202508031009,0,2,1,24,55,57,50,362,0,1,1,4,0,0,0,2,9,9,12,54,0,0,0,1,0,0,0,0,1,0,3,6,0,0,0,0,0.0,0.0,11.0,8.0,34.3,0.9,1.0,0.0,0.0,15.0,11.0,38.1,1.7,0.6875,0.0,0.0,70.0,7.0,35.8,2.9,0.8571428571428571,-0.5,-4.0,0.0,0.0,0.125,5,5,200.5,11.0,1672,1428,1167,0.0,0.0,50.0,5.0,34.3,0.7,0.6666666666666666,0.0,0.0,60.0,8.0,34.9,1.1,1.0,-0.6,0.0,56.0,0.0,12.0,11.0,462.0,0.0,-0.0625,0.14285714285714285,-0.1111111111111111,0.0,0.2600000000000001,0.0
322,202508031009,26,28,26,219,4,7,8,92,0,1,2,12,4,5,8,45,1,1,0,11,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,35.0,1.0,0.2727272727272727,0.0,0.0,110.0,7.0,35.8,0.7,0.16666666666666666,0.0,0.0,40.0,3.0,35.0,0.6,0.2857142857142857,-3.0,4.0,0.0,0.0,0.0,8,11,55.9,8.0,1098,1393,1294,0.0,0.0,100.0,9.0,35.6,1.2,0.125,0.0,0.0,50.0,4.0,35.7,0.5,0.3333333333333333,-0.8,0.2,56.0,0.0,12.0,11.0,476.0,-0.09090909090909091,0.16666666666666666,-0.14285714285714285,-0.0625,0.0,-0.120000000000001,0.0
323,202508031009,3,3,1,42,55,57,50,362,0,0,0,1,0,0,0,13,9,9,12,54,0,0,0,0,0,0,0,1,1,0,3,6,0,0,0,0,0.0,0.0,2.0,1.0,35.1,0.0,0.875,0.0,0.0,30.0,5.0,35.3,0.7,0.2,0.0,0.0,30.0,3.0,34.9,0.1,0.3333333333333333,1.0,-2.0,0.0,0.0,0.047619047619047616,6,8,35.7,7.0,1507,1428,593,0.0,0.0,70.0,3.0,33.4,0.3,0.125,0.0,0.0,20.0,6.0,36.8,1.1,0.3125,0.8,0.6,58.0,14.0,12.0,8.0,478.0,-0.25,0.0,0.1111111111111111,0.125,-0.0625,-0.1499999999999993,0.0
324,202508031009,13,14,9,76,1,1,2,3,0,1,0,0,1,6,1,15,1,1,1,1,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.2,0.0,0.2857142857142857,0.0,0.0,10.0,1.0,35.4,0.0,0.08333333333333333,0.0,0.0,30.0,3.0,37.8,1.4,0.125,1.0,12.0,0.0,0.06382978723404255,0.19148936170212766,5,6,3.3,2.0,1154,136,1561,0.0,0.0,10.0,2.0,35.5,0.1,0.07142857142857142,0.0,0.0,10.0,2.0,34.2,0.9,0.36363636363636365,0.30000000000000004,1.0,54.0,84.0,12.0,7.0,450.0,0.0,0.0,0.0,0.0,0.2727272727272727,-0.010000000000000142,0.0
325,202508031009,7,8,7,58,7,10,7,47,1,2,1,3,2,2,0,9,2,3,3,11,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,,,,,,,,0.0,0.0,120.0,13.0,34.2,1.6,0.9444444444444444,0.0,0.0,10.0,4.0,33.8,0.5,0.9,-9.0,8.0,0.0,,,6,7,,,1676,1506,1428,0.0,0.0,10.0,1.0,34.5,0.0,1.0,0.0,0.0,30.0,1.0,34.4,0.0,0.5,-3.9,0.5,56.0,0.0,12.0,11.0,472.0,,-0.05555555555555555,-0.2,-0.2857142857142857,-0.05555555555555555,-0.129999999999999,0.0
326,202508031102,46,34,30,257,1,1,2,3,0,0,1,1,13,4,2,51,1,1,1,1,0,0,0,1,3,2,0,24,0,1,0,1,0,0,0,1,0.0,0.0,1.0,1.0,35.2,0.0,0.2857142857142857,0.0,0.0,1.0,5.0,34.1,0.4,0.38461538461538464,,,,,,,,4.0,4.0,0.0,0.1780821917808219,0.273972602739726,3,3,1.5,1.0,1152,136,1428,,,,,,,,,,,,,,,4.0,0.5,56.0,0.0,7.0,7.0,480.0,-0.14285714285714285,-0.07692307692307693,,,,1.1000000000000014,0.0
327,202508031102,6,13,7,66,18,20,22,156,0,1,0,3,1,1,0,10,2,5,7,23,0,0,0,0,1,0,0,4,1,2,2,11,0,0,0,0,0.0,0.0,10.0,6.0,35.6,0.4,0.6363636363636364,,,,,,,,,,,,,,,,,0.0,0.13333333333333333,0.26666666666666666,7,7,15.0,4.0,1289,1183,1428,,,,,,,,,,,,,,,,0.0,55.0,14.0,7.0,11.0,488.0,0.09090909090909091,,,,,,
328,202508031102,13,14,9,76,0,0,0,17,0,0,0,0,1,6,1,15,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,3.0,35.2,0.2,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.04,0.32,4,4,4.3,3.0,1154,1205,1561,,,,,,,,,,,,,,,,1.0,56.0,29.0,7.0,14.0,456.0,0.0,,,,,,
329,202508031102,2,1,1,16,7,7,3,46,0,0,0,0,0,0,1,9,1,1,1,6,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,2.0,3.0,35.3,0.3,0.9090909090909091,,,,,,,,,,,,,,,,,0.0,0.19230769230769232,0.3076923076923077,1,1,4.1,2.0,1267,1110,1716,,,,,,,,,,,,,,,,1.0,55.0,14.0,7.0,11.0,446.0,0.0,,,,,,
330,202508031102,46,34,30,257,7,2,1,48,4,1,1,6,13,4,2,51,2,0,0,10,1,0,0,1,3,2,0,24,1,0,0,3,1,0,0,0,0.0,0.0,60.0,10.0,36.6,1.6,0.4,,,,,,,,,,,,,,,,,600.0,0.08771929824561403,0.38596491228070173,2,2,47.7,5.0,1152,1170,1428,,,,,,,,,,,,,,,,0.0,55.0,64.0,7.0,10.0,368.0,0.1,,,,,,
331,202508031102,5,3,9,56,55,57,50,362,1,1,3,14,3,1,2,15,9,9,12,54,1,0,1,4,1,1,2,5,3,2,6,23,1,0,1,2,0.0,0.0,9.0,8.0,35.1,1.1,1.0,0.0,0.0,50.0,9.0,36.3,1.9,0.6,,,,,,,,1.0,0.0,400.0,0.0,0.15384615384615385,5,5,84.9,6.0,1693,1428,1167,,,,,,,,,,,,,,,1.0,0.0,55.0,20.0,7.0,10.0,442.0,0.0,0.0,,,,-1.1999999999999957,0.0
332,202508031102,0,0,0,0,5,6,3,18,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,40.0,4.0,35.6,2.1,0.3333333333333333,0.0,0.0,60.0,7.0,37.3,2.9,0.9090909090909091,0.0,0.0,60.0,5.0,36.0,1.4,0.5,0.5,4.0,400.0,0.046875,0.234375,6,6,86.1,7.0,1386,1691,1235,,,,,,,,,,,,,,,0.5,0.0,55.0,91.0,7.0,6.0,482.0,0.16666666666666666,0.0,0.0,,,-0.1999999999999993,0.0
333,202508040112,13,14,9,76,18,20,22,156,1,1,0,2,1,6,1,15,2,5,7,23,0,0,0,0,0,2,0,3,1,1,1,2,0,0,0,0,0.0,0.0,20.0,4.0,34.0,0.5,0.25,0.0,0.0,60.0,3.0,34.4,0.8,0.375,0.0,0.0,80.0,1.0,36.3,0.0,0.5,-1.5,-2.0,0.0,0.1891891891891892,0.28378378378378377,8,14,12.9,5.0,1154,1183,1561,0.0,0.0,90.0,9.0,37.0,1.4,0.35714285714285715,0.0,0.0,110.0,17.0,39.9,3.0,0.1111111111111111,3.1999999999999997,0.4,54.0,56.0,14.0,16.0,486.0,0.125,0.0,-0.1111111111111111,0.07142857142857142,0.05555555555555555,-1.44,0.0
334,202508040112,22,34,31,226,6,12,3,83,0,0,1,5,9,16,14,58,0,2,0,8,0,0,0,2,1,3,0,5,0,0,0,1,0,0,0,0,0.0,0.0,60.0,9.0,40.1,1.1,0.5,0.0,0.0,50.0,4.0,37.6,0.8,0.8571428571428571,0.0,0.0,30.0,5.0,38.9,2.1,1.0,-2.0,0.0,300.0,0.08333333333333333,0.6666666666666666,2,2,34.3,8.0,1506,1362,199,0.0,0.0,30.0,4.0,37.3,0.5,0.9230769230769231,0.0,0.0,40.0,12.0,38.4,1.6,0.0625,0.6,0.0,56.0,63.0,14.0,14.0,462.0,0.0,-0.14285714285714285,-0.5,-0.23076923076923078,0.0,0.370000000000001,0.0
335,202508040112,2,1,1,16,55,57,50,362,1,1,1,1,0,0,1,9,9,9,12,54,0,0,1,1,0,0,0,1,1,3,0,10,0,0,0,0,0.0,0.0,10.0,2.0,34.4,0.1,0.6666666666666666,0.0,0.0,10.0,4.0,35.0,0.2,0.5,0.0,0.0,40.0,5.0,33.7,0.2,0.5,1.5,2.0,0.0,0.0547945205479452,0.3561643835616438,5,8,2.4,1.0,1267,1428,1716,0.0,0.0,90.0,11.0,37.3,1.3,0.7142857142857143,0.0,0.0,130.0,5.0,35.5,0.9,0.2777777777777778,1.3,0.2,56.0,34.0,14.0,12.0,440.0,0.08333333333333333,0.0,0.07142857142857142,0.21428571428571427,0.1111111111111111,-0.45,0.0
336,202508040112,5,8,3,59,11,5,10,118,0,0,0,0,1,2,0,8,2,2,2,13,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,34.1,0.1,0.4,0.0,0.0,10.0,2.0,33.3,0.1,1.0,0.0,0.0,10.0,5.0,34.0,0.4,0.7142857142857143,1.0,2.0,200.0,0.1044776119402985,0.26865671641791045,8,13,5.0,3.0,1564,1503,334,0.0,0.0,60.0,4.0,34.1,0.0,1.0,0.0,0.0,10.0,1.0,34.0,0.0,0.8,-0.2,0.6,56.0,14.0,14.0,10.0,432.0,0.1,-0.125,0.0,-0.09090909090909091,0.0,-0.060000000000000143,0.0
337,202508040112,5,3,9,56,55,57,50,362,1,1,3,14,3,1,2,15,9,9,12,54,1,0,1,4,1,0,0,2,1,3,0,10,0,0,0,0,0.0,0.0,8.0,5.0,34.1,0.3,0.8,0.0,0.0,20.0,3.0,34.4,0.1,0.9166666666666666,0.0,0.0,60.0,3.0,34.0,0.4,1.0,-1.0,2.0,200.0,0.12903225806451613,0.2903225806451613,1,1,17.7,7.0,1693,1428,1167,0.0,0.0,40.0,3.0,35.3,0.2,0.8,0.0,0.0,30.0,5.0,34.0,0.5,0.9,0.0,0.6,57.0,14.0,14.0,10.0,420.0,0.0,-0.3333333333333333,-0.2857142857142857,-0.3,-0.1,-0.06999999999999958,0.0
338,202508040112,26,28,26,219,55,57,50,362,4,8,4,28,4,5,8,45,9,9,12,54,0,1,1,6,1,1,1,4,1,3,0,10,0,0,0,0,0.0,0.0,30.0,1.0,35.9,0.0,0.125,0.0,0.0,10.0,7.0,33.7,0.4,0.4,0.0,0.0,120.0,3.0,37.5,0.8,0.2222222222222222,1.0,0.0,0.0,0.0625,0.1875,4,5,4.2,2.0,1098,1428,1294,,,,,,,,,,,,,,,1.0,0.6666666666666666,54.0,62.0,14.0,16.0,452.0,0.0,0.06666666666666667,0.0,,,-0.8000000000000007,0.0
339,202508040112,22,34,31,226,11,5,10,118,1,2,1,9,9,16,14,58,2,2,2,13,0,1,0,1,1,3,0,5,2,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,35.8,0.3,0.75,0.0,0.0,40.0,5.0,36.2,0.7,0.45454545454545453,0.0,0.0,10.0,1.0,34.8,0.0,0.14285714285714285,-1.0,10.0,0.0,0.0,0.043478260869565216,6,9,10.3,4.0,1506,1503,199,0.0,0.0,50.0,6.0,35.5,0.8,0.23076923076923078,0.0,0.0,10.0,4.0,34.6,0.3,0.38461538461538464,0.3,0.4,54.0,21.0,14.0,8.0,502.0,-0.125,0.09090909090909091,0.0,0.0,-0.07692307692307693,0.30999999999999944,0.0
340,202508040112,13,14,9,76,0,0,2,9,0,0,0,0,1,6,1,15,0,0,1,3,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,5.0,34.1,0.3,0.7777777777777778,0.0,0.0,60.0,11.0,39.3,1.8,0.8125,0.0,0.0,90.0,15.0,37.9,2.7,0.3333333333333333,5.0,10.0,200.0,0.08620689655172414,0.3793103448275862,7,11,17.5,6.0,1154,286,1561,0.0,0.0,60.0,10.0,34.5,1.1,1.0,,,,,,,,1.9,0.0,54.0,56.0,14.0,18.0,502.0,-0.05555555555555555,-0.4375,0.0,0.0,,0.020000000000000285,0.0
341,202508040112,7,8,7,58,0,0,0,1,0,0,0,0,2,2,0,9,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,35.5,1.5,0.2727272727272727,0.0,0.0,60.0,5.0,37.1,0.9,0.9,0.0,0.0,40.0,3.0,34.8,0.5,0.4444444444444444,-4.0,8.0,-400.0,0.13333333333333333,0.2,5,7,44.9,10.0,1676,1098,1428,0.0,0.0,20.0,3.0,35.8,1.1,0.7,0.0,0.0,30.0,1.0,35.6,0.0,0.625,-2.2,0.6,54.0,27.0,14.0,11.0,452.0,0.0,-0.6,-0.1111111111111111,-0.2,0.0,0.11000000000000014,0.0
342,202508040112,1,0,1,5,55,57,50,362,0,0,0,0,0,0,0,1,9,9,12,54,0,0,0,0,0,0,0,0,1,3,0,10,0,0,0,0,0.0,0.0,40.0,12.0,35.6,1.6,0.4666666666666667,0.0,0.0,30.0,1.0,34.7,0.0,0.5,0.0,0.0,70.0,4.0,37.8,0.8,0.16666666666666666,-4.0,4.0,0.0,0.0392156862745098,0.3333333333333333,3,4,78.3,11.0,1652,1428,314,0.0,0.0,50.0,6.0,37.2,1.5,0.5,0.0,0.0,40.0,4.0,34.7,0.7,0.2857142857142857,-1.1,0.2,56.0,20.0,14.0,15.0,438.0,0.2,-0.07142857142857142,-0.05555555555555555,0.125,0.0,-0.07000000000000028,0.0
343,202508040112,5,8,3,59,18,15,14,115,0,0,0,3,1,2,0,8,4,1,4,25,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,1,0.0,0.0,120.0,13.0,36.2,1.0,0.0625,0.0,0.0,10.0,7.0,40.7,2.2,0.5,0.0,0.0,30.0,3.0,38.9,0.7,0.16666666666666666,-5.0,2.0,-200.0,0.05357142857142857,0.17857142857142858,3,3,35.9,9.0,1564,1618,334,0.0,0.0,10.0,4.0,38.9,2.0,0.4166666666666667,0.0,0.0,10.0,2.0,37.4,0.2,0.08333333333333333,-2.5,0.4,56.0,42.0,14.0,16.0,492.0,0.0625,-0.125,-0.08333333333333333,0.0,0.0,-0.05999999999999872,0.0
344,202508040112,12,13,8,101,0,0,0,9,0,0,0,4,3,1,2,28,0,0,0,1,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,35.1,0.3,1.0,0.0,0.0,140.0,14.0,35.1,1.0,0.875,0.0,0.0,130.0,8.0,36.7,1.0,0.9375,2.0,4.0,0.0,0.07692307692307693,0.15384615384615385,6,10,82.4,13.0,1222,1396,1328,0.0,0.0,110.0,5.0,37.5,0.7,0.8125,0.0,0.0,110.0,14.0,35.9,2.0,0.875,1.1,0.0,54.0,21.0,14.0,8.0,416.0,0.0,-0.0625,-0.1875,-0.25,0.0,-0.3999999999999993,0.0
345,202508040112,5,8,3,59,18,21,14,144,0,0,0,2,1,2,0,8,2,4,3,20,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,80.0,14.0,34.3,1.0,0.3888888888888889,0.0,0.0,70.0,6.0,36.3,1.3,0.5,0.0,0.0,30.0,1.0,35.6,0.0,0.4375,-6.5,4.0,200.0,0.04,0.12,7,12,79.7,12.0,1564,1405,334,0.0,0.0,10.0,3.0,38.1,0.8,0.3125,0.0,0.0,10.0,2.0,37.0,0.6,0.25,-2.7,0.6,56.0,21.0,14.0,18.0,486.0,0.0,0.2,-0.1875,0.0,-0.125,-0.720000000000001,0.0
346,202508040112,5,3,9,56,55,57,50,362,1,1,3,14,3,1,2,15,9,9,12,54,1,0,1,4,1,0,0,2,1,3,0,10,0,0,0,0,0.0,0.0,14.0,14.0,35.1,1.2,0.42857142857142855,0.0,0.0,110.0,11.0,36.4,2.2,0.8181818181818182,0.0,0.0,90.0,8.0,34.7,2.2,0.8888888888888888,-3.0,24.0,0.0,0.0,0.1935483870967742,4,6,200.9,14.0,1693,1428,1167,0.0,0.0,110.0,16.0,36.7,2.8,1.0,0.0,0.0,130.0,11.0,36.8,2.1,1.0,-0.1,0.0,56.0,0.0,14.0,14.0,428.0,0.21428571428571427,-0.2727272727272727,0.1111111111111111,0.0,-0.0625,-0.36999999999999955,0.0
347,202508040203,5,7,9,47,0,0,0,1,0,0,0,0,2,1,1,13,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,32.8,0.0,0.8,0.0,0.0,10.0,2.0,33.1,0.2,0.8461538461538461,,,,,,,,0.0,-2.0,200.0,0.0,0.2,6,6,1.8,1.0,1098,115,1294,,,,,,,,,,,,,,,0.0,1.0,56.0,57.0,8.0,5.0,492.0,-0.2,0.0,,,,-0.30000000000000426,0.0
348,202508040203,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,34.3,0.2,1.0,0.0,0.0,80.0,4.0,35.5,0.5,0.8181818181818182,,,,,,,,1.0,-6.0,200.0,0.05263157894736842,0.17543859649122806,4,4,6.7,4.0,1676,491,1428,,,,,,,,,,,,,,,1.0,0.5,56.0,21.0,8.0,6.0,468.0,-0.16666666666666666,-0.18181818181818182,,,,-1.2000000000000028,0.0
349,202508040203,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,35.6,0.3,0.6363636363636364,,,,,,,,,,,,,,,,,0.0,0.10294117647058823,0.2647058823529412,7,7,13.8,5.0,1211,432,1428,,,,,,,,,,,,,,,,0.0,56.0,21.0,8.0,11.0,488.0,0.09090909090909091,,,,,,
350,202508040203,5,7,9,47,1,0,1,2,0,0,0,0,2,1,1,13,1,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.3,0.2,0.16666666666666666,,,,,,,,,,,,,,,,,200.0,0.07692307692307693,0.6923076923076923,3,3,4.0,2.0,1098,397,1294,,,,,,,,,,,,,,,,0.0,56.0,70.0,8.0,12.0,480.0,0.0,,,,,,
351,202508040203,0,1,0,2,1,3,1,11,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,40.0,7.0,33.7,0.6,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.0,0.0,8,8,31.5,6.0,1267,1506,1716,,,,,,,,,,,,,,,,0.0,56.0,21.0,8.0,18.0,444.0,0.05555555555555555,,,,,,
352,202508040203,0,0,0,0,4,0,4,16,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0.0,0.0,7.0,2.0,35.7,0.2,0.36363636363636365,,,,,,,,,,,,,,,,,0.0,0.03571428571428571,0.25,5,5,5.4,3.0,1153,1618,1691,,,,,,,,,,,,,,,,1.0,56.0,21.0,8.0,11.0,466.0,0.0,,,,,,
353,202508040203,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,33.8,1.0,0.9230769230769231,0.0,0.0,30.0,7.0,35.9,1.2,0.2,,,,,,,,-1.0,14.0,400.0,0.05405405405405406,0.36486486486486486,1,1,35.1,7.0,1211,864,1428,,,,,,,,,,,,,,,-1.0,0.0,56.0,22.0,8.0,13.0,502.0,0.0,0.0,,,,-2.1000000000000014,0.0
354,202508040203,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,36.4,2.5,0.9333333333333333,,,,,,,,,,,,,,,,,400.0,0.125,0.1875,2,2,179.1,8.0,1246,1033,533,,,,,,,,,,,,,,,,0.0,56.0,7.0,8.0,15.0,450.0,0.0,,,,,,
355,202508040205,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05333333333333334,0.36,4,4,2.9,2.0,1730,334,1428,,,,,,,,,,,,,,,,,56.0,,8.0,,,,,,,,,
356,202508040205,3,4,3,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.6428571428571429,5,5,1.7,1.0,1127,1337,1328,,,,,,,,,,,,,,,,,56.0,,8.0,,,,,,,,,
357,202508040205,0,0,0,1,0,2,2,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.36363636363636365,0.6060606060606061,2,2,7.6,3.0,1220,1170,1317,,,,,,,,,,,,,,,,,56.0,,8.0,,,,,,,,,
358,202508040205,1,1,2,12,2,2,2,18,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,18.2,5.0,1317,1167,1186,,,,,,,,,,,,,,,,,56.0,,8.0,,,,,,,,,
359,202508040205,1,0,0,6,1,0,1,4,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.061224489795918366,0.1836734693877551,1,1,44.8,7.0,1693,1736,1167,,,,,,,,,,,,,,,,,56.0,,8.0,,,,,,,,,
360,202508040205,2,0,1,8,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.28125,6,6,29.5,6.0,1248,1465,1428,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,
361,202508040205,1,2,2,23,1,0,2,7,0,0,0,1,1,1,0,4,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05172413793103448,0.1896551724137931,3,3,63.7,8.0,1506,1393,199,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,
362,202508040205,0,0,0,1,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,7,12.6,4.0,1049,1328,1428,,,,,,,,,,,,,,,,,56.0,,8.0,,,,,,,,,
363,202508040304,46,34,30,257,0,2,0,3,0,0,0,0,13,4,2,51,0,1,0,2,0,0,0,0,3,2,0,24,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.6,0.4,0.5833333333333334,,,,,,,,,,,,,,,,,200.0,0.17857142857142858,0.2857142857142857,5,6,7.2,4.0,1152,302,1428,,,,,,,,,,,,,,,,1.0,55.0,126.0,12.0,12.0,450.0,-0.16666666666666666,,,,,,
364,202508040304,12,13,8,101,0,0,1,2,0,0,0,0,3,1,2,28,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,35.6,0.5,0.9,0.0,0.0,100.0,4.0,34.7,0.2,0.5714285714285714,,,,,,,,2.0,4.0,0.0,0.045454545454545456,0.22727272727272727,3,3,3.3,2.0,1222,549,1328,,,,,,,,,,,,,,,2.0,0.5,56.0,20.0,12.0,10.0,456.0,0.0,0.07142857142857142,,,,0.8999999999999986,0.0
365,202508040304,0,0,0,0,13,9,11,100,0,0,0,0,0,0,0,0,2,4,3,19,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,2.0,2.0,34.4,0.1,0.36363636363636365,,,,,,,,,,,,,,,,,200.0,0.19480519480519481,0.2987012987012987,7,9,1.9,1.0,1595,1559,207,,,,,,,,,,,,,,,,1.0,56.0,33.0,12.0,11.0,470.0,0.0,,,,,,
