,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
878,202408050301,1,0,0,2,3,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,37.8,3.3,1.0,0.0,0.0,15.0,15.0,37.3,5.0,1.0,,,,,,,,0.0,-4.0,0.0,0.25,0.5,4,6,412.1,15.0
879,202408050409,1,3,1,23,3,7,6,36,0,1,0,2,0,0,0,9,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,30.0,3.0,37.1,0.8,0.38461538461538464,0.0,0.0,50.0,7.0,37.7,0.9,0.125,0.0,0.0,60.0,3.0,36.0,0.5,0.5,0.0,0.0,0.0,0.04838709677419355,0.24193548387096775,4,5,8.3,4.0
880,202408050409,2,2,1,5,4,3,3,52,0,1,0,0,0,0,0,1,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,36.9,0.2,0.125,0.0,0.0,50.0,3.0,37.1,0.8,0.4666666666666667,0.0,0.0,30.0,2.0,36.2,0.6,0.4166666666666667,0.0,-2.0,0.0,0.0759493670886076,0.16455696202531644,1,1,2.8,1.0
881,202408050409,12,14,13,92,6,10,10,108,0,1,0,4,5,7,3,30,2,3,2,30,0,1,0,0,0,1,0,4,0,1,1,5,0,1,0,0,0.0,0.0,110.0,10.0,37.4,1.4,0.8666666666666667,0.0,0.0,80.0,9.0,34.6,1.2,0.7142857142857143,0.0,0.0,70.0,4.0,37.2,0.4,0.35714285714285715,-3.0,0.0,0.0,0.06756756756756757,0.22972972972972974,4,6,127.6,13.0
882,202408050409,17,17,17,122,13,12,6,120,0,0,0,2,4,6,6,52,3,4,2,19,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,140.0,7.0,37.5,1.0,0.4,0.0,0.0,120.0,12.0,37.3,1.8,0.8125,0.0,0.0,50.0,1.0,37.8,0.0,0.3125,-3.0,2.0,0.0,0.0,0.045454545454545456,8,14,22.8,9.0
883,202408050409,2,2,1,5,3,7,6,36,0,0,0,2,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,130.0,15.0,35.5,2.6,0.8666666666666667,0.0,0.0,40.0,8.0,37.5,1.6,0.4666666666666667,0.0,0.0,10.0,3.0,37.7,1.4,1.0,-6.0,-2.0,-400.0,0.0,0.3333333333333333,3,3,9.1,5.0
884,202408050409,1,0,0,3,0,0,0,3,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.7,0.0,0.26666666666666666,0.0,0.0,40.0,3.0,38.1,0.6,0.0625,0.0,0.0,30.0,2.0,34.7,0.3,0.6428571428571429,0.5,8.0,0.0,0.05,0.16666666666666666,3,4,5.9,3.0
885,202408050409,3,1,2,19,13,12,6,120,0,0,0,3,2,0,1,4,3,4,2,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,35.9,1.3,1.0,0.0,0.0,120.0,6.0,35.7,1.5,0.6875,0.0,0.0,130.0,9.0,37.1,1.3,0.5625,0.5,0.0,0.0,0.0,0.1,5,7,77.3,11.0
886,202408050409,7,5,4,44,20,13,17,145,1,0,0,6,2,0,1,10,4,4,5,24,1,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,110.0,7.0,37.5,1.0,0.625,0.0,0.0,10.0,8.0,37.9,1.1,0.5,0.0,0.0,11.0,12.0,35.3,1.1,0.8571428571428571,2.5,8.0,0.0,0.0,0.0,7,12,47.8,10.0
887,202408050409,1,0,0,3,7,4,4,51,0,0,0,0,1,0,0,2,1,1,1,13,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.8,0.0,0.06666666666666667,0.0,0.0,10.0,2.0,38.2,0.0,0.0625,0.0,0.0,20.0,2.0,37.7,0.2,0.0625,0.5,-2.0,0.0,0.25,0.5,7,11,4.5,2.0
888,202408050409,2,2,1,5,6,10,10,108,0,0,0,0,0,0,0,1,2,3,2,30,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,60.0,5.0,37.4,1.0,0.38461538461538464,0.0,0.0,140.0,6.0,37.8,1.3,0.26666666666666666,0.0,0.0,80.0,8.0,36.7,1.5,0.6666666666666666,1.5,-6.0,0.0,0.0,0.10714285714285714,6,10,22.8,8.0
889,202408050409,12,4,6,86,20,13,17,145,1,0,0,2,9,4,3,61,4,4,5,24,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0.0,0.0,20.0,2.0,37.4,0.7,0.15384615384615385,0.0,0.0,40.0,4.0,37.3,0.6,0.0625,0.0,0.0,60.0,3.0,37.2,0.0,0.0625,0.5,0.0,0.0,0.05128205128205128,0.24786324786324787,8,13,11.4,6.0
890,202408050409,3,1,2,19,3,2,1,35,0,0,0,0,2,0,1,4,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,35.2,1.1,0.8461538461538461,0.0,0.0,120.0,11.0,37.4,2.2,0.9375,0.0,0.0,60.0,10.0,14.2,8.6,0.8,0.0,-2.0,0.0,0.13636363636363635,0.2727272727272727,2,2,153.3,14.0
891,202408050409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,36.5,0.0,0.125,0.0,0.0,70.0,4.0,37.8,1.7,0.26666666666666666,0.0,0.0,70.0,15.0,38.9,3.2,0.1111111111111111,7.0,-2.0,0.0,0.07575757575757576,0.24242424242424243,5,8,18.5,7.0
892,202408050409,1,3,1,25,4,5,6,80,0,0,0,0,0,1,0,5,3,2,3,31,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,15.0,15.0,38.2,1.9,0.0625,0.0,0.0,12.0,14.0,38.3,1.9,0.5714285714285714,0.0,0.0,7.0,9.0,36.7,0.8,0.07142857142857142,-3.0,-2.0,0.0,0.0,0.05,6,9,125.0,12.0
893,202408050512,3,1,4,15,1,0,1,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.9,0.7,0.8181818181818182,0.0,0.0,80.0,5.0,36.9,0.6,0.3333333333333333,0.0,0.0,140.0,5.0,35.0,0.8,0.6875,-0.5,4.0,0.0,0.0,0.0,7,13,11.0,5.0
894,202408050512,4,2,3,24,0,1,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.9,0.2,0.26666666666666666,0.0,0.0,100.0,14.0,38.9,2.8,0.1875,0.0,0.0,30.0,5.0,36.2,0.4,0.26666666666666666,1.5,-2.0,0.0,0.07317073170731707,0.24390243902439024,3,4,2.7,1.0
895,202408050512,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,36.8,1.0,0.4,0.0,0.0,90.0,3.0,35.8,0.3,0.8666666666666667,0.0,0.0,160.0,7.0,34.9,1.0,0.9375,1.5,2.0,0.0,0.04918032786885246,0.16393442622950818,8,15,5.6,3.0
896,202408050512,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,36.7,0.7,0.1,0.0,0.0,20.0,9.0,37.1,1.2,0.6,0.0,0.0,30.0,2.0,36.2,0.0,0.5333333333333333,-0.5,0.0,0.0,0.029411764705882353,0.35294117647058826,7,12,7.0,4.0
897,202408050512,9,9,8,32,0,0,0,16,0,0,0,1,2,4,2,5,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,36.5,1.1,1.0,0.0,0.0,120.0,9.0,35.5,0.7,0.8666666666666667,0.0,0.0,110.0,8.0,36.7,0.6,0.625,-0.5,0.0,0.0,0.05084745762711865,0.1864406779661017,4,7,82.5,12.0
898,202408050512,2,3,3,28,3,3,3,55,0,0,0,3,0,1,0,10,1,0,1,12,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,80.0,11.0,38.4,1.6,0.06666666666666667,0.0,0.0,60.0,9.0,37.7,1.4,0.2727272727272727,0.0,0.0,80.0,3.0,35.9,0.2,0.21428571428571427,-4.0,-2.0,0.0,0.05263157894736842,0.15789473684210525,6,10,75.0,11.0
899,202408050512,2,3,3,28,3,0,0,20,0,0,0,1,0,1,0,10,2,0,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,70.0,9.0,41.5,3.9,0.2222222222222222,0.0,0.0,6.0,7.0,38.1,1.5,0.07142857142857142,0.0,0.0,4.0,14.0,39.7,3.0,0.13333333333333333,2.5,8.0,-200.0,0.075,0.175,5,8,16.2,6.0
900,202408050512,3,2,3,11,0,0,1,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,39.6,2.2,0.125,0.0,0.0,60.0,10.0,38.5,2.1,0.25,0.0,0.0,8.0,8.0,38.1,1.6,0.14285714285714285,-3.0,10.0,-200.0,0.05084745762711865,0.2457627118644068,5,9,19.0,8.0
901,202408050512,0,0,1,8,3,1,4,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.9,0.7,0.4166666666666667,0.0,0.0,80.0,2.0,35.3,0.2,0.36363636363636365,0.0,0.0,80.0,10.0,37.8,0.8,0.1875,2.0,0.0,200.0,0.2,0.4,1,1,33.3,10.0
902,202408050512,4,5,5,45,0,0,0,0,0,0,0,0,1,1,2,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,36.7,0.4,0.23076923076923078,0.0,0.0,10.0,5.0,36.9,0.7,0.4,0.0,0.0,60.0,2.0,36.9,0.1,0.25,-0.5,0.0,0.0,0.09090909090909091,0.18181818181818182,2,3,18.9,7.0
903,202408050512,0,0,0,1,3,3,3,55,0,0,0,0,0,0,0,1,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,10.0,37.7,2.0,0.25,0.0,0.0,10.0,1.0,35.7,0.0,0.09090909090909091,0.0,0.0,10.0,1.0,35.2,0.0,0.07142857142857142,-4.5,-2.0,200.0,0.05263157894736842,0.3157894736842105,8,14,22.1,9.0
904,202408050512,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,38.4,2.8,0.8571428571428571,0.0,0.0,15.0,12.0,38.2,2.2,0.6,0.0,0.0,13.0,13.0,38.9,2.3,0.46153846153846156,0.5,2.0,0.0,0.0,0.2,3,5,250.7,14.0
905,202408050512,3,2,6,20,1,1,1,14,0,0,0,0,3,1,3,11,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,39.5,3.8,0.6428571428571429,0.0,0.0,10.0,,,,0.1,0.0,0.0,9.0,11.0,13.9,12.6,0.75,-2.0,-2.0,0.0,0.0,0.07692307692307693,6,11,105.2,13.0
906,202408050512,9,9,8,32,6,3,6,56,1,1,0,1,2,4,2,5,1,0,1,15,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,14.0,40.8,4.7,0.35714285714285715,0.0,0.0,6.0,16.0,53.6,18.7,0.25,0.0,0.0,3.0,3.0,36.9,0.2,0.3125,-5.5,8.0,0.0,0.10975609756097561,0.36585365853658536,2,2,5.1,2.0
907,202408050512,2,0,0,9,0,1,2,7,0,0,0,0,1,0,0,3,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,36.3,0.7,0.7333333333333333,0.0,0.0,10.0,2.0,35.2,0.2,0.8,0.0,0.0,50.0,2.0,35.6,0.1,0.6153846153846154,-1.5,-12.0,0.0,,,4,6,,
908,202408050603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15384615384615385,0.4461538461538462,3,5,2.3,1.0
909,202408050603,0,0,0,1,6,3,6,56,0,0,0,0,0,0,0,1,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12173913043478261,0.3739130434782609,6,12,5.5,3.0
910,202408050603,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.16666666666666666,7,14,35.7,8.0
911,202408050603,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10891089108910891,0.297029702970297,6,11,11.1,5.0
912,202408050603,0,0,0,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.34615384615384615,4,8,136.7,15.0
913,202408050603,2,0,0,9,2,1,1,34,0,0,0,0,1,0,0,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.26666666666666666,2,4,8.7,4.0
914,202408050603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.18333333333333332,1,1,20.6,6.0
915,202408050603,0,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02040816326530612,0.1836734693877551,7,13,131.9,13.0
916,202408050603,0,0,0,3,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.043478260869565216,8,15,132.4,14.0
917,202408050603,9,9,8,32,0,0,1,0,0,0,0,0,2,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23529411764705882,0.47058823529411764,5,10,4.3,2.0
918,202408050603,0,1,0,4,4,6,4,44,0,0,0,0,0,0,0,0,1,3,3,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10909090909090909,0.2545454545454545,4,7,25.7,7.0
919,202408050603,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.06060606060606061,2,3,83.0,10.0
920,202408050603,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10588235294117647,0.17647058823529413,3,6,89.4,11.0
921,202408050603,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02857142857142857,0.34285714285714286,1,2,95.0,12.0
922,202408050603,0,1,0,6,4,2,1,14,0,0,0,1,0,0,0,4,1,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05042016806722689,0.24369747899159663,8,16,38.1,9.0
923,202408050603,0,0,0,3,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.24,5,9,143.8,16.0
924,202408050801,11,9,6,91,13,16,9,107,1,1,0,2,4,3,0,23,2,1,1,25,0,0,0,0,0,1,0,12,0,0,0,7,0,0,0,0,0.0,0.0,20.0,2.0,38.5,1.9,0.16666666666666666,0.0,0.0,40.0,9.0,41.0,4.2,0.07142857142857142,,,,,,,,7.0,0.0,0.0,0.047619047619047616,0.2857142857142857,8,8,2.9,1.0
925,202408050801,11,8,14,109,0,0,0,0,0,0,0,0,4,3,7,39,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.4,0.6,0.3076923076923077,0.0,0.0,30.0,4.0,36.0,0.9,0.2857142857142857,,,,,,,,0.0,22.0,0.0,0.08536585365853659,0.18292682926829268,4,4,4.1,3.0
926,202408050801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,36.4,1.4,0.4,,,,,,,,,,,,,,,,,0.0,0.2,0.4,3,3,5.2,4.0
927,202408050801,9,11,11,65,3,4,1,29,0,0,0,0,1,1,0,7,1,3,0,12,0,0,0,0,0,1,0,6,1,3,0,3,0,0,0,0,0.0,0.0,40.0,2.0,38.4,0.0,0.1,,,,,,,,,,,,,,,,,0.0,0.047619047619047616,0.19047619047619047,6,6,3.7,2.0
928,202408050801,3,0,2,20,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,36.9,2.3,0.5333333333333333,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.08333333333333333,1,1,37.9,6.0
929,202408050801,0,1,2,13,4,1,1,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,39.0,1.3,0.18181818181818182,0.0,0.0,20.0,7.0,39.0,2.3,0.4375,0.0,0.0,30.0,2.0,37.5,0.1,0.15384615384615385,-0.5,0.0,-200.0,0.06349206349206349,0.25396825396825395,2,2,6.1,5.0
930,202408050801,1,2,2,26,6,6,3,63,0,0,0,1,0,1,2,6,3,1,1,20,0,0,0,0,0,0,2,2,1,1,0,14,0,0,0,0,0.0,0.0,15.0,15.0,40.9,3.3,0.75,0.0,0.0,8.0,7.0,37.9,1.9,0.7777777777777778,0.0,0.0,11.0,14.0,36.8,3.8,0.8666666666666667,-0.5,2.0,-200.0,0.03389830508474576,0.06779661016949153,8,9,160.2,8.0
931,202408050801,2,2,0,2,3,3,4,31,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,160.0,17.0,36.5,2.1,0.7777777777777778,0.0,0.0,9.0,8.0,38.4,2.7,0.8888888888888888,0.0,0.0,15.0,12.0,38.7,4.0,0.8125,-2.5,2.0,0.0,0.0,0.058823529411764705,7,7,226.2,9.0
932,202408050801,0,0,1,1,13,11,13,102,0,0,0,0,0,0,0,1,5,4,8,24,0,0,0,0,0,0,0,1,2,2,3,4,0,0,0,0,0.0,0.0,90.0,6.0,39.8,3.3,0.25,0.0,0.0,60.0,6.0,36.0,1.1,0.16666666666666666,,,,,,,,0.0,-2.0,0.0,0.0,0.14285714285714285,5,5,76.8,7.0
933,202408050808,2,2,1,35,12,15,15,132,0,0,0,0,0,0,0,3,2,2,4,31,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,130.0,8.0,36.2,1.2,0.75,0.0,0.0,120.0,6.0,37.1,1.1,0.75,0.0,0.0,30.0,4.0,36.4,1.7,0.8571428571428571,-2.0,-6.0,-200.0,0.07407407407407407,0.1728395061728395,7,12,19.7,8.0
934,202408050808,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,37.0,0.3,0.46153846153846156,0.0,0.0,20.0,,,,0.375,0.0,0.0,30.0,5.0,35.0,0.6,0.2,-1.0,6.0,0.0,0.10714285714285714,0.25,8,15,3.9,2.0
935,202408050808,3,2,1,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,36.8,0.6,0.3125,0.0,0.0,20.0,3.0,35.2,0.8,0.4166666666666667,0.0,0.0,130.0,3.0,35.0,0.3,0.14285714285714285,0.0,6.0,0.0,0.04838709677419355,0.1774193548387097,8,14,3.8,1.0
936,202408050808,3,1,2,19,13,12,6,120,0,0,0,3,2,0,1,4,3,4,2,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,36.9,1.0,0.9285714285714286,0.0,0.0,90.0,8.0,35.9,1.3,1.0,0.0,0.0,120.0,6.0,35.7,1.5,0.6875,-0.5,4.0,0.0,0.0,0.05555555555555555,4,6,64.7,12.0
937,202408050808,4,2,2,39,3,0,3,14,0,0,0,1,0,0,0,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,7.0,36.9,1.0,0.25,0.0,0.0,20.0,5.0,37.0,0.2,0.1875,0.0,0.0,50.0,2.0,36.9,0.3,0.5,-2.5,4.0,0.0,0.25,0.5,4,7,9.1,5.0
938,202408050808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,13.0,39.1,1.3,0.14285714285714285,0.0,0.0,60.0,1.0,36.5,0.0,0.125,0.0,0.0,70.0,4.0,37.8,1.7,0.26666666666666666,-4.5,8.0,0.0,0.05,0.24166666666666667,2,3,9.8,6.0
939,202408050808,4,3,1,10,3,0,4,28,0,0,0,0,1,0,0,3,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,10.0,38.3,0.6,0.14285714285714285,0.0,0.0,40.0,11.0,39.5,3.8,0.3333333333333333,0.0,0.0,40.0,8.0,35.7,1.1,0.21428571428571427,-1.0,6.0,-200.0,0.09090909090909091,0.09090909090909091,6,10,11.8,7.0
940,202408050808,2,2,1,35,3,2,6,39,0,0,0,2,0,0,0,3,0,0,2,6,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,0.0,11.0,8.0,36.8,1.1,0.8666666666666667,0.0,0.0,11.0,8.0,37.2,0.4,0.7857142857142857,0.0,0.0,14.0,6.0,37.5,1.1,0.4666666666666667,-1.0,-2.0,0.0,0.0,0.15,3,4,50.7,11.0
941,202408050808,1,0,0,3,7,4,4,51,0,0,0,0,1,0,0,2,1,1,1,13,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,20.0,9.0,38.7,1.1,0.14285714285714285,0.0,0.0,10.0,1.0,35.8,0.0,0.06666666666666667,0.0,0.0,10.0,2.0,38.2,0.0,0.0625,-3.5,8.0,0.0,0.027777777777777776,0.3333333333333333,5,9,6.3,3.0
942,202408050808,1,2,3,30,3,0,3,14,0,0,0,0,1,0,1,10,1,0,1,4,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,110.0,10.0,39.0,1.7,0.4,0.0,0.0,150.0,14.0,38.4,2.5,0.6,0.0,0.0,70.0,1.0,37.0,0.0,0.125,-4.5,0.0,0.0,0.0,0.0,6,11,100.6,14.0
943,202408050808,1,2,2,26,2,0,2,22,0,0,0,3,0,1,2,6,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,10.0,37.2,1.8,1.0,0.0,0.0,140.0,15.0,36.0,1.8,1.0,0.0,0.0,80.0,5.0,36.5,0.6,0.8,-2.5,-4.0,-200.0,0.04918032786885246,0.18032786885245902,1,1,181.9,15.0
944,202408050808,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,38.1,1.6,0.23076923076923078,0.0,0.0,30.0,1.0,37.7,0.0,0.13333333333333333,0.0,0.0,30.0,4.0,35.1,0.7,0.8571428571428571,-2.0,8.0,0.0,0.05,0.3,5,8,30.8,9.0
945,202408050808,3,1,2,19,12,15,15,132,0,0,0,0,2,0,1,4,2,2,4,31,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,100.0,13.0,37.8,1.9,0.6666666666666666,0.0,0.0,120.0,6.0,39.0,0.5,0.25,0.0,0.0,100.0,12.0,39.5,2.2,0.07142857142857142,-0.5,8.0,0.0,0.03571428571428571,0.10714285714285714,2,2,46.9,10.0
946,202408050808,2,0,1,11,8,8,12,102,0,0,0,0,1,0,0,2,0,4,2,22,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,4.0,14.0,38.3,2.5,0.6666666666666666,0.0,0.0,5.0,9.0,33.0,0.8,0.8235294117647058,0.0,0.0,1.0,6.0,34.2,0.5,0.3888888888888889,-4.0,-8.0,0.0,0.13043478260869565,0.2608695652173913,3,5,8.9,4.0
947,202408050808,1,3,1,23,0,2,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,38.5,2.6,0.5333333333333333,0.0,0.0,3.0,13.0,39.2,2.1,0.26666666666666666,0.0,0.0,1.0,1.0,40.2,0.0,0.1,-7.0,-4.0,0.0,0.043478260869565216,0.08695652173913043,7,13,77.8,13.0
948,202408060102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.0,0.3,0.08333333333333333,0.0,0.0,10.0,2.0,39.0,0.7,0.1875,0.0,0.0,10.0,3.0,37.3,0.9,0.2222222222222222,0.5,4.0,-200.0,0.047619047619047616,0.1746031746031746,6,7,1.4,1.0
