,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
232,202408060406,5,3,6,26,7,8,12,90,0,0,0,2,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.4,0.4,0.9090909090909091,0.0,0.0,30.0,4.0,34.9,0.4,0.8181818181818182,0.0,0.0,30.0,2.0,34.9,0.0,0.9230769230769231,-1.0,0.0,200.0,0.05,0.35,6,11,15.8,5.0,1154,1558,1561,0.0,0.0,30.0,9.0,35.7,0.6,0.3,0.0,0.0,20.0,3.0,34.4,0.3,0.875,0.3,0.4,58.0,127.0,15.0,11.0,482.0,-0.36363636363636365,0.09090909090909091,-0.23076923076923078,0.0,0.0,0.31999999999999956,0.0,0.48339999999999606,-0.5592000000000041,-1.016600000000004,0.24080000000000013,-1.516600000000004,0.23533116454314446,0.7059745037889121
233,202408060406,11,15,15,120,12,6,10,113,2,0,1,4,0,0,1,6,2,0,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,36.9,1.3,0.75,0.0,0.0,20.0,4.0,37.3,0.8,0.6,0.0,0.0,10.0,4.0,34.7,0.7,0.5,-1.5,-8.0,-400.0,0.0,0.0,4,7,60.5,12.0,1098,1556,1294,0.0,0.0,60.0,2.0,36.3,0.4,0.7647058823529411,0.0,0.0,30.0,7.0,34.5,0.5,0.75,-0.2,0.2,55.0,120.0,15.0,12.0,518.0,-0.08333333333333333,-0.2,-0.125,-0.29411764705882354,-0.08333333333333333,0.5799999999999997,0.0,-0.04129999999999967,0.3586999999999989,-0.7468000000000004,-1.1447000000000003,-2.1831999999999994,0.10538116677764905,1.1412274094149668
234,202408060406,11,15,15,120,12,6,10,113,2,0,1,4,0,0,1,6,2,0,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,35.2,0.5,0.8888888888888888,0.0,0.0,70.0,4.0,36.2,0.7,0.8571428571428571,0.0,0.0,80.0,6.0,35.4,0.6,0.7777777777777778,-0.5,-4.0,0.0,0.0,0.0,5,9,123.4,13.0,1098,1556,1294,0.0,0.0,90.0,10.0,37.6,1.8,0.25,0.0,0.0,50.0,7.0,40.1,3.2,0.75,0.6,0.0,55.0,55.0,15.0,9.0,456.0,-0.2222222222222222,-0.21428571428571427,0.1111111111111111,0.6666666666666666,0.125,-1.1199999999999997,0.0,-0.8299999999999983,-0.7412999999999954,-1.5412999999999997,0.6587000000000032,0.7073999999999998,0.23294157805249863,1.808867048735202
235,202408060406,23,20,16,131,0,0,0,0,0,0,0,0,2,4,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,,,,1.0,0.0,0.0,20.0,1.0,34.9,0.0,0.4666666666666667,0.0,0.0,40.0,3.0,35.5,0.1,0.6,2.0,4.0,0.0,0.2,0.5333333333333333,3,4,29.5,10.0,1152,932,1428,0.0,0.0,30.0,11.0,38.4,2.1,0.8125,,,,,,,,5.0,0.6666666666666666,56.0,78.0,15.0,12.0,518.0,0.0,-0.13333333333333333,-0.26666666666666666,0.0625,,-1.75,0.0,,-0.5468000000000046,0.053199999999996805,-1.2259000000000029,,0.20342925930570233,1.5282524515130198
236,202408060406,5,8,8,46,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.8,0.9,0.8333333333333334,0.0,0.0,40.0,6.0,39.1,1.3,0.46153846153846156,0.0,0.0,10.0,8.0,36.6,0.9,0.6428571428571429,2.0,8.0,-200.0,0.08333333333333333,0.25,8,14,22.2,7.0,1463,949,1167,0.0,0.0,10.0,1.0,34.4,0.0,0.6666666666666666,0.0,0.0,10.0,3.0,34.2,0.2,1.0,-0.7,0.4,56.0,22.0,15.0,6.0,528.0,-0.3333333333333333,-0.15384615384615385,-0.2857142857142857,-0.3333333333333333,-0.1,0.7899999999999991,0.0,-0.5855999999999995,-0.5259,0.6833999999999989,-1.6300000000000026,-1.7165999999999997,0.18266823034855129,1.7780888616714297
237,202408060406,1,0,1,1,5,0,0,23,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,35.4,0.2,0.3,0.0,0.0,80.0,5.0,36.0,0.8,0.1,0.0,0.0,30.0,7.0,38.4,1.6,0.2,2.0,-12.0,0.0,0.0,0.2222222222222222,6,10,24.5,8.0,1220,1170,1317,0.0,0.0,60.0,4.0,33.6,0.6,0.5714285714285714,0.0,0.0,70.0,4.0,35.2,0.9,0.8571428571428571,0.1,0.2,56.0,22.0,15.0,10.0,482.0,0.1,0.2,0.0,0.0,0.0,0.279999999999999,0.0,-1.0180000000000007,0.5407999999999973,1.4587000000000003,-1.8592000000000013,-0.24680000000000035,0.2750287554539172,1.5574337867145418
238,202408060406,6,8,3,55,0,0,1,3,0,0,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.7,0.7,0.5833333333333334,0.0,0.0,30.0,8.0,36.2,0.9,0.7692307692307693,0.0,0.0,40.0,1.0,37.2,0.0,1.0,-1.5,8.0,0.0,0.0967741935483871,0.3225806451612903,2,3,57.2,11.0,1222,1210,1328,0.0,0.0,90.0,2.0,34.7,0.3,0.21428571428571427,0.0,0.0,80.0,4.0,35.2,0.8,0.75,-0.6,0.4,54.0,197.0,15.0,12.0,432.0,-0.08333333333333333,-0.07692307692307693,-0.75,0.0,-0.125,0.25,0.0,-0.3299999999999983,-0.13169999999999504,-1.4705999999999975,-0.7591999999999999,-0.7165999999999997,0.2608116484932162,0.8602325267042626
239,202408060406,1,0,2,42,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.0,1.0,1.0,0.0,0.0,14.0,14.0,35.3,1.7,0.5333333333333333,0.0,0.0,8.0,4.0,35.9,1.2,1.0,-3.0,0.0,600.0,0.0,0.0,4,6,186.0,14.0,1642,1090,1124,0.0,0.0,10.0,7.0,35.8,0.9,0.9,0.0,0.0,11.0,10.0,36.0,0.8,0.3333333333333333,-0.7,0.0,58.0,-20.0,15.0,13.0,472.0,-0.07692307692307693,0.2,-0.2,-0.6,-0.13333333333333333,-0.45,0.0,-1.0747,-0.730000000000004,-0.2657999999999987,0.34079999999999444,0.5407999999999973,0.2712931993250107,0.7402702209328694
240,202408060406,17,10,14,141,12,6,10,113,0,0,0,0,3,0,0,10,2,0,0,5,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,130.0,9.0,35.2,1.4,0.8571428571428571,0.0,0.0,140.0,13.0,38.3,1.9,0.9285714285714286,0.0,0.0,110.0,9.0,37.1,1.8,1.0,0.0,-2.0,0.0,0.0,0.0,2,2,310.3,15.0,1127,1556,1328,0.0,0.0,90.0,9.0,34.9,1.2,0.6666666666666666,0.0,0.0,120.0,11.0,35.8,2.5,1.0,0.0,0.0,56.0,98.0,15.0,14.0,432.0,-0.14285714285714285,-0.8571428571428571,-0.16666666666666666,0.2222222222222222,-0.08333333333333333,0.220000000000001,0.0,-0.8299999999999983,2.3833999999999946,1.6407999999999987,-1.016600000000004,0.34079999999999444,0.12380952380952381,1.2690153663372237
241,202408060411,19,16,13,101,10,15,14,104,1,2,0,0,2,0,0,15,1,0,1,10,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,90.0,8.0,35.5,0.6,0.4666666666666667,0.0,0.0,3.0,1.0,34.0,0.0,0.23529411764705882,0.0,0.0,9.0,6.0,35.3,0.2,0.21428571428571427,-1.0,-2.0,-300.0,,,6,11,9.5,3.0,1167,1183,460,0.0,0.0,5.0,9.0,35.5,0.8,0.2,0.0,0.0,6.0,8.0,35.5,0.5,0.0625,0.8,0.2,56.0,-42.0,17.0,15.0,496.0,-0.13333333333333333,-0.11764705882352941,-0.07142857142857142,0.0,0.0,-0.15,0.0,-0.30180000000000007,-2.030000000000001,-0.4374000000000038,0.4253,-0.4166000000000025,0.13044313345817532,0.5851495535331116
242,202408060411,5,3,6,26,4,4,4,44,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.0,0.5,0.6875,0.0,0.0,110.0,5.0,34.5,0.6,0.375,0.0,0.0,70.0,11.0,36.2,0.6,0.5,2.5,16.0,200.0,0.32,0.64,8,16,41.2,12.0,1154,1393,1561,0.0,0.0,60.0,5.0,35.2,0.5,0.5,0.0,0.0,80.0,11.0,35.0,1.1,0.16666666666666666,1.0,0.0,56.0,28.0,17.0,16.0,474.0,-0.125,0.0625,-0.125,0.0,0.0,-0.2700000000000003,0.0,-1.9166000000000025,-1.4166000000000025,-0.13169999999999504,-0.8299999999999983,-1.6831999999999994,0.17159383568311667,0.7386474125047766
243,202408060411,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.1,0.0,0.46153846153846156,0.0,0.0,60.0,3.0,34.3,0.4,0.5,0.0,0.0,20.0,1.0,35.1,0.0,0.4,0.0,14.0,0.0,0.08695652173913043,0.21739130434782608,1,1,8.7,2.0,502,344,779,0.0,0.0,50.0,1.0,34.6,0.0,0.47058823529411764,0.0,0.0,20.0,1.0,36.7,0.0,0.6153846153846154,-0.2,1.0,56.0,21.0,17.0,13.0,536.0,0.0,0.125,0.0,0.058823529411764705,-0.07692307692307693,-0.15000000000000072,0.0,0.07000000000000028,-1.6166000000000054,-2.344699999999996,-1.316600000000001,0.6700000000000017,0.07086175109657684,0.906862723900372
244,202408060411,4,1,3,22,22,12,23,195,0,0,0,5,1,0,1,1,1,3,2,14,0,0,0,1,1,0,0,1,0,1,0,4,0,0,0,1,0.0,0.0,80.0,1.0,34.4,0.0,0.18181818181818182,0.0,0.0,30.0,,,,0.25,0.0,0.0,60.0,3.0,35.9,0.1,0.1875,2.0,0.0,200.0,0.0,0.0,4,8,12.9,6.0,1248,1167,1428,0.0,0.0,70.0,10.0,37.7,1.6,0.21428571428571427,0.0,0.0,120.0,9.0,34.7,0.5,0.4666666666666667,3.1,0.5,56.0,70.0,17.0,11.0,458.0,0.0,0.0625,0.0,0.07142857142857142,0.06666666666666667,-0.2700000000000017,0.0,-1.516600000000004,,-0.4316999999999993,2.2531999999999996,-1.3299999999999983,0.10608443720249523,1.2968712349342946
245,202408060411,2,2,5,11,1,3,4,17,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,33.1,0.4,1.0,0.0,0.0,20.0,5.0,33.2,0.7,0.5882352941176471,0.0,0.0,10.0,6.0,33.9,0.5,0.8235294117647058,0.5,10.0,200.0,0.3076923076923077,0.5384615384615384,4,7,1.9,1.0,1352,1506,1503,0.0,0.0,10.0,1.0,35.0,0.0,0.875,0.0,0.0,10.0,3.0,32.7,0.2,0.5,-0.8,0.4,54.0,56.0,17.0,15.0,468.0,0.0,0.17647058823529413,-0.058823529411764705,-0.25,0.0,-0.1,0.0,-3.583199999999998,-2.2468000000000004,-2.016600000000004,-0.9166000000000025,-2.7592,0.1854341207782131,0.8084553172563084
246,202408060411,17,10,14,141,22,12,23,195,4,2,2,13,3,0,0,10,1,3,2,14,1,0,0,2,1,0,0,3,0,1,0,4,0,0,0,2,0.0,0.0,90.0,13.0,34.1,1.0,0.4666666666666667,0.0,0.0,90.0,14.0,35.8,1.9,0.6,0.0,0.0,60.0,10.0,34.2,1.2,0.45454545454545453,-1.5,18.0,400.0,,,1,2,35.7,10.0,1127,1167,1328,0.0,0.0,100.0,13.0,34.9,0.9,0.875,0.0,0.0,40.0,4.0,34.2,0.3,0.6666666666666666,-1.9,0.0,56.0,27.0,17.0,15.0,458.0,-0.06666666666666667,-0.06666666666666667,-0.09090909090909091,-0.125,0.13333333333333333,0.06999999999999958,0.0,-1.3592000000000013,0.7252999999999972,-0.8746999999999971,-0.9018000000000015,-1.8299999999999983,0.1537618279174578,0.6468384651518471
247,202408060411,70,51,64,270,0,0,0,3,0,0,0,3,5,3,9,32,0,0,0,2,0,0,0,2,0,1,4,8,0,0,0,2,0,0,0,2,0.0,0.0,40.0,12.0,35.6,1.4,0.2,0.0,0.0,30.0,12.0,38.3,3.5,0.35294117647058826,0.0,0.0,10.0,2.0,33.9,0.0,0.4,-5.0,0.0,0.0,0.0,0.0,7,13,12.9,5.0,1428,499,1263,0.0,0.0,60.0,6.0,34.2,0.3,0.8666666666666667,0.0,0.0,10.0,7.0,33.8,0.4,0.8571428571428571,-1.6,0.2,56.0,49.0,17.0,15.0,424.0,0.06666666666666667,0.058823529411764705,-0.1,-0.06666666666666667,-0.07142857142857142,0.7700000000000002,0.0,-0.4299999999999997,1.0770999999999944,-2.9920000000000044,-1.8299999999999983,-2.1166000000000054,0.2747266279123887,1.697763234376336
248,202408060411,5,8,8,46,1,3,4,17,1,0,0,2,0,0,1,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,90.0,16.0,36.7,2.8,0.6875,0.0,0.0,80.0,8.0,34.1,0.8,0.18181818181818182,0.0,0.0,20.0,12.0,35.5,1.1,0.6666666666666666,-2.0,2.0,200.0,0.0,0.0,8,15,195.4,16.0,1463,1506,1167,0.0,0.0,100.0,14.0,37.3,2.6,0.2,0.0,0.0,10.0,1.0,35.5,0.0,0.2857142857142857,-2.4,0.2,56.0,147.0,17.0,16.0,496.0,-0.0625,0.0,-0.26666666666666666,0.0,0.0,-0.079999999999999,0.0,0.7834000000000003,-0.9746999999999986,0.04079999999999728,1.269999999999996,-0.8316999999999979,0.22553834303773387,1.107068200247843
249,202408060411,4,0,2,18,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,34.3,0.8,0.26666666666666666,0.0,0.0,40.0,2.0,35.2,0.1,0.16666666666666666,0.0,0.0,30.0,10.0,34.3,0.9,0.875,-0.5,2.0,400.0,0.1,0.3333333333333333,8,17,54.4,14.0,1064,455,1556,0.0,0.0,10.0,1.0,34.6,0.0,0.25,0.0,0.0,30.0,5.0,36.1,0.3,0.375,-1.3,0.4,56.0,27.0,17.0,15.0,478.0,-0.06666666666666667,0.0,0.0,0.0,0.0,-0.3000000000000007,0.0,-1.1592000000000056,-0.7165999999999997,-1.6166000000000054,-0.8592000000000013,-0.23169999999999646,0.2530151510614862,0.6841052550594845
250,202408060411,31,38,20,239,8,22,18,159,1,3,1,10,2,1,0,3,0,1,1,6,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,2.0,32.8,0.2,0.8,0.0,0.0,110.0,1.0,33.3,0.0,0.375,0.0,0.0,40.0,6.0,34.4,0.2,0.5833333333333334,2.0,0.0,400.0,0.0,0.0,6,12,10.4,4.0,1716,1013,1167,0.0,0.0,80.0,4.0,34.6,0.3,0.375,0.0,0.0,10.0,1.0,34.8,0.0,0.5,0.1,0.6,56.0,27.0,17.0,15.0,480.0,0.0,0.0,-0.25,-0.0625,-0.1,-0.5300000000000005,0.0,-2.6592000000000056,-2.1592000000000056,-1.516600000000004,-0.8592000000000013,-0.6592000000000056,0.1578853311038672,0.7858753081755409
251,202408060411,16,26,21,160,0,3,2,14,0,2,0,0,2,5,2,14,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,35.2,0.4,0.5,0.0,0.0,10.0,1.0,35.7,0.0,0.5714285714285714,0.0,0.0,60.0,14.0,57.6,24.7,0.625,5.5,0.0,-400.0,0.0,0.25,5,9,39.3,11.0,1506,1736,199,0.0,0.0,10.0,4.0,34.3,0.6,0.25,0.0,0.0,10.0,1.0,35.8,0.0,0.3,-0.1,0.6,56.0,99.0,17.0,12.0,508.0,-0.08333333333333333,-0.07142857142857142,0.25,-0.08333333333333333,-0.1,0.020000000000001704,0.0,-1.7412999999999954,-0.631699999999995,22.1408,-1.6166000000000054,-1.5453000000000046,0.14857142857142858,8.955757924374687
252,202408060411,19,16,13,101,12,6,10,113,1,0,0,8,2,0,0,15,2,0,0,5,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,60.0,6.0,37.6,0.7,0.23076923076923078,0.0,0.0,130.0,11.0,34.8,0.7,1.0,0.0,0.0,160.0,7.0,34.8,0.7,0.375,0.5,18.0,0.0,0.05263157894736842,0.3684210526315789,5,10,207.5,17.0,1167,1556,460,0.0,0.0,110.0,5.0,34.7,0.4,0.4375,0.0,0.0,100.0,10.0,36.1,0.9,0.5,0.2,0.0,56.0,21.0,17.0,13.0,472.0,0.0,0.0,0.0625,-0.0625,0.35714285714285715,0.30999999999999944,0.0,1.5700000000000003,-1.5317000000000007,-1.1166000000000054,-0.7591999999999999,0.1833999999999989,0.2613970205776338,1.1260550608207407
253,202408060411,1,1,2,16,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,32.9,0.5,0.9333333333333333,0.0,0.0,80.0,11.0,34.0,0.8,0.6666666666666666,0.0,0.0,130.0,5.0,33.6,0.4,1.0,0.0,2.0,400.0,0.13043478260869565,0.21739130434782608,2,3,53.0,13.0,1343,1691,1428,0.0,0.0,80.0,13.0,36.1,0.7,0.625,0.0,0.0,130.0,8.0,33.4,0.6,0.6875,0.8,0.0,56.0,27.0,17.0,15.0,448.0,0.0,0.05555555555555555,0.0,0.125,0.0,-0.31000000000000016,0.0,-2.559200000000004,-1.4592000000000027,-1.4746999999999986,-0.23169999999999646,-1.6747000000000014,0.15317020307850712,1.1081516141756065
254,202408060411,11,15,15,120,4,4,4,44,0,0,1,6,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,34.4,1.3,0.8235294117647058,0.0,0.0,3.0,8.0,33.3,0.8,0.8666666666666667,0.0,0.0,8.0,12.0,35.1,0.7,0.7857142857142857,-1.0,0.0,0.0,0.05,0.3,3,5,30.1,9.0,1098,1393,1294,0.0,0.0,6.0,7.0,33.9,0.5,0.8666666666666667,0.0,0.0,3.0,3.0,32.9,0.3,0.8181818181818182,-2.3,0.2,56.0,0.0,17.0,17.0,482.0,0.0,0.0,0.0,0.0,0.0,0.23999999999999985,0.0,-1.6300000000000026,-2.1592000000000056,-0.6373999999999995,-1.1747000000000014,-2.1747000000000014,0.031011290672744943,0.7807688518377264
255,202408060411,5,3,6,26,14,10,11,86,0,0,0,0,0,0,0,2,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,37.0,0.0,0.46153846153846156,0.0,0.0,30.0,6.0,36.4,1.0,0.4,0.0,0.0,20.0,4.0,37.5,0.2,0.7692307692307693,1.5,-8.0,400.0,0.25,0.4166666666666667,3,6,126.8,15.0,1154,1294,1561,0.0,0.0,30.0,1.0,36.8,0.0,0.6363636363636364,0.0,0.0,10.0,1.0,37.5,0.0,0.16666666666666666,-0.5,0.6,56.0,35.0,17.0,13.0,482.0,0.0,0.0,-0.46153846153846156,0.0,0.0,-0.13999999999999985,0.0,-2.6259000000000015,-2.177599999999998,-2.1259000000000015,-2.8259000000000043,-2.1891000000000034,0.2062979152244702,0.4223742416388583
256,202408060411,23,20,16,131,5,4,2,18,0,0,0,0,2,4,1,3,0,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,34.9,0.8,0.06666666666666667,0.0,0.0,60.0,5.0,35.4,0.1,0.07142857142857142,0.0,0.0,70.0,13.0,36.7,1.7,0.06666666666666667,2.0,6.0,400.0,0.19047619047619047,0.42857142857142855,2,4,25.8,8.0,1152,324,1428,0.0,0.0,50.0,1.0,36.2,0.0,0.0625,0.0,0.0,50.0,1.0,33.5,0.0,0.15384615384615385,-2.0,0.4,56.0,27.0,17.0,15.0,482.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,-0.5592000000000041,-0.9316999999999993,1.6253000000000029,-0.13169999999999504,-1.9592000000000027,0.03492683596760587,1.1110355529864933
257,202408060411,24,20,19,207,1,0,1,0,0,0,1,0,4,2,4,25,0,0,1,0,0,0,1,0,0,1,1,6,0,0,1,0,0,0,1,0,0.0,0.0,7.0,17.0,36.9,2.7,0.11764705882352941,0.0,0.0,5.0,15.0,35.2,2.1,0.26666666666666666,0.0,0.0,8.0,15.0,35.7,2.1,0.6666666666666666,-1.0,-2.0,0.0,0.1111111111111111,0.2777777777777778,7,14,19.1,7.0,1503,444,1263,0.0,0.0,9.0,13.0,35.5,1.3,0.375,0.0,0.0,11.0,9.0,35.3,0.7,0.3125,-1.8,0.0,56.0,0.0,17.0,17.0,486.0,0.0,0.13333333333333333,0.06666666666666667,0.1875,-0.125,0.2900000000000006,0.0,0.8699999999999974,-0.2591999999999999,0.6253000000000029,-0.4166000000000025,-0.5018000000000029,0.18067364014853227,0.6144916598294881
258,202408060710,4,1,3,22,5,4,2,18,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,34.1,0.9,0.6,0.0,0.0,20.0,1.0,33.6,0.0,0.25,0.0,0.0,10.0,1.0,34.7,0.0,0.5,-4.0,4.0,200.0,0.09375,0.3125,3,3,1.8,1.0,1248,324,1428,,,,,,,,,,,,,,,-4.0,0.6666666666666666,54.0,69.0,8.0,15.0,488.0,0.06666666666666667,0.0,-0.21428571428571427,,,-0.3000000000000007,0.0,-2.583199999999998,-1.8592000000000013,-1.2165999999999997,,,0.14719601443879746,0.4496912521077353
259,202408060710,70,51,64,270,0,1,0,5,0,1,0,3,5,3,9,32,0,0,0,1,0,0,0,1,1,1,0,8,0,0,0,1,0,0,0,1,0.0,0.0,80.0,11.0,33.2,0.4,0.5,0.0,0.0,110.0,15.0,33.7,1.4,0.8333333333333334,0.0,0.0,30.0,6.0,34.2,0.5,0.7857142857142857,-2.5,-6.0,600.0,0.23076923076923078,0.38461538461538464,5,5,52.6,7.0,1428,556,1263,0.0,0.0,30.0,4.0,33.0,0.1,0.8888888888888888,0.0,0.0,20.0,1.0,33.5,0.0,0.4,-3.1,0.2,58.0,14.0,8.0,12.0,500.0,0.16666666666666666,0.0,0.0,-0.1111111111111111,0.0,0.010000000000000852,0.0,-1.8746999999999971,-1.3746999999999971,-0.8746999999999971,-2.0747,-1.5747,0.19447806641612933,0.4166533331199939
260,202408060710,15,5,14,104,1,1,1,8,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.6,0.0,0.06666666666666667,0.0,0.0,40.0,6.0,34.8,0.6,0.4375,0.0,0.0,150.0,15.0,35.5,1.5,0.35294117647058826,7.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,1,3.6,2.0,1304,1332,1503,0.0,0.0,50.0,4.0,35.3,0.8,0.3,0.0,0.0,50.0,3.0,34.1,0.5,0.3333333333333333,0.1999999999999999,0.4,56.0,13.0,8.0,15.0,506.0,0.0,-0.125,0.0,0.0,0.0,0.05,0.0,-1.4299999999999997,-1.1166000000000054,0.053199999999996805,-0.730000000000004,-1.3468000000000018,0.12429505179225137,0.5003998401278711
261,202408060710,0,0,0,3,13,16,12,111,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,37.3,1.0,0.3888888888888889,0.0,0.0,50.0,9.0,35.1,1.1,0.2727272727272727,0.0,0.0,20.0,1.0,34.3,0.0,0.3333333333333333,-5.0,2.0,200.0,0.05263157894736842,0.3157894736842105,4,4,35.7,6.0,1658,1405,1167,0.0,0.0,40.0,3.0,35.6,0.1,0.375,0.0,0.0,,,,,,-3.2,0.5,58.0,125.0,8.0,18.0,492.0,0.0,0.0,0.08333333333333333,0.0,,0.5899999999999992,0.0,1.3833999999999946,-0.3468000000000018,-1.146800000000006,-1.7453000000000003,,0.045167575824666,1.0985786271359912
262,202408060710,0,2,2,11,3,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.8,0.4,0.7142857142857143,0.0,0.0,20.0,3.0,34.4,0.2,0.375,0.0,0.0,50.0,3.0,34.4,0.3,0.42857142857142855,0.5,4.0,-200.0,0.5,1.0,6,6,3.9,3.0,1676,2,1428,0.0,0.0,100.0,3.0,35.3,0.2,0.2,0.0,0.0,30.0,1.0,34.3,0.0,0.3333333333333333,-0.2,1.0,56.0,27.0,8.0,7.0,442.0,0.0,0.0,-0.14285714285714285,0.13333333333333333,0.0,-0.18999999999999986,0.0,-1.646800000000006,-1.516600000000004,-1.516600000000004,-0.15920000000000556,-1.1592000000000056,0.1697864471673854,0.48414873747640813
263,202408060710,4,1,3,22,4,0,1,7,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.4,1.9,1.0,0.0,0.0,120.0,8.0,35.4,1.3,1.0,0.0,0.0,30.0,1.0,33.9,0.0,0.9166666666666666,-4.5,4.0,-400.0,0.18181818181818182,0.2727272727272727,7,7,10.5,4.0,1248,1412,1428,0.0,0.0,20.0,1.0,35.0,0.0,1.0,0.0,0.0,50.0,4.0,35.3,0.8,0.8888888888888888,-1.9,0.4,56.0,21.0,8.0,16.0,474.0,-0.25,0.0,-0.16666666666666666,-0.625,-0.3333333333333333,0.6600000000000001,0.0,0.039400000000000546,-1.0180000000000007,-2.1300000000000026,-1.9412999999999982,-2.1447000000000003,0.048432210483785286,1.4979986648859203
