,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
285,202608030911,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,41.9,4.8,0.3125,0.0,0.0,14.0,3.0,36.4,0.7,0.0625,0.0,0.0,8.0,10.0,39.0,1.0,0.4,-3.0,-4.0,0.0,0.0,0.10344827586206896,3,6,26.2,9.0,445,12,760,0.0,0.0,6.0,10.0,38.0,0.8,0.13333333333333333,0.0,0.0,6.0,11.0,39.5,2.3,0.125,-0.3,0.2,57.0,0.0,16.0,16.0,514.0,0.1875,0.0625,0.0,0.0,0.0,0.31999999999999956,0.0,2.5516999999999967,-3.225900000000003,-0.6891000000000034,-1.3926000000000016,0.2822000000000031,0.12760072274264142,1.811739495622922,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.07142857142857142,
286,202608031002,4,3,4,43,2,2,1,28,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,3.0,1.0,38.6,0.0,0.15384615384615385,0.0,0.0,6.0,3.0,39.4,1.0,0.2,0.0,0.0,7.0,7.0,38.3,1.8,0.6875,3.0,2.0,0.0,0.12,0.32,5,7,6.7,3.0,1154,1520,1561,0.0,0.0,8.0,6.0,39.1,1.2,0.4375,0.0,0.0,12.0,11.0,35.7,0.7,0.47058823529411764,2.3,0.4,57.0,0.0,13.0,13.0,488.0,-0.07692307692307693,0.0,0.125,0.0,0.0,0.6099999999999994,0.0,-0.6177999999999955,-0.22590000000000288,0.16619999999999635,0.8205000000000027,0.5935000000000059,0.194486780392882,1.316662447250622,0.0,1.0,1.0,0.0,0.5,1.0,1.0,-0.05555555555555555,0.010416666666666657
287,202608031002,30,30,24,202,19,22,17,151,3,2,2,8,3,0,2,13,3,1,2,8,0,0,0,1,1,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,6.0,3.0,38.9,0.5,0.08333333333333333,0.0,0.0,40.0,5.0,39.7,0.9,0.09090909090909091,0.0,0.0,40.0,3.0,38.8,0.6,0.2857142857142857,0.0,12.0,0.0,0.1,0.1,8,12,2.6,1.0,1278,1221,625,0.0,0.0,120.0,6.0,39.7,1.3,0.7333333333333333,,,,,,,,0.7,0.5,55.0,21.0,13.0,12.0,480.0,0.0,0.0,0.14285714285714285,-0.26666666666666666,,-0.15000000000000072,0.0,-0.44830000000000325,0.07410000000000139,-0.8259000000000043,0.07410000000000139,,0.2639289943524469,0.426468052730802,-2.0,1.0,1.0,0.0,0.2,0.0,,-0.029471653627692662,-0.08360645202750464
288,202608031002,1,0,0,3,23,31,16,181,0,0,0,0,0,0,0,0,3,5,5,22,0,0,0,0,0,0,0,0,1,3,2,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.13793103448275862,5,6,34.7,8.0,1153,1345,1691,,,,,,,,,,,,,,,,,57.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.5,0.0,,,-0.0964247020585049
289,202608031002,8,9,11,96,1,10,7,56,0,0,0,0,1,3,1,17,0,2,2,6,0,0,0,0,0,2,0,5,0,2,0,4,0,0,0,0,0.0,0.0,4.0,4.0,38.3,1.5,0.4,0.0,0.0,7.0,2.0,39.4,0.1,0.5,0.0,0.0,9.0,7.0,38.4,1.3,0.5454545454545454,1.5,-2.0,100.0,0.0,0.043478260869565216,2,2,10.0,6.0,1676,1376,1428,0.0,0.0,10.0,9.0,39.6,2.6,0.3333333333333333,0.0,0.0,9.0,8.0,40.1,2.3,0.5,1.5,0.2,57.0,98.0,13.0,10.0,464.0,0.0,-0.1,0.18181818181818182,0.26666666666666666,0.1,-0.3800000000000011,0.0,-1.3259000000000043,-0.22590000000000288,-1.2259000000000029,-0.08910000000000196,0.41089999999999804,0.07753313222877542,0.7002856560004653,0.0,0.0,,0.0,0.0,0.0,,-0.08545557441992077,-0.09473684210526317
290,202608031002,9,9,3,49,23,31,16,181,0,0,0,1,0,0,0,3,3,5,5,22,0,0,0,0,0,0,0,2,1,3,2,11,0,0,0,0,0.0,0.0,7.0,5.0,39.2,0.7,0.3076923076923077,0.0,0.0,9.0,11.0,39.2,1.9,0.8,0.0,0.0,1.0,3.0,39.8,1.0,0.4166666666666667,-1.0,-4.0,0.0,0.06818181818181818,0.20454545454545456,7,11,15.1,7.0,1689,1345,1294,,,,,,,,,,,,,,,-1.0,0.3333333333333333,57.0,0.0,13.0,13.0,472.0,-0.07692307692307693,-0.2,-0.08333333333333333,,,-0.29999999999999716,0.0,-0.017799999999994043,-0.12889999999999446,0.1740999999999957,,,0.21113100705581997,0.2828427124746163,0.0,1.0,0.0,0.0,0.25,1.0,0.0,-0.044680851063829796,-0.0964247020585049
291,202608031002,5,3,3,14,0,1,0,4,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,40.0,1.7,0.3333333333333333,0.0,0.0,4.0,6.0,40.0,2.1,0.5714285714285714,0.0,0.0,1.0,2.0,38.8,0.3,0.07142857142857142,-2.0,-2.0,100.0,0.07017543859649122,0.17543859649122806,1,1,7.9,4.0,1223,1090,1221,0.0,0.0,7.0,2.0,38.8,0.1,0.18181818181818182,0.0,0.0,12.0,6.0,39.2,2.1,0.3125,-0.4,0.4,57.0,15.0,13.0,15.0,430.0,0.0,-0.14285714285714285,0.0,0.0,-0.0625,0.2799999999999997,0.0,0.37409999999999854,0.3108999999999966,-0.8259000000000043,-0.8259000000000043,-0.4258999999999986,0.167915885345205,0.5425863986500225,3.0,0.0,,0.0,0.0,0.0,,-0.2525,
292,202608031002,9,9,3,49,1,1,0,9,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,38.9,0.8,0.5384615384615384,0.0,0.0,4.0,10.0,37.5,2.2,0.9333333333333333,0.0,0.0,8.0,12.0,37.8,2.5,0.6875,2.5,2.0,0.0,0.07692307692307693,0.3333333333333333,8,13,4.1,2.0,1689,1396,1294,0.0,0.0,4.0,4.0,39.7,1.9,0.2857142857142857,,,,,,,,-0.7,0.0,57.0,0.0,13.0,13.0,478.0,0.0,-0.06666666666666667,0.0,0.07142857142857142,,-0.270000000000001,0.0,-0.3177999999999983,-1.5386999999999986,-1.8891000000000062,0.010899999999999466,,0.2349592504556867,0.8785641695402803,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.044680851063829796,-0.07070707070707072
293,202608031002,8,10,6,63,4,4,3,41,0,0,1,2,0,2,0,2,1,1,0,3,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0.0,0.0,10.0,8.0,38.9,0.9,0.7692307692307693,0.0,0.0,5.0,7.0,36.4,1.0,1.0,0.0,0.0,7.0,12.0,36.5,2.5,1.0,2.0,-2.0,0.0,0.08333333333333333,0.16666666666666666,3,3,52.5,10.0,1479,1506,857,0.0,0.0,11.0,8.0,40.0,2.0,0.9375,0.0,0.0,9.0,5.0,36.5,0.5,0.75,-0.5,0.0,57.0,0.0,13.0,13.0,470.0,-0.07692307692307693,0.0,0.0,-0.6875,0.0625,0.11999999999999958,0.0,-0.3177999999999983,-1.8795000000000002,-0.8399000000000001,0.37409999999999854,-1.0914000000000001,0.11012029463246466,1.5027973915335362,0.0,1.0,0.0,,,1.0,0.0,0.08999158957106812,0.014267990074441683
294,202608031002,3,11,3,55,1,2,0,3,0,0,0,0,1,2,1,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,39.7,1.3,0.38461538461538464,0.0,0.0,7.0,7.0,39.8,2.8,0.38461538461538464,0.0,0.0,4.0,5.0,38.9,0.9,0.2857142857142857,-2.0,2.0,0.0,0.17647058823529413,0.23529411764705882,4,4,8.9,5.0,1248,880,1428,0.0,0.0,11.0,9.0,35.3,1.2,0.2777777777777778,0.0,0.0,6.0,5.0,36.0,1.0,0.09090909090909091,-0.6,0.0,57.0,0.0,13.0,13.0,472.0,0.15384615384615385,0.0,-0.07142857142857142,0.1111111111111111,0.36363636363636365,1.1900000000000006,0.0,0.48220000000000596,0.11089999999999378,-0.7259000000000029,-0.15920000000000556,-0.3316999999999979,0.10730333365482787,1.9085072700935677,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.030555555555555558,
295,202608031002,5,2,2,50,26,25,32,274,0,0,0,5,0,0,0,3,1,3,5,25,0,0,0,0,0,0,0,2,0,0,2,5,0,0,0,0,0.0,0.0,9.0,10.0,39.2,1.8,0.7692307692307693,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.09090909090909091,7,10,46.2,9.0,1289,1183,1428,,,,,,,,,,,,,,,,0.0,57.0,0.0,13.0,13.0,574.0,0.15384615384615385,,,,,,,-0.017799999999994043,,,,,,,0.0,1.0,0.0,0.25,0.25,1.0,0.0,0.06484893146647014,-0.013562386980108504
296,202608031002,1,1,0,6,11,10,12,122,0,0,0,0,0,0,0,0,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,13.0,11.0,40.5,2.8,0.9230769230769231,0.0,0.0,11.0,12.0,40.2,2.5,0.4166666666666667,0.0,0.0,14.0,11.0,36.9,2.4,1.0,0.0,-6.0,0.0,0.0,0.0,6,9,386.0,13.0,1547,1482,679,,,,,,,,,,,,,,,0.0,0.0,57.0,0.0,13.0,13.0,456.0,-0.15384615384615385,0.16666666666666666,-0.125,,,1.8000000000000007,0.0,1.2822000000000031,0.851700000000001,-2.789100000000005,,,0.25876765325471957,1.6309506430300102,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,0.026282051282051272
297,202608031002,13,7,6,60,0,1,0,6,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.7,4.4,1.0,0.0,0.0,12.0,9.0,39.0,3.2,0.8571428571428571,0.0,0.0,13.0,11.0,38.2,1.2,0.9285714285714286,-0.5,2.0,0.0,0.0,0.0,6,8,284.3,12.0,1401,1095,517,0.0,0.0,12.0,13.0,38.5,2.2,0.875,0.0,0.0,9.0,7.0,39.2,2.0,0.43333333333333335,-0.6,0.0,57.0,0.0,13.0,13.0,430.0,0.0,0.07142857142857142,-0.07142857142857142,0.0625,-0.06666666666666667,0.55,0.0,2.482200000000006,-0.6259000000000015,-1.017799999999994,0.3661999999999992,-0.19259999999999877,0.19904591022278562,1.241611855613501,0.0,2.0,0.0,0.0,0.14285714285714285,2.0,0.0,-0.0023255813953488302,
298,202608031002,16,16,17,155,4,3,2,36,2,1,0,3,2,6,3,10,0,0,0,2,0,0,0,0,1,4,1,4,0,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,42.1,4.5,0.6923076923076923,0.0,0.0,8.0,10.0,42.1,5.1,0.25,0.0,0.0,10.0,8.0,38.6,1.9,0.5,-2.5,6.0,0.0,0.07352941176470588,0.25,4,5,198.3,11.0,1520,1430,695,0.0,0.0,10.0,8.0,39.2,2.4,1.0,,,,,,,,-1.7,0.0,57.0,0.0,13.0,13.0,490.0,0.15384615384615385,0.16666666666666666,0.07142857142857142,-0.09090909090909091,,1.2199999999999995,0.0,2.8822000000000045,2.410899999999998,-1.0259,-0.4258999999999986,,0.274122794041316,1.614001239156897,0.0,1.0,0.0,0.25,0.5,1.0,0.0,0.07869855394883207,0.1333333333333333
299,202608031006,1,2,1,9,10,10,18,134,0,0,0,2,0,0,0,0,1,2,4,15,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,3.0,4.0,37.4,1.1,0.8,0.0,0.0,2.0,8.0,37.1,0.8,0.6363636363636364,0.0,0.0,1.0,3.0,36.5,0.4,0.8181818181818182,-0.5,-10.0,300.0,0.1724137931034483,0.5172413793103449,6,12,2.0,1.0,1178,1110,1221,0.0,0.0,2.0,3.0,36.6,0.1,0.875,0.0,0.0,30.0,1.0,36.3,0.0,0.3333333333333333,-1.1,0.6,57.0,91.0,16.0,10.0,488.0,-0.1,0.09090909090909091,-0.6363636363636364,-0.3125,-0.1111111111111111,0.2700000000000003,0.0,-0.6726000000000028,-2.5259,-3.1259000000000015,-3.089100000000002,-3.3259000000000043,0.19637228750116179,0.4069397989875164,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,-0.1076923076923077,0.10426829268292684
300,202608031006,20,10,18,133,2,0,1,16,1,0,0,0,1,0,4,17,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,2.0,38.7,0.8,0.4666666666666667,0.0,0.0,7.0,5.0,38.0,1.4,0.875,0.0,0.0,9.0,5.0,38.5,0.8,0.5833333333333334,1.5,-2.0,0.0,0.043478260869565216,0.13043478260869565,4,7,99.2,12.0,1691,377,1167,0.0,0.0,2.0,1.0,39.0,0.0,0.5714285714285714,0.0,0.0,40.0,5.0,34.6,0.5,0.25,0.2,0.4,57.0,0.0,16.0,15.0,470.0,0.0,0.125,0.0,-0.14285714285714285,0.0,0.7200000000000003,0.0,-0.517799999999994,-1.6259000000000015,0.22050000000000125,0.7205000000000013,-0.8592000000000013,0.20205800563631066,1.6131955864060623,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.11046398757522813,0.24107142857142855
301,202608031006,9,9,3,49,1,1,2,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,39.5,0.8,0.06666666666666667,0.0,0.0,3.0,3.0,39.9,0.6,0.26666666666666666,0.0,0.0,10.0,5.0,37.5,1.2,0.7,1.0,-4.0,0.0,0.0,0.0,5,10,16.0,7.0,1689,1103,1294,0.0,0.0,6.0,4.0,37.1,0.8,0.3076923076923077,0.0,0.0,3.0,5.0,39.4,0.9,0.23076923076923078,0.5,0.4,57.0,0.0,16.0,15.0,480.0,0.0,0.0,0.0,-0.07692307692307693,-0.07692307692307693,0.3,0.0,0.2822000000000031,0.8613,-0.5726000000000013,-0.9725999999999999,-0.22590000000000288,0.20946442458721448,1.1461239025515515,0.0,1.0,1.0,,,1.0,1.0,-0.044680851063829796,
302,202608031006,23,22,29,213,4,7,11,96,0,1,0,5,1,1,1,13,0,0,1,11,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,38.6,0.9,0.6666666666666666,0.0,0.0,9.0,4.0,38.1,0.8,0.42857142857142855,0.0,0.0,10.0,8.0,36.4,1.5,0.9230769230769231,2.0,2.0,0.0,0.06896551724137931,0.1724137931034483,1,1,36.3,10.0,1576,1362,1577,0.0,0.0,1.0,1.0,37.6,0.0,0.4166666666666667,0.0,0.0,3.0,2.0,37.0,0.1,0.3,-0.7,0.4,57.0,0.0,16.0,15.0,498.0,-0.3333333333333333,0.07142857142857142,-0.07692307692307693,0.0,0.0,0.3700000000000003,0.0,-0.6177999999999955,-1.589100000000002,-2.6387,-2.0259,-2.6259000000000015,0.22260955389354659,0.7787168933572725,0.0,1.0,0.0,0.0,0.1111111111111111,1.0,0.0,-0.030208019294543254,-0.0677376171352075
303,202608031006,7,3,7,89,20,22,23,231,2,0,2,7,1,0,1,16,3,1,2,25,1,0,1,5,1,0,1,6,1,1,2,8,1,0,1,2,0.0,0.0,9.0,5.0,37.8,1.0,1.0,0.0,0.0,9.0,1.0,37.3,0.0,0.9333333333333333,0.0,0.0,7.0,7.0,38.4,1.7,0.7857142857142857,1.0,-4.0,0.0,0.06666666666666667,0.2,8,15,32.1,9.0,1600,1428,680,0.0,0.0,6.0,6.0,39.7,1.0,0.5,0.0,0.0,13.0,5.0,38.4,1.6,0.75,0.5,0.2,55.0,0.0,16.0,15.0,456.0,-0.13333333333333333,-0.2,0.0,0.3125,-0.125,-0.3600000000000009,0.0,-1.4177999999999997,-2.389100000000006,-1.2259000000000029,0.30740000000000123,-1.2259000000000029,0.17337257535902648,0.8034923770640287,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05962264150943397,0.008801372417393899
304,202608031006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.6,1.2,0.6,0.0,0.0,4.0,5.0,37.9,1.1,0.375,0.0,0.0,8.0,3.0,37.0,1.0,0.4166666666666667,-1.5,0.0,0.0,0.08333333333333333,0.08333333333333333,5,9,14.3,5.0,269,265,882,0.0,0.0,2.0,1.0,37.7,0.0,0.7857142857142857,0.0,0.0,5.0,3.0,38.2,0.9,0.2857142857142857,-1.0,0.6,57.0,0.0,16.0,15.0,490.0,0.06666666666666667,0.0,0.0,-0.2857142857142857,0.21428571428571427,0.09999999999999928,0.0,-0.6177999999999955,-0.9128000000000043,-2.0386999999999986,-1.9891000000000005,-1.4258999999999986,0.17880048800960152,0.534415568635496,0.0,1.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,,
305,202608031006,1,2,1,9,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,39.7,1.5,0.26666666666666666,0.0,0.0,12.0,5.0,37.9,1.0,0.16666666666666666,0.0,0.0,7.0,7.0,36.9,1.0,0.14285714285714285,0.0,6.0,0.0,0.13725490196078433,0.3333333333333333,4,8,7.5,3.0,1178,884,1221,0.0,0.0,7.0,1.0,38.4,0.0,0.08333333333333333,0.0,0.0,6.0,6.0,38.3,0.4,0.5714285714285714,-0.6,0.2,57.0,0.0,16.0,15.0,530.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.23000000000000115,0.0,0.48220000000000596,-1.4483000000000033,1.4531999999999954,-0.9288999999999987,-0.9177999999999997,0.17304528656341395,0.9024411338142796,0.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.1076923076923077,
306,202608031006,0,0,0,1,4,3,4,26,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,39.7,1.6,0.2,0.0,0.0,8.0,1.0,38.1,0.0,0.25,0.0,0.0,3.0,7.0,38.6,1.9,0.5384615384615384,-0.5,0.0,0.0,0.16666666666666666,0.3333333333333333,6,11,56.5,11.0,1394,1278,1428,,,,,,,,0.0,0.0,7.0,8.0,39.1,1.8,0.4375,0.6,0.25,57.0,0.0,16.0,15.0,420.0,0.3333333333333333,0.0,0.0,,0.1875,0.13000000000000042,0.0,0.48220000000000596,-1.2483000000000004,-1.0259,,0.8205000000000027,0.1373913216959749,0.593190525885234,0.0,2.0,0.5,0.14285714285714285,0.2857142857142857,1.0,0.0,,-0.1985294117647059
307,202608031006,0,0,0,1,2,5,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,35.1,0.4,0.9,0.0,0.0,4.0,5.0,35.9,0.5,0.9,0.0,0.0,2.0,1.0,33.3,0.0,0.6470588235294118,-1.0,-8.0,-100.0,0.16666666666666666,0.2222222222222222,8,16,15.0,6.0,1211,1665,1428,,,,,,,,,,,,,,,-1.0,0.6666666666666666,57.0,99.0,16.0,10.0,496.0,-0.3,0.0,0.058823529411764705,,,0.9000000000000021,0.0,-0.8166000000000011,-0.016600000000003945,-1.7747000000000028,,,0.11923761408243742,1.0873004286866736,0.0,0.0,,0.0,0.5,0.0,,,0.06682027649769584
308,202608031006,14,21,8,177,1,0,1,13,0,0,0,0,1,3,3,17,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,40.2,2.0,0.26666666666666666,0.0,0.0,1.0,1.0,40.2,0.0,0.26666666666666666,0.0,0.0,4.0,3.0,38.9,0.5,0.3076923076923077,-3.5,6.0,0.0,0.07246376811594203,0.2463768115942029,3,5,146.6,14.0,1605,420,1,0.0,0.0,6.0,4.0,38.4,0.9,0.2857142857142857,0.0,0.0,13.0,8.0,40.3,1.5,0.3125,-0.1,0.4,55.0,0.0,16.0,15.0,470.0,0.06666666666666667,0.06666666666666667,0.07692307692307693,0.14285714285714285,0.1875,0.16000000000000156,0.0,0.982200000000006,0.5741000000000014,-0.7891000000000048,-1.2259000000000029,0.6740999999999957,0.019510859294221392,0.792464510246359,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09261599566708792,
309,202608031006,4,8,3,43,0,1,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,40.1,2.3,0.4,0.0,0.0,7.0,1.0,38.7,0.0,0.08333333333333333,0.0,0.0,12.0,14.0,40.6,3.8,0.8571428571428571,1.5,0.0,0.0,0.1,0.3,7,14,106.8,13.0,1447,664,1721,0.0,0.0,10.0,4.0,40.1,3.0,0.9230769230769231,0.0,0.0,100.0,16.0,45.1,9.4,0.1875,1.3,0.2,57.0,0.0,16.0,15.0,498.0,0.26666666666666666,0.0,0.14285714285714285,-0.07692307692307693,0.625,-1.14,0.0,0.8822000000000045,-0.517799999999994,1.3822000000000045,0.47409999999999997,6.061300000000003,0.34273409658828585,2.1839413911549914,0.0,3.0,0.3333333333333333,0.14285714285714285,0.42857142857142855,3.0,0.3333333333333333,-0.002857142857142836,
310,202608031006,0,0,0,0,15,19,17,200,0,0,0,0,0,0,0,0,1,1,1,18,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,2.0,1.0,37.5,0.0,0.46153846153846156,0.0,0.0,1.0,4.0,38.4,0.2,0.4166666666666667,0.0,0.0,1.0,2.0,37.9,0.0,0.18181818181818182,0.5,2.0,100.0,0.075,0.325,2,4,10.4,4.0,1276,1556,291,0.0,0.0,3.0,3.0,38.4,0.1,0.5,0.0,0.0,6.0,2.0,38.0,0.4,0.15384615384615385,0.1,0.8,57.0,57.0,16.0,13.0,524.0,-0.23076923076923078,-0.16666666666666666,0.0,-0.16666666666666666,0.0,-0.1,0.0,-2.1891000000000034,-0.9288999999999987,-1.4483000000000033,-1.2891000000000048,-1.6259000000000015,0.14552363728720102,0.33823069050575477,0.0,1.0,1.0,0.0,0.5,0.0,,,-0.04231188658669574
311,202608031006,25,22,16,143,1,3,0,32,0,0,0,1,0,6,5,23,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,13.0,39.5,2.4,0.8,0.0,0.0,1.0,1.0,38.2,0.0,0.46153846153846156,0.0,0.0,7.0,2.0,38.2,0.8,0.9230769230769231,-5.5,2.0,0.0,,,7,13,5.4,2.0,1152,1736,1428,,,,,,,,,,,,,,,-5.5,0.6666666666666666,56.0,0.0,16.0,15.0,566.0,0.06666666666666667,-0.23076923076923078,-0.38461538461538464,,,0.6499999999999986,0.0,0.2822000000000031,-0.2767999999999944,-1.4258999999999986,,,0.19514151374810718,0.6128258770283399,0.0,1.0,0.0,,,1.0,0.0,0.04588607594936711,0.028571428571428567
312,202608031006,5,7,10,78,3,1,1,8,0,0,0,1,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,39.9,2.6,0.8,0.0,0.0,5.0,1.0,37.2,0.0,0.5555555555555556,0.0,0.0,9.0,6.0,37.7,1.3,0.7,-4.0,4.0,0.0,0.09090909090909091,0.18181818181818182,1,2,166.9,15.0,1677,969,1167,0.0,0.0,13.0,8.0,39.3,2.1,1.0,0.0,0.0,10.0,7.0,39.0,2.3,1.0,-0.7,0.2,55.0,0.0,16.0,15.0,514.0,0.06666666666666667,-0.1111111111111111,0.0,-0.15384615384615385,-0.3,-0.029999999999999714,0.0,0.6822000000000017,-0.45949999999999847,-1.8382999999999967,-0.2383000000000024,-0.6259000000000015,0.17270541535755954,1.01074230147946,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09347079037800687,-0.23863636363636365
313,202608031006,28,23,17,182,26,25,32,274,0,0,0,2,5,4,4,17,1,3,5,25,0,0,0,0,2,1,0,1,1,0,0,5,0,0,0,0,0.0,0.0,8.0,15.0,41.6,3.2,0.13333333333333333,0.0,0.0,1.0,1.0,38.3,0.0,0.1111111111111111,0.0,0.0,1.0,2.0,37.9,0.1,0.07692307692307693,-6.5,6.0,0.0,0.08695652173913043,0.21739130434782608,3,6,29.5,8.0,1467,1183,336,0.0,0.0,4.0,7.0,39.2,2.2,0.5625,0.0,0.0,8.0,3.0,37.4,0.5,0.625,-1.8,0.6,57.0,0.0,16.0,15.0,520.0,0.0,0.0,0.0,-0.125,-0.4375,0.75,0.0,2.3822000000000045,-1.0289000000000001,-1.3177999999999983,-0.4258999999999986,-2.225900000000003,0.23988981935292025,1.482430436816515,0.0,2.0,0.5,0.2,0.2,2.0,0.5,0.03947540983606557,-0.013562386980108504
314,202608031006,4,8,3,43,20,22,23,231,0,0,0,3,0,0,1,3,3,1,2,25,0,0,0,0,0,0,1,0,1,1,2,8,0,0,0,0,0.0,0.0,6.0,1.0,38.3,0.0,0.45454545454545453,0.0,0.0,10.0,4.0,38.7,1.7,0.875,,,,,,,,3.0,2.0,100.0,,,2,3,,,1447,1428,1721,,,,,,,,,,,,,,,3.0,0.5,57.0,91.0,16.0,11.0,464.0,-0.18181818181818182,-0.5,,,,-0.4000000000000057,0.0,-1.3259000000000043,-0.9258999999999986,,,,0.21022727272727273,0.20000000000000284,0.0,0.0,,,,0.0,,-0.002857142857142836,0.008801372417393899
