,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
388,202508040102,0,0,0,0,18,15,14,115,0,0,0,0,0,0,0,0,2,0,1,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,40.0,8.0,35.6,1.9,0.7692307692307693,0.0,0.0,20.0,2.0,34.9,0.0,0.2727272727272727,,,,,,,,-6.0,0.0,0.0,0.03333333333333333,0.11666666666666667,7,13,8.5,5.0,1398,1618,1716,,,,,,,,,,,,,,,-6.0,0.5,56.0,69.0,15.0,13.0,502.0,0.0,0.09090909090909091,,,,0.7000000000000028,0.0,0.4935000000000045,-0.20649999999999835,,,,0.24825174825174828,0.3500000000000014,1.0,2.0,0.5
389,202508040102,1,0,1,5,18,20,22,156,0,0,0,0,1,0,0,3,1,1,2,21,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0.0,0.0,30.0,3.0,35.6,0.5,0.625,,,,,,,,,,,,,,,,,200.0,0.058823529411764705,0.2549019607843137,3,4,80.6,10.0,1652,1183,314,,,,,,,,,,,,,,,,1.0,55.0,118.0,15.0,8.0,426.0,0.0,,,,,,,0.4468999999999994,,,,,,,0.0,0.0,
390,202508040102,0,0,0,4,18,21,14,144,0,0,0,0,0,0,0,1,4,4,3,24,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,5.0,5.0,34.0,0.8,1.0,0.0,0.0,180.0,5.0,35.5,0.6,0.7222222222222222,,,,,,,,0.0,4.0,-200.0,0.08695652173913043,0.17391304347826086,2,3,136.6,11.0,1627,1405,760,,,,,,,,,,,,,,,0.0,0.0,56.0,21.0,15.0,7.0,500.0,0.0,-0.2222222222222222,,,,-1.5,0.0,-1.0747,0.39350000000000307,,,,0.1388888888888889,0.75,0.0,1.0,0.0
391,202508040102,46,34,30,257,2,3,3,21,0,0,0,0,6,4,6,43,0,1,0,9,0,0,0,0,2,1,2,11,0,1,0,4,0,0,0,0,0.0,0.0,70.0,7.0,40.1,2.6,0.25,,,,,,,,,,,,,,,,,-400.0,0.0,0.07407407407407407,8,15,19.9,7.0,1152,1716,1428,,,,,,,,,,,,,,,,0.0,55.0,55.0,15.0,12.0,426.0,0.08333333333333333,,,,,,,0.47409999999999997,,,,,,,0.0,0.0,
392,202508040102,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,35.9,1.6,0.5,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,7,12,191.1,12.0,1211,454,1428,,,,,,,,,,,,,,,,0.0,53.0,14.0,15.0,14.0,408.0,-0.07142857142857142,,,,,,,0.8252999999999986,,,,,,,-3.0,0.0,
393,202508040102,0,4,2,25,7,7,3,46,0,0,0,1,0,0,0,5,0,2,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,40.1,4.1,0.4375,,,,,,,,,,,,,,,,,0.0,0.0,0.1,5,8,679.5,15.0,1605,1110,1,,,,,,,,,,,,,,,,0.0,55.0,21.0,15.0,16.0,440.0,0.1875,,,,,,,1.9662000000000006,,,,,,,1.0,0.0,
394,202508040106,3,1,1,16,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.14814814814814814,7,9,7.9,5.0,1146,1463,512,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
395,202508040106,0,0,0,0,4,7,8,92,0,0,0,0,0,0,0,0,0,1,2,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.016666666666666666,0.06666666666666667,4,4,7.2,4.0,1211,1393,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
396,202508040106,0,0,0,0,6,6,6,74,0,0,0,0,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.3469387755102041,8,11,19.7,6.0,1398,1376,1716,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
397,202508040106,0,0,1,9,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,7,53.7,9.0,1492,1199,324,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
398,202508040106,55,50,29,338,1,0,0,3,0,0,0,0,11,8,11,77,0,0,0,0,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10869565217391304,0.3695652173913043,7,8,2.1,1.0,1716,803,1167,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
399,202508040106,0,0,0,4,4,7,8,92,0,0,0,0,0,0,0,1,0,1,2,20,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.3181818181818182,8,10,4.0,2.0,1627,1393,760,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
400,202508040106,0,1,0,16,6,6,6,74,0,0,0,0,0,1,0,3,1,1,0,14,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,5,5,268.6,11.0,1426,1376,306,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
401,202508040106,0,0,1,16,7,2,1,15,0,0,0,0,0,0,0,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.13043478260869565,3,3,53.2,8.0,1699,1412,1313,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
402,202508040106,2,10,7,56,36,26,38,308,0,1,2,10,1,5,1,18,2,3,4,47,0,1,0,6,1,1,0,3,0,0,1,5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.07462686567164178,0.1791044776119403,1,1,41.9,7.0,1629,1167,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
403,202508040106,2,1,1,16,20,13,13,129,0,0,0,0,1,0,0,0,2,4,3,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08163265306122448,0.30612244897959184,2,2,6.5,3.0,1267,1294,1716,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
404,202508040106,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03278688524590164,0.11475409836065574,6,6,94.4,10.0,1732,1576,32,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
405,202508040212,1,0,1,2,1,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.8,0.0,0.6666666666666666,0.0,0.0,20.0,2.0,34.3,0.4,0.6666666666666666,0.0,0.0,20.0,4.0,33.1,0.3,0.9375,1.5,-6.0,0.0,0.03225806451612903,0.11290322580645161,2,4,11.6,8.0,1534,1127,1235,0.0,0.0,10.0,5.0,34.7,0.2,0.7058823529411765,0.0,0.0,30.0,3.0,34.1,0.1,0.6111111111111112,0.7,0.6,57.0,105.0,17.0,18.0,414.0,-0.05555555555555555,-0.05555555555555555,-0.0625,-0.17647058823529413,0.0,-0.10000000000000142,0.0,-1.3064999999999998,-0.8531000000000049,-2.0531000000000006,-0.4064999999999941,-1.0531000000000006,0.11403648503741691,0.5366563145999498,0.0,2.0,0.5
406,202508040212,0,0,0,5,2,2,6,37,0,0,0,1,0,0,0,2,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.4,0.2,0.058823529411764705,0.0,0.0,10.0,1.0,35.1,0.0,0.058823529411764705,0.0,0.0,60.0,2.0,34.6,0.1,0.1111111111111111,0.0,8.0,0.0,0.16417910447761194,0.31343283582089554,1,2,8.2,4.0,1601,1428,239,0.0,0.0,90.0,12.0,38.8,1.2,0.125,0.0,0.0,70.0,9.0,37.2,1.1,0.1875,2.5,0.6,55.0,15.0,17.0,17.0,466.0,0.0,0.0,0.0,0.0625,-0.0625,-0.7300000000000004,0.0,0.29350000000000165,-0.006499999999995509,-0.5064999999999955,1.9497,1.7408000000000001,0.047864941101102246,1.5599999999999992,3.0,3.0,1.0
407,202508040212,0,0,0,3,2,2,6,37,0,0,0,1,0,0,0,2,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,33.1,0.1,0.8888888888888888,0.0,0.0,30.0,5.0,34.8,0.4,0.2727272727272727,0.0,0.0,10.0,5.0,35.2,0.5,0.6666666666666666,1.0,6.0,0.0,0.10638297872340426,0.3617021276595745,5,10,7.1,3.0,1672,1428,1167,0.0,0.0,120.0,8.0,34.9,0.7,0.5555555555555556,0.0,0.0,10.0,1.0,34.8,0.0,0.2777777777777778,-0.1,0.4,57.0,98.0,17.0,18.0,436.0,-0.05555555555555555,0.0,-0.08333333333333333,0.0,0.0,-0.3499999999999993,0.0,-2.0064999999999955,-0.7621000000000038,0.09350000000000591,-0.20649999999999835,-0.3064999999999998,0.23575852786457444,0.7445804187594508,2.0,5.0,0.4
408,202508040212,1,1,1,12,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.6,0.1,0.13333333333333333,0.0,0.0,10.0,2.0,33.4,0.3,0.9333333333333333,0.0,0.0,80.0,1.0,34.2,0.0,0.3888888888888889,-0.5,0.0,-200.0,0.25,0.25,7,14,4.4,1.0,1657,1205,1317,0.0,0.0,160.0,11.0,34.6,1.9,0.7222222222222222,,,,,,,,2.6,0.75,57.0,14.0,17.0,15.0,520.0,0.0,0.0,-0.1111111111111111,0.1111111111111111,,-0.38000000000000045,0.0,-2.049900000000001,-1.7064999999999984,-0.9064999999999941,-1.316600000000001,,0.30661432725659177,0.47696960070847383,1.0,2.0,1.0
409,202508040212,1,0,1,2,1,3,1,10,0,0,0,0,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,10.0,33.0,0.5,1.0,0.0,0.0,30.0,2.0,34.3,0.2,0.7222222222222222,0.0,0.0,10.0,7.0,34.3,0.4,0.3888888888888889,-1.5,2.0,0.0,0.08,0.3,8,17,8.7,5.0,1534,1405,1235,0.0,0.0,40.0,12.0,38.6,2.5,0.15384615384615385,0.0,0.0,20.0,2.0,33.9,0.1,0.1111111111111111,-0.6,0.4,57.0,22.0,17.0,15.0,456.0,0.0,0.0,0.0,0.0,0.1111111111111111,-0.6100000000000001,0.0,-2.106499999999997,-0.8064999999999998,-0.8064999999999998,2.950099999999999,-1.6621000000000024,0.34050363836176484,1.9487431847218872,1.0,4.0,0.5
410,202508040212,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,33.1,0.4,0.8666666666666667,0.0,0.0,40.0,4.0,34.8,0.3,0.3888888888888889,0.0,0.0,20.0,1.0,34.3,0.0,0.058823529411764705,-2.5,-6.0,0.0,0.07142857142857142,0.17857142857142858,2,3,13.0,9.0,1261,1235,387,0.0,0.0,10.0,3.0,35.0,0.3,0.16666666666666666,0.0,0.0,70.0,4.0,33.3,0.2,0.6111111111111112,-0.4999999999999999,0.4,58.0,22.0,17.0,15.0,488.0,0.06666666666666667,0.0,0.0,-0.05555555555555555,0.0,-0.05999999999999943,0.0,-2.0064999999999955,-0.3064999999999998,-0.8064999999999998,-0.153100000000002,-1.8064999999999998,0.2938082323079988,0.7720103626247509,0.0,4.0,0.25
411,202508040212,0,0,0,0,2,2,2,18,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,3.0,33.7,0.1,0.3333333333333333,0.0,0.0,80.0,8.0,35.7,0.7,0.26666666666666666,0.0,0.0,50.0,8.0,38.9,1.3,0.5625,2.5,2.0,0.0,0.14285714285714285,0.2857142857142857,1,1,10.2,6.0,1689,1167,1294,0.0,0.0,80.0,5.0,37.9,1.5,0.7777777777777778,0.0,0.0,50.0,14.0,38.6,2.5,0.125,1.9,0.2,57.0,22.0,17.0,15.0,496.0,0.0,-0.13333333333333333,0.0,0.0,0.0,-1.1999999999999993,0.0,-1.406499999999994,0.6253000000000029,0.6204999999999998,-0.37950000000000017,0.7317000000000036,0.2307020953310209,1.9774731350893227,1.0,1.0,1.0
412,202508040212,2,1,1,12,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,36.6,1.2,0.21428571428571427,0.0,0.0,30.0,4.0,37.0,0.3,0.125,0.0,0.0,40.0,2.0,34.6,0.0,0.0625,-4.0,-6.0,-100.0,0.01639344262295082,0.08196721311475409,6,11,36.3,11.0,1393,783,1263,0.0,0.0,50.0,7.0,38.3,0.8,0.3125,0.0,0.0,10.0,4.0,34.9,0.2,0.1111111111111111,-0.9,0.2,56.0,84.0,17.0,14.0,482.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.21000000000000085,0.0,-0.09680000000000177,-0.4677999999999969,-0.47469999999999857,0.16619999999999635,-0.1747000000000014,0.08853876267969071,1.3731715115017489,0.0,0.0,
413,202508040212,2,8,1,22,2,2,6,37,1,2,0,2,0,0,0,4,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,36.5,1.5,0.9285714285714286,0.0,0.0,120.0,13.0,35.0,1.6,0.9285714285714286,0.0,0.0,80.0,14.0,40.7,3.0,0.5333333333333333,1.5,-8.0,-100.0,0.0,0.125,4,8,150.2,16.0,1098,1428,1294,0.0,0.0,80.0,11.0,36.1,0.8,0.6111111111111112,0.0,0.0,30.0,6.0,35.0,0.2,0.11764705882352941,-1.2,0.0,56.0,78.0,17.0,14.0,468.0,-0.14285714285714285,-0.14285714285714285,0.26666666666666666,-0.05555555555555555,0.0,0.18999999999999986,0.0,-0.1968000000000032,-0.4592000000000027,1.3074000000000012,0.45009999999999906,-0.5621000000000009,0.3001024031568499,2.10580151011438,3.0,1.0,0.0
414,202508040212,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.4,0.9,0.875,0.0,0.0,90.0,2.0,34.4,0.1,0.5882352941176471,0.0,0.0,110.0,6.0,33.4,0.3,0.6,0.0,8.0,-200.0,0.25,0.25,3,5,66.3,13.0,1677,247,1167,0.0,0.0,60.0,14.0,39.1,2.7,0.8,0.0,0.0,70.0,8.0,36.8,1.6,0.875,1.6,0.2,55.0,71.0,17.0,16.0,464.0,-0.0625,0.0,0.06666666666666667,0.0,0.0,-0.95,0.0,-0.6747000000000014,-0.7064999999999984,-1.6747000000000014,0.8205000000000027,-1.1111000000000004,0.12836677016136575,2.069202745020411,0.0,1.0,1.0
415,202508040212,1,2,3,19,0,1,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,34.3,0.0,0.13333333333333333,0.0,0.0,20.0,11.0,35.9,0.8,0.21428571428571427,0.0,0.0,30.0,4.0,35.0,0.4,0.1111111111111111,1.0,0.0,0.0,0.1,0.36,7,13,11.3,7.0,1503,260,1263,0.0,0.0,70.0,1.0,33.6,0.0,0.07142857142857142,0.0,0.0,60.0,8.0,36.0,1.2,0.09090909090909091,0.2,0.4,58.0,22.0,17.0,15.0,534.0,0.0,0.0,0.1111111111111111,0.0,0.0,-0.11000000000000085,0.0,-0.8064999999999998,0.8252999999999986,-0.07469999999999999,-1.4746999999999986,-0.030000000000001137,0.04952429724916834,0.9221713506718799,0.0,1.0,1.0
416,202508040212,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,33.4,0.7,0.42857142857142855,0.0,0.0,40.0,12.0,34.3,1.6,0.6428571428571429,0.0,0.0,70.0,5.0,34.0,0.2,0.3888888888888889,-1.5,-2.0,-200.0,0.02564102564102564,0.1794871794871795,3,6,22.2,10.0,1064,1583,1556,0.0,0.0,80.0,4.0,33.8,0.0,0.6666666666666666,0.0,0.0,110.0,6.0,34.7,0.6,0.2222222222222222,-1.2,0.0,55.0,56.0,17.0,14.0,456.0,0.0,0.07142857142857142,0.05555555555555555,0.0,0.1111111111111111,-0.21000000000000085,0.0,-1.6747000000000014,-0.8064999999999998,-1.106499999999997,-1.3064999999999998,-0.45309999999999917,0.16628073230232127,0.4409081537009733,0.0,3.0,0.0
417,202508040212,3,4,3,15,2,2,2,18,0,1,0,1,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,35.7,0.6,0.0625,0.0,0.0,30.0,9.0,36.2,0.8,0.16666666666666666,0.0,0.0,80.0,6.0,35.7,0.9,0.23076923076923078,-0.5,14.0,-400.0,0.057692307692307696,0.25,6,12,130.4,15.0,1127,1167,1328,0.0,0.0,50.0,6.0,33.7,0.8,0.2222222222222222,0.0,0.0,110.0,13.0,35.9,1.3,0.14285714285714285,0.9,0.0,55.0,14.0,17.0,16.0,412.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.21000000000000085,0.0,-0.631699999999995,1.0469000000000008,-0.6748999999999938,-1.406499999999994,0.44079999999999586,0.060990668607031354,0.8890444308357144,3.0,1.0,0.0
418,202508040212,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.4,0.1,0.38461538461538464,0.0,0.0,40.0,8.0,33.8,0.6,0.8888888888888888,0.0,0.0,20.0,9.0,35.6,0.9,0.9,3.5,6.0,200.0,0.13157894736842105,0.39473684210526316,8,16,6.1,2.0,314,69,324,,,,,,,,,,,,,,,3.5,0.3333333333333333,55.0,63.0,17.0,13.0,440.0,0.07692307692307693,-0.05555555555555555,-0.3,,,-0.6000000000000014,0.0,-0.7531000000000034,-1.3531000000000049,0.5253000000000014,,,0.24037852688290315,0.74833147735479,1.0,0.0,
419,202508040212,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,33.7,0.4,0.2727272727272727,0.0,0.0,120.0,11.0,33.8,1.3,0.7857142857142857,0.0,0.0,80.0,10.0,35.5,0.4,0.26666666666666666,1.0,2.0,0.0,0.056338028169014086,0.19718309859154928,8,15,111.0,14.0,1629,1589,1428,0.0,0.0,110.0,4.0,35.2,0.7,0.21428571428571427,0.0,0.0,90.0,11.0,35.2,1.1,0.25,-0.1,0.0,56.0,71.0,17.0,11.0,450.0,0.0,0.0,0.13333333333333333,0.0,-0.0625,-0.44000000000000056,0.0,-1.406499999999994,-1.3064999999999998,0.346899999999998,0.04690000000000083,0.04690000000000083,0.21488157131539412,0.7678541528180993,0.0,2.0,0.0
420,202508040212,0,0,1,3,0,0,1,7,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,35.9,0.9,0.11764705882352941,0.0,0.0,60.0,5.0,39.5,2.0,0.5714285714285714,0.0,0.0,110.0,7.0,38.3,1.1,0.7692307692307693,-4.5,6.0,0.0,0.0,0.14285714285714285,5,9,46.4,12.0,1064,1235,1556,0.0,0.0,60.0,9.0,39.1,3.0,1.0,0.0,0.0,90.0,9.0,35.6,0.9,0.6666666666666666,-1.0,0.0,54.0,0.0,17.0,17.0,478.0,0.0,0.14285714285714285,-0.07692307692307693,0.0,-0.08333333333333333,0.09999999999999928,0.0,-0.46160000000000423,-0.12590000000000146,0.02049999999999841,0.8205000000000027,0.4935000000000045,0.29101220958527596,1.6252999723128034,0.0,2.0,0.0
421,202508040212,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,39.6,3.3,0.8571428571428571,0.0,0.0,16.0,16.0,34.3,1.1,0.5,0.0,0.0,120.0,8.0,34.5,1.3,1.0,-1.5,8.0,-400.0,0.07352941176470588,0.17647058823529413,4,7,243.1,17.0,1403,1639,939,0.0,0.0,150.0,11.0,37.2,1.8,0.75,0.0,0.0,120.0,11.0,40.3,2.6,0.5714285714285714,-0.5,0.0,58.0,7.0,17.0,14.0,480.0,-0.14285714285714285,0.16666666666666666,0.0,-0.25,0.2857142857142857,-0.4299999999999997,0.0,-0.08910000000000196,-0.7747000000000028,-0.5747,1.7408000000000001,0.9073999999999955,0.18294640678379567,2.492709369340919,2.0,0.0,
422,202508040408,2,10,7,56,5,6,3,18,0,0,0,0,1,5,1,18,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,34.2,0.0,0.3333333333333333,0.0,0.0,50.0,3.0,35.3,0.2,0.5555555555555556,0.0,0.0,100.0,10.0,34.4,1.2,0.8181818181818182,4.5,-8.0,0.0,0.07246376811594203,0.17391304347826086,5,8,24.4,7.0,1629,1691,1428,0.0,0.0,30.0,1.0,34.6,0.0,0.6875,0.0,0.0,30.0,7.0,35.3,1.3,0.5555555555555556,1.0,0.6,57.0,98.0,15.0,15.0,448.0,0.0,0.0,0.18181818181818182,-0.1875,-0.1111111111111111,-0.1499999999999993,0.0,-0.9064999999999941,0.14689999999999515,-0.7064999999999984,-0.5531000000000006,0.14689999999999515,0.16113584718755838,0.45869379764718665,2.0,2.0,0.5
423,202508040408,0,0,0,4,18,20,22,156,0,0,0,0,0,0,0,1,1,1,2,21,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,120.0,9.0,34.0,0.4,0.5833333333333334,0.0,0.0,150.0,8.0,34.2,0.5,0.47058823529411764,0.0,0.0,120.0,13.0,34.7,0.9,0.6875,2.0,0.0,0.0,0.08333333333333333,0.16666666666666666,2,3,116.1,14.0,1627,1183,760,0.0,0.0,50.0,8.0,35.4,0.7,0.21428571428571427,0.0,0.0,160.0,15.0,34.0,0.9,0.75,1.2,0.0,57.0,22.0,15.0,12.0,458.0,-0.08333333333333333,0.0,-0.0625,0.0,0.0,-0.11999999999999958,0.0,-1.562100000000001,-0.9064999999999941,-0.45309999999999917,0.24689999999999657,-1.153100000000002,0.18901603220895297,0.5351635264103856,1.0,2.0,0.0
424,202508040408,55,50,29,338,0,0,0,4,0,0,0,2,11,8,11,77,0,0,0,1,0,0,0,1,1,2,2,11,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,33.6,0.2,0.18181818181818182,0.0,0.0,40.0,5.0,33.6,0.1,0.18181818181818182,0.0,0.0,60.0,2.0,34.7,0.0,0.21428571428571427,-1.0,2.0,0.0,0.1282051282051282,0.38461538461538464,6,10,8.1,4.0,1716,812,1167,0.0,0.0,100.0,7.0,33.6,0.8,0.5555555555555556,0.0,0.0,10.0,1.0,34.8,0.0,0.1111111111111111,-0.4,0.4,58.0,78.0,15.0,11.0,472.0,0.0,0.09090909090909091,0.0,-0.05555555555555555,0.0,-0.23999999999999916,0.0,-1.5064999999999955,-1.5064999999999955,-0.4064999999999941,-1.4746999999999986,-0.27470000000000283,0.1569850282771372,0.5642694391866346,0.0,3.0,0.3333333333333333
425,202508040408,55,50,29,338,3,3,2,24,0,0,1,4,11,8,11,77,1,0,0,1,0,0,0,0,1,2,2,11,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,34.3,0.3,0.07692307692307693,0.0,0.0,40.0,1.0,34.3,0.0,0.5,0.0,0.0,50.0,5.0,33.5,0.3,0.6666666666666666,-1.0,2.0,0.0,0.25,0.625,2,2,10.5,5.0,1716,1032,1167,0.0,0.0,60.0,4.0,34.1,0.3,0.375,0.0,0.0,60.0,9.0,35.0,0.5,0.6111111111111112,0.7,0.2,58.0,36.0,15.0,13.0,464.0,0.0,-0.4444444444444444,0.0,0.0,0.0,-0.120000000000001,0.0,-0.8064999999999998,-2.0616000000000057,-1.606499999999997,-0.9746999999999986,-0.10649999999999693,0.20982383755925849,0.47999999999999976,0.0,4.0,0.25
426,202508040408,0,2,1,24,9,14,10,108,0,1,0,5,0,1,0,7,2,4,2,25,0,1,0,4,0,1,0,4,0,3,0,7,0,1,0,4,0.0,0.0,8.0,3.0,32.4,0.1,1.0,0.0,0.0,7.0,8.0,34.0,0.7,0.5,0.0,0.0,30.0,5.0,34.8,0.8,0.2857142857142857,1.0,-6.0,0.0,0.10416666666666667,0.375,5,9,12.4,6.0,1672,1345,1167,0.0,0.0,50.0,4.0,33.7,0.3,1.0,0.0,0.0,70.0,2.0,35.5,0.1,0.7777777777777778,-0.6,0.4,56.0,14.0,15.0,12.0,472.0,0.0,0.0,-0.14285714285714285,-0.25,0.0,-0.5900000000000005,0.0,-2.7064999999999984,-1.0747,-0.8499000000000052,-1.3746999999999971,-0.8748999999999967,0.2817359712042386,1.049571341072154,0.0,1.0,1.0
