,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
495,202408060103,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.3,0.3,0.2,0.0,0.0,10.0,3.0,33.9,0.3,0.8181818181818182,,,,,,,,1.0,-10.0,-200.0,0.06666666666666667,0.3111111111111111,3,3
496,202408060103,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,35.4,0.3,0.14285714285714285,0.0,0.0,20.0,2.0,35.8,0.8,0.42857142857142855,0.0,0.0,40.0,4.0,36.1,0.3,0.4166666666666667,0.5,6.0,0.0,0.0,0.07142857142857142,4,5
497,202408060103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,38.2,3.6,0.25,,,,,,,,,,,,,,,,,-400.0,0.12,0.22,2,2
498,202408060103,0,0,0,1,0,1,4,17,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.9,0.1,0.2727272727272727,,,,,,,,,,,,,,,,,0.0,0.09836065573770492,0.3114754098360656,7,10
499,202408060103,2,0,1,12,2,1,0,6,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.7,0.5,0.47058823529411764,,,,,,,,,,,,,,,,,0.0,0.14035087719298245,0.3333333333333333,8,13
500,202408060103,0,0,0,0,1,1,2,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.7,0.9,0.6,,,,,,,,,,,,,,,,,0.0,0.02127659574468085,0.10638297872340426,6,9
501,202408060103,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,36.1,0.8,0.5,,,,,,,,,,,,,,,,,0.0,0.0,0.3333333333333333,5,7
502,202408060103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,6.0,37.2,1.2,0.2777777777777778,0.0,0.0,100.0,6.0,35.1,2.0,0.35714285714285715,,,,,,,,0.0,0.0,0.0,0.0,0.0,6,8
503,202408060103,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,34.9,1.0,0.5454545454545454,,,,,,,,,,,,,,,,,0.0,0.0,0.0625,8,12
504,202408060103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,36.1,1.4,0.5454545454545454,,,,,,,,,,,,,,,,,-400.0,0.1891891891891892,0.40540540540540543,5,6
505,202408060103,0,0,0,0,0,1,4,17,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,41.4,4.2,0.4,0.0,0.0,60.0,7.0,38.4,3.3,0.75,0.0,0.0,70.0,7.0,37.2,2.1,0.42857142857142855,-1.5,2.0,0.0,0.0,0.0,4,4
506,202408060103,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.0,1.0,0.9166666666666666,0.0,0.0,40.0,2.0,35.3,0.7,0.625,,,,,,,,0.0,-4.0,-100.0,0.07692307692307693,0.358974358974359,7,11
507,202408060103,0,0,0,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,5.0,35.5,1.0,0.29411764705882354,,,,,,,,,,,,,,,,,0.0,0.02857142857142857,0.05714285714285714,1,1
508,202408060111,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.5,0.2,0.1,0.0,0.0,30.0,1.0,33.6,0.0,0.14285714285714285,,,,,,,,-2.0,6.0,0.0,0.019230769230769232,0.11538461538461539,7,12
509,202408060111,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,33.8,0.5,0.375,0.0,0.0,40.0,3.0,35.8,0.4,0.5,0.0,0.0,10.0,1.0,34.3,0.0,0.42857142857142855,-0.5,-8.0,200.0,0.0,0.0,3,4
510,202408060111,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,35.4,1.0,0.15384615384615385,0.0,0.0,40.0,1.0,36.6,0.0,0.2222222222222222,0.0,0.0,50.0,10.0,38.6,2.2,0.16666666666666666,-0.5,6.0,200.0,0.06818181818181818,0.29545454545454547,7,13
511,202408060111,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,33.8,0.0,0.7,0.0,0.0,30.0,2.0,36.1,0.3,0.2,0.0,0.0,,,,,,1.0,-4.0,0.0,0.05263157894736842,0.2631578947368421,5,9
512,202408060111,0,0,0,0,2,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.8,0.0,0.0,30.0,1.0,33.8,0.0,0.5555555555555556,,,,,,,,0.0,10.0,200.0,0.19444444444444445,0.4166666666666667,8,15
513,202408060111,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.4,0.0,1.0,0.0,0.0,100.0,7.0,35.3,1.2,0.2727272727272727,0.0,0.0,10.0,1.0,35.1,0.0,0.2857142857142857,0.0,2.0,0.0,0.0,0.0,1,1
514,202408060111,0,0,0,0,2,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.2,0.0,0.2222222222222222,0.0,0.0,20.0,5.0,34.2,1.2,0.5,,,,,,,,4.0,2.0,0.0,0.021739130434782608,0.10869565217391304,6,10
515,202408060111,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.3,0.0,0.5714285714285714,0.0,0.0,10.0,2.0,34.4,0.1,1.0,,,,,,,,1.0,-10.0,-100.0,0.12244897959183673,0.22448979591836735,6,11
516,202408060111,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.5,0.0,0.5,0.0,0.0,40.0,2.0,34.1,0.3,0.4,0.0,0.0,80.0,2.0,35.3,0.1,0.8888888888888888,0.5,-2.0,200.0,0.0,0.0,8,14
517,202408060111,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,70.0,9.0,34.5,0.9,0.7692307692307693,0.0,0.0,20.0,1.0,34.6,0.0,0.5,,,,,,,,-8.0,4.0,200.0,0.0,0.0,5,8
518,202408060111,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.9,0.3,0.35714285714285715,0.0,0.0,40.0,1.0,33.8,0.0,0.5714285714285714,,,,,,,,-4.0,4.0,200.0,0.0,0.5,4,7
519,202408060111,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.0,0.0,0.6363636363636364,,,,,,,,,,,,,,,,,-200.0,0.07894736842105263,0.3684210526315789,2,3
520,202408060111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.9,0.0,0.2,0.0,0.0,140.0,2.0,35.2,0.2,0.5625,,,,,,,,1.0,-2.0,-200.0,0.14285714285714285,0.3392857142857143,3,5
521,202408060111,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.7,0.0,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.1,0.31666666666666665,2,2
522,202408060111,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,30.0,1.0,34.8,0.0,0.75,0.0,0.0,70.0,3.0,34.1,1.2,0.7142857142857143,,,,,,,,2.0,6.0,200.0,0.0,0.0,4,6
523,202408060412,0,0,0,7,13,16,12,111,0,0,0,0,0,0,0,0,2,2,2,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,6.0,34.9,0.4,0.125,0.0,0.0,20.0,14.0,36.7,1.4,0.058823529411764705,0.0,0.0,50.0,4.0,35.2,0.8,0.4,-1.0,4.0,-200.0,0.0,0.13333333333333333,8,13
524,202408060412,9,4,6,37,8,10,8,84,1,1,0,5,2,0,0,6,2,1,2,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,40.0,9.0,33.4,0.6,0.6923076923076923,0.0,0.0,30.0,9.0,34.1,0.6,0.3125,0.0,0.0,30.0,4.0,34.5,0.1,0.35714285714285715,-2.5,-2.0,0.0,0.08,0.26,4,5
525,202408060412,11,15,15,120,4,5,2,30,0,1,0,1,1,0,1,27,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,33.7,0.3,0.23076923076923078,0.0,0.0,10.0,3.0,33.8,0.1,0.1875,0.0,0.0,20.0,1.0,33.8,0.0,0.3333333333333333,-0.5,8.0,0.0,0.0967741935483871,0.3064516129032258,7,12
526,202408060412,1,1,0,15,7,6,7,69,0,0,0,1,1,0,0,2,1,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,35.0,0.5,0.5625,0.0,0.0,90.0,14.0,34.9,1.3,0.8823529411764706,0.0,0.0,90.0,4.0,33.0,0.1,0.8,-1.5,-2.0,-200.0,0.05263157894736842,0.15789473684210525,5,8
527,202408060412,0,0,0,14,10,15,14,104,0,0,0,0,0,0,0,6,1,0,2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,2.0,34.4,0.0,0.2,0.0,0.0,80.0,12.0,36.0,1.7,0.15384615384615385,0.0,0.0,30.0,1.0,34.2,0.0,0.6666666666666666,-0.5,0.0,0.0,0.1702127659574468,0.3404255319148936,5,7
528,202408060412,4,0,2,18,2,0,1,7,0,0,0,0,1,0,1,8,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.5,0.3,0.35714285714285715,0.0,0.0,30.0,1.0,35.1,0.0,0.2222222222222222,0.0,0.0,30.0,9.0,37.3,1.9,0.25,2.5,2.0,200.0,,,4,6
529,202408060412,5,8,8,46,0,0,0,7,0,0,0,3,0,2,0,10,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,140.0,16.0,36.9,1.8,0.11764705882352941,0.0,0.0,60.0,8.0,34.7,0.5,0.2,0.0,0.0,50.0,11.0,36.8,1.7,0.2727272727272727,-2.5,-4.0,0.0,0.027777777777777776,0.05555555555555555,1,1
530,202408060412,2,1,3,23,0,0,1,4,0,0,1,0,0,1,1,10,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,34.3,0.6,0.6428571428571429,0.0,0.0,6.0,3.0,34.3,0.6,0.15384615384615385,0.0,0.0,6.0,6.0,33.8,0.4,0.3125,-1.0,4.0,0.0,0.14666666666666667,0.3333333333333333,6,9
531,202408060412,6,5,9,72,0,0,1,9,0,0,0,0,0,2,4,19,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,35.3,0.4,0.35714285714285715,0.0,0.0,70.0,8.0,35.2,0.4,0.25,0.0,0.0,70.0,2.0,35.1,0.0,0.3333333333333333,-2.0,-2.0,200.0,0.0,0.5,7,11
532,202408060412,0,3,0,20,4,3,1,50,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,14.0,34.1,1.1,0.75,0.0,0.0,100.0,12.0,35.0,1.1,0.6111111111111112,0.0,0.0,90.0,1.0,34.4,0.0,0.75,-6.5,2.0,0.0,0.020833333333333332,0.10416666666666667,8,14
533,202408060412,0,0,1,6,1,2,1,48,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,33.7,0.6,0.75,0.0,0.0,20.0,1.0,34.4,0.0,0.8571428571428571,0.0,0.0,60.0,7.0,34.6,0.3,0.6153846153846154,0.0,-6.0,200.0,0.0,0.3333333333333333,6,10
534,202408060412,0,1,1,5,0,1,0,6,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,33.6,0.2,0.7647058823529411,0.0,0.0,90.0,8.0,34.1,0.5,0.1875,0.0,0.0,70.0,14.0,34.9,1.1,0.8333333333333334,4.5,-2.0,200.0,0.03773584905660377,0.1320754716981132,3,4
535,202408060412,0,0,0,11,8,10,8,84,0,0,0,2,0,0,0,2,2,1,2,19,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,110.0,6.0,33.5,0.3,0.8666666666666667,0.0,0.0,80.0,12.0,34.2,1.6,0.8888888888888888,0.0,0.0,40.0,2.0,34.5,0.1,0.5882352941176471,-2.0,-2.0,0.0,0.075,0.35,3,3
536,202408060412,1,1,2,16,0,1,0,4,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,34.1,0.7,0.7333333333333333,0.0,0.0,90.0,4.0,34.0,0.5,0.6153846153846154,0.0,0.0,110.0,4.0,34.0,0.7,0.38461538461538464,-3.5,8.0,0.0,0.0,0.0,2,2
537,202408060505,6,5,9,72,0,1,0,3,0,0,0,0,0,2,4,19,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.12,6,10
538,202408060505,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07317073170731707,0.34146341463414637,8,14
539,202408060505,23,20,16,131,3,4,2,10,1,2,1,0,4,4,4,29,0,0,0,4,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.5,0.3,0.38461538461538464,,,,,,,,,,,,,,,,,0.0,0.1794871794871795,0.41025641025641024,3,4
540,202408060505,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,3,3
541,202408060505,0,0,0,11,4,3,1,50,0,0,0,1,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05128205128205128,0.15384615384615385,6,9
542,202408060505,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.23809523809523808,5,8
543,202408060505,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.3333333333333333,5,7
544,202408060505,4,0,2,18,0,1,1,7,0,0,0,0,1,0,1,8,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.125,4,6
545,202408060505,1,5,0,14,4,4,4,44,0,0,0,0,1,1,0,6,0,1,2,10,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.15476190476190477,7,11
546,202408060505,0,3,0,20,3,4,0,35,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.23529411764705882,1,1
547,202408060505,2,1,3,23,31,30,26,183,0,0,0,0,0,1,1,10,3,2,4,30,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.15384615384615385,8,13
548,202408060505,0,0,0,20,1,3,2,24,0,0,0,0,0,0,0,4,0,1,0,6,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,2
549,202408060505,31,38,20,239,31,30,26,183,6,6,5,30,8,5,7,55,3,2,4,30,1,1,1,9,1,0,1,7,1,0,1,2,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,0.057692307692307696,0.3076923076923077,7,12
550,202408060505,15,5,14,104,0,1,0,4,0,0,0,0,1,0,1,19,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5
551,202408060509,0,0,0,0,31,30,26,183,0,0,0,0,0,0,0,0,3,2,4,30,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0.0,0.0,120.0,7.0,34.6,0.4,0.4,0.0,0.0,40.0,1.0,36.2,0.0,0.2222222222222222,0.0,0.0,20.0,5.0,34.2,1.2,0.5,-1.0,0.0,0.0,0.02040816326530612,0.10204081632653061,1,1
552,202408060509,0,0,0,0,3,0,1,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.3,0.0,0.2,0.0,0.0,110.0,4.0,36.6,0.8,0.4444444444444444,0.0,0.0,70.0,12.0,37.0,2.1,0.26666666666666666,5.5,8.0,200.0,0.18421052631578946,0.39473684210526316,8,8
553,202408060509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.8,0.7,0.14285714285714285,0.0,0.0,120.0,13.0,35.6,2.2,0.9230769230769231,0.0,0.0,10.0,2.0,37.3,0.2,0.1111111111111111,-1.0,0.0,-200.0,0.0625,0.1875,6,6
554,202408060509,9,4,6,37,31,30,26,183,1,2,1,9,2,0,0,6,3,2,4,30,0,0,0,0,1,0,0,2,0,1,1,8,0,0,0,0,0.0,0.0,50.0,5.0,36.1,1.4,0.3333333333333333,0.0,0.0,10.0,1.0,34.7,0.0,0.1111111111111111,0.0,0.0,30.0,2.0,34.9,0.1,0.3333333333333333,-1.5,8.0,0.0,0.05,0.25,7,7
555,202408060509,4,0,2,18,9,2,8,57,0,0,0,0,1,0,1,8,1,1,3,13,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,70.0,1.0,35.7,0.0,0.35714285714285715,,,,,,,,,,,,,,,,,0.0,0.11764705882352941,0.29411764705882354,4,4
556,202408060509,0,0,1,5,1,3,4,17,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.2,0.3,0.4,0.0,0.0,20.0,1.0,35.6,0.0,0.38461538461538464,0.0,0.0,50.0,2.0,33.7,0.1,0.07142857142857142,-0.5,0.0,0.0,0.0,0.3333333333333333,3,3
557,202408060509,0,0,0,0,31,30,26,183,0,0,0,0,0,0,0,0,3,2,4,30,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0.0,0.0,100.0,11.0,35.3,1.0,0.5,0.0,0.0,10.0,1.0,34.8,0.0,0.09090909090909091,,,,,,,,-10.0,0.0,200.0,0.0784313725490196,0.27450980392156865,5,5
558,202408060509,3,8,0,23,3,3,3,58,0,0,0,0,1,1,0,5,1,1,1,16,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9
559,202408060509,0,0,0,0,9,10,9,66,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,9.0,38.3,2.1,0.0625,0.0,0.0,50.0,1.0,38.3,0.0,0.0625,,,,,,,,-8.0,16.0,0.0,0.16666666666666666,0.16666666666666666,2,2
