,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
406,202008040410,0,1,0,10,1,1,0,13,0,1,0,4,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,12.0,10.0,36.5,1.7,0.15384615384615385,0.0,0.0,14.0,9.0,35.4,1.4,0.7857142857142857,0.0,0.0,16.0,14.0,33.3,0.8,0.6875,2.0,6.0,0.0,0.0,0.07407407407407407,8,12,192.0,12.0,1506,1263,199,0.0,0.0,15.0,12.0,34.6,1.2,0.25,0.0,0.0,6.0,12.0,36.8,1.3,0.7142857142857143,0.7,0.0,54.0,0.0,13.0,13.0,492.0,0.0,0.07142857142857142,0.0625,0.0,-0.21428571428571427,0.020000000000000285,0.0
407,202008040410,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,17.0,36.6,1.6,0.6470588235294118,0.0,0.0,4.0,7.0,35.1,0.8,0.8125,0.0,0.0,7.0,1.0,33.9,0.0,0.75,-8.0,6.0,-200.0,0.11627906976744186,0.32558139534883723,5,7,32.6,6.0,1328,118,1263,0.0,0.0,11.0,7.0,34.5,0.8,0.1111111111111111,0.0,0.0,8.0,1.0,35.7,0.0,0.0625,-3.2,0.4,55.0,-809.0,13.0,17.0,534.0,0.058823529411764705,0.0,-0.0625,0.0,0.0,0.23999999999999985,0.0
408,202008040410,1,0,4,11,1,1,1,3,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,41.3,1.7,0.36363636363636365,0.0,0.0,13.0,13.0,35.3,0.9,0.38461538461538464,0.0,0.0,14.0,16.0,35.6,1.6,0.25,5.5,0.0,500.0,0.11764705882352941,0.29411764705882354,2,2,49.6,8.0,1393,1306,1263,0.0,0.0,14.0,10.0,35.8,1.7,0.13333333333333333,0.0,0.0,10.0,10.0,34.8,1.0,0.2727272727272727,0.7,0.0,54.0,-784.0,13.0,11.0,480.0,0.0,-0.07692307692307693,0.125,0.0,0.2727272727272727,1.25,0.0
409,202008040410,3,5,5,20,1,1,0,4,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.8,1.1,0.4666666666666667,0.0,0.0,15.0,13.0,35.1,1.3,0.1875,0.0,0.0,12.0,10.0,34.0,0.6,0.8666666666666667,-2.5,-4.0,0.0,0.0,0.13333333333333333,7,11,123.7,10.0,1428,1167,1263,0.0,0.0,8.0,6.0,33.9,1.0,0.875,0.0,0.0,10.0,13.0,37.4,3.3,0.6153846153846154,-1.1,0.0,51.0,-847.0,13.0,15.0,440.0,0.2,0.0,0.06666666666666667,0.0,0.23076923076923078,-0.4,0.0
410,202008040506,3,5,5,20,1,0,0,1,0,0,0,0,2,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,34.5,0.6,0.1111111111111111,0.0,0.0,11.0,14.0,35.6,0.7,0.0625,0.0,0.0,11.0,6.0,34.7,0.3,0.06666666666666667,0.5,6.0,200.0,0.3888888888888889,0.6666666666666666,6,6,1.8,1.0,1428,1292,1263,0.0,0.0,1.0,1.0,33.5,0.0,0.06666666666666667,0.0,0.0,1.0,7.0,35.2,0.7,0.13333333333333333,-0.9,0.2,53.0,-819.0,11.0,9.0,434.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06999999999999958,0.0
411,202008040506,0,1,0,3,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.5,4.1,0.9090909090909091,0.0,0.0,5.0,9.0,36.2,1.4,0.1111111111111111,0.0,0.0,4.0,4.0,36.0,0.2,0.38461538461538464,-3.0,-3.0,400.0,0.05714285714285714,0.3142857142857143,7,9,6.8,3.0,1396,1167,1556,0.0,0.0,3.0,3.0,34.5,0.7,0.18181818181818182,0.0,0.0,4.0,3.0,34.2,0.6,0.6666666666666666,-2.0,0.4,53.0,-810.0,11.0,11.0,433.0,0.0,0.1111111111111111,0.23076923076923078,0.0,-0.1111111111111111,1.4299999999999997,0.0
412,202008040506,3,5,5,20,0,0,0,0,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,36.1,1.3,0.4375,0.0,0.0,5.0,4.0,35.5,0.5,0.2,0.0,0.0,4.0,5.0,34.1,0.2,0.625,-5.0,-4.0,0.0,0.15789473684210525,0.3684210526315789,5,5,15.9,5.0,1428,59,1263,0.0,0.0,3.0,4.0,33.6,0.3,0.25,0.0,0.0,9.0,5.0,35.5,0.8,0.4444444444444444,-2.0,0.0,53.0,-757.0,11.0,16.0,430.0,0.125,0.1,0.0,0.0,0.1111111111111111,0.31000000000000016,0.0
413,202008040506,3,5,5,20,2,0,1,0,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.3,0.8,0.5454545454545454,0.0,0.0,4.0,6.0,34.2,1.0,1.0,0.0,0.0,6.0,3.0,35.8,0.7,0.9285714285714286,-2.0,0.0,-400.0,0.0,0.15625,7,8,63.8,10.0,1428,1366,1263,0.0,0.0,7.0,6.0,34.1,0.6,1.0,0.0,0.0,14.0,9.0,35.4,1.0,1.0,0.4,0.2,53.0,-686.0,11.0,11.0,424.0,0.09090909090909091,-0.5,-0.5714285714285714,-0.25,-0.125,-0.010000000000000142,0.0
414,202008040506,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.8,1.0,0.9333333333333333,0.0,0.0,12.0,9.0,36.6,0.7,0.9285714285714286,0.0,0.0,13.0,10.0,36.8,1.0,0.8125,-0.5,-4.0,400.0,0.1111111111111111,0.2777777777777778,1,1,10.6,4.0,1172,1039,1556,0.0,0.0,6.0,5.0,36.9,0.6,0.75,0.0,0.0,8.0,7.0,38.8,1.5,0.7857142857142857,-1.2,0.0,53.0,-1100.0,11.0,15.0,476.0,-0.06666666666666667,0.0,0.0,0.0,0.07142857142857142,-0.2299999999999997,0.0
415,202008040506,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,36.6,1.2,0.18181818181818182,0.0,0.0,5.0,9.0,35.3,0.5,0.2857142857142857,0.0,0.0,8.0,4.0,34.8,0.5,0.25,-1.0,0.0,0.0,0.03125,0.25,8,10,32.0,6.0,1304,700,1503,0.0,0.0,11.0,10.0,40.0,2.5,0.5,0.0,0.0,5.0,9.0,35.8,2.5,0.9166666666666666,0.7,0.0,55.0,0.0,11.0,11.0,488.0,0.0,0.0,0.0,0.125,-0.08333333333333333,-0.30999999999999944,0.0
416,202008040506,3,5,5,20,0,0,0,1,0,0,0,1,2,1,1,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,33.2,0.7,0.5,0.0,0.0,14.0,10.0,34.8,1.0,0.7647058823529411,0.0,0.0,9.0,12.0,35.1,0.7,1.0,0.0,0.0,200.0,0.1111111111111111,0.16666666666666666,6,7,55.0,9.0,1428,783,1263,0.0,0.0,8.0,5.0,34.6,1.2,0.8461538461538461,0.0,0.0,8.0,4.0,35.5,0.7,0.35714285714285715,-2.1,0.0,53.0,-756.0,11.0,18.0,442.0,0.05555555555555555,0.0,0.0,0.0,0.14285714285714285,-0.43999999999999984,0.0
417,202008040506,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,36.0,0.9,0.5625,0.0,0.0,5.0,5.0,34.8,0.4,0.8571428571428571,0.0,0.0,3.0,2.0,34.6,0.0,0.7142857142857143,-4.5,-10.0,0.0,0.03125,0.125,8,11,3.3,2.0,1304,363,1503,0.0,0.0,5.0,4.0,35.8,0.4,0.5714285714285714,0.0,0.0,4.0,12.0,35.4,1.0,0.5,0.1,0.2,53.0,-757.0,11.0,16.0,526.0,-0.3125,-0.42857142857142855,-0.14285714285714285,0.14285714285714285,0.125,0.020000000000000285,0.0
418,202008040506,4,1,1,10,0,0,1,7,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,35.3,1.2,0.47058823529411764,0.0,0.0,8.0,12.0,35.9,1.6,0.23076923076923078,0.0,0.0,11.0,9.0,35.4,1.2,0.18181818181818182,-3.5,-2.0,600.0,0.1111111111111111,0.3333333333333333,3,3,49.6,8.0,1716,1013,1167,0.0,0.0,8.0,15.0,35.3,1.4,0.6666666666666666,0.0,0.0,12.0,10.0,34.3,0.6,0.6666666666666666,-0.9,0.0,53.0,-295.0,11.0,17.0,416.0,0.0,0.07692307692307693,0.0,-0.06666666666666667,0.05555555555555555,0.2600000000000001,0.0
419,202008040506,0,1,0,7,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.0,2.3,1.0,0.0,0.0,11.0,10.0,36.2,1.9,0.8181818181818182,0.0,0.0,5.0,7.0,36.1,1.2,0.7777777777777778,-1.5,18.0,200.0,0.0,0.0,2,2,136.4,11.0,1090,1013,1169,0.0,0.0,1.0,5.0,35.8,0.9,0.875,0.0,0.0,6.0,5.0,34.2,0.7,0.9090909090909091,-1.5,0.0,54.0,-401.0,11.0,11.0,426.0,-0.18181818181818182,0.18181818181818182,0.0,-0.125,0.0,1.0,0.0
420,202008040506,1,2,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,37.0,2.1,0.45454545454545453,0.0,0.0,5.0,,,,0.35714285714285715,0.0,0.0,3.0,4.0,35.3,0.5,0.375,-7.0,10.0,0.0,0.08333333333333333,0.25,4,4,39.2,7.0,1127,54,1328,0.0,0.0,11.0,8.0,34.4,0.3,0.125,0.0,0.0,7.0,1.0,35.4,0.0,0.3125,-2.6,0.25,55.0,0.0,11.0,11.0,464.0,0.09090909090909091,0.14285714285714285,-0.125,0.0625,-0.125,0.5700000000000003,0.0
421,202008040605,36,34,38,132,0,0,0,1,0,0,0,1,8,7,7,31,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,35.0,,0.6666666666666666,0.0,0.0,2.0,5.0,35.1,0.6,0.45454545454545453,0.0,0.0,6.0,2.0,,,,0.0,-6.0,-700.0,0.15151515151515152,0.5454545454545454,7,13,2.3,1.0,1428,268,1263,0.0,0.0,8.0,5.0,34.8,0.3,0.25,0.0,0.0,5.0,11.0,39.0,3.3,0.3333333333333333,1.8,0.4,55.0,-1519.0,18.0,15.0,458.0,-0.3333333333333333,0.09090909090909091,,0.125,0.5333333333333333,-1.1699999999999995,0.0
422,202008040605,12,8,7,98,0,0,0,0,0,0,0,0,1,1,1,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.4,7,14,2.8,2.0,1503,464,1263,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,
423,202008040605,2,1,2,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.15789473684210525,4,8,18.7,5.0,1098,960,1294,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,
424,202008040605,2,1,2,16,8,5,10,63,2,0,0,0,0,0,0,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,45.2,4.4,0.09090909090909091,0.0,0.0,13.0,9.0,36.4,1.6,0.21428571428571427,0.0,0.0,11.0,14.0,38.7,1.6,0.5333333333333333,1.5,2.0,300.0,0.0,0.0,4,7,38.4,6.0,1098,1167,1294,0.0,0.0,11.0,11.0,37.9,1.4,0.5333333333333333,0.0,0.0,9.0,7.0,34.7,0.4,0.26666666666666666,-0.6,0.0,54.0,-1178.0,18.0,11.0,460.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.95,0.0
425,202008040605,9,8,9,69,0,0,0,0,0,0,0,0,2,2,3,16,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.6,1.7,0.05555555555555555,0.0,0.0,10.0,8.0,34.3,0.6,0.13333333333333333,0.0,0.0,14.0,6.0,35.2,0.4,0.13333333333333333,-4.5,10.0,400.0,0.0625,0.5625,1,1,5.7,3.0,1127,592,1328,0.0,0.0,15.0,12.0,35.1,0.9,0.25,0.0,0.0,14.0,18.0,35.3,0.8,0.1111111111111111,1.0,0.0,54.0,-1148.0,18.0,18.0,440.0,0.0,0.0,0.0,-0.0625,0.0,0.38000000000000045,0.0
426,202008040605,0,0,0,0,8,5,5,46,0,0,0,0,0,0,0,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,,,,0.6,0.0,0.0,90.0,10.0,43.9,6.2,1.0,0.0,0.0,170.0,18.0,38.9,3.6,0.5,8.0,4.0,300.0,0.0,0.15151515151515152,6,12,87.5,8.0,1657,1428,1317,0.0,0.0,80.0,11.0,35.7,1.1,0.5,0.0,0.0,60.0,11.0,40.5,2.1,0.4,-0.4,0.0,55.0,-1289.0,18.0,10.0,450.0,,0.0,0.2777777777777778,0.07142857142857142,-0.06666666666666667,1.3399999999999992,0.0
427,202008040605,9,8,9,69,0,0,0,5,0,0,0,0,2,2,3,16,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,80.0,42.0,2.1,0.5,0.0,0.0,110.0,110.0,39.3,3.5,0.18181818181818182,0.0,0.0,100.0,110.0,36.5,1.8,1.0,15.0,-2.0,400.0,0.0,0.0,8,17,14.9,4.0,1127,1169,1328,0.0,0.0,70.0,100.0,37.0,1.9,0.1,0.0,0.0,20.0,80.0,41.0,1.9,0.9285714285714286,-1.0,0.0,55.0,-1013.0,18.0,8.0,458.0,0.375,0.5454545454545454,0.0,0.0,-0.07142857142857142,0.4299999999999997,0.0
428,202008040605,3,0,1,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.4,2.6,0.18181818181818182,0.0,0.0,16.0,10.0,35.3,0.7,0.75,0.0,0.0,14.0,12.0,37.4,1.8,0.25,0.5,0.0,-800.0,0.1,0.3,3,5,176.8,12.0,1396,299,1556,0.0,0.0,12.0,14.0,38.6,2.0,0.0625,0.0,0.0,5.0,11.0,41.5,4.4,0.21428571428571427,0.4,0.0,54.0,-846.0,18.0,11.0,452.0,0.2727272727272727,-0.5625,0.0625,0.4375,0.5714285714285714,-0.7500000000000007,0.0
429,202008040605,0,0,0,4,3,3,1,31,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,8.0,35.6,1.0,0.5,0.0,0.0,10.0,2.0,35.6,0.0,0.2857142857142857,0.0,0.0,15.0,10.0,36.9,1.6,0.13333333333333333,1.0,0.0,200.0,0.0,0.10526315789473684,5,10,67.5,7.0,1148,1366,1393,0.0,0.0,7.0,9.0,36.0,2.0,0.5555555555555556,,,,,,,,1.1,0.25,55.0,-56.0,18.0,18.0,442.0,0.1111111111111111,0.0,0.0,0.16666666666666666,,-0.24999999999999928,0.0
430,202008040605,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,47.0,5.8,0.1111111111111111,0.0,0.0,11.0,14.0,42.7,5.0,0.14285714285714285,0.0,0.0,13.0,16.0,44.5,6.6,0.1875,4.0,-2.0,100.0,0.0,0.5,8,16,202.8,15.0,832,187,351,0.0,0.0,5.0,11.0,39.4,2.0,0.125,0.0,0.0,4.0,1.0,37.8,0.0,0.1,-1.7,0.2,55.0,-1306.0,18.0,9.0,540.0,0.3333333333333333,0.7142857142857143,0.0,0.0,0.0,2.170000000000001,0.0
431,202008040605,0,0,0,0,5,11,10,70,0,0,0,0,0,0,0,0,1,0,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,41.4,3.0,0.6666666666666666,0.0,0.0,10.0,11.0,14.1,7.1,0.23076923076923078,0.0,0.0,7.0,10.0,14.0,9.2,0.6,0.5,21.0,300.0,,,6,11,346.9,17.0,1677,1013,1167,0.0,0.0,7.0,10.0,14.2,7.8,0.09090909090909091,0.0,0.0,3.0,6.0,38.6,1.8,0.7142857142857143,-0.7,0.0,55.0,-789.0,18.0,12.0,491.0,0.08333333333333333,0.38461538461538464,0.4,0.5454545454545454,-0.21428571428571427,0.5499999999999993,0.0
432,202008040605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,40.6,0.8,0.3333333333333333,0.0,0.0,120.0,9.0,39.1,2.7,0.6428571428571429,0.0,0.0,160.0,16.0,34.7,1.7,1.0,4.5,13.0,400.0,0.10869565217391304,0.32608695652173914,5,9,95.7,9.0,1146,306,512,0.0,0.0,70.0,12.0,43.8,8.3,0.8333333333333334,0.0,0.0,90.0,12.0,37.4,2.4,0.05555555555555555,1.3,0.0,54.0,-418.0,18.0,9.0,483.0,0.0,-0.2857142857142857,0.0,0.16666666666666666,0.05555555555555555,0.17000000000000098,0.0
433,202008040605,7,7,10,81,0,0,1,9,0,0,0,1,1,1,5,14,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,40.0,5.8,1.0,0.0,0.0,14.0,15.0,34.9,2.2,0.9375,0.0,0.0,12.0,10.0,38.7,2.6,0.25,-3.0,8.0,0.0,0.1111111111111111,0.1111111111111111,2,3,158.8,11.0,1691,1032,1167,0.0,0.0,13.0,15.0,38.1,3.1,0.3125,0.0,0.0,13.0,8.0,37.2,1.9,0.6111111111111112,-1.6,0.0,55.0,-238.0,18.0,17.0,480.0,0.0,0.0,0.16666666666666666,0.1875,-0.2777777777777778,0.23999999999999916,0.0
434,202008040605,10,10,9,76,2,3,7,24,0,0,0,3,2,1,1,11,0,2,1,6,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,39.3,1.2,0.26666666666666666,0.0,0.0,13.0,13.0,39.4,3.3,0.3125,0.0,0.0,8.0,14.0,40.5,4.7,0.5714285714285714,1.0,10.0,0.0,0.05,0.225,8,18,111.4,10.0,1393,848,1263,0.0,0.0,2.0,1.0,37.1,0.0,0.3333333333333333,0.0,0.0,3.0,1.0,37.8,0.0,0.25,-3.4,0.4,54.0,-818.0,18.0,15.0,538.0,-0.13333333333333333,0.0625,0.2857142857142857,0.0,0.0,0.5299999999999997,0.0
435,202008040605,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,4,198.0,14.0,1476,1124,1589,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,
436,202008040605,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,37.0,1.2,0.9375,0.0,0.0,14.0,11.0,35.9,1.9,0.9375,0.0,0.0,13.0,10.0,37.6,1.5,0.75,-1.0,0.0,-100.0,0.0,0.07142857142857142,7,15,382.7,18.0,1023,1713,1327,0.0,0.0,14.0,10.0,36.6,1.3,0.9285714285714286,0.0,0.0,11.0,9.0,37.9,1.2,1.0,-0.7,0.0,55.0,-1301.0,18.0,16.0,494.0,0.0,0.0,-0.0625,0.0,-0.14285714285714285,-0.25,0.0
437,202008040605,0,0,0,0,8,5,10,63,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,42.8,1.6,0.7777777777777778,0.0,0.0,6.0,12.0,42.9,4.8,0.5625,0.0,0.0,5.0,6.0,40.5,2.3,0.09090909090909091,1.0,23.0,400.0,0.030303030303030304,0.24242424242424243,3,6,188.1,13.0,1601,1167,239,0.0,0.0,11.0,2.0,39.0,0.5,0.0625,0.0,0.0,13.0,11.0,43.3,4.4,0.9285714285714286,0.4,0.2,55.0,-923.0,18.0,9.0,523.0,-0.4444444444444444,0.1875,0.09090909090909091,0.0,-0.14285714285714285,0.28999999999999987,0.0
438,202008040605,0,0,0,8,3,1,4,17,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,8.0,7.0,44.9,4.6,0.875,0.0,0.0,13.0,14.0,40.2,4.6,0.7333333333333333,0.0,0.0,16.0,18.0,38.8,5.6,0.7777777777777778,5.5,-33.0,200.0,0.0,0.10526315789473684,1,2,306.2,16.0,1170,1036,1404,,,,,,,,,,,,,,,5.5,0.0,55.0,-444.0,18.0,8.0,437.0,-0.125,0.26666666666666666,0.16666666666666666,,,3.0500000000000007,0.0
439,202008040703,4,3,5,35,0,0,1,3,0,0,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,33.4,0.7,0.8125,0.0,0.0,8.0,1.0,34.5,0.0,0.4666666666666667,0.0,0.0,2.0,5.0,34.6,0.3,0.7333333333333333,-2.0,0.0,200.0,0.17142857142857143,0.5428571428571428,4,4,1.9,1.0,1152,572,1428,0.0,0.0,10.0,8.0,35.2,0.6,0.5625,0.0,0.0,6.0,11.0,35.0,1.2,0.38461538461538464,1.1,0.2,54.0,-925.0,13.0,16.0,504.0,0.0,-0.06666666666666667,-0.06666666666666667,0.0625,0.15384615384615385,-0.39000000000000057,0.0
440,202008040703,0,0,0,0,4,3,1,62,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,3.0,38.0,0.8,0.2727272727272727,0.0,0.0,20.0,3.0,35.6,0.3,0.3,,,,,,,,0.0,0.0,-200.0,0.1891891891891892,0.35135135135135137,3,3,6.2,3.0,1677,1556,1167,,,,,,,,,,,,,,,0.0,1.0,55.0,14.0,13.0,11.0,514.0,-0.09090909090909091,0.1,,,,2.3999999999999986,0.0
441,202008040703,1,1,1,6,3,3,4,54,0,0,0,0,0,1,0,2,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,12.0,10.0,36.4,1.6,0.35294117647058826,0.0,0.0,7.0,4.0,35.3,1.0,0.5333333333333333,0.0,0.0,1.0,6.0,36.5,0.6,1.0,-2.0,2.0,-1400.0,0.10526315789473684,0.2631578947368421,1,1,59.9,10.0,1222,1558,1328,0.0,0.0,10.0,9.0,34.3,0.4,0.7777777777777778,0.0,0.0,5.0,2.0,35.3,0.1,0.6428571428571429,-1.1,0.2,54.0,-1275.0,13.0,17.0,476.0,-0.058823529411764705,-0.06666666666666667,-0.07692307692307693,0.2222222222222222,0.07142857142857142,0.3200000000000003,0.0
442,202008040703,0,0,0,0,2,1,4,11,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,16.0,11.0,36.8,0.9,0.875,0.0,0.0,10.0,15.0,41.0,4.5,0.6875,0.0,0.0,5.0,14.0,38.2,2.7,0.9333333333333333,1.5,-2.0,100.0,0.16216216216216217,0.40540540540540543,8,13,17.0,6.0,1397,1542,1428,0.0,0.0,9.0,5.0,38.2,0.7,0.75,0.0,0.0,11.0,7.0,37.5,1.6,0.9230769230769231,-1.8,0.0,55.0,-1358.0,13.0,16.0,524.0,-0.0625,0.25,0.06666666666666667,-0.3125,-0.07692307692307693,0.13999999999999915,0.0
443,202008040703,18,19,12,94,4,3,1,62,1,0,1,5,2,2,0,14,0,1,0,9,0,0,0,2,0,1,0,5,0,0,0,3,0,0,0,1,0.0,0.0,1.0,5.0,41.7,0.9,0.3333333333333333,0.0,0.0,4.0,11.0,36.5,1.3,0.75,0.0,0.0,5.0,4.0,37.2,0.6,0.4375,-0.5,20.0,400.0,0.029411764705882353,0.23529411764705882,4,5,5.4,2.0,1716,1556,1167,0.0,0.0,5.0,2.0,37.6,0.2,0.13333333333333333,0.0,0.0,8.0,7.0,34.4,0.7,0.4444444444444444,-0.5,0.2,54.0,-1237.0,13.0,12.0,484.0,0.0,0.0625,-0.0625,0.0,0.05555555555555555,1.3500000000000008,0.0
444,202008040703,10,10,9,76,1,0,0,0,0,0,0,0,2,1,1,11,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,39.9,1.5,0.08333333333333333,0.0,0.0,70.0,12.0,41.0,4.0,0.25,0.0,0.0,60.0,7.0,38.5,0.8,0.1111111111111111,0.0,4.0,-600.0,0.13636363636363635,0.45454545454545453,2,2,38.8,9.0,1393,298,1263,0.0,0.0,70.0,7.0,38.3,1.6,0.8333333333333334,0.0,0.0,30.0,6.0,41.2,3.5,1.0,-0.7,0.0,55.0,-827.0,13.0,12.0,492.0,0.08333333333333333,0.5,0.0,-0.16666666666666666,0.0,0.009999999999999431,0.0
445,202008040703,2,5,1,54,1,1,0,5,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,34.8,0.6,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.1,5,7,16.3,5.0,1561,1124,1263,,,,,,,,,,,,,,,,0.0,54.0,55.0,13.0,16.0,426.0,-0.125,,,,,,
