,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
440,202308030410,0,1,3,38,2,0,1,2,0,0,0,0,0,1,1,12,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.1,0.4,0.75,0.0,0.0,15.0,13.0,36.6,0.7,0.875,0.0,0.0,10.0,4.0,35.4,0.7,0.75,0.5,10.0,-1200.0,0.0,0.09090909090909091,1,2,116.1,15.0,1520,939,695
441,202308030410,3,2,5,18,1,1,0,4,0,1,0,0,3,1,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,13.6,2.7,0.14285714285714285,0.0,0.0,6.0,8.0,13.5,3.4,0.6153846153846154,0.0,0.0,13.0,13.0,37.5,1.6,0.26666666666666666,3.5,2.0,-1650.0,0.04819277108433735,0.25301204819277107,3,5,93.9,13.0,1228,334,1108
442,202308030410,0,0,0,0,3,0,1,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.5,0.0,0.13333333333333333,0.0,0.0,20.0,1.0,36.1,0.0,0.0625,0.0,0.0,110.0,5.0,33.2,0.5,0.2777777777777778,2.0,0.0,0.0,0.13580246913580246,0.32098765432098764,4,8,2.7,1.0,1204,1208,1221
443,202308030410,0,0,0,4,1,0,0,12,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,41.2,3.6,0.07142857142857142,0.0,0.0,11.0,12.0,38.2,1.2,0.13333333333333333,0.0,0.0,3.0,7.0,36.9,1.0,0.07692307692307693,-3.5,4.0,0.0,0.07272727272727272,0.2909090909090909,1,1,30.3,11.0,1426,1306,306
444,202308030608,1,0,0,10,5,3,4,34,1,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,37.2,1.8,0.5625,0.0,0.0,9.0,14.0,37.4,1.6,0.75,0.0,0.0,10.0,6.0,35.2,0.3,0.875,-3.5,-2.0,0.0,0.07575757575757576,0.21212121212121213,8,15,6.7,3.0,1090,1263,1169
445,202308030608,3,1,1,9,0,0,2,13,0,0,0,0,1,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,37.0,1.0,0.4666666666666667,0.0,0.0,90.0,13.0,37.5,2.6,0.5625,0.0,0.0,120.0,9.0,36.9,1.3,0.9375,0.0,-10.0,0.0,0.0,0.15,7,12,51.4,11.0,1095,1551,1221
446,202308030608,3,2,5,18,2,1,0,29,0,0,0,2,3,1,2,9,0,1,0,7,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,9.0,6.0,37.0,1.6,1.0,0.0,0.0,7.0,7.0,36.1,0.8,0.8181818181818182,0.0,0.0,14.0,10.0,36.6,1.2,0.9333333333333333,2.0,0.0,0.0,0.0,0.2,5,9,51.9,12.0,1228,1618,1108
447,202308030608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.4,0.8,0.14285714285714285,0.0,0.0,10.0,1.0,37.2,0.0,0.2,0.0,0.0,60.0,2.0,38.0,0.1,0.1875,-1.0,10.0,0.0,0.03225806451612903,0.1935483870967742,3,4,2.4,1.0,1467,314,336
448,202308030608,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,37.9,1.8,0.5625,0.0,0.0,5.0,16.0,38.3,1.9,0.375,0.0,0.0,5.0,5.0,36.9,0.3,0.4,-4.0,-4.0,0.0,0.07894736842105263,0.23684210526315788,8,14,8.9,5.0,1463,1482,1167
449,202308030608,0,0,0,1,3,3,8,38,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,34.1,0.6,0.3125,0.0,0.0,160.0,4.0,34.8,0.2,0.35294117647058826,0.0,0.0,140.0,13.0,35.2,1.0,0.5,1.0,6.0,0.0,0.037037037037037035,0.18518518518518517,3,5,32.5,9.0,1175,1013,882
450,202308030608,0,1,1,20,3,2,3,51,0,0,0,1,0,0,0,6,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,38.5,1.6,0.1875,0.0,0.0,90.0,10.0,36.5,1.6,0.14285714285714285,0.0,0.0,130.0,12.0,37.9,0.6,0.125,2.0,8.0,0.0,0.047619047619047616,0.25,4,7,23.0,8.0,1278,1556,625
451,202308030608,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,36.4,0.4,0.6153846153846154,0.0,0.0,120.0,3.0,37.3,1.0,0.5,0.0,0.0,120.0,14.0,37.6,0.9,0.5,4.0,0.0,0.0,0.047619047619047616,0.14285714285714285,6,10,17.0,6.0,1467,324,336
452,202308030608,0,0,0,4,2,0,0,13,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,35.3,0.7,1.0,0.0,0.0,10.0,6.0,34.8,0.8,1.0,0.0,0.0,13.0,13.0,35.9,0.8,0.8125,3.5,0.0,0.0,0.125,0.22727272727272727,5,8,19.6,7.0,1426,1228,306
453,202308030608,0,7,3,23,1,1,0,13,0,1,0,2,0,3,1,5,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,10.0,36.3,0.7,0.8666666666666667,0.0,0.0,13.0,13.0,36.9,1.8,0.7333333333333333,0.0,0.0,15.0,11.0,37.2,1.2,0.9375,0.5,6.0,0.0,0.0625,0.1875,1,1,111.7,13.0,1716,1428,1167
454,202308030608,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.2,0.7,0.5625,0.0,0.0,100.0,4.0,36.5,0.0,0.4375,0.0,0.0,60.0,6.0,35.1,0.5,1.0,1.0,4.0,0.0,0.09722222222222222,0.2777777777777778,6,11,5.5,2.0,1467,1482,336
455,202308030608,0,7,3,23,1,0,0,12,0,0,0,0,0,3,1,5,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,41.3,1.9,1.0,0.0,0.0,14.0,12.0,36.4,1.1,1.0,0.0,0.0,11.0,9.0,36.8,1.0,0.8461538461538461,1.0,8.0,-400.0,0.0,0.0,2,2,185.4,14.0,1716,1306,1167
456,202308030608,8,3,2,23,2,0,0,13,0,0,0,0,3,1,1,3,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.3,0.0,0.9090909090909091,0.0,0.0,50.0,10.0,38.1,1.2,0.8125,0.0,0.0,50.0,1.0,35.5,0.0,0.4375,0.0,0.0,0.0,0.13253012048192772,0.3132530120481928,2,3,7.3,4.0,1127,1228,1328
457,202308030608,4,2,2,39,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,39.5,1.4,0.18181818181818182,0.0,0.0,10.0,,,,1.0,0.0,0.0,15.0,14.0,38.7,1.4,0.06666666666666667,9.0,-21.0,-30.0,0.10909090909090909,0.16363636363636364,4,6,300.3,15.0,1183,1331,1558
458,202308030608,0,1,1,20,3,3,5,48,0,0,0,0,0,0,0,6,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,36.2,1.3,0.14285714285714285,0.0,0.0,100.0,10.0,39.6,2.0,0.125,0.0,0.0,60.0,12.0,36.8,1.0,0.35714285714285715,3.0,20.0,200.0,0.0,0.1,7,13,35.2,10.0,1278,1167,625
459,202308030706,7,2,3,57,1,1,0,3,0,0,0,0,3,1,0,18,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,9,4.4,2.0,1278,1641,625
460,202308030706,0,0,0,0,9,6,6,98,0,0,0,0,0,0,0,0,2,1,2,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,7.0,4.0,38.3,1.1,0.4,0.0,0.0,7.0,3.0,38.0,1.1,0.625,0.0,0.0,8.0,4.0,39.9,0.7,0.18181818181818182,0.0,0.0,-600.0,0.0,0.04,6,7,34.7,9.0,1601,1558,239
461,202308030706,2,3,1,13,0,0,0,10,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.14285714285714285,7,10,47.4,10.0,1148,1331,1393
462,202308030706,10,11,15,96,2,1,0,24,0,0,0,1,3,6,5,35,1,0,0,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,4,4,2.3,1.0,1576,1393,1577
463,202308030706,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,43.4,3.7,0.18181818181818182,0.0,0.0,8.0,8.0,37.7,1.3,0.25,0.0,0.0,7.0,9.0,35.8,0.4,0.058823529411764705,2.0,7.0,-200.0,0.0,0.15384615384615385,5,5,6.3,3.0,1629,1642,1428
464,202308030706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,7.0,36.4,1.3,0.875,0.0,0.0,11.0,15.0,35.8,1.6,0.7222222222222222,0.0,0.0,8.0,13.0,35.5,0.8,0.6875,3.0,-8.0,0.0,0.0,0.3333333333333333,5,6,17.6,6.0,79,517,1
465,202308030706,1,0,2,13,5,2,4,47,0,0,1,1,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,41.4,0.0,0.1,0.0,0.0,15.0,12.0,38.5,1.7,0.1875,0.0,0.0,15.0,14.0,41.2,2.7,0.125,6.5,-1.0,-200.0,0.03225806451612903,0.16129032258064516,3,3,59.5,11.0,1674,1721,1428
466,202308030706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,38.0,1.8,0.9375,0.0,0.0,12.0,12.0,39.5,2.6,0.35714285714285715,0.0,0.0,8.0,13.0,38.5,2.0,0.75,0.5,-2.0,0.0,0.08,0.16,2,2,14.2,5.0,1534,1139,1235
467,202308030706,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,8.0,44.2,2.7,0.2,0.0,0.0,12.0,10.0,36.2,1.8,1.0,0.0,0.0,11.0,5.0,37.9,1.6,0.5,-1.5,-11.0,-200.0,0.045454545454545456,0.13636363636363635,6,8,29.4,8.0,1020,1029,1576
468,202308030706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.5,0.0,0.09090909090909091,0.0,0.0,12.0,14.0,38.9,3.3,0.13333333333333333,0.0,0.0,11.0,13.0,46.8,10.2,0.15384615384615385,6.0,-15.0,380.0,0.13095238095238096,0.30952380952380953,1,1,9.3,4.0,1475,1403,1645
469,202308030706,0,0,0,0,6,12,11,91,0,0,0,0,0,0,0,0,1,2,3,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,40.7,1.4,0.3333333333333333,0.0,0.0,17.0,13.0,36.4,1.9,0.4444444444444444,0.0,0.0,14.0,17.0,34.8,1.1,0.5555555555555556,6.0,10.0,-300.0,0.0,0.0,8,11,23.4,7.0,1289,1183,1428
470,202308030706,0,0,0,5,0,2,5,18,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,42.8,3.5,0.625,0.0,0.0,12.0,12.0,38.8,4.5,1.0,,,,,,,,5.0,2.0,-200.0,0.07692307692307693,0.15384615384615385,8,12,242.5,12.0,1426,1503,306
471,202308030801,0,0,0,0,5,3,0,43,0,0,0,0,0,0,0,0,2,1,0,14,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0.0,0.0,80.0,2.0,37.0,0.2,0.26666666666666666,0.0,0.0,110.0,6.0,37.3,1.5,0.23076923076923078,,,,,,,,4.0,0.0,0.0,0.0,0.0,2,4,10.9,5.0,1467,1482,336
472,202308030801,0,1,1,19,0,0,0,3,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,38.5,1.4,0.2857142857142857,0.0,0.0,20.0,2.0,36.8,0.5,0.16666666666666666,,,,,,,,-1.0,-6.0,-200.0,0.0,0.19047619047619047,4,7,6.2,4.0,1333,1535,1294
473,202308030801,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.6,0.5,0.38461538461538464,,,,,,,,,,,,,,,,,0.0,0.12941176470588237,0.3058823529411765,6,12,5.5,3.0,1534,1110,1235
474,202308030801,0,0,0,0,2,2,1,11,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.6,0.4,0.6153846153846154,0.0,0.0,20.0,3.0,35.6,0.6,0.6666666666666666,0.0,0.0,20.0,3.0,34.4,0.1,1.0,-1.0,-2.0,-200.0,0.0,0.5,1,1,2.7,1.0,684,260,429
475,202308030801,0,0,0,0,12,12,6,91,0,0,0,0,0,0,0,0,2,1,1,24,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,11.0,10.0,38.4,1.8,0.23076923076923078,0.0,0.0,13.0,13.0,36.1,1.6,0.8125,0.0,0.0,2.0,1.0,37.7,0.0,0.125,-4.5,-4.0,0.0,0.031746031746031744,0.15873015873015872,5,9,35.5,9.0,1020,1345,1576
476,202308030801,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,40.1,1.7,0.14285714285714285,0.0,0.0,30.0,6.0,38.3,0.4,0.1875,0.0,0.0,10.0,4.0,39.6,1.1,0.2727272727272727,-3.0,18.0,-500.0,0.0,0.14285714285714285,4,8,27.0,7.0,1699,1337,1313
477,202308030801,0,0,0,1,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,80.0,12.0,36.9,2.5,0.15384615384615385,,,,,,,,,,,,,,,,,-400.0,0.08955223880597014,0.22388059701492538,7,14,4.6,2.0,429,939,377
478,202308030801,0,0,0,0,8,7,9,80,0,0,0,0,0,0,0,0,0,4,2,18,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,40.0,4.0,40.1,2.7,0.09090909090909091,0.0,0.0,40.0,3.0,41.2,1.8,0.375,0.0,0.0,40.0,7.0,36.7,2.4,0.5,1.5,0.0,-600.0,0.03125,0.1875,7,13,24.7,6.0,1600,1405,680
479,202308030801,0,1,0,12,1,5,4,24,0,0,0,0,0,0,0,6,0,2,0,7,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,100.0,4.0,39.0,1.7,0.14285714285714285,0.0,0.0,100.0,16.0,42.0,3.8,0.1875,0.0,0.0,70.0,4.0,40.5,1.8,0.2222222222222222,0.0,-4.0,-200.0,0.043478260869565216,0.13043478260869565,5,10,34.0,8.0,1446,1170,75
480,202308030801,0,2,1,12,2,0,0,0,0,0,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.7,2.3,0.375,0.0,0.0,12.0,11.0,38.6,1.7,0.4375,0.0,0.0,6.0,11.0,38.1,2.0,0.625,2.5,5.0,-200.0,0.05263157894736842,0.2631578947368421,3,5,505.4,14.0,1396,1505,1556
481,202308030801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,39.3,1.6,0.46153846153846156,0.0,0.0,50.0,8.0,39.5,1.9,0.8181818181818182,,,,,,,,0.0,-6.0,-400.0,0.07692307692307693,0.23076923076923078,2,3,128.5,11.0,1579,1611,1605
482,202308030801,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,40.2,2.9,0.625,0.0,0.0,100.0,7.0,37.2,1.6,0.5384615384615384,,,,,,,,-3.0,-2.0,-200.0,0.07692307692307693,0.15384615384615385,8,15,55.2,10.0,1282,910,377
483,202308030801,0,0,0,0,2,1,1,20,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,2.0,9.0,40.0,1.1,0.9,0.0,0.0,15.0,16.0,42.3,4.5,0.25,0.0,0.0,16.0,13.0,39.1,2.8,0.375,2.0,9.0,-100.0,0.0,0.13333333333333333,8,16,323.6,13.0,1467,1328,336
484,202308030801,2,2,6,38,10,9,11,97,0,0,0,0,1,0,2,14,1,3,3,17,0,0,0,0,0,0,0,10,1,2,1,8,0,0,0,0,0.0,0.0,8.0,3.0,39.9,1.1,0.5454545454545454,0.0,0.0,10.0,11.0,39.2,2.7,0.5,0.0,0.0,16.0,14.0,37.4,2.7,0.875,5.5,0.0,-300.0,1.0,1.0,1,2,542.6,16.0,1348,1167,1221
485,202308030801,0,0,0,0,6,12,11,91,0,0,0,0,0,0,0,0,1,2,3,24,0,0,0,0,0,0,0,0,1,0,2,12,0,0,0,0,0.0,0.0,4.0,5.0,40.4,1.5,0.4444444444444444,0.0,0.0,13.0,10.0,41.9,5.4,0.7692307692307693,0.0,0.0,14.0,14.0,36.8,2.6,1.0,4.5,16.0,-300.0,0.0,0.07692307692307693,3,6,519.2,15.0,1540,1183,1036
486,202308030801,0,0,0,0,9,6,3,54,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,4.0,39.7,1.4,0.6666666666666666,0.0,0.0,18.0,15.0,39.1,3.5,0.9444444444444444,0.0,0.0,17.0,15.0,35.0,1.5,1.0,5.5,21.0,-300.0,0.0,0.0,6,11,152.3,12.0,1591,1618,464
