,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
499,202408060511,5,3,6,26,22,12,23,195,0,0,0,0,0,2,1,4,3,4,8,27,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,70.0,3.0,35.8,0.6,0.375,0.0,0.0,110.0,9.0,37.4,1.4,0.25,0.0,0.0,130.0,12.0,39.5,2.7,0.23076923076923078,4.5,-4.0,0.0,0.03225806451612903,0.22580645161290322,5,8
500,202408060511,19,16,13,101,7,8,12,90,0,1,0,8,4,3,2,18,0,2,3,17,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,140.0,12.0,36.2,1.6,0.6,0.0,0.0,100.0,7.0,35.5,0.3,0.375,0.0,0.0,130.0,15.0,35.6,1.3,0.3333333333333333,1.5,18.0,0.0,0.047619047619047616,0.30952380952380953,8,15
501,202408060511,70,51,64,270,0,1,0,5,0,0,0,0,11,10,12,33,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.4,0.2,0.7222222222222222,0.0,0.0,50.0,2.0,34.0,0.1,0.2,0.0,0.0,60.0,10.0,34.8,0.8,0.2222222222222222,4.0,4.0,200.0,0.12903225806451613,0.24193548387096775,7,12
502,202408060511,19,16,13,101,2,0,1,13,1,0,0,0,4,3,2,18,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,37.9,2.8,1.0,0.0,0.0,150.0,16.0,33.4,1.6,1.0,0.0,0.0,150.0,9.0,33.3,0.3,0.2222222222222222,-2.0,6.0,300.0,0.07692307692307693,0.23076923076923078,5,9
503,202408060511,5,3,6,26,1,0,0,0,0,0,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,38.0,0.4,0.375,0.0,0.0,20.0,1.0,38.9,0.0,0.4375,0.0,0.0,10.0,1.0,36.9,0.0,0.0625,-0.5,-2.0,100.0,0.022222222222222223,0.3111111111111111,4,7
504,202408060511,15,5,14,104,1,4,0,17,0,0,0,1,4,1,4,19,0,0,0,2,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,140.0,6.0,34.5,0.6,0.7777777777777778,0.0,0.0,130.0,16.0,34.0,1.5,0.5555555555555556,0.0,0.0,170.0,12.0,33.3,0.9,0.9444444444444444,3.0,8.0,200.0,0.25,0.5,6,10
505,202408060512,2,2,5,11,0,2,1,3,0,0,1,0,0,0,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.5,0.3,0.6,0.0,0.0,40.0,4.0,32.3,0.2,0.625,0.0,0.0,20.0,3.0,33.2,0.2,0.6666666666666666,0.5,0.0,-200.0,0.25,0.45,7,11
506,202408060512,14,16,20,178,12,6,10,113,4,1,2,24,2,0,4,36,0,0,1,10,0,0,0,3,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,50.0,13.0,37.4,1.6,0.21428571428571427,0.0,0.0,20.0,1.0,35.0,0.0,0.7,0.0,0.0,20.0,2.0,36.0,0.1,0.7272727272727273,-5.5,-2.0,-600.0,0.05263157894736842,0.3157894736842105,3,4
507,202408060512,16,26,21,160,10,15,14,104,0,1,1,5,7,11,10,38,1,5,4,15,0,1,1,3,2,4,2,6,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,34.0,0.4,0.75,0.0,0.0,60.0,5.0,35.0,0.3,0.6666666666666666,0.0,0.0,10.0,3.0,34.9,0.4,0.3,0.0,2.0,0.0,0.13114754098360656,0.22950819672131148,4,5
508,202408060512,5,3,6,26,0,1,0,5,0,0,0,0,0,2,1,4,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,130.0,14.0,37.1,2.1,0.14285714285714285,0.0,0.0,40.0,1.0,35.9,0.0,0.14285714285714285,0.0,0.0,70.0,9.0,36.4,1.3,0.3,-2.5,4.0,-200.0,0.021739130434782608,0.30434782608695654,7,12
509,202408060512,3,9,2,45,31,30,26,183,1,2,0,8,1,0,0,2,6,6,4,26,1,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,50.0,4.0,32.9,0.2,0.8888888888888888,0.0,0.0,10.0,1.0,34.0,0.0,0.4375,0.0,0.0,80.0,12.0,40.3,4.3,0.4166666666666667,4.0,-2.0,400.0,0.29310344827586204,0.7758620689655172,6,10
510,202408060512,1,5,0,14,1,2,0,3,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.5454545454545454,0.0,0.0,30.0,4.0,34.0,0.6,0.875,0.0,0.0,20.0,1.0,33.7,0.0,0.5714285714285714,0.0,0.0,0.0,0.11320754716981132,0.24528301886792453,3,3
511,202408060512,11,15,15,120,0,1,2,12,0,0,0,0,1,3,2,22,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,140.0,13.0,35.1,0.9,0.9375,0.0,0.0,130.0,7.0,34.8,0.6,0.9285714285714286,0.0,0.0,7.0,6.0,34.2,0.8,1.0,-3.5,0.0,0.0,0.08333333333333333,0.08333333333333333,4,6
512,202408060512,15,5,14,104,22,12,23,195,3,0,2,3,4,1,4,19,3,4,8,27,0,0,0,1,0,0,0,1,0,2,2,5,0,0,0,0,0.0,0.0,90.0,14.0,40.0,3.6,0.875,0.0,0.0,30.0,1.0,34.8,0.0,0.9,0.0,0.0,30.0,4.0,35.6,0.7,0.6153846153846154,-5.0,12.0,-600.0,0.06896551724137931,0.13793103448275862,8,14
513,202408060512,5,8,8,46,0,1,1,2,0,0,1,0,1,2,3,9,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,50.0,5.0,34.7,0.8,0.375,0.0,0.0,50.0,8.0,34.9,0.9,0.8181818181818182,0.0,0.0,80.0,3.0,36.1,0.2,0.6666666666666666,-1.0,6.0,0.0,0.125,0.19444444444444445,5,8
514,202408060512,5,3,6,26,0,1,0,4,0,0,0,3,0,2,1,4,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,80.0,6.0,36.3,1.1,0.125,0.0,0.0,100.0,12.0,36.2,1.7,0.4666666666666667,0.0,0.0,100.0,6.0,35.3,0.4,0.4,0.0,14.0,-200.0,0.06944444444444445,0.2916666666666667,5,7
515,202408060512,16,26,21,160,22,12,23,195,0,1,1,16,7,11,10,38,3,4,8,27,0,1,1,4,2,4,2,6,0,2,2,5,0,1,1,3,0.0,0.0,50.0,7.0,35.2,1.0,0.375,0.0,0.0,80.0,5.0,37.1,1.0,0.125,0.0,0.0,160.0,15.0,38.8,2.6,0.5,4.0,-6.0,200.0,0.075,0.225,8,13
516,202408060512,0,0,2,18,12,6,10,113,0,0,0,1,0,0,0,2,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,34.3,0.5,0.75,0.0,0.0,150.0,9.0,37.1,1.3,0.8666666666666667,0.0,0.0,110.0,11.0,38.4,2.5,1.0,4.0,6.0,200.0,0.09090909090909091,0.09090909090909091,1,1
517,202408060512,16,26,21,160,18,11,17,152,5,2,6,29,7,11,10,38,4,3,5,28,3,2,3,7,2,4,2,6,1,2,1,4,1,1,1,3,0.0,0.0,80.0,11.0,39.6,5.3,0.18181818181818182,0.0,0.0,130.0,9.0,37.0,0.9,0.5,0.0,0.0,40.0,13.0,36.5,1.6,0.5333333333333333,1.0,-2.0,-500.0,0.13333333333333333,0.26666666666666666,6,9
518,202408060512,6,8,3,55,9,6,9,74,0,0,0,1,2,1,1,16,2,4,3,14,0,0,0,0,0,0,0,2,0,2,2,6,0,0,0,0,0.0,0.0,50.0,7.0,34.4,1.0,0.625,0.0,0.0,40.0,4.0,34.7,0.7,0.8,0.0,0.0,80.0,4.0,36.1,0.2,0.5333333333333333,-1.5,14.0,0.0,0.16666666666666666,0.8333333333333334,2,2
519,202408060703,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.4,0.8,0.5,0.0,0.0,100.0,6.0,34.6,1.1,1.0,,,,,,,,0.0,-14.0,400.0,0.20512820512820512,0.358974358974359,7,7
520,202408060703,5,8,8,46,0,0,0,3,0,0,0,0,1,2,3,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.2,0.0,0.4444444444444444,0.0,0.0,10.0,4.0,33.5,0.6,0.5714285714285714,,,,,,,,2.0,-12.0,0.0,0.1111111111111111,0.5555555555555556,7,8
521,202408060703,11,15,15,120,4,3,1,50,0,0,0,4,1,3,2,22,0,1,0,4,0,0,0,1,1,2,0,10,0,1,0,4,0,0,0,1,0.0,0.0,60.0,4.0,34.0,0.1,0.6923076923076923,,,,,,,,,,,,,,,,,0.0,0.056179775280898875,0.30337078651685395,6,6
522,202408060703,3,9,2,45,4,7,6,56,0,0,0,1,1,0,0,2,1,0,2,12,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,10.0,4.0,35.2,0.5,0.5454545454545454,,,,,,,,,,,,,,,,,200.0,0.15151515151515152,0.36363636363636365,1,1
523,202408060703,11,15,15,120,8,22,18,159,0,4,1,5,1,3,2,22,1,4,4,27,0,0,0,1,1,2,0,10,1,2,2,12,0,0,0,1,0.0,0.0,20.0,3.0,37.1,0.4,0.375,0.0,0.0,30.0,2.0,37.5,0.1,0.25,0.0,0.0,20.0,6.0,34.5,0.9,0.6666666666666666,1.5,-10.0,0.0,0.0851063829787234,0.3829787234042553,2,2
524,202408060703,14,16,20,178,31,30,26,183,1,2,1,13,2,0,4,36,6,6,4,26,0,0,0,3,2,0,2,17,2,1,2,10,0,0,0,1,0.0,0.0,60.0,7.0,35.6,1.1,0.8571428571428571,0.0,0.0,60.0,5.0,35.0,0.9,0.75,,,,,,,,-2.0,-2.0,200.0,0.08333333333333333,0.08333333333333333,3,3
525,202408060703,1,5,0,14,1,3,4,17,0,1,0,0,0,2,0,1,0,1,2,4,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0.0,0.0,130.0,12.0,37.0,2.0,0.7857142857142857,,,,,,,,,,,,,,,,,400.0,0.14285714285714285,0.14285714285714285,4,4
526,202408060703,0,0,0,0,4,4,5,54,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,50.0,4.0,37.2,0.4,0.25,0.0,0.0,50.0,5.0,35.5,0.3,0.5,0.0,0.0,40.0,4.0,34.7,1.2,0.75,0.0,-2.0,0.0,0.03333333333333333,0.16666666666666666,8,10
527,202408060703,1,0,1,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,37.3,1.6,0.375,,,,,,,,,,,,,,,,,200.0,0.043478260869565216,0.08695652173913043,5,5
528,202408060703,0,0,0,0,31,30,26,183,0,0,0,0,0,0,0,0,6,6,4,26,0,0,0,0,0,0,0,0,2,1,2,10,0,0,0,0,0.0,0.0,90.0,5.0,36.1,1.8,0.7,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.15789473684210525,8,9
529,202408060711,23,20,16,131,2,4,1,11,0,2,0,1,8,2,2,20,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.4,0.0,0.6,0.0,0.0,10.0,1.0,34.3,0.0,0.625,,,,,,,,0.0,14.0,0.0,0.2833333333333333,0.7666666666666667,8,8
530,202408060711,11,15,15,120,0,0,0,0,0,0,0,0,1,3,2,22,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.3,0.1,0.6,0.0,0.0,30.0,1.0,34.7,0.0,0.42857142857142855,,,,,,,,-1.0,2.0,0.0,0.056818181818181816,0.29545454545454547,4,4
531,202408060711,0,0,0,0,31,30,26,183,0,0,0,0,0,0,0,0,6,6,4,26,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,20.0,1.0,34.1,0.0,0.3,,,,,,,,,,,,,,,,,0.0,0.08695652173913043,0.3695652173913043,5,5
532,202408060711,0,0,0,0,5,0,0,23,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.4,0.0,0.2222222222222222,,,,,,,,,,,,,,,,,200.0,0.2619047619047619,0.4523809523809524,3,3
533,202408060711,11,15,15,120,0,0,0,2,0,0,0,0,1,3,2,22,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.9,0.0,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.15625,0.375,7,7
534,202408060711,23,20,16,131,0,0,0,2,0,0,0,0,8,2,2,20,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,33.2,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,400.0,0.14285714285714285,0.42857142857142855,1,1
535,202408060711,11,15,15,120,31,30,26,183,2,5,3,15,1,3,2,22,6,6,4,26,0,1,0,2,0,1,1,3,0,1,0,2,0,1,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.16666666666666666,0.0,0.0,20.0,2.0,34.3,0.2,1.0,,,,,,,,1.0,0.0,0.0,0.125,0.625,2,2
536,202408060711,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,34.7,1.1,0.5714285714285714,0.0,0.0,120.0,9.0,37.0,1.3,1.0,0.0,0.0,50.0,1.0,35.6,0.0,0.6666666666666666,-3.0,6.0,400.0,0.0,0.11428571428571428,6,6
537,202408060806,5,8,8,46,0,1,0,4,0,0,0,0,1,2,3,9,0,0,0,1,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12162162162162163,0.1891891891891892,6,8
538,202408060806,16,26,21,160,31,30,26,183,4,1,2,15,7,11,10,38,6,6,4,26,2,1,1,1,0,1,0,5,1,2,0,5,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02127659574468085,0.2978723404255319,8,11
539,202408060806,5,8,8,46,6,3,7,49,0,0,0,0,1,2,3,9,3,0,1,8,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.3076923076923077,7,10
540,202408060806,5,8,8,46,0,0,1,0,0,0,0,0,1,2,3,9,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.375,3,3
541,202408060806,0,0,0,0,31,30,26,183,0,0,0,0,0,0,0,0,6,6,4,26,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0684931506849315,0.2876712328767123,8,12
542,202408060806,23,20,16,131,0,0,0,2,0,0,0,0,8,2,2,20,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14705882352941177,0.35294117647058826,5,5
543,202408060806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,5,6
544,202408060806,4,1,3,22,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2222222222222222,0.2222222222222222,1,1
545,202408060806,6,8,3,55,0,0,0,5,0,0,0,0,2,1,1,16,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.375,7,9
546,202408060806,2,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2
547,202408060806,1,0,1,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,35.8,2.3,1.0,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.07692307692307693,4,4
548,202408060806,16,26,21,160,6,3,7,49,0,0,0,0,7,11,10,38,3,0,1,8,0,0,0,0,0,1,0,5,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.11764705882352941,6,7
