,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
486,202408060708,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,6.0,38.5,2.4,1.0,0.0,0.0,20.0,5.0,39.1,1.3,0.9,0.0,0.0,80.0,2.0,36.8,0.2,0.8125,-2.0,4.0,100.0,0.17647058823529413,0.3235294117647059,1,1
487,202408060708,0,0,0,6,20,13,17,145,0,0,0,1,0,0,0,1,0,1,1,14,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,20.0,2.0,37.6,0.6,0.375,0.0,0.0,30.0,2.0,38.4,0.4,0.2,0.0,0.0,20.0,3.0,37.8,0.3,0.38461538461538464,0.5,-4.0,100.0,0.0,0.0,3,3
488,202408060708,1,2,2,34,0,0,0,6,0,0,0,1,0,0,1,4,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,100.0,9.0,37.5,2.5,0.8,0.0,0.0,120.0,7.0,35.7,0.8,0.7692307692307693,0.0,0.0,90.0,7.0,39.2,1.9,0.6,-1.0,2.0,-100.0,0.0,0.0,7,7
489,202408060708,0,1,0,9,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,3.0,38.3,0.6,0.4166666666666667,0.0,0.0,80.0,8.0,39.7,2.6,0.2222222222222222,0.0,0.0,150.0,13.0,39.9,3.2,0.8666666666666667,5.0,-6.0,-500.0,0.0,0.0,6,6
490,202408060708,0,1,1,3,1,6,6,37,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,5.0,38.3,2.2,0.5,0.0,0.0,120.0,15.0,40.6,5.3,1.0,0.0,0.0,80.0,1.0,40.7,0.0,0.7272727272727273,-2.0,-4.0,100.0,0.1111111111111111,0.1111111111111111,8,8
491,202408060708,2,3,6,44,0,1,0,10,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,50.0,6.0,38.9,2.1,0.13333333333333333,0.0,0.0,60.0,4.0,40.6,1.2,0.07142857142857142,0.0,0.0,70.0,5.0,39.9,1.2,0.3,-0.5,6.0,200.0,0.0,0.0,5,5
492,202408060708,12,14,13,92,5,6,9,60,0,1,3,4,3,1,1,2,1,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,70.0,15.0,41.6,5.8,0.4375,0.0,0.0,20.0,5.0,38.7,2.0,0.3,0.0,0.0,30.0,2.0,38.1,0.2,0.125,-6.5,2.0,100.0,,,2,2
493,202408060811,2,2,1,22,7,4,4,51,0,0,0,1,1,1,0,3,1,0,1,3,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,40.0,7.0,37.6,0.6,0.6153846153846154,0.0,0.0,80.0,2.0,37.1,0.1,0.3125,0.0,0.0,60.0,9.0,36.9,1.4,1.0,1.0,2.0,200.0,0.13043478260869565,0.391304347826087,1,2
494,202408060811,0,0,2,4,1,0,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,6.0,36.9,0.7,1.0,0.0,0.0,60.0,1.0,37.3,0.0,0.9230769230769231,0.0,0.0,100.0,12.0,39.0,2.5,0.5625,3.0,10.0,100.0,0.045454545454545456,0.09090909090909091,3,6
495,202408060811,0,1,0,17,3,2,1,35,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,6.0,36.6,0.7,0.8666666666666667,0.0,0.0,130.0,15.0,36.9,2.6,0.5,0.0,0.0,110.0,13.0,37.2,2.0,0.5384615384615384,3.5,-10.0,0.0,0.0,0.09090909090909091,6,12
496,202408060811,3,1,2,19,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,37.2,0.0,0.1111111111111111,0.0,0.0,50.0,4.0,35.5,0.3,0.07142857142857142,0.0,0.0,20.0,1.0,36.8,0.0,0.07142857142857142,0.0,14.0,0.0,0.17142857142857143,0.34285714285714286,5,9
497,202408060811,3,0,2,20,2,3,4,14,1,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,2.0,37.4,0.1,0.3333333333333333,0.0,0.0,10.0,1.0,36.3,0.0,0.2,0.0,0.0,10.0,1.0,37.9,0.0,0.1875,-0.5,-4.0,100.0,0.06451612903225806,0.22580645161290322,5,10
498,202408060811,4,2,2,39,11,11,4,86,0,0,0,4,1,0,1,3,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30.0,1.0,36.6,0.0,0.13333333333333333,0.0,0.0,30.0,1.0,36.3,0.0,0.16666666666666666,0.0,0.0,10.0,5.0,38.2,0.9,0.35714285714285715,2.0,8.0,100.0,0.0,0.17857142857142858,2,3
499,202408060811,3,1,2,19,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,7.0,38.2,0.8,0.4375,0.0,0.0,11.0,5.0,37.6,0.3,0.6153846153846154,0.0,0.0,9.0,11.0,39.2,2.7,0.3333333333333333,2.0,0.0,0.0,0.02564102564102564,0.2564102564102564,2,4
500,202408060811,0,1,2,8,1,1,2,19,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20.0,7.0,37.5,1.4,0.6,0.0,0.0,120.0,3.0,37.4,0.6,0.625,0.0,0.0,80.0,5.0,38.2,1.5,0.75,-1.0,-4.0,200.0,0.14285714285714285,0.3333333333333333,1,1
501,202408060811,10,7,5,65,3,7,6,36,0,0,0,0,2,0,3,11,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,20.0,1.0,37.1,0.0,0.06666666666666667,0.0,0.0,90.0,3.0,36.0,0.4,0.875,0.0,0.0,40.0,6.0,36.9,0.8,0.5,2.5,2.0,-200.0,0.0,0.0,8,16
502,202408060811,0,0,0,1,12,15,15,132,0,0,0,0,0,0,0,0,1,2,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,100.0,6.0,37.3,0.5,0.7857142857142857,0.0,0.0,110.0,4.0,37.3,0.1,0.7692307692307693,0.0,0.0,140.0,4.0,38.0,1.3,0.75,-1.0,-4.0,100.0,0.0,0.1111111111111111,6,11
503,202408060811,1,2,1,4,2,2,1,22,1,0,0,1,1,0,0,1,1,0,0,4,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,70.0,9.0,36.1,0.9,0.9333333333333333,0.0,0.0,70.0,7.0,36.2,0.8,1.0,0.0,0.0,80.0,5.0,37.5,0.6,0.7333333333333333,-2.0,6.0,300.0,0.2608695652173913,0.34782608695652173,7,13
504,202408060811,2,2,1,7,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,12.0,38.9,1.3,0.5625,0.0,0.0,13.0,12.0,37.6,1.2,0.75,0.0,0.0,7.0,8.0,38.7,1.6,0.75,-2.0,10.0,0.0,0.06779661016949153,0.2711864406779661,4,7
505,202408060811,5,3,4,42,1,0,0,3,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,12.0,40.3,3.8,0.8571428571428571,0.0,0.0,140.0,15.0,33.8,1.6,0.875,0.0,0.0,80.0,5.0,35.2,0.5,0.8,-3.5,-14.0,100.0,0.07142857142857142,0.14285714285714285,7,14
506,202408060811,5,3,4,42,0,0,0,2,0,0,0,0,1,0,1,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,60.0,7.0,34.3,0.5,1.0,0.0,0.0,120.0,6.0,36.7,0.6,0.26666666666666666,0.0,0.0,150.0,17.0,34.5,1.4,0.8333333333333334,5.0,-12.0,-100.0,0.0,0.2,3,5
507,202408060811,10,8,8,85,3,1,0,6,0,0,0,2,1,2,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,130.0,12.0,39.7,1.9,0.2857142857142857,0.0,0.0,70.0,,,,0.5333333333333333,0.0,0.0,30.0,8.0,37.1,1.0,0.5625,-4.0,-14.0,200.0,0.07692307692307693,0.23076923076923078,4,8
508,202408060811,4,2,2,39,0,4,2,25,0,0,0,2,1,0,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,,,,0.25,0.0,0.0,12.0,8.0,37.8,0.8,0.1875,0.0,0.0,3.0,5.0,41.3,2.5,0.08333333333333333,-3.0,6.0,0.0,,,8,15
