,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
723,202008040106,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,37.5,1.7,0.875,0.0,0.0,14.0,10.0,36.1,0.7,0.875,0.0,0.0,16.0,10.0,37.4,1.6,0.6875,-2.0,2.0,200.0,0.11363636363636363,0.22727272727272727,2,3,8.3,5.0,1094,1556,334,0.0,0.0,11.0,12.0,35.9,1.6,0.4166666666666667,0.0,0.0,7.0,11.0,36.9,1.0,0.6,-0.4,0.0
724,202008040106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,40.1,3.0,0.3125,0.0,0.0,14.0,13.0,38.9,1.9,0.5714285714285714,0.0,0.0,16.0,13.0,37.3,1.9,0.875,-1.5,4.0,0.0,0.0,0.046511627906976744,2,4,80.1,13.0,1557,1551,1559,0.0,0.0,14.0,14.0,37.8,1.0,0.5625,0.0,0.0,1.0,1.0,37.1,0.0,0.5714285714285714,-2.9,0.2
725,202008040106,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,39.6,4.1,0.7857142857142857,0.0,0.0,12.0,11.0,34.8,0.8,0.75,0.0,0.0,3.0,4.0,39.9,0.2,0.6666666666666666,-5.0,8.0,-300.0,0.0,0.15384615384615385,3,6,5.2,2.0,699,225,260,0.0,0.0,9.0,11.0,39.7,2.7,0.2727272727272727,0.0,0.0,8.0,10.0,37.9,2.0,0.14285714285714285,-0.8,0.0
726,202008040106,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,42.8,3.9,0.5,0.0,0.0,11.0,10.0,36.8,1.2,1.0,0.0,0.0,14.0,12.0,38.3,2.3,0.8666666666666667,2.0,26.0,0.0,0.07692307692307693,0.11538461538461539,6,12,310.5,16.0,1712,1618,1292,0.0,0.0,10.0,8.0,36.4,1.4,0.4166666666666667,0.0,0.0,9.0,15.0,41.1,3.6,0.0625,1.2,0.0
727,202008040106,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,37.2,1.2,0.625,0.0,0.0,16.0,11.0,36.2,1.6,0.625,0.0,0.0,9.0,9.0,34.5,0.4,0.7692307692307693,-1.5,-8.0,200.0,0.05263157894736842,0.24561403508771928,8,16,19.6,9.0,1571,808,1108,0.0,0.0,13.0,11.0,36.3,0.6,0.25,0.0,0.0,13.0,13.0,38.0,1.9,0.625,0.2,0.0
728,202008040106,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,70.0,41.5,2.7,0.2222222222222222,0.0,0.0,120.0,150.0,37.2,1.5,0.4375,0.0,0.0,100.0,130.0,37.1,1.4,0.9375,30.0,10.0,0.0,0.13432835820895522,0.26865671641791045,4,7,5.6,3.0,1148,1430,1393,0.0,0.0,110.0,160.0,40.1,2.7,0.125,0.0,0.0,60.0,90.0,37.9,2.0,0.375,5.0,0.0
729,202008040106,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,140.0,36.7,2.2,0.875,0.0,0.0,110.0,110.0,36.6,1.8,0.9333333333333333,0.0,0.0,130.0,90.0,37.5,1.6,0.875,-25.0,12.0,0.0,0.023809523809523808,0.16666666666666666,7,13,54.7,11.0,1403,1708,939,0.0,0.0,100.0,110.0,37.0,1.6,1.0,0.0,0.0,60.0,10.0,36.7,0.0,1.0,-26.0,0.0
730,202008040106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,36.9,1.9,0.8125,0.0,0.0,3.0,7.0,37.1,0.8,0.6923076923076923,0.0,0.0,4.0,5.0,37.1,1.5,0.8461538461538461,-4.0,-2.0,0.0,0.0,0.07692307692307693,7,14,27.6,10.0,1431,1014,1428,0.0,0.0,4.0,2.0,36.4,0.5,0.5,0.0,0.0,2.0,2.0,37.8,1.1,0.9375,-2.7,0.4
731,202008040106,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,37.4,2.2,0.875,0.0,0.0,15.0,15.0,38.4,2.7,0.6,0.0,0.0,15.0,14.0,36.6,2.0,0.9375,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,3,5,68.5,12.0,1304,749,1503,0.0,0.0,9.0,10.0,36.6,1.1,0.8125,0.0,0.0,1.0,1.0,35.8,0.0,1.0,-3.1,0.2
732,202008040106,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,34.8,0.3,0.05555555555555555,0.0,0.0,16.0,11.0,34.8,0.5,0.1875,0.0,0.0,13.0,14.0,35.0,1.3,0.1111111111111111,3.5,14.0,0.0,0.1111111111111111,0.3888888888888889,5,9,4.2,1.0,1716,1170,1167,0.0,0.0,8.0,10.0,35.4,1.3,0.23076923076923078,0.0,0.0,5.0,16.0,39.3,5.3,0.375,1.7,0.0
733,202008040106,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.7,1.3,0.375,0.0,0.0,,,,,,0.0,0.0,90.0,7.0,34.8,0.7,0.5882352941176471,-1.0,0.0,-200.0,0.05128205128205128,0.20512820512820512,6,11,18.2,8.0,1183,1618,1558,0.0,0.0,90.0,7.0,35.0,1.7,1.0,0.0,0.0,100.0,7.0,39.6,2.1,0.625,-0.3,0.0
734,202008040212,1,1,0,12,2,2,3,8,1,0,0,0,1,0,0,6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,37.8,1.3,0.5333333333333333,0.0,0.0,18.0,14.0,35.8,1.0,0.05555555555555555,0.0,0.0,17.0,18.0,38.0,2.4,0.05555555555555555,4.5,-6.0,200.0,0.1323529411764706,0.2647058823529412,4,8,12.4,6.0,1645,1183,1366,0.0,0.0,16.0,15.0,37.4,1.2,0.1875,0.0,0.0,13.0,15.0,35.1,0.9,0.625,1.3,0.0
735,202008040212,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,10.0,13.7,2.3,0.5,0.0,0.0,20.0,6.0,13.6,2.7,0.36363636363636365,-4.0,,0.0,0.06666666666666667,0.35555555555555557,1,2,3.6,1.0,1183,1620,1558,0.0,0.0,30.0,1.0,13.5,0.0,0.25,0.0,0.0,10.0,4.0,13.3,0.9,0.18181818181818182,-2.3,0.25
736,202008040212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,14.0,38.6,2.7,0.14285714285714285,0.0,0.0,80.0,8.0,37.4,0.9,0.26666666666666666,-6.0,,0.0,0.0,0.07692307692307693,1,1,65.6,11.0,882,419,695,0.0,0.0,110.0,10.0,38.2,1.6,0.25,0.0,0.0,50.0,1.0,38.4,0.0,0.125,-3.7,0.25
737,202008040212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,38.0,0.6,1.0,0.0,0.0,14.0,13.0,33.7,0.6,0.7777777777777778,0.0,0.0,9.0,5.0,34.7,0.1,0.4444444444444444,-0.5,1.0,0.0,0.14285714285714285,0.38095238095238093,2,3,6.5,4.0,941,499,420,0.0,0.0,6.0,16.0,35.3,1.7,0.6875,0.0,0.0,1.0,1.0,33.6,0.0,0.25,-0.7,0.2
738,202008040212,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,38.3,2.9,1.0,0.0,0.0,13.0,11.0,37.9,1.8,1.0,0.0,0.0,13.0,14.0,38.0,1.4,0.875,1.0,-16.0,0.0,0.05172413793103448,0.2413793103448276,4,7,178.4,14.0,1482,705,1263,0.0,0.0,15.0,4.0,36.8,0.6,0.875,0.0,0.0,13.0,8.0,37.4,1.3,0.9333333333333333,-1.5,0.0
739,202008040212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,37.8,0.6,0.9090909090909091,0.0,0.0,15.0,11.0,36.8,0.8,1.0,0.0,0.0,11.0,8.0,35.2,1.0,0.6153846153846154,2.0,14.0,0.0,0.029411764705882353,0.08823529411764706,7,14,104.7,13.0,1509,1482,1110,0.0,0.0,6.0,8.0,34.1,0.2,0.5,0.0,0.0,11.0,5.0,34.2,0.5,0.6428571428571429,-0.1,0.0
740,202008040212,0,5,4,12,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.8,0.3,0.25,0.0,0.0,10.0,4.0,38.0,1.0,0.6666666666666666,0.0,0.0,10.0,6.0,37.6,0.8,0.5,1.5,-4.0,0.0,0.10810810810810811,0.3783783783783784,3,5,5.8,3.0,1221,910,1263,0.0,0.0,110.0,9.0,39.2,1.3,0.1875,0.0,0.0,20.0,7.0,39.4,1.0,0.38461538461538464,1.3,0.2
741,202008040212,0,5,4,12,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,34.2,1.3,0.9375,0.0,0.0,11.0,9.0,34.7,0.8,0.8181818181818182,0.0,0.0,12.0,12.0,37.0,1.3,0.875,-1.0,-6.0,200.0,0.0,0.0,8,16,238.8,15.0,1221,1316,1263,0.0,0.0,15.0,8.0,37.8,1.2,0.4375,0.0,0.0,14.0,10.0,36.1,1.7,0.9375,-0.9,0.0
742,202008040212,2,0,1,7,1,0,1,2,0,0,0,0,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.4,2.8,0.1,0.0,0.0,13.0,12.0,38.5,1.7,0.14285714285714285,0.0,0.0,13.0,13.0,38.6,2.1,0.6153846153846154,2.0,1.0,0.0,0.0,0.045454545454545456,2,4,18.2,7.0,1228,1618,1108,0.0,0.0,16.0,8.0,35.2,0.8,0.8125,0.0,0.0,12.0,11.0,37.2,1.6,0.8461538461538461,0.0,0.0
743,202008040212,1,0,1,3,0,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,37.0,1.3,0.8125,0.0,0.0,80.0,5.0,37.0,0.9,0.8125,0.0,0.0,100.0,10.0,36.6,1.3,0.8125,1.0,6.0,0.0,0.12121212121212122,0.30303030303030304,5,9,37.0,10.0,1503,460,1263,0.0,0.0,80.0,5.0,38.0,0.6,0.5,0.0,0.0,110.0,8.0,35.6,0.7,0.9375,0.0,0.0
744,202008040212,0,1,0,8,2,1,1,13,0,0,0,0,0,0,0,5,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,36.2,2.0,0.23076923076923078,0.0,0.0,11.0,12.0,38.0,2.2,0.5625,0.0,0.0,5.0,12.0,39.1,1.8,0.4,-0.5,2.0,200.0,0.20689655172413793,0.6551724137931034,7,13,3.7,2.0,1172,1167,1556,0.0,0.0,3.0,11.0,38.4,1.1,0.375,0.0,0.0,2.0,11.0,38.6,1.6,0.1875,-0.5,0.0
745,202008040212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,38.4,1.9,0.5,0.0,0.0,15.0,11.0,36.6,1.7,0.8125,0.0,0.0,13.0,16.0,38.3,3.3,0.5,2.0,0.0,0.0,0.21428571428571427,0.2857142857142857,3,6,319.7,16.0,1095,1448,1221,0.0,0.0,9.0,11.0,35.9,1.5,1.0,0.0,0.0,4.0,6.0,36.5,0.6,0.625,-1.2,0.0
746,202008040212,0,0,1,4,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,39.9,2.1,1.0,0.0,0.0,14.0,15.0,38.3,2.8,0.9333333333333333,0.0,0.0,13.0,13.0,36.2,2.1,1.0,0.5,23.0,200.0,0.045454545454545456,0.11363636363636363,6,12,96.4,12.0,1304,1366,1503,0.0,0.0,16.0,10.0,36.8,1.3,0.6875,0.0,0.0,14.0,15.0,37.5,1.9,1.0,0.1,0.0
747,202008040212,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,13.6,1.2,0.08333333333333333,0.0,0.0,5.0,6.0,13.6,4.6,0.75,0.0,0.0,5.0,3.0,13.2,0.9,0.4444444444444444,-0.5,8.0,-1460.0,0.05,0.2,5,10,29.0,8.0,1287,1294,1235,0.0,0.0,5.0,8.0,13.2,2.8,0.8461538461538461,0.0,0.0,6.0,7.0,13.6,2.8,0.5,0.8,0.2
748,202008040212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,15.0,40.7,3.9,0.25,0.0,0.0,50.0,9.0,36.7,1.3,0.36363636363636365,-6.0,2.0,0.0,0.08108108108108109,0.2702702702702703,6,11,8.9,5.0,429,1505,377,0.0,0.0,,,,,,0.0,0.0,50.0,3.0,36.5,0.1,0.125,-6.0,0.3333333333333333
749,202008040212,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,38.5,2.4,0.25,0.0,0.0,12.0,2.0,37.9,0.4,0.25,0.0,0.0,7.0,13.0,40.3,2.5,0.5384615384615384,0.0,10.0,0.0,0.0851063829787234,0.2978723404255319,8,15,34.7,9.0,1393,402,1263,0.0,0.0,11.0,8.0,37.3,1.3,0.2,0.0,0.0,9.0,14.0,38.7,2.8,0.2,0.8,0.2
750,202008040304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,39.2,3.9,0.6428571428571429,0.0,0.0,8.0,9.0,39.5,1.3,0.625,0.0,0.0,8.0,1.0,38.2,0.0,0.3,-6.5,-6.0,-300.0,0.10256410256410256,0.358974358974359,4,7,3.7,1.0,941,80,420,0.0,0.0,14.0,8.0,39.9,2.5,0.6,0.0,0.0,10.0,9.0,37.6,1.1,0.5,-1.1,0.2
751,202008040304,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,37.2,2.8,0.5,0.0,0.0,2.0,4.0,39.2,1.0,0.7,0.0,0.0,6.0,7.0,39.2,2.3,0.3125,-3.0,-9.0,-600.0,0.0,0.0,3,6,69.4,14.0,1586,1345,1167,0.0,0.0,1.0,7.0,41.6,0.6,0.25,0.0,0.0,3.0,5.0,39.5,1.6,0.26666666666666666,-1.2999999999999998,0.0
752,202008040304,3,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.4,1.5,0.06666666666666667,0.0,0.0,10.0,14.0,35.1,1.0,0.16666666666666666,0.0,0.0,3.0,9.0,33.8,0.7,0.16666666666666666,-3.0,-6.0,0.0,0.13636363636363635,0.36363636363636365,1,2,8.7,4.0,1716,1482,1167,0.0,0.0,1.0,7.0,34.6,0.3,0.0625,0.0,0.0,7.0,16.0,38.9,2.7,0.0625,-0.5,0.0
753,202008040304,0,0,2,2,0,0,0,8,0,0,0,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,39.0,1.8,0.16666666666666666,0.0,0.0,11.0,13.0,39.9,2.6,0.06666666666666667,0.0,0.0,12.0,16.0,40.3,3.5,0.875,3.0,6.0,200.0,0.0,0.13333333333333333,3,5,13.6,7.0,1278,1558,625,0.0,0.0,5.0,1.0,38.0,0.0,0.15384615384615385,0.0,0.0,7.0,4.0,38.9,0.7,0.125,-2.4,0.2
754,202008040304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,37.7,1.0,0.6,0.0,0.0,11.0,7.0,37.7,0.7,0.4,0.0,0.0,9.0,7.0,35.8,0.8,0.8181818181818182,0.5,25.0,200.0,0.07692307692307693,0.15384615384615385,2,4,65.0,13.0,1426,1412,306,0.0,0.0,5.0,6.0,37.0,1.0,0.5625,0.0,0.0,11.0,7.0,37.7,0.9,0.38461538461538464,0.1,0.0
755,202008040304,1,0,0,1,0,0,0,8,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,38.6,1.2,0.3,0.0,0.0,5.0,14.0,43.2,5.6,0.7142857142857143,0.0,0.0,5.0,1.0,39.0,0.0,0.13333333333333333,-4.0,29.0,500.0,0.07692307692307693,0.15384615384615385,1,1,43.8,9.0,1431,1558,1428,0.0,0.0,4.0,7.0,38.0,0.7,0.6875,0.0,0.0,5.0,4.0,39.5,0.6,0.1875,-1.7,0.2
756,202008040304,0,1,0,8,0,0,1,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,36.9,1.2,0.5625,0.0,0.0,2.0,13.0,37.5,1.1,0.4,0.0,0.0,1.0,3.0,36.0,0.1,0.3125,-4.0,10.0,200.0,0.0,0.07142857142857142,7,14,12.3,6.0,1172,1294,1556,0.0,0.0,1.0,1.0,37.2,0.0,0.125,0.0,0.0,1.0,1.0,38.6,0.0,0.0625,-3.2,0.6
757,202008040304,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,40.8,4.7,0.9090909090909091,0.0,0.0,120.0,9.0,42.3,3.4,1.0,0.0,0.0,130.0,12.0,38.2,2.8,0.8125,0.5,8.0,100.0,0.0,0.044444444444444446,5,10,44.6,10.0,1561,1708,1263,0.0,0.0,80.0,11.0,39.7,1.6,0.5,0.0,0.0,60.0,7.0,38.6,1.6,0.9166666666666666,-0.6,0.0
758,202008040304,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04878048780487805,0.1951219512195122,8,15,9.3,5.0,1691,1362,1167,,,,,,,,,,,,,,,,
759,202008040304,0,0,0,5,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,9.0,8.0,39.9,3.1,0.8333333333333334,0.0,0.0,13.0,11.0,37.6,1.9,1.0,0.0,0.0,16.0,10.0,37.6,1.8,0.75,1.0,0.0,-400.0,0.0,0.0,5,9,134.0,16.0,1009,1618,298,,,,,,,,,,,,,,,1.0,0.0
760,202008040304,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.1,0.0,0.3333333333333333,0.0,0.0,10.0,10.0,37.9,1.8,1.0,0.0,0.0,13.0,8.0,38.2,1.4,0.5625,3.5,28.0,200.0,0.0,0.13333333333333333,6,12,5.4,3.0,1401,1294,517,0.0,0.0,8.0,14.0,40.2,3.0,0.3125,0.0,0.0,4.0,6.0,39.1,1.1,0.14285714285714285,1.4,0.2
761,202008040304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,40.6,1.8,0.7777777777777778,0.0,0.0,100.0,9.0,13.2,2.6,0.5454545454545454,0.0,0.0,70.0,12.0,13.6,4.0,0.8461538461538461,3.0,6.0,-600.0,0.043478260869565216,0.13043478260869565,7,13,59.2,12.0,872,591,532,0.0,0.0,100.0,6.0,13.5,1.8,0.5,0.0,0.0,120.0,10.0,13.3,3.3,0.7142857142857143,0.5,0.0
762,202008040304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04081632653061224,0.10204081632653061,6,11,51.4,11.0,1586,1541,1167,,,,,,,,,,,,,,,,
763,202008040304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,90.0,49.5,9.1,0.2222222222222222,0.0,0.0,150.0,140.0,38.1,2.5,0.9333333333333333,0.0,0.0,160.0,140.0,37.8,2.0,1.0,25.0,10.0,0.0,0.06382978723404255,0.3617021276595745,8,16,85.5,15.0,1426,1520,306,0.0,0.0,160.0,140.0,37.1,1.9,0.5,0.0,0.0,130.0,160.0,39.6,3.6,0.6875,14.0,0.0
764,202008040304,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,17.0,36.5,2.3,0.4117647058823529,0.0,0.0,9.0,4.0,33.9,0.4,0.7333333333333333,0.0,0.0,8.0,17.0,36.2,1.7,0.6111111111111112,0.0,2.0,0.0,0.10204081632653061,0.30612244897959184,4,8,5.4,2.0,1376,1263,1559,0.0,0.0,9.0,3.0,34.2,0.3,0.25,0.0,0.0,2.0,7.0,34.4,0.3,0.3333333333333333,-2.1,0.2
765,202008040304,0,0,0,0,2,1,1,13,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,41.6,4.4,0.5714285714285714,0.0,0.0,13.0,10.0,39.2,1.5,0.4375,0.0,0.0,13.0,9.0,38.3,1.6,0.5333333333333333,1.0,32.0,0.0,0.0,0.0,2,3,24.9,8.0,1601,1167,239,0.0,0.0,15.0,13.0,39.5,3.3,0.625,0.0,0.0,14.0,8.0,37.8,1.9,1.0,0.5,0.0
766,202008040307,2,0,2,8,1,0,1,2,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,36.7,0.9,1.0,0.0,0.0,30.0,5.0,36.2,1.1,0.6666666666666666,0.0,0.0,70.0,3.0,36.5,0.2,1.0,-0.5,-2.0,0.0,0.08333333333333333,0.2916666666666667,2,3,5.1,2.0,1520,1618,695,0.0,0.0,110.0,10.0,35.7,1.2,1.0,0.0,0.0,10.0,1.0,38.5,0.0,0.7333333333333333,-0.1,0.4
767,202008040307,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,37.8,0.4,0.25,0.0,0.0,30.0,7.0,38.4,1.5,0.5714285714285714,0.0,0.0,30.0,5.0,37.4,0.8,0.625,1.0,2.0,0.0,0.08,0.12,2,4,7.9,3.0,1278,1322,625,0.0,0.0,50.0,9.0,39.4,1.5,0.25,0.0,0.0,30.0,6.0,38.0,1.1,0.9090909090909091,0.8,0.2
768,202008040307,2,0,1,7,2,1,1,13,0,0,0,1,1,0,0,4,1,0,0,7,0,0,0,1,1,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,20.0,16.0,38.6,2.2,0.8125,0.0,0.0,80.0,5.0,38.2,0.1,0.125,0.0,0.0,20.0,1.0,38.0,0.0,0.25,-7.5,2.0,0.0,0.044444444444444446,0.1111111111111111,1,1,10.5,5.0,1228,1167,1108,0.0,0.0,10.0,3.0,36.3,0.5,0.8461538461538461,0.0,0.0,80.0,6.0,38.1,1.3,0.4375,-2.2,0.4
769,202008040307,0,1,0,8,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,9.0,10.0,35.9,1.7,0.8333333333333334,0.0,0.0,11.0,13.0,35.3,1.4,0.8125,0.0,0.0,9.0,9.0,39.1,2.0,0.8,-0.5,-38.0,400.0,0.08333333333333333,0.16666666666666666,4,8,174.2,15.0,1172,1376,1556,0.0,0.0,13.0,11.0,36.4,2.4,0.7857142857142857,0.0,0.0,13.0,8.0,34.4,0.5,0.6875,-0.6,0.0
770,202008040307,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,13.0,12.0,37.0,1.4,0.7333333333333333,0.0,0.0,13.0,15.0,37.9,1.6,0.4375,0.0,0.0,7.0,6.0,36.6,0.9,0.4,-3.0,2.0,200.0,0.0,0.25,4,7,44.4,10.0,1255,1592,1263,0.0,0.0,8.0,1.0,35.5,0.0,0.625,0.0,0.0,9.0,3.0,37.7,0.2,0.125,-3.1999999999999997,0.4
