,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
596,202608030912,2,7,2,18,4,3,2,41,0,1,0,2,1,3,2,3,0,1,0,13,0,1,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,3.0,12.0,41.6,3.5,0.08333333333333333,0.0,0.0,3.0,9.0,37.1,1.0,0.5625,0.0,0.0,7.0,2.0,37.4,0.2,0.125,-5.0,4.0,-400.0,0.24509803921568626,0.4803921568627451,5,7,7.9,4.0,1479,1228,857,0.0,0.0,6.0,8.0,38.5,1.0,0.5,0.0,0.0,40.0,15.0,37.6,2.2,0.6875,0.5,0.2,58.0,63.0,14.0,12.0,492.0,0.0,0.0625,0.0,-0.1875,0.0,0.6600000000000001,0.0,1.9741,-0.9725999999999999,-2.225900000000003,0.3661999999999992,-0.0642999999999958,0.24274186106049184,1.647543626129518,0.0,2.0,0.0,0.043478260869565216,0.30434782608695654,1.0,0.0,0.08999158957106812,0.0037593984962406013
597,202608030912,6,10,10,64,0,0,0,1,0,0,0,0,3,3,5,21,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,36.7,0.2,0.35714285714285715,0.0,0.0,6.0,3.0,36.3,0.5,0.14285714285714285,0.0,0.0,2.0,5.0,34.8,0.5,0.4,1.0,0.0,0.0,0.06481481481481481,0.25925925925925924,4,6,4.7,3.0,1716,812,1167,0.0,0.0,2.0,7.0,34.2,0.4,0.3888888888888889,0.0,0.0,2.0,3.0,34.3,0.1,0.7,0.4,0.6,58.0,0.0,14.0,14.0,474.0,-0.07142857142857142,0.0,0.0,0.1111111111111111,0.0,0.6900000000000006,0.0,-1.433799999999998,-1.9795000000000016,-0.3064999999999998,-0.9064999999999941,-0.7747000000000028,0.17779648427658415,1.0403845442911968,0.0,2.0,1.0,0.16666666666666666,0.3333333333333333,1.0,1.0,0.025905188503172832,
598,202608030912,6,10,10,64,4,2,2,38,0,0,0,1,3,3,5,21,1,0,2,7,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,34.9,0.3,0.5833333333333334,0.0,0.0,1.0,4.0,37.3,0.4,0.4,0.0,0.0,1.0,2.0,35.6,0.2,0.6666666666666666,-1.5,-8.0,200.0,0.2,0.5166666666666667,8,14,4.7,2.0,1716,1482,1167,0.0,0.0,4.0,2.0,36.4,0.2,0.3333333333333333,0.0,0.0,4.0,1.0,36.0,0.0,0.5,-1.0,0.6,58.0,21.0,14.0,12.0,480.0,0.0,-0.13333333333333333,0.0,-0.2,0.0,-0.13000000000000042,0.0,-2.9682999999999993,-0.6111000000000004,-2.311099999999996,-1.511099999999999,-1.6642999999999972,0.12036980056845192,0.8014985963805543,0.0,1.0,1.0,0.1111111111111111,0.2777777777777778,0.0,,0.025905188503172832,0.026282051282051272
599,202608030912,3,2,0,20,4,3,2,41,0,1,0,3,1,0,0,8,0,1,0,13,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,11.0,3.0,36.2,0.1,0.7142857142857143,0.0,0.0,11.0,8.0,35.9,1.2,0.875,0.0,0.0,7.0,9.0,35.2,0.8,0.7333333333333333,3.0,-4.0,0.0,0.038461538461538464,0.17307692307692307,6,10,28.5,8.0,1146,1228,512,0.0,0.0,50.0,10.0,35.2,1.3,0.9230769230769231,0.0,0.0,120.0,6.0,36.0,0.9,0.7692307692307693,0.8,0.2,58.0,13.0,14.0,14.0,470.0,-0.14285714285714285,0.0,0.0,0.0,0.0,0.11000000000000014,0.0,-2.079499999999996,-2.3795,-2.7110999999999947,-2.420199999999994,-2.0726000000000013,0.08181258615054235,0.4195235392680598,0.0,2.0,0.5,0.0,0.23076923076923078,0.0,,0.0853658536585366,0.0037593984962406013
600,202608030912,2,0,0,4,1,0,0,3,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,36.8,0.5,0.5,0.0,0.0,2.0,4.0,37.0,0.2,0.21428571428571427,0.0,0.0,3.0,8.0,36.1,1.2,0.5714285714285714,1.0,-2.0,0.0,0.06451612903225806,0.18548387096774194,5,8,11.9,5.0,1223,1335,1221,0.0,0.0,4.0,4.0,36.6,0.6,0.38461538461538464,0.0,0.0,4.0,3.0,36.5,0.3,0.4375,-0.6,0.2,58.0,0.0,14.0,14.0,488.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0625,0.09999999999999928,0.0,-1.3338000000000036,-1.2794999999999987,-2.1794999999999973,-1.6794999999999973,-1.7794999999999987,0.1209917681912779,0.3033150177620612,0.0,5.0,0.2,0.10526315789473684,0.2631578947368421,1.0,0.0,-0.2525,-0.4
601,202608030912,0,0,3,1,0,0,2,1,0,0,2,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,37.4,0.5,0.07142857142857142,0.0,0.0,11.0,16.0,34.7,1.1,0.6111111111111112,0.0,0.0,9.0,9.0,34.4,0.9,0.9230769230769231,1.0,16.0,0.0,0.10126582278481013,0.24050632911392406,4,5,50.5,10.0,1352,102,1503,0.0,0.0,7.0,9.0,37.9,0.8,0.25,0.0,0.0,10.0,12.0,38.8,2.6,0.25,0.3,0.0,56.0,0.0,14.0,14.0,512.0,0.0,0.16666666666666666,0.0,0.0,0.0625,-0.5999999999999993,0.0,-0.7338000000000022,-0.4064999999999941,-0.7531000000000034,-0.37950000000000017,0.5204999999999984,0.3062370254842689,1.7670314088889296,0.0,3.0,0.0,0.09090909090909091,0.18181818181818182,1.0,0.0,0.0892857142857143,
602,202608030912,1,1,0,5,1,2,4,47,0,0,0,0,0,1,0,3,1,1,2,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,8.0,8.0,37.4,1.2,0.25,0.0,0.0,4.0,1.0,36.5,0.0,0.4,0.0,0.0,6.0,7.0,36.1,0.5,0.42857142857142855,-0.5,-4.0,200.0,0.09411764705882353,0.38823529411764707,8,13,41.2,9.0,1652,1503,314,0.0,0.0,7.0,11.0,37.3,1.2,0.6875,0.0,0.0,80.0,8.0,37.7,0.9,0.8,1.0,0.2,58.0,83.0,14.0,16.0,504.0,0.125,0.0,0.0,0.125,0.1,-0.14000000000000057,0.0,-0.511099999999999,-1.3682999999999979,-0.3410999999999973,-0.5233000000000061,-1.6925999999999988,0.20094039120178536,0.5999999999999998,0.0,0.0,,0.0,0.4,0.0,,0.04916666666666669,0.005141164168699891
603,202608030912,0,0,0,7,1,1,0,10,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,9.0,36.6,0.7,0.9285714285714286,0.0,0.0,12.0,10.0,36.6,1.4,0.35714285714285715,0.0,0.0,11.0,4.0,35.1,0.5,0.8,-2.5,0.0,0.0,0.037037037037037035,0.24074074074074073,6,9,155.9,13.0,1521,260,1313,0.0,0.0,11.0,9.0,36.7,1.1,0.875,0.0,0.0,10.0,6.0,36.0,0.7,0.7692307692307693,-0.7,0.0,58.0,0.0,14.0,14.0,488.0,-0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.11000000000000014,0.0,-1.5337999999999994,-1.6794999999999973,-2.564299999999996,-1.579499999999996,-2.2794999999999987,0.20230614035016048,0.6033241251599346,0.0,5.0,0.0,0.0,0.0,1.0,0.0,-0.05769230769230771,0.1357142857142857
604,202608030912,0,3,4,11,6,7,5,71,0,0,0,0,0,0,1,4,2,2,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,11.0,12.0,36.6,2.0,0.38461538461538464,0.0,0.0,18.0,13.0,35.9,1.2,0.2222222222222222,0.0,0.0,100.0,14.0,32.9,1.0,0.8888888888888888,1.0,-6.0,-200.0,0.05434782608695652,0.18478260869565216,1,1,105.3,11.0,1064,1558,1556,0.0,0.0,60.0,11.0,33.6,0.7,0.875,0.0,0.0,20.0,4.0,34.4,0.3,0.5714285714285714,-1.8,0.0,56.0,84.0,14.0,13.0,456.0,0.23076923076923078,-0.05555555555555555,,,0.0,0.6700000000000003,0.0,1.5253000000000014,0.08379999999999654,-0.6433999999999997,0.05660000000000309,-0.7531000000000034,0.2639452561915053,1.3847743498491012,0.0,0.0,,0.0,0.17647058823529413,0.0,,0.10833333333333334,-0.08783783783783783
605,202608030912,2,0,0,15,0,1,0,4,0,0,0,2,0,0,0,5,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,14.0,11.0,36.6,1.0,0.9285714285714286,0.0,0.0,12.0,7.0,36.2,0.7,0.9285714285714286,0.0,0.0,14.0,11.0,35.8,1.0,1.0,0.0,-6.0,0.0,0.06451612903225806,0.1935483870967742,7,11,201.0,14.0,1090,1331,1169,0.0,0.0,13.0,6.0,36.8,1.0,0.8,0.0,0.0,10.0,8.0,36.1,0.6,0.625,-0.7,0.0,58.0,0.0,14.0,14.0,440.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.04000000000000057,0.0,-1.5337999999999994,-2.079499999999996,-2.1111000000000004,-1.1111000000000004,-1.8110999999999962,0.13248796633841806,0.3577708763999663,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.007444168734491302,-0.0357142857142857
606,202608030912,4,6,6,64,1,2,3,6,0,1,0,0,2,2,1,18,0,1,2,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,37.4,1.0,0.35714285714285715,0.0,0.0,7.0,12.0,36.5,0.6,0.26666666666666666,0.0,0.0,11.0,8.0,36.0,0.8,0.75,-2.0,-2.0,0.0,0.0,0.08333333333333333,3,3,134.8,12.0,1172,1337,1556,0.0,0.0,12.0,3.0,36.4,0.6,0.5,0.0,0.0,12.0,10.0,36.8,0.7,0.5625,-1.3,0.2,58.0,0.0,14.0,14.0,492.0,0.07142857142857142,-0.06666666666666667,0.0,0.0,-0.0625,0.13000000000000042,0.0,-0.7338000000000022,-1.4110999999999976,-1.4177000000000035,-1.511099999999999,-1.1111000000000004,0.16759926154865756,0.4664761515876235,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06697292069632496,0.2692307692307692
607,202608030912,1,2,1,12,1,0,1,3,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,36.9,1.0,0.7857142857142857,0.0,0.0,1.0,6.0,35.2,1.1,0.36363636363636365,0.0,0.0,2.0,1.0,33.8,0.0,0.47058823529411764,-6.0,-6.0,0.0,0.1893939393939394,0.3333333333333333,7,12,13.0,6.0,1248,256,1428,,,,,,,,0.0,0.0,30.0,3.0,34.0,0.1,0.6,-3.5,0.5,58.0,0.0,14.0,14.0,510.0,0.07142857142857142,-0.09090909090909091,0.0,,-0.13333333333333333,1.0100000000000002,0.0,-1.2338000000000022,0.12530000000000285,-1.2747000000000028,,-1.0747,0.15732090455654382,1.233642979147533,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.030555555555555558,
608,202608030912,5,3,3,9,9,8,6,91,1,0,0,0,2,1,2,2,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,9.0,1.0,36.1,0.0,0.6923076923076923,0.0,0.0,10.0,8.0,38.5,1.5,0.9,0.0,0.0,7.0,8.0,41.4,4.6,0.25,3.5,2.0,0.0,0.028409090909090908,0.13636363636363635,2,2,18.8,7.0,1469,1183,88,0.0,0.0,8.0,9.0,38.3,1.2,0.2,0.0,0.0,40.0,12.0,37.7,1.7,0.3076923076923077,2.3,0.2,58.0,21.0,14.0,13.0,558.0,-0.3076923076923077,-0.2,0.375,0.2,0.0,-0.3,0.0,-2.0337999999999994,-0.7177999999999969,1.7740999999999971,-0.9177999999999997,-1.3386999999999958,0.2763926544036292,1.7204650534085244,0.0,1.0,1.0,0.125,0.25,1.0,1.0,0.04642857142857143,-0.013562386980108504
609,202608031012,21,19,19,175,4,4,3,26,0,0,0,0,3,4,5,51,1,2,1,6,0,0,0,0,1,2,1,13,1,0,1,1,0,0,0,0,0.0,0.0,3.0,10.0,36.9,1.6,0.625,0.0,0.0,7.0,11.0,37.6,1.6,0.125,0.0,0.0,1.0,8.0,39.7,1.3,0.1111111111111111,-1.0,4.0,0.0,0.0625,0.1875,7,14,15.7,5.0,1716,1292,1167,0.0,0.0,1.0,9.0,40.5,1.6,0.06666666666666667,0.0,0.0,1.0,5.0,37.0,0.8,0.08333333333333333,-1.2,0.0,54.0,70.0,16.0,16.0,472.0,0.0,0.5,0.1111111111111111,0.0,0.08333333333333333,-0.31000000000000016,0.0,-1.3795000000000002,2.1407999999999987,0.07410000000000139,1.1073999999999984,-2.0386999999999986,0.21237487238313552,1.4786480311419623,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.025905188503172832,-0.23232323232323232
610,202608031012,2,2,4,20,1,3,0,32,0,1,0,1,1,1,0,6,1,2,0,7,0,1,0,0,1,0,0,3,0,1,0,3,0,0,0,0,0.0,0.0,2.0,2.0,37.5,0.2,0.375,0.0,0.0,1.0,9.0,37.0,1.5,0.4375,0.0,0.0,7.0,2.0,37.0,0.1,0.0625,0.0,6.0,0.0,0.053763440860215055,0.1827956989247312,5,10,6.6,2.0,1352,1736,1503,0.0,0.0,3.0,10.0,38.9,2.3,0.5833333333333334,0.0,0.0,4.0,11.0,40.0,2.2,0.26666666666666666,1.9,0.4,58.0,0.0,16.0,16.0,506.0,0.0,0.0625,0.0,0.0,0.03333333333333333,-0.6899999999999998,0.0,-0.7794999999999987,-1.2794999999999987,-1.2794999999999987,-0.49260000000000304,0.6073999999999984,0.17447142395755755,1.1855800268223142,0.0,3.0,0.6666666666666666,0.09090909090909091,0.18181818181818182,3.0,0.6666666666666666,0.0892857142857143,0.028571428571428567
611,202608031012,2,2,1,33,20,22,23,231,0,0,0,2,0,0,0,13,7,5,4,56,0,0,0,1,0,0,0,2,2,2,1,13,0,0,0,0,0.0,0.0,12.0,3.0,37.2,0.4,0.6875,0.0,0.0,11.0,3.0,36.8,0.7,0.8125,0.0,0.0,13.0,5.0,37.2,1.2,0.8125,1.0,-2.0,0.0,0.037037037037037035,0.16666666666666666,1,1,80.6,12.0,1672,1428,1167,0.0,0.0,12.0,10.0,35.7,1.4,0.5,0.0,0.0,110.0,9.0,39.6,2.3,0.6428571428571429,1.9,0.4,56.0,0.0,16.0,16.0,420.0,-0.125,-0.1875,-0.0625,0.08333333333333333,0.07142857142857142,-0.3700000000000003,0.0,-1.079499999999996,-1.4795000000000016,-1.079499999999996,-0.21659999999999968,-0.08910000000000196,0.11690633788094935,1.2743625857659193,0.0,3.0,0.6666666666666666,0.0,0.15789473684210525,3.0,0.6666666666666666,0.011278195488721804,0.008801372417393899
612,202608031012,5,8,5,59,14,6,7,96,2,2,0,5,1,2,0,17,7,3,2,27,0,0,0,1,0,0,0,6,3,1,0,4,0,0,0,0,0.0,0.0,15.0,4.0,37.4,0.5,0.625,0.0,0.0,13.0,5.0,37.6,0.9,0.4375,0.0,0.0,11.0,14.0,36.6,1.9,0.9375,5.0,0.0,0.0,0.06451612903225806,0.22580645161290322,3,5,159.6,15.0,1148,1721,1393,0.0,0.0,15.0,16.0,40.8,2.3,0.125,0.0,0.0,80.0,5.0,38.3,2.2,0.25,1.3,0.0,56.0,0.0,16.0,16.0,456.0,-0.0625,0.0,0.0,0.0625,0.0625,-0.4999999999999993,0.0,-0.8795000000000002,-0.6794999999999973,-1.3110999999999962,1.4073999999999955,0.22739999999999583,0.2866836235294929,1.4361058456812978,0.0,2.0,0.0,0.0625,0.125,2.0,0.0,-0.04560622914349277,-0.05865384615384617
613,202608031012,2,6,5,44,6,6,9,75,0,0,0,1,1,1,2,9,1,2,1,18,0,0,0,0,1,0,2,3,0,0,1,5,0,0,0,0,0.0,0.0,6.0,2.0,36.4,0.7,0.9230769230769231,0.0,0.0,8.0,7.0,36.8,1.5,0.75,0.0,0.0,11.0,4.0,37.9,0.4,0.6,1.0,0.0,0.0,0.06060606060606061,0.25252525252525254,3,6,19.1,6.0,1243,1306,1428,0.0,0.0,5.0,14.0,40.1,3.5,0.1875,0.0,0.0,30.0,4.0,33.7,0.3,0.09090909090909091,1.1,0.2,58.0,22.0,16.0,13.0,492.0,-0.15384615384615385,0.0,-0.13333333333333333,0.0625,0.09090909090909091,0.20999999999999872,0.0,-1.7338000000000022,-1.4795000000000016,-0.23380000000000223,1.8205000000000027,-1.3746999999999971,0.3212399548044513,2.0836506425022403,0.0,4.0,0.25,0.0,0.2,2.0,0.0,-0.1469890943575154,-0.1435483870967742
614,202608031012,7,6,4,82,10,10,18,134,0,0,0,2,1,2,1,18,4,0,2,38,0,0,0,1,0,0,0,7,1,0,1,15,0,0,0,1,0.0,0.0,4.0,6.0,37.4,0.6,0.6875,0.0,0.0,1.0,3.0,37.5,0.6,0.5333333333333333,0.0,0.0,2.0,3.0,35.2,0.3,0.9333333333333333,-1.5,-4.0,0.0,0.03636363636363636,0.23636363636363636,4,8,9.1,4.0,1204,1110,1221,0.0,0.0,4.0,5.0,37.1,0.4,0.125,0.0,0.0,5.0,6.0,38.5,0.5,0.2,0.2,0.4,56.0,0.0,16.0,16.0,516.0,0.0625,0.0,-0.06666666666666667,0.0,0.0,-0.18000000000000044,0.0,-0.8795000000000002,-0.4110999999999976,-2.7110999999999947,-1.1794999999999973,0.3661999999999992,0.3015239072887367,1.0781465577554832,0.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.01171717171717171,0.10426829268292684
615,202608031012,30,30,24,202,1,1,2,28,0,0,0,9,5,5,12,53,0,0,0,9,0,0,0,3,1,0,1,17,0,0,0,7,0,0,0,3,0.0,0.0,13.0,7.0,37.4,0.7,0.875,0.0,0.0,10.0,4.0,36.1,0.4,0.5333333333333333,0.0,0.0,10.0,11.0,37.2,1.1,0.6666666666666666,2.0,0.0,0.0,0.0,0.125,2,4,104.5,13.0,1278,1571,625,0.0,0.0,11.0,13.0,37.3,1.4,0.75,0.0,0.0,9.0,5.0,36.2,0.4,0.5,0.5,0.0,58.0,0.0,16.0,16.0,470.0,-0.125,-0.06666666666666667,0.0,-0.125,0.0,0.11999999999999958,0.0,-0.8795000000000002,-1.8110999999999962,-0.668299999999995,-0.5683000000000007,-0.24109999999999587,0.13848385385227324,0.5678027826631342,0.0,1.0,0.0,0.0,0.06666666666666667,1.0,0.0,-0.029471653627692662,0.1
616,202608031012,2,4,4,82,0,1,0,9,0,0,0,2,0,0,1,27,0,1,0,4,0,0,0,2,0,0,1,6,0,0,0,2,0,0,0,2,0.0,0.0,14.0,8.0,37.3,0.7,0.875,0.0,0.0,7.0,4.0,37.0,1.1,0.8461538461538461,0.0,0.0,13.0,6.0,36.2,0.6,0.625,-1.0,-6.0,0.0,0.0,0.09090909090909091,2,3,127.5,14.0,1736,832,1482,0.0,0.0,14.0,9.0,35.8,0.7,1.0,0.0,0.0,10.0,8.0,37.4,1.4,0.875,0.5,0.0,58.0,0.0,16.0,16.0,460.0,-0.125,-0.07692307692307693,-0.0625,0.0,-0.0625,0.1,0.0,-0.9795000000000016,-1.1338000000000008,-1.4642999999999944,-2.4795000000000016,-0.8795000000000002,0.12183872354967043,0.6311893535223796,0.0,5.0,0.0,0.0,0.0,3.0,0.0,-0.05263157894736842,
617,202608031012,8,9,11,96,4,4,3,41,1,1,0,4,2,4,4,22,0,1,1,8,0,1,0,0,0,1,1,5,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,38.3,0.8,0.25,0.0,0.0,6.0,6.0,40.6,1.7,0.14285714285714285,0.0,0.0,7.0,11.0,39.6,1.5,0.06666666666666667,1.0,0.0,0.0,0.028089887640449437,0.1348314606741573,6,11,47.6,10.0,1676,1506,1428,0.0,0.0,4.0,16.0,41.2,3.8,0.125,0.0,0.0,11.0,1.0,37.8,0.0,0.16666666666666666,-0.6,0.2,58.0,0.0,16.0,16.0,436.0,-0.0625,0.0,0.0,0.3125,-0.08333333333333333,0.039999999999999855,0.0,0.02049999999999841,1.2073999999999998,0.2073999999999998,2.161300000000004,-1.8259000000000043,0.05982969026106265,1.2992305415129395,0.0,1.0,0.0,0.11764705882352941,0.23529411764705882,1.0,0.0,-0.08545557441992077,0.014267990074441683
618,202608031012,23,22,29,213,9,12,16,157,1,1,0,7,11,6,6,64,5,0,4,41,1,0,0,4,3,2,0,9,0,0,0,12,0,0,0,0,0.0,0.0,1.0,10.0,38.5,0.8,0.125,0.0,0.0,1.0,2.0,37.6,0.1,0.0625,0.0,0.0,2.0,2.0,36.4,0.2,0.125,-4.0,-4.0,0.0,0.1935483870967742,0.5,7,13,1.7,1.0,1576,1405,1577,0.0,0.0,4.0,5.0,38.2,0.4,0.4,0.0,0.0,2.0,6.0,36.5,0.7,0.6153846153846154,-0.5,0.4,56.0,0.0,16.0,16.0,460.0,-0.0625,0.0,0.0,0.06666666666666667,0.0,0.33999999999999986,0.0,0.22050000000000125,-0.6794999999999973,-1.8795000000000002,0.06620000000000203,-1.4110999999999976,0.21033257688576987,0.8593020423576343,0.0,4.0,0.5,0.0,0.13333333333333333,3.0,0.6666666666666666,-0.030208019294543254,0.030555555555555558
619,202608031012,23,22,29,213,11,10,12,122,0,1,1,8,11,6,6,64,6,3,2,33,0,0,0,2,3,2,0,9,2,1,0,7,0,0,0,0,0.0,0.0,16.0,11.0,38.0,0.9,0.4375,0.0,0.0,5.0,11.0,40.5,2.6,0.18181818181818182,0.0,0.0,120.0,11.0,38.9,1.7,0.875,0.0,6.0,0.0,,,8,16,239.4,16.0,1576,1482,1577,0.0,0.0,60.0,9.0,40.6,2.4,0.375,0.0,0.0,70.0,9.0,38.7,1.7,0.875,-0.6,0.0,55.0,0.0,16.0,16.0,484.0,0.0625,0.18181818181818182,-0.125,0.125,0.0625,-0.15000000000000072,0.0,-0.27949999999999875,0.8740999999999985,-0.7259000000000029,1.323599999999999,-0.9258999999999986,0.27931439083158577,1.032666451474047,0.0,1.0,0.0,0.15384615384615385,0.23076923076923078,1.0,0.0,-0.030208019294543254,0.026282051282051272
620,202608031012,0,0,1,4,10,5,10,72,0,0,1,1,0,0,1,2,2,1,3,28,0,0,1,0,0,0,1,0,0,0,2,13,0,0,1,0,0.0,0.0,3.0,12.0,38.0,0.9,0.4375,0.0,0.0,3.0,3.0,37.2,0.8,0.46153846153846156,0.0,0.0,2.0,5.0,38.3,0.2,0.2,-3.5,-8.0,0.0,0.038461538461538464,0.15384615384615385,4,7,9.0,3.0,1080,1228,1428,0.0,0.0,3.0,2.0,38.7,0.3,0.25,0.0,0.0,4.0,4.0,38.4,1.1,0.5333333333333333,-1.7,0.4,58.0,0.0,16.0,16.0,458.0,0.0,0.15384615384615385,0.0,-0.125,0.06666666666666667,-0.2299999999999997,0.0,-0.27949999999999875,-0.933799999999998,-1.0926000000000045,-0.6925999999999988,-0.992600000000003,0.12861083243487842,0.5114684741017762,0.0,2.0,0.5,0.07692307692307693,0.46153846153846156,1.0,0.0,,0.0037593984962406013
621,202608031012,3,2,2,22,26,25,32,274,0,0,0,0,2,1,0,4,6,5,7,63,0,0,0,0,1,0,0,1,1,0,2,23,0,0,0,0,0.0,0.0,8.0,13.0,38.5,1.0,0.1875,0.0,0.0,4.0,8.0,34.8,0.5,0.5555555555555556,0.0,0.0,9.0,13.0,35.2,0.9,0.3888888888888889,0.0,-4.0,0.0,0.09876543209876543,0.2345679012345679,6,12,27.4,8.0,1267,1183,1716,0.0,0.0,8.0,7.0,35.1,0.6,0.36363636363636365,0.0,0.0,70.0,4.0,36.8,0.8,0.8,-1.9,0.0,56.0,0.0,16.0,16.0,474.0,0.0,0.0,0.05555555555555555,0.0,-0.1,0.31000000000000016,0.0,0.22050000000000125,-0.3064999999999998,-0.2591999999999999,-0.3592000000000013,0.8833999999999946,0.20655553678503374,1.3962807740565646,0.0,1.0,0.0,0.1111111111111111,0.1111111111111111,1.0,0.0,-0.16445623342175067,-0.013562386980108504
622,202608031012,4,8,3,43,2,1,2,45,0,1,0,2,1,1,0,14,1,1,1,16,0,1,0,2,0,0,0,3,0,0,0,5,0,0,0,1,0.0,0.0,11.0,14.0,37.8,1.2,0.875,0.0,0.0,6.0,4.0,37.0,0.7,0.6875,,,,,,,,-10.0,2.0,0.0,0.05747126436781609,0.16091954022988506,1,2,57.6,11.0,1447,1172,1721,0.0,0.0,5.0,6.0,37.0,0.5,0.6875,0.0,0.0,10.0,5.0,36.3,0.5,0.6153846153846154,-2.5,0.0,56.0,0.0,16.0,16.0,452.0,0.125,-0.25,,0.0625,0.0,0.45,0.0,-0.4795000000000016,-1.2794999999999987,,-1.2794999999999987,-1.6111000000000004,0.0962139235393726,0.5309190145398824,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.002857142857142836,0.15
623,202608031012,6,9,4,69,39,31,27,333,0,0,0,1,2,7,0,21,7,4,5,89,0,0,0,0,0,3,0,6,2,2,1,24,0,0,0,0,0.0,0.0,9.0,15.0,38.6,1.6,0.4375,0.0,0.0,4.0,6.0,38.3,2.0,0.25,0.0,0.0,7.0,11.0,41.4,2.5,0.2,-2.0,20.0,0.0,0.06349206349206349,0.18253968253968253,8,15,34.6,9.0,1629,1167,1428,0.0,0.0,30.0,1.0,37.3,0.0,0.4,0.0,0.0,30.0,3.0,38.3,0.8,0.5454545454545454,-2.9,0.4,58.0,0.0,16.0,16.0,502.0,0.125,0.0,0.13333333333333333,0.0,0.0,0.16000000000000086,0.0,0.32050000000000267,-1.3259000000000043,1.7740999999999971,-1.7387000000000015,-0.7837999999999994,0.1260812738010914,1.3818827736099764,0.0,1.0,0.0,0.1,0.1,1.0,0.0,0.12409090909090911,0.09705970597059704
