,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
1057,202508040211,0.0,0.0,0.0,9.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,7,12,2.0
1058,202508040211,0.0,1.0,2.0,7.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,3.0,3,5,7.0
1059,202508040211,2.0,1.0,2.0,8.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,1.0,4,6,3.0
1060,202508040211,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,70.0,11.0,0.0,0.0,30.0,3.0,3,4,5.0
1061,202508040211,0.0,1.0,2.0,5.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,60.0,6.0,0.0,0.0,10.0,9.0,2,3,8.0
1062,202508040211,0.0,0.0,0.0,0.0,4.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,110.0,2.0,0.0,0.0,10.0,1.0,5,8,9.0
1063,202508040211,0.0,0.0,1.0,6.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,130.0,14.0,0.0,0.0,30.0,1.0,5,9,1.0
1064,202508040211,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,1.0,8,15,14.0
1065,202508040211,1.0,1.0,1.0,14.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,4.0,4,7,6.0
1066,202508040211,1.0,0.0,0.0,13.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,100.0,3.0,0.0,0.0,10.0,4.0,8,14,4.0
1067,202508040211,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,50.0,1.0,0.0,0.0,100.0,10.0,6,11,10.0
1068,202508040211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,2,2,12.0
1069,202508040211,0.0,0.0,1.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,100.0,14.0,0.0,0.0,130.0,13.0,7,13,11.0
1070,202508040211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,40.0,11.0,0.0,0.0,20.0,6.0,6,10,15.0
1071,202508040211,0.0,0.0,1.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,,,,,,,,,1,1,13.0
1072,202508040301,7.0,8.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,,,,,,,,,6,6,1.0
1073,202508040301,0.0,1.0,2.0,12.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,120.0,6.0,0.0,0.0,110.0,7.0,5,5,5.0
1074,202508040301,4.0,3.0,8.0,58.0,3.0,3.0,2.0,41.0,0.0,1.0,0.0,2.0,2.0,0.0,5.0,29.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,3.0,4.0,0.0,0.0,50.0,6.0,7,9,6.0
1075,202508040301,4.0,2.0,2.0,39.0,17.0,17.0,11.0,118.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,14.0,8.0,8.0,5.0,58.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,2.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,,,,,,,,,3,3,7.0
1076,202508040301,0.0,0.0,0.0,0.0,2.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,5.0,7,8,2.0
1077,202508040301,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,,,,,,,,,1,1,4.0
1078,202508040301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,,,,,,,,,4,4,3.0
1079,202508040301,0.0,0.0,1.0,4.0,3.0,2.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,14.0,12.0,0.0,0.0,130.0,12.0,6,7,11.0
1080,202508040301,6.0,3.0,1.0,52.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,20.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,9.0,,,,,2,2,10.0
1081,202508040301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,,,,,,,,,8,11,8.0
1082,202508040301,1.0,4.0,0.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,10.0,6.0,,,,,8,10,9.0
1083,202508040303,26.0,23.0,17.0,161.0,7.0,6.0,9.0,66.0,0.0,2.0,0.0,2.0,13.0,14.0,4.0,63.0,2.0,3.0,3.0,26.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,40.0,9.0,,,,,5,5,1.0
1084,202508040303,19.0,12.0,12.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,7.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,90.0,7.0,0.0,0.0,50.0,7.0,8,9,4.0
1085,202508040303,7.0,6.0,9.0,123.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,4.0,5.0,2.0,6.0,65.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,,,,,,,,,3,3,8.0
1086,202508040303,9.0,7.0,5.0,38.0,8.0,9.0,16.0,94.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,8.0,4.0,5.0,8.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,,,,,,,,,1,1,3.0
1087,202508040303,16.0,9.0,16.0,116.0,2.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,11.0,7.0,11.0,67.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,5.0,6,6,9.0
1088,202508040303,4.0,5.0,8.0,60.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,17.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,,,,,,,,,2,2,2.0
1089,202508040303,3.0,4.0,1.0,14.0,18.0,25.0,14.0,141.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,9.0,12.0,8.0,8.0,68.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,5.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,,,,,,,,,7,8,10.0
1090,202508040303,16.0,9.0,16.0,116.0,7.0,15.0,11.0,97.0,0.0,0.0,0.0,0.0,11.0,7.0,11.0,67.0,3.0,3.0,7.0,43.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,31.0,1.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,,,,,,,,,8,10,5.0
1091,202508040303,2.0,1.0,1.0,2.0,15.0,13.0,19.0,168.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,5.0,7.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,6.0,7.0,0.0,0.0,80.0,7.0,4,4,7.0
1092,202508040303,4.0,3.0,5.0,65.0,17.0,17.0,11.0,118.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,27.0,8.0,8.0,5.0,58.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,2.0,3.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,70.0,6.0,0.0,0.0,40.0,4.0,7,7,6.0
1093,202508040307,0.0,1.0,0.0,3.0,2.0,1.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,2.0,4,8,2.0
1094,202508040307,0.0,5.0,1.0,32.0,4.0,6.0,1.0,26.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,13.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,100.0,2.0,1,2,1.0
1095,202508040307,19.0,12.0,12.0,118.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,4.0,7.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,3.0,3,6,4.0
1096,202508040307,7.0,8.0,4.0,45.0,18.0,25.0,14.0,141.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,13.0,12.0,8.0,8.0,68.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,8.0,0.0,0.0,130.0,13.0,0.0,0.0,80.0,8.0,8,16,6.0
1097,202508040307,19.0,12.0,12.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,7.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,5.0,,,,,2,4,10.0
1098,202508040307,13.0,21.0,6.0,152.0,8.0,9.0,16.0,94.0,2.0,2.0,1.0,6.0,7.0,12.0,1.0,76.0,4.0,5.0,8.0,48.0,0.0,1.0,1.0,3.0,4.0,2.0,0.0,16.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,9.0,0.0,0.0,30.0,5.0,3,5,7.0
1099,202508040307,5.0,11.0,5.0,69.0,8.0,9.0,16.0,94.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,21.0,4.0,5.0,8.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,,,0.0,0.0,50.0,11.0,7,14,9.0
1100,202508040307,1.0,2.0,2.0,39.0,2.0,5.0,0.0,23.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,11.0,0.0,0.0,90.0,4.0,2,3,5.0
1101,202508040307,0.0,0.0,3.0,14.0,12.0,18.0,16.0,170.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,4.0,13.0,4.0,78.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,8.0,0.0,0.0,60.0,6.0,0.0,0.0,50.0,4.0,5,10,11.0
1102,202508040307,21.0,19.0,15.0,137.0,11.0,6.0,13.0,116.0,3.0,1.0,2.0,17.0,6.0,8.0,3.0,55.0,5.0,3.0,5.0,36.0,0.0,1.0,0.0,6.0,2.0,2.0,1.0,17.0,1.0,1.0,0.0,11.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,10.0,0.0,0.0,30.0,7.0,0.0,0.0,40.0,13.0,6,12,16.0
1103,202508040307,1.0,2.0,1.0,31.0,3.0,0.0,3.0,36.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,20.0,11.0,0.0,0.0,50.0,1.0,8,15,12.0
1104,202508040307,13.0,21.0,6.0,152.0,8.0,9.0,16.0,94.0,2.0,2.0,1.0,6.0,7.0,12.0,1.0,76.0,4.0,5.0,8.0,48.0,0.0,1.0,1.0,3.0,4.0,2.0,0.0,16.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,5.0,6,11,14.0
1105,202508040307,10.0,11.0,13.0,90.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,130.0,1.0,0.0,0.0,100.0,5.0,5,9,8.0
1106,202508040307,19.0,12.0,12.0,118.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,4.0,7.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,5.0,7,13,15.0
1107,202508040307,0.0,0.0,0.0,6.0,2.0,1.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,130.0,6.0,0.0,0.0,80.0,8.0,1,1,3.0
1108,202508040307,3.0,4.0,1.0,14.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,9.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,13.0
1109,202508040404,0.0,0.0,0.0,0.0,1.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,2.0
1110,202508040404,1.0,0.0,1.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9,1.0
1111,202508040404,5.0,3.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,5.0
1112,202508040404,0.0,0.0,1.0,5.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11,4.0
1113,202508040404,0.0,0.0,0.0,0.0,33.0,23.0,24.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,12.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,,,,,,,,,2,2,9.0
1114,202508040404,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,7.0
1115,202508040404,15.0,14.0,13.0,131.0,3.0,2.0,1.0,25.0,2.0,1.0,0.0,2.0,5.0,5.0,3.0,51.0,1.0,2.0,1.0,14.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10,3.0
1116,202508040404,0.0,0.0,0.0,0.0,7.0,15.0,11.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,10.0
1117,202508040404,0.0,0.0,0.0,0.0,5.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7,6.0
1118,202508040404,1.0,0.0,0.0,11.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,8.0
1119,202508040404,1.0,0.0,0.0,0.0,1.0,6.0,0.0,13.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,3.0,7,8,11.0
1120,202508040407,3.0,4.0,1.0,14.0,33.0,23.0,24.0,267.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,9.0,20.0,11.0,12.0,116.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,90.0,1.0,0.0,0.0,120.0,8.0,2,4,1.0
1121,202508040407,26.0,23.0,17.0,161.0,15.0,13.0,12.0,161.0,1.0,1.0,1.0,2.0,13.0,14.0,4.0,63.0,6.0,5.0,5.0,60.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,11.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,70.0,6.0,0.0,0.0,100.0,8.0,3,5,4.0
1122,202508040407,26.0,23.0,17.0,161.0,10.0,9.0,8.0,106.0,1.0,0.0,1.0,3.0,13.0,14.0,4.0,63.0,2.0,2.0,3.0,40.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,80.0,2.0,0.0,0.0,60.0,4.0,6,11,7.0
1123,202508040407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,9.0,4,7,5.0
1124,202508040407,2.0,2.0,0.0,23.0,1.0,3.0,0.0,11.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,6.0,0.0,3.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,110.0,13.0,0.0,0.0,90.0,8.0,0.0,0.0,120.0,6.0,5,10,2.0
1125,202508040407,19.0,12.0,12.0,118.0,7.0,6.0,9.0,66.0,2.0,0.0,0.0,4.0,15.0,4.0,7.0,80.0,2.0,3.0,3.0,26.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,8.0,0.0,0.0,9.0,9.0,0.0,0.0,110.0,9.0,2,3,8.0
