,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
1293,202408050309,7,5,4,44,5,6,9,60,0,1,0,1,2,4,1,20,1,2,4,33,0,1,0,0,1,1,0,3,0,1,0,0,0,1,0,0,0.0,0.0,90.0,4.0,39.6,1.2,0.625,0.0,0.0,100.0,11.0,39.0,3.3,0.5,0.0,0.0,70.0,6.0,36.7,1.2,0.6,1.0,16.0,0.0,0.07407407407407407,0.37037037037037035,8,13,56.7,8.0,1467,1428,336,0.0,0.0,70.0,4.0,37.3,0.6,0.75,0.0,0.0,60.0,7.0,38.6,0.8,0.7857142857142857,-0.1,0.0,58.0,26.0,13.0,16.0,466.0,-0.3125,0.08333333333333333,0.1,-0.375,-0.2857142857142857,0.3700000000000003,0.0,-0.025900000000000034,-0.34830000000000183,-2.9891000000000005,-2.3259000000000043,-1.0259,0.10394268436332141,1.0781465577554845
1294,202408050309,9,11,7,73,0,0,0,5,0,0,0,2,6,6,2,39,0,0,0,1,0,0,0,1,2,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,36.6,1.0,0.6,0.0,0.0,50.0,4.0,37.0,0.7,0.6428571428571429,0.0,0.0,20.0,3.0,38.5,0.5,0.3125,-1.0,0.0,0.0,0.0,0.1951219512195122,6,8,38.5,7.0,1503,25,1263,0.0,0.0,40.0,4.0,36.9,0.6,1.0,0.0,0.0,70.0,7.0,37.8,0.8,0.7333333333333333,0.4,0.2,58.0,133.0,13.0,10.0,438.0,-0.2,0.0,0.0625,-0.25,0.06666666666666667,-0.229999999999999,0.0,-3.089100000000002,-2.6259000000000015,-0.5386999999999986,-1.6775999999999982,-1.8259000000000043,0.22163137154430038,0.694550214167413
1295,202408050309,0,1,0,3,1,6,6,37,0,1,0,3,0,1,0,1,1,4,4,16,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,0.0,120.0,12.0,40.3,3.0,0.8461538461538461,0.0,0.0,90.0,6.0,40.3,2.5,0.7,0.0,0.0,11.0,9.0,38.0,2.5,0.6153846153846154,-1.5,0.0,0.0,0.0,0.14,3,3,132.9,11.0,1452,1362,1559,0.0,0.0,11.0,7.0,39.3,1.4,0.9375,0.0,0.0,13.0,3.0,37.7,0.1,0.8125,-1.7,0.2,58.0,-42.0,13.0,13.0,478.0,-0.23076923076923078,-0.4,0.15384615384615385,-0.3125,-0.75,0.6199999999999989,0.0,0.6740999999999957,1.2162000000000006,-1.6259000000000015,-0.3259000000000043,-0.8775999999999939,0.1128808477945509,1.1034491379306957
1296,202408050309,10,8,8,85,7,4,4,51,0,1,0,5,3,3,2,34,5,2,2,22,0,1,0,3,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,150.0,6.0,37.5,1.3,1.0,0.0,0.0,160.0,12.0,38.5,2.2,0.9375,0.0,0.0,120.0,13.0,39.3,2.7,0.07142857142857142,3.5,10.0,-100.0,0.0,0.07692307692307693,4,4,164.1,12.0,1520,1221,695,0.0,0.0,90.0,10.0,38.2,1.2,0.45454545454545453,0.0,0.0,90.0,13.0,39.6,2.1,0.125,1.2,0.0,52.0,13.0,13.0,16.0,492.0,0.0,-0.1875,0.6428571428571429,0.0,0.0,-0.39000000000000057,0.0,-1.3682000000000016,-1.1259000000000015,0.08220000000000027,-1.4258999999999986,-0.025900000000000034,0.3914601651345444,0.757363849150459
1297,202408050309,6,8,4,36,1,0,0,0,0,0,0,0,2,2,2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,39.5,1.9,0.6428571428571429,0.0,0.0,70.0,10.0,36.7,1.3,0.7692307692307693,0.0,0.0,110.0,10.0,39.1,1.8,0.09090909090909091,-0.5,-4.0,0.0,0.038461538461538464,0.15384615384615385,8,12,94.1,10.0,1317,263,1186,0.0,0.0,110.0,16.0,41.7,3.9,0.5,0.0,0.0,100.0,9.0,38.4,1.9,0.125,0.2,0.0,58.0,7.0,13.0,14.0,504.0,-0.42857142857142855,0.15384615384615385,0.0,0.125,-0.0625,-0.2799999999999997,0.0,-0.18910000000000338,-1.2523999999999944,-0.5259,2.8872,-0.4128000000000043,0.2732019386135032,1.6228370220080637
1298,202408050309,0,2,1,7,7,4,4,51,0,0,0,1,0,0,1,3,5,2,2,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,38.0,3.1,0.8461538461538461,0.0,0.0,15.0,10.0,40.6,2.5,0.8125,0.0,0.0,12.0,4.0,38.4,0.8,0.6153846153846154,-4.0,2.0,0.0,0.022222222222222223,0.1259259259259259,2,2,202.5,13.0,1045,1221,969,0.0,0.0,10.0,12.0,38.2,2.0,1.0,0.0,0.0,6.0,10.0,37.5,1.5,0.8,-0.2,0.0,58.0,0.0,13.0,13.0,470.0,0.15384615384615385,0.0625,-0.5384615384615384,-0.06666666666666667,0.0,0.33999999999999986,0.0,-1.6259000000000015,0.9741,-0.3971000000000018,-1.4258999999999986,-1.8926000000000016,0.12269713036096878,1.072567014223354
1299,202408050309,0,0,1,4,5,5,5,57,0,0,0,0,0,0,1,1,1,2,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,38.1,0.8,1.0,0.0,0.0,20.0,5.0,37.1,0.5,1.0,0.0,0.0,20.0,7.0,40.0,1.4,0.9375,0.5,0.0,-100.0,0.11764705882352941,0.3333333333333333,6,9,26.4,6.0,1089,1366,1428,0.0,0.0,40.0,1.0,37.6,0.0,1.0,0.0,0.0,90.0,5.0,38.4,0.5,0.8333333333333334,-0.6,0.2,58.0,245.0,13.0,14.0,516.0,-0.7857142857142857,0.0,-0.75,-0.9230769230769231,-0.3333333333333333,-0.10999999999999943,0.0,-1.1177999999999955,-2.1177999999999955,0.46170000000000044,-1.2682000000000002,-0.683799999999998,0.06508541396588877,0.9850888284819795
1300,202408050311,10,8,8,85,12,15,15,132,0,0,1,0,3,3,2,34,7,6,7,62,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,100.0,7.0,38.6,1.4,0.3333333333333333,0.0,0.0,5.0,1.0,36.8,0.0,0.4375,0.0,0.0,4.0,2.0,38.9,1.0,0.3333333333333333,-2.5,0.0,0.0,0.1,0.4,6,11,16.4,5.0,1520,1183,695,0.0,0.0,5.0,11.0,39.0,1.5,0.1875,0.0,0.0,3.0,6.0,37.3,0.8,0.8,0.8,0.4,55.0,-22.0,16.0,15.0,494.0,-0.13333333333333333,0.0,-0.08333333333333333,-0.0625,-0.13333333333333333,0.04000000000000057,0.0,-0.4386999999999972,-2.8259000000000043,-0.38470000000000226,-0.6259000000000015,-2.246700000000004,0.2067708070948766,0.8975522268926762
1301,202408050311,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,37.1,0.1,0.6428571428571429,0.0,0.0,40.0,3.0,36.6,0.2,0.6875,0.0,0.0,10.0,1.0,37.0,0.0,0.6875,-1.0,22.0,0.0,0.13372093023255813,0.31976744186046513,7,13,2.3,1.0,46,910,939,0.0,0.0,10.0,1.0,35.9,0.0,0.45454545454545453,0.0,0.0,10.0,2.0,36.9,0.1,0.7,-0.4,1.0,57.0,27.0,16.0,14.0,536.0,-0.07142857142857142,0.0625,-0.375,-0.18181818181818182,0.0,0.11000000000000085,0.0,-2.5259,-2.2128000000000014,-2.217799999999997,-3.725900000000003,-2.3177999999999983,0.0920453457476624,0.43358966777357655
1302,202408050311,3,0,2,20,5,6,9,60,0,0,0,1,3,0,1,12,1,2,4,33,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,37.9,0.0,0.3125,0.0,0.0,90.0,3.0,37.1,0.1,0.3333333333333333,0.0,0.0,2.0,3.0,37.4,0.1,0.0625,1.0,-4.0,0.0,0.0,0.4117647058823529,1,2,3.7,2.0,1463,1428,1167,0.0,0.0,3.0,3.0,37.7,0.1,0.5714285714285714,0.0,0.0,1.0,1.0,38.7,0.0,0.4375,0.0,1.0,57.0,-57.0,16.0,16.0,484.0,-0.0625,0.06666666666666667,0.0,-0.42857142857142855,0.1875,-0.220000000000001,0.0,-1.7259000000000029,-1.9386999999999972,-2.225900000000003,-1.6288999999999945,-0.9258999999999986,0.1678170333706993,0.5425863986500221
1303,202408050311,17,17,17,122,11,13,10,119,2,4,0,2,5,5,6,24,4,10,2,54,0,3,0,1,2,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,70.0,7.0,37.6,1.4,0.26666666666666666,0.0,0.0,70.0,3.0,37.8,0.8,0.13333333333333333,0.0,0.0,9.0,4.0,37.7,0.5,0.125,-1.5,2.0,400.0,0.10457516339869281,0.2549019607843137,4,7,26.2,9.0,1576,1556,1577,0.0,0.0,6.0,13.0,39.7,2.3,0.26666666666666666,0.0,0.0,2.0,6.0,40.4,1.6,0.5833333333333334,0.8,0.2,55.0,-64.0,16.0,15.0,444.0,0.0,0.0,0.0,0.06666666666666667,0.0,-0.75,0.0,-0.6794999999999973,-1.5926000000000045,-1.9258999999999986,0.07410000000000139,2.4833,0.16599866130651644,1.1740528097151335
1304,202408050311,1,1,0,5,13,12,6,120,1,0,0,0,0,1,0,3,7,4,1,59,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,37.1,1.5,1.0,0.0,0.0,40.0,7.0,39.0,1.5,0.3125,0.0,0.0,30.0,13.0,39.3,2.3,0.21428571428571427,1.5,-8.0,100.0,0.10227272727272728,0.29545454545454547,1,1,22.1,7.0,1243,1558,1428,0.0,0.0,40.0,2.0,38.1,0.0,0.125,0.0,0.0,30.0,7.0,38.3,0.5,0.1875,-1.1,0.2,58.0,97.0,16.0,16.0,492.0,0.0,0.0,-0.07142857142857142,0.0625,0.0,-0.1499999999999993,0.0,-2.2926,-0.6891000000000034,-0.3259000000000043,-1.4382999999999981,-1.3259000000000043,0.32179542557091656,0.7683749084919407
1305,202408050311,0,0,2,4,1,0,2,5,0,0,1,2,0,0,1,3,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,37.3,0.0,0.9230769230769231,0.0,0.0,100.0,12.0,39.0,2.5,0.5625,0.0,0.0,110.0,9.0,37.0,0.8,0.75,4.0,-18.0,0.0,0.0,0.13725490196078433,7,14,18.4,6.0,664,808,1110,0.0,0.0,30.0,16.0,42.6,4.2,0.0625,0.0,0.0,20.0,1.0,37.7,0.0,0.9285714285714286,0.3999999999999998,0.4,58.0,48.0,16.0,13.0,500.0,-0.15384615384615385,0.0625,-0.125,0.125,-0.7857142857142857,-0.4400000000000013,0.0,-2.3259000000000043,0.18719999999999715,-2.217799999999997,3.061700000000002,-1.517799999999994,0.320897643131681,2.0565991344936436
1306,202408050311,2,1,4,25,3,7,6,36,0,0,0,0,2,1,4,18,0,2,4,19,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,37.4,0.7,0.5625,0.0,0.0,4.0,1.0,36.9,0.0,0.6,0.0,0.0,5.0,9.0,37.0,0.8,0.6,1.0,8.0,0.0,0.05925925925925926,0.25925925925925924,5,10,50.1,10.0,1506,1503,199,0.0,0.0,4.0,7.0,38.2,1.0,0.375,0.0,0.0,4.0,1.0,37.4,0.0,0.5333333333333333,-0.6,0.4,55.0,0.0,16.0,16.0,496.0,-0.125,0.3,-0.06666666666666667,-0.0625,0.2,-0.13000000000000042,0.0,-2.225900000000003,-2.725900000000003,-2.3926000000000016,-1.017799999999994,-2.225900000000003,0.08343327340522551,0.4578209256903852
1307,202408050311,4,2,2,39,0,4,2,25,0,0,0,2,3,2,1,27,0,3,1,14,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,,,,0.25,0.0,0.0,12.0,8.0,37.8,0.8,0.1875,0.0,0.0,3.0,5.0,41.3,2.5,0.08333333333333333,-3.0,6.0,-100.0,0.04838709677419355,0.12903225806451613,2,4,88.3,12.0,1586,1436,1167,0.0,0.0,4.0,1.0,35.8,0.0,0.2,0.0,0.0,10.0,16.0,40.6,3.1,0.125,2.0,0.25,55.0,-43.0,16.0,16.0,502.0,0.6875,0.0,0.08333333333333333,-0.1,0.0625,-0.29000000000000126,0.0,,-1.8259000000000043,2.0152999999999963,-2.7775999999999996,1.3822000000000045,0.058547226900834325,2.206099499116031
1308,202408050311,7,5,4,44,20,13,17,145,1,0,0,6,2,4,1,20,11,6,8,58,0,0,0,3,1,1,0,1,1,0,1,1,0,0,0,0,0.0,0.0,30.0,8.0,37.8,1.2,0.8666666666666667,0.0,0.0,10.0,6.0,37.9,0.7,0.1875,0.0,0.0,10.0,3.0,35.8,0.2,0.375,-2.5,0.0,0.0,0.22,0.47,8,16,14.3,4.0,1467,1167,336,0.0,0.0,10.0,1.0,36.8,0.0,0.46153846153846156,0.0,0.0,10.0,2.0,37.2,0.2,0.7142857142857143,-1.7,0.6,57.0,63.0,16.0,15.0,492.0,0.06666666666666667,0.0,-0.0625,-0.15384615384615385,-0.35714285714285715,0.229999999999999,0.0,-1.8259000000000043,-0.9128000000000043,-3.0128000000000057,-2.0128000000000057,-2.017799999999994,0.24204079669792208,0.7641989269817124
1309,202408050311,2,7,3,41,1,0,0,5,0,0,0,1,0,3,2,27,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.8,0.2,0.7692307692307693,0.0,0.0,70.0,4.0,37.0,0.4,1.0,0.0,0.0,110.0,4.0,37.4,1.1,0.5625,-0.5,-12.0,0.0,0.0,0.1927710843373494,6,12,25.7,8.0,1403,1412,939,0.0,0.0,70.0,11.0,36.9,1.7,0.7692307692307693,0.0,0.0,70.0,3.0,37.8,0.9,0.75,0.3,0.2,57.0,48.0,16.0,13.0,482.0,-0.23076923076923078,-0.15384615384615385,-0.0625,0.0,-0.25,0.010000000000000142,0.0,-1.8259000000000043,-2.2764000000000024,-2.225900000000003,-2.725900000000003,-1.5926000000000045,0.1388216471021073,0.3815756805667774
1310,202408050311,3,0,3,16,2,2,1,12,1,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,6.0,38.7,1.5,0.5625,0.0,0.0,160.0,14.0,36.3,2.4,0.9375,0.0,0.0,130.0,11.0,37.9,0.9,1.0,2.5,-12.0,0.0,0.08421052631578947,0.15789473684210525,2,3,432.8,16.0,1170,1713,1404,0.0,0.0,100.0,6.0,37.5,1.5,0.9166666666666666,0.0,0.0,160.0,11.0,37.5,2.0,0.9375,0.2,0.0,57.0,125.0,16.0,16.0,500.0,-0.125,0.0625,-0.125,-0.16666666666666666,-0.1875,0.12000000000000029,0.0,-0.9891000000000005,-2.5128000000000057,-1.638300000000001,-1.7177999999999969,-1.3128000000000029,0.15667996397469305,0.7756287771866143
1311,202408050311,2,2,1,7,0,0,0,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,150.0,12.0,38.9,1.3,0.5625,0.0,0.0,13.0,12.0,37.6,1.2,0.75,0.0,0.0,7.0,8.0,38.7,1.6,0.75,-2.0,10.0,-100.0,0.10232558139534884,0.3209302325581395,4,8,98.5,13.0,1548,1611,1328,0.0,0.0,13.0,3.0,37.7,0.9,0.6875,0.0,0.0,12.0,3.0,37.0,0.3,0.9375,-2.7,0.4,57.0,-43.0,16.0,16.0,494.0,-0.3125,-0.3125,-0.3125,-0.125,-0.125,0.36999999999999955,0.0,-0.3177999999999983,-2.0259,-0.8466999999999985,-1.9258999999999986,-2.6259000000000015,0.12119199643540823,0.7138627319029898
1312,202408050311,3,0,2,20,2,4,2,26,0,0,0,0,3,0,1,12,1,3,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,38.0,1.3,0.5625,0.0,0.0,3.0,6.0,37.7,0.5,0.8461538461538461,0.0,0.0,7.0,2.0,37.9,0.6,0.4375,-5.5,-6.0,0.0,0.2903225806451613,0.6774193548387096,5,9,5.8,3.0,1463,1551,1167,0.0,0.0,2.0,5.0,36.9,0.6,0.9333333333333333,0.0,0.0,11.0,4.0,37.5,0.3,0.5625,-1.9,0.2,57.0,0.0,16.0,16.0,490.0,-0.125,-0.38461538461538464,-0.0625,-0.13333333333333333,0.0,0.18000000000000044,0.0,-1.6259000000000015,-1.5093999999999994,-1.7259000000000029,-2.6467000000000027,-2.1259000000000015,0.1884306402370502,0.389871773792359
1313,202408050311,0,0,2,15,13,16,9,107,0,0,1,1,0,0,1,2,9,12,5,42,0,0,1,0,0,0,1,0,1,2,1,2,0,0,1,0,0.0,0.0,100.0,6.0,37.6,0.6,0.9230769230769231,0.0,0.0,90.0,8.0,37.7,2.1,0.8,0.0,0.0,90.0,8.0,38.7,0.8,0.7857142857142857,1.0,4.0,0.0,0.0967741935483871,0.3225806451612903,8,15,99.6,14.0,1426,1345,306,0.0,0.0,100.0,8.0,36.1,2.2,0.3,0.0,0.0,70.0,13.0,38.5,1.8,0.3333333333333333,1.4,0.0,57.0,48.0,16.0,13.0,488.0,0.0,-0.06666666666666667,-0.35714285714285715,0.0,0.26666666666666666,-0.019999999999999574,0.0,-2.0259,-1.6925999999999988,-0.6925999999999988,-0.7920000000000016,-1.1259000000000015,0.25920637652631484,0.9173875952943772
1314,202408050311,11,9,6,91,12,15,15,132,0,0,0,7,4,5,2,37,7,6,7,62,0,0,0,4,0,2,0,4,0,0,1,4,0,0,0,1,0.0,0.0,15.0,15.0,40.2,3.2,0.25,0.0,0.0,8.0,12.0,40.1,2.9,0.15384615384615385,0.0,0.0,10.0,9.0,38.9,1.1,0.06666666666666667,-3.0,10.0,0.0,0.07777777777777778,0.2,3,5,246.8,15.0,1278,1183,625,0.0,0.0,8.0,10.0,40.5,2.3,0.16666666666666666,0.0,0.0,5.0,1.0,37.0,0.0,0.07692307692307693,-3.0,0.2,57.0,0.0,16.0,16.0,490.0,0.125,0.6153846153846154,0.0,0.0,0.0,0.6000000000000008,0.0,0.5741000000000014,0.8905999999999992,-0.30940000000000367,0.8740999999999985,-1.5775999999999968,0.06681246384802604,1.2908911650483947
1315,202408050311,4,1,4,62,5,5,6,98,0,0,0,0,4,1,3,31,3,3,4,49,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,150.0,14.0,34.1,1.5,0.6875,0.0,0.0,11.0,16.0,40.6,4.2,0.375,0.0,0.0,11.0,11.0,37.0,1.5,0.08333333333333333,-1.5,-6.0,600.0,0.022058823529411766,0.125,3,6,67.4,11.0,1304,1294,1503,0.0,0.0,13.0,14.0,39.4,2.4,0.07142857142857142,0.0,0.0,12.0,13.0,36.7,1.0,0.0625,-0.4,0.0,58.0,-50.0,16.0,16.0,462.0,0.125,0.625,0.0,0.7857142857142857,0.0625,-0.4,0.0,-1.0531000000000006,0.9741,1.0833999999999975,3.940799999999996,0.7834000000000003,0.2456321960512535,2.2650386310171395
1316,202408050402,0,0,0,0,5,6,9,60,0,0,0,0,0,0,0,0,1,2,4,33,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0.0,0.0,40.0,9.0,34.0,0.7,1.0,,,,,,,,,,,,,,,,,200.0,0.15625,0.34375,6,6,3.6,3.0,1469,1428,88,,,,,,,,,,,,,,,,0.0,56.0,22.0,10.0,14.0,492.0,-0.07142857142857142,,,,,,,-1.0747,,,,,,
1317,202408050402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,40.7,1.8,0.6,,,,,,,,,,,,,,,,,0.0,0.13658536585365855,0.3463414634146341,7,8,2.9,1.0,1469,1383,88,,,,,,,,,,,,,,,,0.0,55.0,71.0,10.0,15.0,494.0,-0.26666666666666666,,,,,,,1.0741000000000014,,,,,,
1318,202408050402,0,0,0,4,1,6,6,37,0,0,0,0,0,0,0,3,1,4,4,16,0,0,0,0,0,0,0,2,0,3,2,9,0,0,0,0,0.0,0.0,110.0,8.0,38.9,3.1,0.75,,,,,,,,,,,,,,,,,400.0,0.09375,0.21875,4,4,41.0,7.0,1261,1362,387,,,,,,,,,,,,,,,,0.0,53.0,8.0,10.0,16.0,478.0,0.0,,,,,,,0.7661999999999978,,,,,,
1319,202408050402,1,1,0,5,4,5,6,80,0,0,0,0,0,1,0,3,0,3,1,26,0,0,0,0,0,1,0,0,0,1,0,13,0,0,0,0,0.0,0.0,40.0,9.0,35.8,2.8,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.27350427350427353,1,1,13.4,5.0,1243,1235,1428,,,,,,,,,,,,,,,,0.0,56.0,70.0,10.0,9.0,498.0,0.0,,,,,,,0.34079999999999444,,,,,,
1320,202408050402,0,0,0,11,4,4,4,24,0,0,0,0,0,0,0,9,2,1,1,7,0,0,0,0,0,0,0,6,2,1,0,5,0,0,0,0,0.0,0.0,100.0,2.0,36.3,0.3,0.5333333333333333,,,,,,,,,,,,,,,,,400.0,0.057971014492753624,0.2608695652173913,8,10,2.9,2.0,1146,1228,512,,,,,,,,,,,,,,,,1.0,55.0,14.0,10.0,15.0,472.0,-0.06666666666666667,,,,,,,-1.3643,,,,,,
1321,202408050402,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,40.9,3.9,0.25,,,,,,,,,,,,,,,,,0.0,0.025,0.025,8,9,113.4,8.0,1282,1033,377,,,,,,,,,,,,,,,,0.0,56.0,57.0,10.0,16.0,482.0,0.0625,,,,,,,1.2740999999999971,,,,,,
1322,202408050402,2,0,1,11,4,3,4,37,0,0,0,0,1,0,0,5,1,1,2,14,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0.0,0.0,70.0,11.0,36.6,2.1,0.8333333333333334,0.0,0.0,50.0,3.0,37.2,0.5,0.08333333333333333,,,,,,,,-8.0,-10.0,400.0,0.07446808510638298,0.19148936170212766,2,2,24.8,6.0,1434,1306,969,,,,,,,,,,,,,,,-8.0,0.5,55.0,21.0,10.0,18.0,424.0,0.0,0.0,,,,-0.6000000000000014,0.0,1.4935000000000045,-2.0321,,,,0.37500000000000006,0.3000000000000007
1323,202408050402,0,0,0,4,1,4,6,36,0,0,0,0,0,0,0,3,1,2,1,16,0,0,0,0,0,0,0,2,0,1,1,8,0,0,0,0,0.0,0.0,110.0,11.0,38.3,3.3,1.0,,,,,,,,,,,,,,,,,400.0,0.046511627906976744,0.09302325581395349,5,5,146.1,9.0,1261,1376,387,,,,,,,,,,,,,,,,0.0,55.0,21.0,10.0,11.0,436.0,0.0,,,,,,,0.02049999999999841,,,,,,
1324,202408050402,9,11,11,65,1,0,0,8,0,0,0,2,3,5,6,32,0,0,0,2,0,0,0,1,1,2,2,11,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,40.1,0.5,0.1,0.0,0.0,20.0,5.0,39.9,1.8,0.9090909090909091,0.0,0.0,70.0,3.0,38.6,1.7,0.5625,-1.0,0.0,0.0,0.1004566210045662,0.319634703196347,7,7,6.9,4.0,1127,1337,1328,,,,,,,,,,,,,,,-1.0,0.3333333333333333,56.0,27.0,10.0,10.0,424.0,0.0,-0.45454545454545453,-0.3125,,,0.75,0.0,0.41089999999999804,0.816200000000002,-1.0259,,,0.33143787878441555,0.6649979114419995
1325,202408050402,1,1,0,0,0,4,2,25,0,0,0,0,0,0,0,0,0,3,1,14,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,110.0,9.0,41.3,3.4,0.9090909090909091,0.0,0.0,70.0,5.0,39.8,3.1,1.0,0.0,0.0,160.0,14.0,36.9,3.6,0.75,2.5,-2.0,0.0,0.0,0.075,3,3,226.8,10.0,1038,1436,489,,,,,,,,,,,,,,,2.5,0.0,52.0,21.0,10.0,11.0,486.0,0.0,-0.14285714285714285,0.1875,,,2.1999999999999993,0.0,1.6740999999999957,0.1740999999999957,1.8252999999999986,,,0.1033195583104989,1.826350337573696
1326,202408050406,11,9,6,91,13,12,6,120,0,0,0,0,4,5,2,37,7,4,1,59,0,0,0,0,0,0,1,5,1,2,0,10,0,0,0,0,0.0,0.0,60.0,4.0,39.0,0.9,0.3,0.0,0.0,60.0,5.0,38.5,2.6,0.8181818181818182,0.0,0.0,100.0,10.0,38.7,2.4,0.23076923076923078,3.0,-2.0,0.0,0.1,0.3181818181818182,7,8,22.2,7.0,1278,1558,625,0.0,0.0,60.0,10.0,38.6,0.9,0.6875,0.0,0.0,80.0,14.0,38.1,2.4,0.8666666666666667,2.5,0.0,56.0,21.0,10.0,10.0,484.0,0.0,0.0,0.6923076923076923,0.125,0.06666666666666667,0.16999999999999957,0.0,-0.6259000000000015,-1.1259000000000015,-0.9258999999999986,0.32050000000000267,-0.17949999999999733,0.2648866899025146,0.29257477676655563
1327,202408050406,13,3,12,79,1,4,6,36,0,1,0,1,8,2,8,52,1,2,1,16,0,1,0,1,0,1,2,9,1,1,0,4,0,0,0,0,0.0,0.0,60.0,6.0,38.6,1.2,0.6,0.0,0.0,90.0,9.0,36.5,2.3,0.5833333333333334,0.0,0.0,80.0,5.0,37.5,1.3,0.3333333333333333,-0.5,8.0,0.0,0.045454545454545456,0.09090909090909091,5,5,30.8,8.0,1691,1376,1167,0.0,0.0,90.0,7.0,36.7,1.3,0.7,0.0,0.0,40.0,9.0,39.0,0.9,0.2727272727272727,0.4,0.0,58.0,15.0,10.0,10.0,518.0,0.0,0.08333333333333333,-0.08333333333333333,0.1,0.09090909090909091,-0.1,0.0,-1.0259,1.0531999999999968,2.0407999999999973,-1.255199999999995,-0.6259000000000015,0.16513789212648305,0.9971960689854324
