,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
528,202008040302,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,9.0,38.7,1.5,1.0,0.0,0.0,150.0,13.0,38.8,2.3,0.75,4.0,,-100.0,0.16666666666666666,0.16666666666666666,8,12,309.2,12.0,1383,1511,246,0.0,0.0,130.0,10.0,41.8,3.6,0.3076923076923077,0.0,0.0,50.0,6.0,40.0,1.1,0.25,-1.2,0.0,54.0,-1364.0,12.0,11.0,,,0.0,0.125,0.3076923076923077,-0.125,-0.6899999999999992,0.0,,1.0357000000000056,0.5204999999999984,2.253299999999996,0.37409999999999854,0.31157407203883947,1.2497499749949976,-1.0,0.0,
529,202008040302,1,0,4,11,0,0,2,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,7.0,7.0,44.1,3.5,0.5,0.0,0.0,10.0,15.0,41.1,4.0,0.125,0.0,0.0,8.0,10.0,39.2,2.8,0.5833333333333334,1.5,-4.0,300.0,0.0,0.0,6,8,22.7,8.0,1393,1558,1263,0.0,0.0,14.0,6.0,36.5,0.6,0.7222222222222222,,,,,,,,-0.8,0.0,54.0,-680.0,12.0,8.0,418.0,0.375,0.1875,0.16666666666666666,-0.05555555555555555,,2.47,0.0,6.508600000000001,3.435700000000004,3.9366000000000057,1.393500000000003,,0.22121625605828438,2.7707174161216805,0.0,1.0,0.0
530,202008040302,1,0,0,10,1,1,0,8,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.3,2.2,0.6363636363636364,0.0,0.0,6.0,14.0,39.9,4.3,0.8,0.0,0.0,6.0,7.0,37.7,1.1,0.3125,-1.0,-2.0,200.0,0.0,0.0,6,7,17.2,6.0,1736,1183,1482,0.0,0.0,5.0,7.0,41.7,2.0,0.25,0.0,0.0,10.0,5.0,39.0,0.3,0.125,-1.5,0.0,54.0,-712.0,12.0,11.0,446.0,0.36363636363636365,0.06666666666666667,0.0625,0.0,0.0,0.079999999999999,0.0,2.1462000000000003,1.988900000000001,-0.12109999999999843,2.4906000000000006,0.7205000000000013,0.25242051363246876,1.3332666649999163,1.0,0.0,
531,202008040302,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,16.0,40.5,2.2,0.1875,0.0,0.0,2.0,1.0,37.8,0.0,0.07142857142857142,0.0,0.0,3.0,12.0,42.1,5.2,0.16666666666666666,-2.0,-2.0,200.0,0.06521739130434782,0.30434782608695654,3,3,6.6,3.0,1657,1551,1317,0.0,0.0,4.0,2.0,36.4,0.0,0.3888888888888889,,,,,,,,-3.1,0.5,54.0,-134.0,12.0,16.0,472.0,0.0625,0.0,0.25,-0.05555555555555555,,0.8,0.0,2.2205000000000013,-0.35379999999999967,6.836600000000004,1.2935000000000016,,0.1155687438476176,2.2304708023195476,0.0,1.0,0.0
532,202008040502,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,4.0,13.4,7.7,0.8,0.0,0.0,1.0,1.0,13.0,0.0,0.14285714285714285,0.0,0.0,1.0,2.0,13.0,0.4,0.2727272727272727,-1.0,-4.0,-1700.0,0.0392156862745098,0.3137254901960784,7,9,3.9,1.0,1601,1263,239,0.0,0.0,3.0,2.0,12.9,0.2,0.14285714285714285,0.0,0.0,1.0,2.0,13.3,0.3,0.08333333333333333,-0.3,0.8,55.0,-1400.0,12.0,5.0,482.0,0.0,0.0,-0.09090909090909091,0.0,0.08333333333333333,0.029999999999999895,0.0,,,,,,0.2632101702266889,0.19390719429665332,-5.0,0.0,
533,202008040502,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.8,0.6,0.7272727272727273,0.0,0.0,3.0,11.0,35.4,0.5,0.5,0.0,0.0,2.0,3.0,35.3,0.5,0.5555555555555556,-0.5,4.0,100.0,0.16216216216216217,0.43243243243243246,6,8,4.2,2.0,314,274,324,0.0,0.0,6.0,7.0,34.4,0.6,0.3125,0.0,0.0,2.0,3.0,37.3,0.5,0.16666666666666666,-0.6,0.4,55.0,-591.0,12.0,11.0,466.0,-0.2727272727272727,0.1875,0.05555555555555555,0.0625,0.0,0.6,0.0,,0.24689999999999657,0.19350000000000023,-0.6747000000000014,1.5625999999999962,0.19477032248933548,1.9272778730634559,1.0,1.0,0.0
534,202008040502,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,36.3,0.2,0.5833333333333334,0.0,0.0,1.0,6.0,35.4,1.4,0.5833333333333334,,,,,,,,3.0,-2.0,0.0,0.25,0.5833333333333334,7,10,4.8,4.0,1629,1294,1428,,,,,,,,,,,,,,,3.0,0.5,55.0,0.0,12.0,12.0,490.0,-0.08333333333333333,-0.08333333333333333,,,,0.8999999999999986,0.0,1.0366,0.24689999999999657,,,,0.0,0.4499999999999993,0.0,1.0,1.0
535,202008040502,0,0,0,4,2,0,1,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,7.0,15.0,37.2,2.7,0.4,0.0,0.0,10.0,4.0,35.0,0.2,0.4666666666666667,0.0,0.0,1.0,4.0,35.5,0.6,0.1875,-5.5,10.0,-600.0,0.05,0.15,8,12,4.8,3.0,1183,1428,1558,0.0,0.0,2.0,5.0,35.7,0.2,0.13333333333333333,0.0,0.0,6.0,5.0,35.0,0.5,0.625,-1.9,0.0,54.0,-1114.0,12.0,15.0,438.0,-0.06666666666666667,-0.06666666666666667,-0.0625,0.0,-0.0625,0.3700000000000003,0.0,1.1700000000000017,-1.0300000000000011,-0.4166000000000025,-0.21659999999999968,-0.9166000000000025,0.18127633908238303,0.8084553172563106,-2.0,0.0,
536,202008040502,1,0,0,10,0,1,1,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,39.9,1.0,0.25,0.0,0.0,7.0,2.0,38.5,0.1,0.1875,0.0,0.0,3.0,12.0,36.6,1.2,0.8125,3.0,-2.0,200.0,0.15492957746478872,0.2535211267605634,4,4,13.6,5.0,1736,1294,1482,0.0,0.0,5.0,5.0,37.1,0.4,0.25,0.0,0.0,6.0,5.0,35.6,1.3,0.38461538461538464,0.1,0.2,55.0,-141.0,12.0,16.0,452.0,0.0,-0.0625,-0.375,0.0,0.0,0.9999999999999993,0.0,2.2357000000000014,0.22050000000000125,1.1407999999999987,1.8366000000000042,-0.3166000000000011,0.2271063471138759,1.505456741324704,-1.0,1.0,0.0
537,202008040502,2,1,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,13.4,2.3,0.35714285714285715,0.0,0.0,3.0,11.0,13.4,2.9,0.5454545454545454,0.0,0.0,6.0,8.0,35.6,1.6,0.2222222222222222,1.0,4.0,-1290.0,0.06382978723404255,0.2978723404255319,8,11,23.4,8.0,1098,371,1294,0.0,0.0,8.0,11.0,37.3,2.2,0.8181818181818182,0.0,0.0,9.0,10.0,40.4,4.2,0.3,0.8,0.0,55.0,-582.0,12.0,14.0,486.0,-0.07142857142857142,0.18181818181818182,0.0,0.09090909090909091,0.0,-7.789999999999999,0.0,,,0.1407999999999987,1.3833999999999946,4.115499999999997,0.21338453109659355,12.036012628773701,-4.0,0.0,
538,202008040502,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,42.0,3.0,0.36363636363636365,0.0,0.0,14.0,13.0,38.4,3.1,0.7333333333333333,0.0,0.0,10.0,6.0,37.2,1.1,0.8,-2.5,17.0,200.0,0.0,0.0,2,2,17.9,7.0,1317,1365,1186,0.0,0.0,11.0,6.0,37.7,0.9,0.42857142857142855,0.0,0.0,6.0,8.0,37.1,1.8,0.42857142857142855,-1.3,0.0,55.0,-1150.0,12.0,11.0,527.0,-0.09090909090909091,-0.13333333333333333,0.0,0.0,0.07142857142857142,1.0499999999999994,0.0,3.846200000000003,0.488900000000001,-0.7110999999999947,-0.21109999999999474,-0.7210999999999999,0.17906922089956745,1.8192306066026915,-1.0,0.0,
539,202008040502,0,1,0,10,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.8,1.7,0.4166666666666667,0.0,0.0,11.0,14.0,34.6,1.0,0.8333333333333334,0.0,0.0,9.0,9.0,35.3,0.7,0.5555555555555556,-1.0,-4.0,300.0,0.0,0.16666666666666666,6,7,40.3,9.0,1506,1542,199,0.0,0.0,7.0,9.0,35.4,1.6,0.6875,0.0,0.0,5.0,5.0,34.6,0.6,0.5625,-1.7,0.0,53.0,-645.0,12.0,12.0,438.0,0.16666666666666666,-0.05555555555555555,0.0,0.0,0.0,1.3599999999999994,0.0,4.365899999999996,-0.5531000000000006,0.22529999999999717,0.3252999999999986,-0.47469999999999857,0.14033964532299031,2.75070899951267,-1.0,3.0,0.0
540,202008040502,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,13.0,3.0,38.8,0.9,0.6875,0.0,0.0,10.0,10.0,34.4,1.1,0.75,0.0,0.0,6.0,6.0,34.8,1.0,0.8888888888888888,1.5,7.0,200.0,0.05,0.05,5,5,126.4,11.0,1397,1558,1428,0.0,0.0,11.0,11.0,35.0,1.1,0.13333333333333333,0.0,0.0,12.0,7.0,35.2,0.6,0.4166666666666667,0.9,0.2,54.0,-1102.0,12.0,16.0,451.0,-0.125,-0.08333333333333333,-0.1111111111111111,0.0,0.08333333333333333,0.6599999999999987,0.0,0.5204999999999984,-0.8913000000000011,-0.3064999999999998,-0.10649999999999693,-0.09129999999999683,0.26905240666246455,1.601998751560062,0.0,0.0,
541,202008040502,1,0,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,46.2,5.9,0.3333333333333333,0.0,0.0,13.0,14.0,41.9,8.4,0.3333333333333333,0.0,0.0,8.0,8.0,40.7,2.0,0.125,0.0,9.0,200.0,0.0,0.1,1,1,47.7,10.0,1152,666,1428,0.0,0.0,10.0,10.0,38.1,1.0,0.08333333333333333,0.0,0.0,7.0,5.0,38.7,0.6,0.3076923076923077,-1.0,0.0,51.0,-1064.0,12.0,9.0,463.0,0.5555555555555556,0.4,0.0,0.0,0.07692307692307693,1.8799999999999997,0.0,8.046200000000006,6.440799999999996,1.0741000000000014,2.8366000000000042,2.962600000000002,0.10928312215962094,2.8833314065504156,-3.0,1.0,0.0
542,202008040502,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.1,1.7,0.7272727272727273,0.0,0.0,14.0,12.0,37.4,2.0,1.0,0.0,0.0,8.0,9.0,36.5,1.4,0.5625,0.0,15.0,0.0,0.06976744186046512,0.20930232558139536,5,6,16.0,6.0,1317,416,1186,0.0,0.0,11.0,12.0,37.7,1.8,0.6,0.0,0.0,7.0,9.0,38.6,1.2,0.8461538461538461,0.0,0.0,54.0,-1151.0,12.0,11.0,459.0,0.0,-0.125,0.0625,0.2,0.0,0.2699999999999996,0.0,2.0274,-1.1775999999999982,-1.5726000000000013,-1.584699999999998,-1.0259,0.16116992820541542,1.220819396962549,-1.0,0.0,
543,202008040502,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,43.8,3.0,0.3333333333333333,0.0,0.0,100.0,9.0,39.4,2.6,0.8,0.0,0.0,120.0,12.0,38.1,1.8,0.5,1.0,8.0,200.0,0.14285714285714285,0.14285714285714285,3,3,365.1,12.0,1362,1592,1263,0.0,0.0,130.0,8.0,36.5,1.6,0.7857142857142857,,,,,,,,-0.3,0.0,55.0,-288.0,12.0,12.0,428.0,0.3333333333333333,0.0,0.0,0.0,,2.319999999999999,0.0,5.6462,1.488900000000001,2.8366000000000042,1.2366000000000028,,0.1971739105977466,2.713392710243026,-1.0,2.0,0.0
544,202008040509,1,0,2,6,1,1,0,8,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,44.0,2.6,0.14285714285714285,0.0,0.0,10.0,16.0,34.0,1.5,0.1111111111111111,0.0,0.0,12.0,15.0,37.4,2.9,0.1875,4.5,13.0,-400.0,0.02564102564102564,0.1282051282051282,4,4,1.7,1.0,1152,1183,1428,0.0,0.0,11.0,12.0,34.3,0.9,0.6666666666666666,0.0,0.0,6.0,7.0,35.2,0.5,0.09090909090909091,-0.2,0.0,53.0,-690.0,7.0,7.0,493.0,0.0,,0.125,-0.08333333333333333,0.0,1.7299999999999998,0.0,4.671100000000003,0.45660000000000167,2.3252999999999986,-0.8064999999999998,0.12530000000000285,0.21590631820681044,3.70642685075532,-2.0,2.0,0.0
545,202008040509,3,5,5,20,1,1,0,4,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,34.0,0.3,0.2727272727272727,0.0,0.0,3.0,2.0,33.8,0.1,0.2857142857142857,0.0,0.0,9.0,9.0,37.3,0.9,0.1875,2.0,6.0,0.0,0.0,0.3333333333333333,1,1,6.0,3.0,1428,1167,1263,0.0,0.0,2.0,1.0,34.5,0.0,0.25,0.0,0.0,3.0,4.0,37.1,0.3,0.21428571428571427,-0.3,0.4,55.0,-36.0,7.0,11.0,472.0,0.0,0.0,-0.0625,-0.08333333333333333,-0.07142857142857142,-0.6900000000000006,0.0,-1.0747,-1.4634,1.3833999999999946,-0.9592000000000027,1.6407999999999987,0.036489520048476796,1.537010084547268,0.0,2.0,0.5
546,202008040509,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,35.5,0.8,0.875,0.0,0.0,13.0,10.0,33.6,0.3,0.8888888888888888,0.0,0.0,10.0,1.0,33.7,0.0,0.6666666666666666,-4.0,0.0,0.0,0.16666666666666666,0.4166666666666667,7,7,3.8,2.0,1036,460,1108,0.0,0.0,7.0,8.0,33.7,0.8,0.6875,0.0,0.0,4.0,8.0,33.7,0.5,0.6153846153846154,-0.4,0.2,55.0,-420.0,7.0,16.0,470.0,0.125,0.05555555555555555,-0.1111111111111111,0.0625,0.0,0.3499999999999993,0.0,0.2366000000000028,-1.5064999999999955,-1.406499999999994,-1.406499999999994,-1.3746999999999971,0.11298873757032984,0.7310266752998816,2.0,2.0,0.0
547,202008040509,3,5,5,20,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.3,0.8,0.5,0.0,0.0,90.0,3.0,33.5,0.3,0.5,0.0,0.0,40.0,4.0,34.6,0.8,0.2857142857142857,-0.5,-2.0,0.0,0.05263157894736842,0.05263157894736842,6,6,10.2,4.0,1428,920,1263,0.0,0.0,30.0,8.0,35.7,0.6,0.3333333333333333,0.0,0.0,70.0,3.0,34.2,0.1,0.16666666666666666,0.1,0.4,55.0,-78.0,7.0,16.0,448.0,0.0,0.1111111111111111,0.0,0.0,0.0,-1.4210854715202005e-15,0.0,0.22529999999999717,-1.5747,-0.6633999999999958,0.5935000000000059,-0.8746999999999971,0.1286595817724409,0.7812809993849844,1.0,4.0,0.5
548,202008040509,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,34.2,0.8,0.7142857142857143,0.0,0.0,11.0,10.0,36.0,1.7,0.6428571428571429,0.0,0.0,9.0,7.0,32.7,0.3,0.8125,1.0,4.0,0.0,0.15714285714285714,0.2571428571428571,2,2,28.9,7.0,1335,109,516,0.0,0.0,4.0,10.0,34.0,0.7,0.6153846153846154,0.0,0.0,6.0,1.0,33.8,0.0,0.36363636363636365,-0.8,0.2,55.0,0.0,7.0,7.0,506.0,0.0,-0.07142857142857142,-0.0625,-0.07692307692307693,0.0,0.28000000000000114,0.0,-1.0633999999999943,0.9253,-2.374699999999997,-1.0747,-1.2747000000000028,0.14949145589809323,1.0650821564555473,0.0,5.0,0.2
549,202008040509,0,0,2,6,2,0,1,7,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,34.5,0.4,0.1,0.0,0.0,7.0,7.0,35.4,1.4,0.6666666666666666,0.0,0.0,12.0,9.0,36.1,1.0,0.5,2.5,8.0,-200.0,0.07142857142857142,0.21428571428571427,5,5,24.2,6.0,1167,1428,460,0.0,0.0,10.0,13.0,38.6,2.1,0.75,0.0,0.0,12.0,11.0,34.7,1.2,0.5625,2.0,0.0,55.0,-309.0,7.0,10.0,450.0,0.0,-0.1111111111111111,0.0,0.1875,0.0625,-0.3600000000000009,0.0,-0.9592000000000027,-0.7657999999999987,0.1833999999999989,-0.7288999999999959,-0.7468000000000004,0.22491356364415,1.4813507349712967,1.0,0.0,
550,202008040509,3,5,5,20,1,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,33.7,0.5,0.6153846153846154,0.0,0.0,7.0,2.0,34.4,0.1,0.6666666666666666,0.0,0.0,5.0,7.0,35.2,1.6,0.5714285714285714,0.0,-12.0,0.0,0.11627906976744186,0.32558139534883723,3,3,12.3,5.0,1428,816,1263,0.0,0.0,1.0,9.0,33.7,0.6,0.7692307692307693,0.0,0.0,8.0,4.0,34.7,0.2,0.5555555555555556,0.1,0.2,55.0,-134.0,7.0,13.0,456.0,0.0,-0.4444444444444444,0.0,0.0,0.0,-0.13000000000000042,0.0,-1.3746999999999971,-0.6747000000000014,-0.06339999999999435,-1.3746999999999971,-0.5633999999999943,0.07714409011619315,0.5817215828899595,0.0,5.0,0.2
551,202008040604,36,34,38,132,4,8,8,43,2,3,0,4,12,6,7,41,1,2,1,7,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,8.0,12.0,35.5,1.0,0.75,0.0,0.0,12.0,14.0,34.1,1.0,0.3333333333333333,0.0,0.0,11.0,13.0,34.4,1.5,0.75,0.5,4.0,400.0,0.13333333333333333,0.3333333333333333,6,12,4.3,3.0,1428,1183,1263,0.0,0.0,10.0,10.0,36.0,1.3,0.16666666666666666,0.0,0.0,9.0,9.0,34.3,1.0,0.9,-1.0,0.0,54.0,-462.0,18.0,12.0,412.0,0.08333333333333333,0.2,0.0625,0.0,-0.1,0.05000000000000071,0.0,0.346899999999998,-0.9746999999999986,-0.6747000000000014,0.9253,-0.7747000000000028,0.2799603146479476,0.7499333303701072,3.0,4.0,0.0
552,202008040604,0,0,0,0,8,5,5,46,0,0,0,0,0,0,0,0,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,8.0,11.0,35.0,0.7,0.75,0.0,0.0,14.0,5.0,34.6,0.2,0.8235294117647058,0.0,0.0,13.0,7.0,33.3,0.8,0.6153846153846154,-2.0,6.0,0.0,0.034482758620689655,0.13793103448275862,4,7,20.7,5.0,1677,1428,1167,0.0,0.0,9.0,9.0,34.6,0.9,0.9230769230769231,0.0,0.0,9.0,4.0,33.5,0.6,0.8,-1.0,0.0,54.0,-1182.0,18.0,16.0,482.0,0.0,-0.058823529411764705,0.0,0.0,0.0,0.3,0.0,-1.3748999999999967,-0.8592000000000013,-1.7747000000000028,-0.47469999999999857,-1.7633999999999972,0.10073260036388064,0.6723094525588655,0.0,4.0,0.0
553,202008040604,36,34,38,132,8,5,10,63,2,1,4,5,12,6,7,41,6,1,2,18,1,1,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,35.6,0.2,0.6923076923076923,0.0,0.0,9.0,2.0,34.9,0.0,0.9285714285714286,0.0,0.0,11.0,7.0,35.9,0.7,0.8571428571428571,2.0,0.0,-600.0,0.2619047619047619,0.5,1,2,3.2,1.0,1428,1167,1263,0.0,0.0,11.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,9.0,10.0,34.3,1.1,0.9230769230769231,2.4,0.4,54.0,-1456.0,18.0,13.0,438.0,-0.15384615384615385,-0.14285714285714285,0.0,0.0,0.0,0.14000000000000057,0.0,-0.4299999999999997,-4.332100000000004,0.16259999999999764,0.1833999999999989,-1.6166000000000054,0.08918041127592741,0.6681317235396039,-1.0,0.0,
554,202008040604,8,13,14,96,8,5,10,63,0,0,0,10,0,4,4,22,6,1,2,18,0,0,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,38.9,2.1,0.5333333333333333,0.0,0.0,2.0,11.0,43.8,2.4,0.125,0.0,0.0,7.0,6.0,34.9,0.8,0.2222222222222222,-3.5,-4.0,400.0,0.0,0.0,5,9,166.2,16.0,1506,1167,199,0.0,0.0,7.0,3.0,34.0,0.9,0.4117647058823529,0.0,0.0,16.0,4.0,35.7,0.3,0.7777777777777778,-2.6,0.2,54.0,-223.0,18.0,15.0,436.0,-0.06666666666666667,0.0,-0.05555555555555555,-0.11764705882352941,0.0,1.6199999999999988,0.0,1.482299999999995,4.174099999999996,-0.1747000000000014,-1.0747,0.6253000000000029,0.23103221711104288,3.5746887976437884,0.0,3.0,0.3333333333333333
555,202008040604,0,0,0,7,1,1,0,3,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.1,2.9,0.9090909090909091,0.0,0.0,14.0,14.0,40.1,2.6,0.0625,0.0,0.0,14.0,14.0,39.3,3.2,0.06666666666666667,2.0,19.0,700.0,0.030303030303030304,0.21212121212121213,8,16,56.6,11.0,1687,1423,1345,0.0,0.0,12.0,15.0,37.7,2.0,0.23529411764705882,0.0,0.0,9.0,9.0,36.4,1.3,0.38461538461538464,-0.1,0.0,54.0,-567.0,18.0,11.0,447.0,0.0,0.0,0.13333333333333333,0.35294117647058826,0.0,0.38000000000000045,0.0,,1.9462000000000046,3.3833999999999946,2.546900000000001,1.2935000000000016,0.31246941597296796,1.377534028617805,0.0,0.0,
556,202008040604,12,8,7,98,1,1,3,9,0,0,1,6,2,2,1,22,1,0,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.3,2.7,0.9166666666666666,0.0,0.0,4.0,2.0,35.8,0.0,1.0,0.0,0.0,4.0,2.0,35.4,0.4,0.9411764705882353,-4.0,9.0,200.0,0.047619047619047616,0.14285714285714285,8,18,21.0,6.0,1503,939,1263,0.0,0.0,2.0,4.0,35.4,0.7,0.9285714285714286,0.0,0.0,6.0,8.0,33.4,0.7,0.6470588235294118,-0.2,0.4,54.0,-409.0,18.0,12.0,469.0,-0.08333333333333333,-0.4444444444444444,-0.35294117647058826,-0.7857142857142857,0.0,1.4199999999999995,0.0,2.1462000000000003,-0.11660000000000537,-0.516600000000004,-1.9453000000000031,-2.059200000000004,0.12319390147897463,2.2799999999999994,-1.0,0.0,
557,202008040604,0,0,0,0,8,5,5,46,0,0,0,0,0,0,0,0,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,70.0,70.0,37.6,1.5,0.5833333333333334,0.0,0.0,120.0,130.0,37.5,0.9,0.05555555555555555,0.0,0.0,90.0,40.0,35.1,0.3,0.21428571428571427,-15.0,17.0,780.0,0.2,0.2,4,8,27.2,7.0,1657,1428,1317,0.0,0.0,110.0,60.0,36.0,1.0,0.4375,0.0,0.0,160.0,80.0,35.8,1.2,0.5625,-5.0,0.0,54.0,-1368.0,18.0,12.0,439.0,0.08333333333333333,0.05555555555555555,-0.07142857142857142,0.125,0.125,0.5100000000000009,0.0,,1.5833999999999975,-0.3592000000000013,0.5407999999999973,0.7252999999999972,0.20505796395533307,0.9859006035092994,0.0,1.0,0.0
558,202008040604,9,8,9,69,0,0,0,6,0,0,0,0,1,2,1,13,0,0,0,3,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,40.4,3.2,0.0625,0.0,0.0,4.0,15.0,44.4,6.1,0.06666666666666667,0.0,0.0,7.0,9.0,40.2,1.4,0.07142857142857142,-3.5,0.0,-100.0,0.0,0.0,7,15,11.0,4.0,1127,1110,1328,0.0,0.0,9.0,12.0,43.6,5.1,0.16666666666666666,0.0,0.0,1.0,1.0,40.9,0.0,0.06666666666666667,-3.3,0.2,54.0,-483.0,18.0,16.0,468.0,0.0625,0.26666666666666666,0.0,0.25,0.0,-0.020000000000000285,0.0,1.8224000000000018,4.774099999999997,0.6533000000000015,4.0533,1.2740999999999971,0.04004037078396011,1.7481418706729723,3.0,0.0,
