,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
1175,202008040412,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,13.3,2.3,0.7777777777777778,0.0,0.0,14.0,9.0,13.3,1.8,0.9285714285714286,0.0,0.0,8.0,10.0,13.7,4.8,0.9,1.0,4.0,-1530.0,0.06666666666666667,0.2,4,7,38.9,10.0,1362,796,1263,0.0,0.0,2.0,1.0,13.7,0.0,0.5555555555555556,0.0,0.0,6.0,9.0,13.3,2.8,0.9166666666666666,-0.6,0.2,57.0,-595.0,16.0,9.0,498.0,0.1111111111111111,0.0,0.1,-0.1111111111111111,-0.25,-0.039999999999999855,0.0,,,,,,0.1408218328660048,0.19595917942265356
1176,202008040412,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,39.6,2.2,0.9090909090909091,0.0,0.0,9.0,12.0,39.6,2.0,0.26666666666666666,0.0,0.0,4.0,9.0,37.5,1.7,0.5,1.0,10.0,400.0,0.15625,0.234375,1,1,37.3,9.0,1127,796,1328,0.0,0.0,9.0,11.0,35.4,1.1,0.9375,0.0,0.0,8.0,9.0,37.8,1.3,0.4375,0.3,0.0,57.0,-1047.0,16.0,11.0,484.0,-0.09090909090909091,0.6,-0.07142857142857142,0.0,0.25,0.7800000000000011,0.0,1.3205000000000027,0.2711000000000041,-1.7177999999999969,-3.6387,-1.7467000000000041,0.26700020033490557,1.5600000000000012
1177,202008040412,1,0,1,3,0,2,0,3,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.8,1.8,0.875,0.0,0.0,16.0,14.0,38.2,2.7,0.8125,0.0,0.0,15.0,14.0,37.5,2.2,0.9333333333333333,3.5,-2.0,200.0,0.015873015873015872,0.12698412698412698,7,13,68.9,14.0,1503,1559,1263,0.0,0.0,15.0,14.0,39.0,3.0,1.0,0.0,0.0,12.0,11.0,37.7,1.1,0.9375,0.8,0.0,57.0,-975.0,16.0,8.0,494.0,-0.25,0.0625,0.0,0.0,-0.25,0.5399999999999991,0.0,2.727399999999996,-0.6128,-1.7847000000000008,-0.6259000000000015,-1.8466999999999985,0.06343194077995022,1.1976643937263878
1178,202008040412,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,36.7,1.2,0.25,0.0,0.0,12.0,7.0,36.9,1.3,0.3125,0.0,0.0,14.0,11.0,34.5,1.1,0.5714285714285714,-1.0,6.0,0.0,0.024390243902439025,0.2073170731707317,2,4,65.0,13.0,1393,237,1263,0.0,0.0,7.0,13.0,35.4,2.5,0.23076923076923078,0.0,0.0,4.0,11.0,37.1,1.4,0.375,0.2,0.0,55.0,0.0,16.0,16.0,450.0,0.1875,0.0625,0.0,0.7692307692307693,-0.0625,0.07000000000000028,0.0,-2.338699999999996,-2.725900000000003,-0.9592000000000027,-0.516600000000004,-2.4467,0.12268383065453065,1.0047885349664383
1179,202008040412,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,36.0,2.6,0.5555555555555556,0.0,0.0,130.0,13.0,41.7,3.6,0.23076923076923078,0.0,0.0,160.0,16.0,37.9,2.2,0.6875,3.5,-4.0,200.0,0.11290322580645161,0.1935483870967742,3,5,28.9,6.0,1576,1553,1577,0.0,0.0,130.0,13.0,36.3,1.3,0.8571428571428571,0.0,0.0,150.0,9.0,36.6,1.0,0.5,0.0,0.0,57.0,-490.0,16.0,9.0,502.0,0.1111111111111111,0.3076923076923077,0.0,0.0,0.0,0.42000000000000026,0.0,0.7366000000000028,2.0741000000000014,-0.25379999999999825,-1.9795000000000016,-1.5537999999999954,0.20802450867978817,2.1023796041628655
1180,202008040412,2,1,0,4,0,0,0,4,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,37.4,1.4,0.8666666666666667,0.0,0.0,13.0,14.0,37.2,1.3,1.0,0.0,0.0,6.0,5.0,37.6,0.4,0.9375,-2.0,0.0,0.0,0.13274336283185842,0.34513274336283184,8,15,47.9,12.0,1110,1721,938,0.0,0.0,8.0,7.0,37.3,0.5,0.9375,0.0,0.0,12.0,15.0,36.4,1.9,0.875,0.5,0.0,55.0,-119.0,16.0,15.0,518.0,-0.13333333333333333,-0.0625,-0.3125,0.0,0.125,0.19000000000000056,0.0,-2.225900000000003,-1.9450999999999965,-2.0259,-2.3259000000000043,-2.6387,0.048634121538049566,0.4118252056394806
1181,202008040412,0,1,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,37.3,0.8,0.4375,0.0,0.0,13.0,11.0,38.0,1.1,0.625,0.0,0.0,13.0,9.0,37.3,0.7,0.6875,1.0,0.0,0.0,0.0784313725490196,0.19607843137254902,5,10,92.9,16.0,1137,1039,556,0.0,0.0,11.0,7.0,37.3,0.8,0.625,0.0,0.0,11.0,9.0,36.8,1.6,0.9230769230769231,0.0,0.0,57.0,-377.0,16.0,16.0,536.0,0.125,0.125,0.125,0.125,0.07692307692307693,0.1700000000000003,0.0,-2.3259000000000043,-1.6259000000000015,-2.246700000000004,-1.5682000000000045,-2.746700000000004,0.15615455664862996,0.3826225293941808
1182,202008040504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,40.4,3.1,0.13333333333333333,0.0,0.0,5.0,10.0,37.4,2.3,0.4,0.0,0.0,5.0,14.0,41.6,4.6,0.35714285714285715,1.0,0.0,0.0,0.2037037037037037,0.6296296296296297,4,8,1.7,1.0,32,825,664,0.0,0.0,1.0,1.0,36.8,0.0,0.125,,,,,,,,-2.9,0.25,54.0,-400.0,16.0,15.0,482.0,0.06666666666666667,0.1,0.07142857142857142,0.0,,0.6600000000000001,0.0,0.7740999999999971,1.9407999999999959,1.9741,-2.746700000000004,,0.12565411337271454,2.0068632240389492
1183,202008040504,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,50.0,39.2,1.4,0.5,0.0,0.0,80.0,100.0,13.9,6.0,0.9166666666666666,0.0,0.0,60.0,50.0,13.8,3.5,0.6363636363636364,0.0,-2.0,400.0,0.03125,0.21875,2,4,32.1,7.0,1137,1665,556,0.0,0.0,60.0,80.0,13.6,2.0,0.5454545454545454,0.0,0.0,110.0,80.0,13.6,3.3,0.45454545454545453,4.0,0.0,55.0,-1373.0,16.0,10.0,466.0,-0.1,-0.08333333333333333,-0.09090909090909091,-0.18181818181818182,-0.18181818181818182,5.15,0.0,0.9205000000000041,,,,,0.1644201208030368,10.19066239260236
1184,202008040504,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.9,0.0,0.46153846153846156,0.0,0.0,15.0,15.0,38.7,1.9,0.75,0.0,0.0,11.0,11.0,38.9,1.3,1.0,4.5,11.0,-200.0,0.14754098360655737,0.29508196721311475,4,7,15.8,4.0,1167,1556,460,0.0,0.0,10.0,10.0,38.3,1.0,0.8666666666666667,0.0,0.0,1.0,1.0,38.6,0.0,0.6428571428571429,-0.7,0.4,54.0,-355.0,16.0,13.0,469.0,-0.15384615384615385,-0.0625,-0.0625,-0.06666666666666667,-0.35714285714285715,0.1,0.0,-0.4288999999999987,-0.9258999999999986,-0.13870000000000005,-0.2775999999999996,-0.6094000000000008,0.18473401618988786,0.22271057451320123
1185,202008040504,0,1,0,3,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,42.9,3.3,0.125,0.0,0.0,6.0,3.0,13.5,0.3,0.2857142857142857,0.0,0.0,2.0,1.0,13.4,0.0,0.2727272727272727,-3.0,1.0,400.0,0.10909090909090909,0.2545454545454545,1,2,60.1,11.0,1183,1167,1558,0.0,0.0,8.0,3.0,13.6,1.4,0.14285714285714285,0.0,0.0,3.0,7.0,14.1,5.2,1.0,0.0,0.6,55.0,-1347.0,16.0,8.0,509.0,0.5,0.07142857142857142,0.0,0.07142857142857142,-0.1,5.75,0.0,5.235700000000001,,,,,0.32402857662333495,11.702478369986418
1186,202008040504,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046511627906976744,0.18604651162790697,5,9,68.8,12.0,1440,1183,1167,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,
1187,202008040504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.8,1.5,0.7272727272727273,0.0,0.0,10.0,12.0,35.7,0.9,1.0,0.0,0.0,13.0,7.0,37.3,0.7,0.875,0.5,6.0,400.0,0.034482758620689655,0.034482758620689655,3,5,92.8,14.0,1396,1423,1556,0.0,0.0,6.0,8.0,36.9,0.6,0.6875,0.0,0.0,9.0,10.0,35.7,1.4,1.0,0.4,0.0,55.0,-1226.0,16.0,11.0,510.0,0.0,0.0,-0.125,0.0625,-0.06666666666666667,0.6999999999999993,0.0,2.1357,-1.7177000000000007,-0.9795000000000016,-1.011099999999999,-2.1210999999999984,0.13173978860172217,1.5025311976794336
1188,202008040504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.0,0.3,0.07142857142857142,0.0,0.0,6.0,2.0,39.0,1.2,0.06666666666666667,0.0,0.0,3.0,8.0,38.6,1.4,0.9333333333333333,3.0,-3.0,200.0,0.25806451612903225,0.532258064516129,3,6,3.9,2.0,884,848,882,0.0,0.0,2.0,7.0,38.5,1.6,0.125,,,,,,,,2.1,0.5,55.0,-432.0,16.0,14.0,519.0,0.0,0.0,-0.13333333333333333,0.0,,0.4899999999999999,0.0,1.9273999999999987,1.3357000000000028,0.32050000000000267,-1.0467000000000013,,0.36688631234322067,0.5931905258852334
1189,202008040504,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.5,0.0,0.125,0.0,0.0,14.0,11.0,38.3,1.8,1.0,0.0,0.0,11.0,6.0,38.5,1.8,0.9166666666666666,2.0,7.0,-200.0,0.13580246913580246,0.35802469135802467,8,15,15.7,3.0,1503,57,1263,0.0,0.0,13.0,8.0,36.5,1.5,0.9375,0.0,0.0,6.0,11.0,40.1,2.9,0.7142857142857143,1.5,0.2,55.0,-1439.0,16.0,8.0,455.0,0.0,-0.0625,0.08333333333333333,-0.0625,-0.07142857142857142,-0.14000000000000057,0.0,-0.8288999999999973,-0.9177999999999997,-0.7177999999999969,-2.3682000000000016,0.8822000000000045,0.3214638428619519,1.1426285485668566
1190,202008040504,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,41.7,1.1,0.2,0.0,0.0,15.0,15.0,41.1,5.8,0.5333333333333333,0.0,0.0,11.0,10.0,41.7,3.5,0.2,3.5,32.0,400.0,0.024390243902439025,0.12195121951219512,1,1,48.3,10.0,1601,1013,239,0.0,0.0,14.0,13.0,39.4,2.5,0.8125,0.0,0.0,10.0,9.0,38.4,2.5,0.75,1.0,0.2,55.0,-465.0,16.0,10.0,512.0,0.1,0.4666666666666667,0.06666666666666667,0.0,-0.0625,0.8300000000000012,0.0,3.420500000000004,1.4741,2.0741000000000014,1.7357000000000014,-1.1467000000000027,0.26125232588013025,1.3305637902783936
1191,202008040504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,41.7,3.8,0.4166666666666667,0.0,0.0,1.0,2.0,38.6,0.4,1.0,0.0,0.0,7.0,6.0,39.3,1.3,0.8888888888888888,-3.0,14.0,-600.0,,,6,11,23.3,5.0,187,1576,815,0.0,0.0,18.0,18.0,41.9,9.0,0.3888888888888889,0.0,0.0,9.0,5.0,37.2,1.0,0.6363636363636364,0.2,0.2,55.0,-253.0,16.0,12.0,562.0,0.5833333333333334,-0.5,-0.1111111111111111,0.6111111111111112,0.0,0.5700000000000003,0.0,1.5748999999999995,-0.7926000000000002,0.15489999999999782,6.453199999999995,-1.8386999999999958,0.2453859487636313,1.8139459749397164
1192,202008040504,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,38.9,1.0,0.6153846153846154,0.0,0.0,11.0,3.0,35.3,0.8,0.35714285714285715,0.0,0.0,11.0,12.0,37.6,1.5,0.5625,2.0,21.0,600.0,0.037037037037037035,0.037037037037037035,7,13,31.0,6.0,1348,1084,1221,0.0,0.0,12.0,16.0,44.1,5.6,0.0625,0.0,0.0,10.0,10.0,38.8,1.5,0.42857142857142855,1.7,0.2,54.0,-640.0,16.0,13.0,511.0,0.0,-0.07142857142857142,0.0625,0.0625,0.0,-0.8600000000000001,0.0,1.0788999999999973,-0.5977000000000032,-0.31109999999999616,5.820500000000003,0.6462000000000003,0.19453527353215636,2.8876287850068274
1193,202008040504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,38.7,0.9,0.875,0.0,0.0,8.0,8.0,40.9,3.0,0.07142857142857142,0.0,0.0,14.0,5.0,39.6,1.3,0.6875,0.5,-2.0,100.0,0.12931034482758622,0.33620689655172414,5,10,40.9,9.0,1020,1100,1576,0.0,0.0,12.0,6.0,38.5,3.0,0.7692307692307693,0.0,0.0,9.0,12.0,39.1,3.3,1.0,1.4,0.0,54.0,-126.0,16.0,16.0,510.0,-0.625,0.07142857142857142,-0.3125,-0.07692307692307693,-0.3125,0.16000000000000014,0.0,-0.5093999999999994,1.2740999999999971,-0.025900000000000034,-1.1259000000000015,-0.4466999999999999,0.3221181670022055,0.856971411425141
1194,202008040504,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.07142857142857142,7,14,342.2,16.0,1645,322,1366,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
1195,202008040504,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,40.5,3.3,0.5,0.0,0.0,12.0,8.0,40.5,2.8,0.75,0.0,0.0,9.0,9.0,39.6,2.3,0.2727272727272727,0.5,2.0,0.0,0.03076923076923077,0.07692307692307693,2,3,176.5,15.0,1561,1167,1263,0.0,0.0,12.0,15.0,38.0,3.8,0.6666666666666666,0.0,0.0,15.0,14.0,39.9,4.0,0.25,1.9,0.0,55.0,-148.0,16.0,10.0,498.0,0.4,-0.25,0.45454545454545453,0.2,0.625,0.3700000000000003,0.0,0.9532999999999987,0.9532999999999987,-0.025900000000000034,2.5407999999999973,0.3532999999999973,0.201839565706689,0.918694726228468
1196,202008040504,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,41.0,4.8,0.5,,,,,,,,,,,,,,,,,0.0,0.08641975308641975,0.24691358024691357,8,16,81.0,13.0,1287,1294,1235,,,,,,,,,,,,,,,,0.0,54.0,0.0,16.0,16.0,464.0,0.1875,,,,,,,1.4532999999999987,,,,,,
1197,202008040504,0,1,0,3,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.9,1.0,0.36363636363636365,0.0,0.0,13.0,11.0,40.1,2.8,0.26666666666666666,0.0,0.0,8.0,11.0,36.9,2.7,0.23076923076923078,1.5,26.0,300.0,0.024096385542168676,0.20481927710843373,6,12,37.7,8.0,1183,1294,1558,0.0,0.0,15.0,11.0,35.6,1.3,0.3888888888888889,0.0,0.0,8.0,8.0,44.3,6.3,0.7777777777777778,0.0,0.0,54.0,-730.0,16.0,11.0,450.0,0.09090909090909091,0.26666666666666666,0.15384615384615385,-0.1111111111111111,0.1111111111111111,-0.4299999999999997,0.0,,0.7073999999999998,0.983399999999996,0.5253000000000014,4.674099999999996,0.1951536633692644,3.0143656048993117
1198,202008040508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,10.0,36.9,1.0,0.9375,0.0,0.0,110.0,14.0,37.8,3.5,0.9375,4.0,,0.0,0.10084033613445378,0.2857142857142857,6,7,3.0,2.0,882,851,695,0.0,0.0,130.0,6.0,37.3,1.1,0.5625,0.0,0.0,150.0,16.0,44.2,6.1,0.125,1.0,0.0,55.0,-1220.0,11.0,14.0,,,-0.125,0.0,-0.25,0.25,-2.1400000000000015,0.0,,-1.2537999999999982,-0.11110000000000042,-0.36430000000000007,4.915300000000002,0.3347544575879461,2.990401310861138
1199,202008040508,0,2,1,5,0,0,1,3,0,0,1,0,0,2,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,13.6,2.0,0.3333333333333333,0.0,0.0,30.0,3.0,13.6,0.6,0.5,0.0,0.0,70.0,7.0,13.8,2.3,0.9,1.5,20.0,-1200.0,0.20754716981132076,0.6226415094339622,7,9,2.6,1.0,1152,1079,1428,0.0,0.0,,,,,,0.0,0.0,130.0,10.0,37.3,1.0,0.9285714285714286,2.2,0.25,55.0,-1415.0,11.0,9.0,474.0,0.0,0.0,-0.1,,-0.2857142857142857,-7.129999999999998,0.0,,,,,1.1111999999999966,0.25589146561945114,10.233859242729498
1200,202008040508,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.5,1.8,1.0,0.0,0.0,7.0,11.0,39.6,1.7,0.4,0.0,0.0,2.0,8.0,39.1,0.7,0.1875,1.0,0.0,0.0,0.02702702702702703,0.08108108108108109,1,1,3.6,3.0,1531,1559,1618,0.0,0.0,5.0,4.0,39.0,1.0,1.0,0.0,0.0,1.0,2.0,39.1,0.7,0.8,-1.5,0.2,54.0,-575.0,11.0,8.0,498.0,0.0,0.2,0.0,-0.5,-0.6666666666666666,0.13999999999999985,0.0,-0.12590000000000146,-0.025900000000000034,-0.2926000000000002,-0.3926000000000016,-0.2926000000000002,0.3286715685908959,0.24166091947189147
1201,202008040508,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,13.6,4.3,0.5833333333333334,0.0,0.0,7.0,8.0,13.9,5.3,0.6363636363636364,0.0,0.0,3.0,6.0,13.6,3.4,0.2727272727272727,-1.0,-8.0,-1060.0,0.0875,0.25,3,3,11.0,4.0,1655,1300,239,0.0,0.0,6.0,3.0,13.6,3.8,0.4444444444444444,0.0,0.0,3.0,6.0,13.7,3.3,0.5555555555555556,-0.9,0.2,55.0,-1176.0,11.0,12.0,528.0,0.08333333333333333,0.0,0.09090909090909091,-0.1111111111111111,0.0,0.010000000000000142,0.0,,,,,,0.12911525038843824,0.11661903789690627
1202,202008040508,0,1,0,0,0,1,0,7,0,1,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0.0,0.0,50.0,6.0,51.1,13.5,0.3333333333333333,0.0,0.0,90.0,13.0,40.7,3.6,0.35714285714285715,0.0,0.0,90.0,10.0,41.9,3.2,0.18181818181818182,2.0,-4.0,-300.0,0.0,0.15384615384615385,8,11,25.3,6.0,1290,1263,789,0.0,0.0,80.0,11.0,41.0,3.4,0.2857142857142857,0.0,0.0,70.0,5.0,38.9,1.2,0.2222222222222222,-0.4,0.0,57.0,-583.0,11.0,6.0,502.0,0.6666666666666666,0.5714285714285714,0.6363636363636364,0.0,-0.1111111111111111,2.410000000000001,0.0,12.287199999999999,1.4906000000000006,2.507399999999997,1.6073999999999984,-0.7259000000000029,0.06592100624378987,4.30181357104187
1203,202008040508,0,2,1,5,2,1,1,13,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,13.7,0.0,0.3,0.0,0.0,4.0,2.0,13.4,0.2,1.0,0.0,0.0,5.0,6.0,13.6,5.9,0.875,2.5,6.0,-1080.0,0.13043478260869565,0.3391304347826087,2,2,16.8,5.0,1152,1167,1428,0.0,0.0,11.0,9.0,37.8,1.3,1.0,0.0,0.0,10.0,9.0,36.9,1.0,0.6363636363636364,2.3,0.4,55.0,-695.0,11.0,10.0,520.0,-0.1,-0.7,-0.125,-0.4,-0.09090909090909091,-7.08,0.0,,,,-1.7467000000000041,-2.6467000000000027,0.2665652355304203,11.655282064368926
1204,202008040508,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,13.6,6.4,1.0,0.0,0.0,120.0,10.0,38.3,1.5,0.6428571428571429,0.0,0.0,70.0,10.0,42.9,3.5,0.8,0.5,0.0,-1310.0,0.05172413793103448,0.15517241379310345,7,8,27.4,7.0,1447,1014,1721,0.0,0.0,40.0,8.0,13.7,3.2,0.5,0.0,0.0,90.0,5.0,37.8,0.7,0.5454545454545454,-1.0,0.0,57.0,-1450.0,11.0,9.0,492.0,0.0,0.21428571428571427,0.2,0.4,0.0,-2.38,0.0,,-1.0926000000000045,2.7748999999999953,,-1.8259000000000043,0.18282356539411734,12.868970432789096
1205,202008040508,1,0,0,1,1,1,0,5,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,38.8,1.7,0.5,0.0,0.0,10.0,8.0,36.3,1.2,0.9,0.0,0.0,11.0,8.0,35.3,1.8,0.9090909090909091,-2.0,-2.0,0.0,0.025,0.125,8,10,99.1,10.0,1098,1556,1294,0.0,0.0,5.0,3.0,40.4,1.0,0.5714285714285714,0.0,0.0,11.0,10.0,38.3,1.8,0.8181818181818182,-0.9,0.2,55.0,-526.0,11.0,12.0,512.0,0.08333333333333333,-0.2,0.0,-0.14285714285714285,0.0,-0.31000000000000016,0.0,-0.8259000000000043,0.38339999999999463,-0.15920000000000556,2.2462000000000018,-0.7387000000000015,0.1710673092306093,1.8170305445974215
1206,202008040508,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.5,1.9,0.9090909090909091,0.0,0.0,6.0,8.0,38.7,2.4,0.8181818181818182,0.0,0.0,10.0,7.0,38.0,1.9,0.8333333333333334,-1.0,4.0,-100.0,0.1111111111111111,0.25925925925925924,4,4,68.4,9.0,1503,1341,1263,0.0,0.0,9.0,7.0,36.9,0.8,0.5454545454545454,0.0,0.0,7.0,5.0,40.4,1.5,0.6363636363636364,-0.9,0.0,55.0,-1464.0,11.0,11.0,476.0,0.0,0.09090909090909091,-0.25,-0.09090909090909091,-0.2727272727272727,7.105427357601002e-16,0.0,0.2822000000000031,-0.9258999999999986,-1.0386999999999986,-2.6467000000000027,0.7740999999999971,0.1353836842647799,1.2049896265113655
1207,202008040508,0,1,0,3,0,0,0,3,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,8.0,42.0,3.3,1.0,0.0,0.0,8.0,10.0,37.7,4.1,0.36363636363636365,0.0,0.0,17.0,9.0,33.4,0.9,0.8888888888888888,0.5,-17.0,400.0,0.04,0.12,5,5,51.0,8.0,1482,1104,1263,0.0,0.0,9.0,6.0,34.3,1.1,0.5,0.0,0.0,10.0,10.0,35.6,1.0,1.0,0.0,0.0,54.0,-539.0,11.0,8.0,443.0,0.0,0.09090909090909091,-0.05555555555555555,0.1,0.0,1.6200000000000003,0.0,4.335700000000003,-1.3386999999999958,-1.6747000000000014,-0.7747000000000028,0.23460000000000036,0.2668579051033936,3.062678566222712
1208,202008040508,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,42.0,1.9,0.75,0.0,0.0,14.0,14.0,38.4,2.9,0.9333333333333333,0.0,0.0,10.0,7.0,37.7,2.1,0.9,-1.0,-1.0,400.0,0.08695652173913043,0.17391304347826086,6,6,241.3,11.0,1468,1558,1328,0.0,0.0,11.0,11.0,37.8,5.2,0.7272727272727273,0.0,0.0,14.0,10.0,39.5,2.5,0.7857142857142857,-0.1,0.0,54.0,-1356.0,11.0,12.0,503.0,0.0,0.06666666666666667,0.1,0.2727272727272727,0.07142857142857142,0.5600000000000002,0.0,4.335700000000003,-1.2259000000000029,-1.3386999999999958,-1.2387000000000015,0.10739999999999839,0.08235969133711425,1.5942396306703706
