,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
419,202308030401,2,3,1,10,0,0,1,6,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.5,0.5,0.5833333333333334,0.0,0.0,8.0,8.0,38.6,1.3,0.9375,0.0,0.0,14.0,5.0,37.3,1.3,0.8666666666666667,1.5,10.0,-500.0,0.03333333333333333,0.2,7,11,28.6,7.0,1447,1110,1721,0.0,0.0,14.0,12.0,38.7,1.7,0.9375,0.0,0.0,7.0,7.0,38.5,1.6,0.7333333333333333,1.4,0.2,56.0,-346.0,13.0,12.0,526.0,-0.3333333333333333,0.0625,0.0,0.0,-0.06666666666666667,0.38999999999999985,0.0,1.2905999999999977,0.32050000000000267,-0.6111000000000004,0.546200000000006,0.22050000000000125,0.13635635502445625,1.0244998779892565,-1.0,1.0,0.0,0.043478260869565216,0.08695652173913043,0.0,,0.07744107744107742,0.14102564102564105
420,202308030401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,41.8,3.2,0.26666666666666666,0.0,0.0,13.0,9.0,39.4,2.3,0.625,0.0,0.0,7.0,5.0,38.6,1.5,0.46153846153846156,-2.0,8.0,-600.0,0.08108108108108109,0.24324324324324326,7,10,24.3,6.0,1699,301,1313,0.0,0.0,6.0,6.0,37.9,2.4,0.8461538461538461,0.0,0.0,8.0,5.0,37.4,0.9,0.5833333333333334,-1.1,0.0,56.0,-259.0,13.0,15.0,482.0,0.4,0.0,-0.15384615384615385,-0.23076923076923078,-0.16666666666666666,1.0299999999999998,0.0,2.253299999999996,1.2462000000000018,0.6889000000000038,0.0788999999999973,-0.511099999999999,0.1909621302097028,1.544538766104625,-1.0,3.0,0.0,0.0,0.0,0.0,,,
421,202308030401,8,3,2,23,2,0,0,1,0,0,0,0,3,1,1,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.1,0.5,0.8333333333333334,0.0,0.0,13.0,16.0,38.1,3.2,0.2777777777777778,0.0,0.0,10.0,8.0,39.7,1.7,0.3125,2.0,12.0,-200.0,0.12643678160919541,0.22988505747126436,6,8,19.1,5.0,1127,969,1328,0.0,0.0,9.0,8.0,38.3,1.8,0.4666666666666667,0.0,0.0,11.0,5.0,38.2,1.1,0.5333333333333333,-0.6,0.0,55.0,-345.0,13.0,12.0,458.0,-0.4166666666666667,0.16666666666666666,0.0,-0.06666666666666667,0.0,0.16000000000000014,0.0,0.8205000000000027,3.0253000000000014,1.420500000000004,0.4788999999999959,0.28890000000000526,0.19834578236684555,0.6209669878504017,1.0,2.0,0.0,0.6666666666666666,0.6666666666666666,0.0,,-0.050258843830888744,
422,202308030401,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,1.0,38.4,0.0,0.3333333333333333,0.0,0.0,10.0,8.0,39.7,2.9,0.5384615384615384,0.0,0.0,11.0,8.0,39.5,1.5,0.125,3.5,28.0,-300.0,0.05,0.15,8,12,31.9,8.0,1601,779,239,0.0,0.0,6.0,9.0,39.0,1.4,0.4666666666666667,0.0,0.0,8.0,8.0,39.4,3.0,0.3076923076923077,1.4999999999999998,0.2,54.0,-344.0,13.0,12.0,482.0,-0.08333333333333333,-0.15384615384615385,0.0,0.0,0.07692307692307693,-0.12999999999999973,0.0,,0.07410000000000139,0.9224000000000032,1.0889000000000024,1.5788999999999973,0.14264086662325146,0.4604345773288545,-2.0,2.0,0.0,0.14705882352941177,0.3235294117647059,0.0,,,-0.041666666666666685
423,202308030401,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,38.9,1.0,0.45454545454545453,,,,,,,,,,,,,,,,,-200.0,0.09259259259259259,0.2962962962962963,2,2,74.4,11.0,1601,1169,239,,,,,,,,,,,,,,,,0.0,56.0,15.0,13.0,11.0,476.0,-0.18181818181818182,,,,,,,0.6204999999999998,,,,,,,0.0,0.0,,0.13333333333333333,0.16666666666666666,0.0,,,
424,202308030401,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,20.0,20.0,39.6,0.4,0.9090909090909091,0.0,0.0,160.0,150.0,35.8,1.7,0.6111111111111112,0.0,0.0,120.0,90.0,36.4,1.5,0.14285714285714285,35.0,21.0,-100.0,0.0,0.14285714285714285,6,9,525.7,12.0,1629,1362,1428,0.0,0.0,150.0,90.0,35.4,1.1,0.13333333333333333,0.0,0.0,150.0,100.0,37.1,1.5,0.5,10.0,0.0,55.0,-329.0,13.0,11.0,457.0,-0.45454545454545453,0.1111111111111111,0.07142857142857142,0.2,0.1875,0.5399999999999998,0.0,2.0086000000000013,0.6468999999999951,0.9407999999999959,-0.516600000000004,0.7251000000000047,0.29441647802414994,1.4853955702101727,-1.0,0.0,,0.08,0.12,0.0,,,-0.08322981366459625
425,202308030401,0,0,0,0,5,3,4,34,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,10.0,37.7,1.5,0.6666666666666666,0.0,0.0,6.0,9.0,37.7,2.0,0.45454545454545453,0.0,0.0,5.0,3.0,36.8,0.4,0.3333333333333333,-3.5,-13.0,380.0,0.1111111111111111,0.16666666666666666,4,4,51.3,10.0,1579,1263,1605,0.0,0.0,3.0,7.0,35.9,0.8,0.75,0.0,0.0,5.0,2.0,36.7,0.1,0.16666666666666666,-1.8,0.4,55.0,-332.0,13.0,12.0,431.0,0.08333333333333333,-0.09090909090909091,0.08333333333333333,-0.08333333333333333,0.0,0.38000000000000045,0.0,,1.2589000000000041,0.35889999999999844,0.0022999999999981924,0.2589000000000041,0.21350199944010348,0.6800000000000016,1.0,0.0,,0.13793103448275862,0.1724137931034483,0.0,,,-0.01036552100381885
426,202308030401,0,1,3,38,0,0,0,13,0,0,0,0,0,1,1,12,0,0,0,2,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,41.4,3.0,0.3,0.0,0.0,15.0,12.0,35.7,1.9,0.8125,0.0,0.0,10.0,10.0,37.4,2.4,0.7272727272727273,1.0,22.0,-300.0,0.0,1.0,8,13,45.2,9.0,1520,1328,695,0.0,0.0,8.0,6.0,36.9,1.3,0.8333333333333334,0.0,0.0,9.0,12.0,41.1,5.1,0.46153846153846156,0.2,0.0,55.0,-345.0,13.0,10.0,410.0,0.1,-0.0625,0.09090909090909091,0.0,0.15384615384615385,-0.060000000000000143,0.0,,0.5469000000000008,0.9588999999999999,0.45889999999999986,3.2789,0.2104019057500731,2.314303350902815,1.0,1.0,0.0,0.0,0.25,0.0,,0.008333333333333331,-0.1212121212121212
427,202308030401,8,6,7,28,0,0,0,3,0,0,0,0,1,3,1,3,0,0,0,2,0,0,0,0,1,2,1,2,0,0,0,2,0,0,0,0,0.0,0.0,15.0,16.0,41.6,5.5,0.6875,0.0,0.0,9.0,10.0,44.8,3.4,0.4,0.0,0.0,8.0,11.0,39.1,3.5,0.45454545454545453,-2.5,0.0,0.0,0.0,0.0,4,5,614.3,13.0,1576,1029,1577,0.0,0.0,13.0,13.0,43.8,7.8,0.6923076923076923,0.0,0.0,12.0,12.0,40.2,3.6,0.5,-0.5,0.0,52.0,-154.0,13.0,16.0,412.0,0.25,0.3,0.18181818181818182,0.15384615384615385,0.08333333333333333,0.3799999999999997,0.0,3.688900000000004,7.1357,1.1889000000000038,5.978899999999996,2.2889000000000053,0.12101267267124949,2.1372880011828053,-3.0,4.0,0.0,0.06060606060606061,0.18181818181818182,0.0,,0.047661076787290424,
428,202308030410,0,4,3,9,2,0,0,13,0,0,0,1,0,0,1,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.7,1.3,0.625,0.0,0.0,12.0,1.0,37.0,0.0,0.4375,0.0,0.0,3.0,1.0,36.4,0.0,0.3,-5.0,-8.0,0.0,0.0,0.1724137931034483,7,14,37.4,12.0,1152,1228,1428,0.0,0.0,6.0,2.0,36.8,0.6,0.26666666666666666,0.0,0.0,5.0,4.0,37.0,0.2,0.1875,-1.3000000000000003,0.6,53.0,-28.0,16.0,16.0,448.0,0.0,0.0,0.0,-0.06666666666666667,0.0,-0.23999999999999916,0.0,-2.2110999999999947,-0.8211000000000013,-1.511099999999999,-1.1111000000000004,-0.8233000000000033,0.1537810492587143,0.4915282290977791,-2.0,4.0,0.75,0.045454545454545456,0.3181818181818182,0.0,,0.11967054263565893,-0.3333333333333333
429,202308030410,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.0,0.4,0.5625,0.0,0.0,20.0,2.0,37.8,0.2,0.6666666666666666,0.0,0.0,30.0,1.0,36.9,0.0,0.9090909090909091,-0.5,-10.0,0.0,,,3,6,5.2,2.0,1278,1716,625,0.0,0.0,20.0,6.0,37.2,0.9,0.8125,0.0,0.0,30.0,1.0,36.0,0.0,0.375,0.2,0.8,56.0,36.0,16.0,16.0,478.0,-0.25,0.0,-0.45454545454545453,-0.0625,-0.125,0.05999999999999943,0.0,-1.9110999999999976,-0.4795000000000016,-0.7642999999999986,-1.079499999999996,-2.133800000000001,0.1875875981478512,0.6997142273814355,0.0,1.0,1.0,0.09090909090909091,0.2727272727272727,0.0,,-0.04625346901017577,
430,202308030410,0,0,0,0,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.8,0.7,0.2857142857142857,0.0,0.0,10.0,14.0,33.7,1.0,0.5555555555555556,0.0,0.0,8.0,8.0,36.7,0.6,0.375,0.0,-2.0,0.0,0.0,0.5,2,4,18.2,7.0,1629,1108,1428,0.0,0.0,6.0,10.0,36.7,0.9,0.1875,0.0,0.0,5.0,8.0,36.6,1.2,0.1875,-0.4,0.0,59.0,-280.0,16.0,14.0,512.0,0.0,,0.0,0.125,0.0,-0.06000000000000085,0.0,-0.11110000000000042,0.1566000000000045,-1.2110999999999947,-1.2110999999999947,-1.3110999999999962,0.13768383116610122,1.3725887949418778,0.5,4.0,0.0,0.07692307692307693,0.34615384615384615,0.0,,,-0.06652806652806653
431,202308030410,0,7,3,23,2,0,4,21,0,0,0,0,0,3,1,5,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,35.5,1.6,0.7692307692307693,0.0,0.0,80.0,9.0,35.8,1.2,0.7142857142857143,0.0,0.0,50.0,8.0,37.2,0.7,0.21428571428571427,-1.0,-8.0,50.0,0.0625,0.4375,5,10,18.1,6.0,1716,1235,1167,0.0,0.0,60.0,4.0,36.9,0.1,0.4375,0.0,0.0,40.0,6.0,36.0,1.0,0.4166666666666667,-1.3,0.0,57.0,-244.0,16.0,13.0,506.0,0.07692307692307693,0.07142857142857142,0.0,0.0,0.08333333333333333,-0.21000000000000013,0.0,-2.1916999999999973,-1.6177000000000064,-0.7110999999999947,-0.9211000000000027,-1.4177000000000035,0.20510815165583393,0.6554387843269586,-1.0,4.0,0.0,0.0,0.2222222222222222,0.0,,0.010752688172043001,0.08055113937466879
432,202308030410,0,7,3,23,2,0,4,21,0,0,0,0,0,3,1,5,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,15.0,37.0,1.9,0.1875,0.0,0.0,20.0,1.0,36.3,0.0,0.07692307692307693,0.0,0.0,20.0,2.0,36.3,0.1,0.0625,-6.5,-4.0,0.0,0.06382978723404255,0.19148936170212766,8,15,7.5,4.0,1716,1235,1167,0.0,0.0,90.0,1.0,37.2,0.0,0.06666666666666667,0.0,0.0,70.0,7.0,34.7,1.2,0.1875,-1.6,0.6,57.0,154.0,16.0,16.0,498.0,0.3125,0.0,0.0,0.0,-0.0625,0.3699999999999989,0.0,1.846899999999998,-1.6111000000000004,-1.1177000000000064,-0.7110999999999947,-0.45309999999999917,0.058390574901638466,0.8786353054595514,0.0,3.0,1.0,0.14285714285714285,0.17857142857142858,0.0,,0.010752688172043001,0.08055113937466879
433,202308030410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.1,1.0,0.9285714285714286,0.0,0.0,16.0,14.0,35.5,1.6,0.875,0.0,0.0,10.0,6.0,36.2,0.7,0.8571428571428571,-2.0,10.0,0.0,0.0,0.3333333333333333,6,11,98.8,14.0,134,26,832,0.0,0.0,10.0,9.0,36.3,1.4,1.0,0.0,0.0,10.0,7.0,37.1,1.0,0.9230769230769231,-1.1,0.0,55.0,-329.0,16.0,14.0,512.0,0.07142857142857142,0.0625,-0.07142857142857142,-0.125,0.07692307692307693,-0.2799999999999997,0.0,-1.8110999999999962,-2.7794999999999987,-1.7110999999999947,-1.6111000000000004,-1.1794999999999973,0.049812472873868925,0.5122499389946282,-2.0,3.0,0.0,0.08571428571428572,0.22857142857142856,0.0,,,
434,202308030410,3,2,5,18,1,0,0,10,0,0,0,0,3,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,39.7,2.6,0.7777777777777778,0.0,0.0,14.0,16.0,38.0,1.8,0.25,0.0,0.0,7.0,10.0,37.0,1.0,0.5714285714285714,1.0,0.0,0.0,0.08333333333333333,0.25,2,3,125.9,16.0,1228,1708,1108,0.0,0.0,12.0,10.0,35.3,1.3,0.9375,0.0,0.0,16.0,7.0,36.4,0.3,0.75,-0.8,0.0,57.0,-291.0,16.0,9.0,510.0,0.0,-0.0625,-0.14285714285714285,-0.0625,0.0,0.9300000000000012,0.0,1.8789000000000016,0.17889999999999873,-0.9110999999999976,-2.6111000000000004,-1.4211000000000027,0.23447277397052757,1.493184516394409,0.0,5.0,0.0,0.0,0.0,0.0,,0.07629586488060572,-0.18582375478927204
435,202308030410,0,7,3,23,0,0,1,6,0,0,0,0,0,3,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,40.4,2.8,0.06666666666666667,0.0,0.0,90.0,15.0,35.5,1.7,0.1111111111111111,0.0,0.0,4.0,3.0,32.2,0.1,0.17647058823529413,-5.5,-6.0,0.0,0.1,0.2714285714285714,7,13,14.2,5.0,1716,1036,1167,0.0,0.0,12.0,5.0,34.3,0.2,0.05555555555555555,0.0,0.0,8.0,11.0,38.6,1.8,0.07142857142857142,-1.6,0.2,55.0,-392.0,16.0,15.0,474.0,0.06666666666666667,0.05555555555555555,,0.0,0.0,0.4799999999999997,0.0,2.488900000000001,0.346899999999998,-1.3433999999999955,-0.8531000000000049,0.6889000000000038,0.044279814983926906,2.9495762407505244,0.0,2.0,0.0,0.16666666666666666,0.16666666666666666,0.0,,0.010752688172043001,0.0222222222222222
436,202308030410,0,4,3,9,1,2,1,6,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,35.6,0.6,1.0,0.0,0.0,6.0,11.0,38.8,1.9,0.38461538461538464,0.0,0.0,10.0,9.0,36.2,0.3,0.875,0.5,4.0,0.0,0.1,0.22,6,12,29.3,10.0,1152,770,1428,0.0,0.0,5.0,5.0,35.7,1.0,0.75,0.0,0.0,4.0,3.0,38.7,0.9,0.4444444444444444,-1.6,0.2,57.5,-98.0,16.0,13.0,508.0,0.0,-0.07692307692307693,-0.125,0.08333333333333333,-0.1111111111111111,-0.31000000000000083,0.0,-2.311099999999996,0.5204999999999984,-1.6210999999999984,-1.7177000000000007,0.4205000000000041,0.23978281745588362,1.4436065946094858,-0.5,3.0,0.0,0.04,0.08,0.0,,0.11967054263565893,-0.020833333333333315
437,202308030410,4,5,4,38,0,0,0,1,0,0,0,0,1,1,2,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,37.2,0.7,0.35714285714285715,0.0,0.0,70.0,2.0,35.9,0.1,0.36363636363636365,0.0,0.0,10.0,1.0,35.6,0.0,0.25,-3.5,6.0,0.0,0.15384615384615385,0.46153846153846156,8,16,22.2,9.0,1172,247,1556,0.0,0.0,10.0,8.0,37.5,0.8,0.5,0.0,0.0,30.0,2.0,36.9,0.4,0.3125,-0.6,0.6,56.0,84.0,16.0,14.0,464.0,0.0,0.0,0.0,0.0,-0.0625,-0.09999999999999928,0.0,-0.7110999999999947,-1.9233000000000047,-1.817700000000002,0.08229999999999649,-1.011099999999999,0.08236712877629278,0.7413501197140258,0.0,4.0,0.5,0.0,0.26666666666666666,0.0,,-0.03996865203761754,
438,202308030410,3,2,0,10,10,4,4,36,0,0,0,0,0,0,0,3,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,34.0,1.2,0.8666666666666667,0.0,0.0,90.0,8.0,34.5,0.7,0.625,0.0,0.0,10.0,3.0,36.3,0.1,0.6363636363636364,-5.5,-10.0,0.0,0.06060606060606061,0.2727272727272727,4,7,19.3,8.0,1557,1345,1559,0.0,0.0,50.0,2.0,35.3,0.5,0.7692307692307693,0.0,0.0,40.0,5.0,35.5,0.3,0.5,-2.3999999999999995,0.4,56.0,91.0,16.0,15.0,442.0,0.13333333333333333,0.25,0.09090909090909091,-0.07692307692307693,0.0,-0.3799999999999997,0.0,-1.153100000000002,-1.316200000000002,-1.5683000000000007,-2.6111000000000004,-1.9177000000000035,0.12659716150714628,0.8009993757800304,-1.0,3.0,0.6666666666666666,0.0,0.3333333333333333,1.0,1.0,0.12698412698412698,0.050916690415123034
439,202308030410,2,0,2,27,3,3,8,38,0,0,0,0,0,0,0,7,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,40.6,2.2,0.5833333333333334,0.0,0.0,7.0,9.0,35.5,1.2,0.625,0.0,0.0,3.0,12.0,36.6,0.4,0.75,2.0,11.0,-200.0,0.23333333333333334,0.4666666666666667,5,9,6.6,3.0,1009,1013,298,0.0,0.0,1.0,7.0,36.7,0.5,0.23076923076923078,0.0,0.0,5.0,3.0,37.5,1.1,0.5333333333333333,-1.2,0.2,58.5,-220.0,16.0,12.0,477.0,0.0,0.1875,0.0,-0.07692307692307693,0.0,0.5,0.0,2.935700000000004,-2.4110999999999976,-1.2210999999999999,-1.579499999999996,-0.6537999999999968,0.17249360391766683,1.731357848626332,1.5,2.0,0.0,0.15384615384615385,0.15384615384615385,0.0,,0.0028169014084507282,0.04411764705882354
440,202308030410,0,1,3,38,2,0,1,2,0,0,0,0,0,1,1,12,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.1,0.4,0.75,0.0,0.0,15.0,13.0,36.6,0.7,0.875,0.0,0.0,10.0,4.0,35.4,0.7,0.75,0.5,10.0,-1200.0,0.0,0.09090909090909091,1,2,116.1,15.0,1520,939,695,0.0,0.0,13.0,9.0,39.4,2.4,0.07692307692307693,0.0,0.0,14.0,15.0,36.5,1.6,0.875,2.0,0.2,54.0,-49.0,16.0,12.0,524.0,-0.5,0.0625,-0.16666666666666666,0.07692307692307693,0.0625,0.44000000000000056,0.0,0.27550000000000097,-1.2210999999999999,-2.017700000000005,-0.22590000000000288,-1.4110999999999976,0.29949414946227276,1.8187908071023455,-3.0,3.0,0.0,0.13333333333333333,0.2,0.0,,0.008333333333333331,0.30357142857142855
441,202308030410,3,2,5,18,1,1,0,4,0,1,0,0,3,1,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,13.6,2.7,0.14285714285714285,0.0,0.0,6.0,8.0,13.5,3.4,0.6153846153846154,0.0,0.0,13.0,13.0,37.5,1.6,0.26666666666666666,3.5,2.0,-1650.0,0.04819277108433735,0.25301204819277107,3,5,93.9,13.0,1228,334,1108,0.0,0.0,12.0,9.0,37.5,1.0,0.21428571428571427,0.0,0.0,13.0,14.0,38.3,1.1,0.25,1.7,0.0,55.0,-343.0,16.0,7.0,498.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,-7.339999999999999,0.0,,,-0.6537999999999968,-0.4110999999999976,0.4788999999999959,0.16437519869700074,11.867333314607793,-5.0,2.0,0.0,0.0,0.2857142857142857,0.0,,0.07629586488060572,0.1333333333333333
442,202308030410,0,0,0,0,3,0,1,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.5,0.0,0.13333333333333333,0.0,0.0,20.0,1.0,36.1,0.0,0.0625,0.0,0.0,110.0,5.0,33.2,0.5,0.2777777777777778,2.0,0.0,0.0,0.13580246913580246,0.32098765432098764,4,8,2.7,1.0,1204,1208,1221,0.0,0.0,120.0,5.0,36.4,0.6,0.14285714285714285,0.0,0.0,90.0,5.0,35.5,1.2,0.7,1.2,0.4,56.0,85.0,16.0,15.0,490.0,0.0,0.0,0.0,0.0,-0.2,0.1700000000000003,0.0,-1.4110999999999976,-1.8110999999999962,-1.9530999999999992,0.03839999999999577,0.346899999999998,0.22918767511757684,1.2208193969625472,0.0,2.0,1.0,0.05555555555555555,0.2222222222222222,0.0,,,-0.04285714285714287
443,202308030410,0,0,0,4,1,0,0,12,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,41.2,3.6,0.07142857142857142,0.0,0.0,11.0,12.0,38.2,1.2,0.13333333333333333,0.0,0.0,3.0,7.0,36.9,1.0,0.07692307692307693,-3.5,4.0,0.0,0.07272727272727272,0.2909090909090909,1,1,30.3,11.0,1426,1306,306,0.0,0.0,7.0,11.0,37.4,1.0,0.15384615384615385,0.0,0.0,5.0,2.0,36.2,0.1,0.0625,-2.5,0.2,55.0,-280.0,16.0,14.0,496.0,0.0,0.0,0.0,0.0,0.0,1.0800000000000005,0.0,3.2889000000000053,0.28890000000000526,-1.011099999999999,-0.511099999999999,-1.7110999999999947,0.036782781349391995,1.737124060048678,0.0,5.0,0.2,0.0,0.25,0.0,,0.0,-0.12184873949579833
444,202308030608,1,0,0,10,5,3,4,34,1,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,37.2,1.8,0.5625,0.0,0.0,9.0,14.0,37.4,1.6,0.75,0.0,0.0,10.0,6.0,35.2,0.3,0.875,-3.5,-2.0,0.0,0.07575757575757576,0.21212121212121213,8,15,6.7,3.0,1090,1263,1169,0.0,0.0,3.0,1.0,36.8,0.0,0.2,0.0,0.0,8.0,3.0,36.5,0.6,0.375,-3.3,0.4,56.0,-133.0,15.0,16.0,470.0,0.0625,0.1875,-0.125,0.0,-0.0625,0.2000000000000007,0.0,-0.7110999999999947,-0.017700000000004934,-2.2177000000000007,-1.0211000000000041,-1.4110999999999976,0.24448926356795303,0.7756287771866116,3.0,5.0,0.4,0.09090909090909091,0.2727272727272727,0.0,,-0.013586956521739135,-0.01036552100381885
445,202308030608,3,1,1,9,0,0,2,13,0,0,0,0,1,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,37.0,1.0,0.4666666666666667,0.0,0.0,90.0,13.0,37.5,2.6,0.5625,0.0,0.0,120.0,9.0,36.9,1.3,0.9375,0.0,-10.0,0.0,0.0,0.15,7,12,51.4,11.0,1095,1551,1221,0.0,0.0,70.0,8.0,37.6,0.9,0.5,0.0,0.0,60.0,15.0,36.7,2.5,0.6875,0.7,0.0,56.0,98.0,15.0,15.0,490.0,-0.06666666666666667,0.0,-0.125,0.0,-0.0625,0.04999999999999929,0.0,-0.9110999999999976,-0.09140000000000015,-0.9739000000000004,-0.31109999999999616,-0.7177000000000007,0.17087601092930252,0.3498571136907179,0.0,3.0,0.0,0.06451612903225806,0.16129032258064516,0.0,,0.11387163561076608,-0.1042183622828784
446,202308030608,3,2,5,18,2,1,0,29,0,0,0,2,3,1,2,9,0,1,0,7,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,9.0,6.0,37.0,1.6,1.0,0.0,0.0,7.0,7.0,36.1,0.8,0.8181818181818182,0.0,0.0,14.0,10.0,36.6,1.2,0.9333333333333333,2.0,0.0,0.0,0.0,0.2,5,9,51.9,12.0,1228,1618,1108,0.0,0.0,7.0,7.0,36.6,0.9,0.8571428571428571,0.0,0.0,15.0,3.0,36.0,0.4,0.1875,-0.6,0.2,56.0,-308.0,15.0,10.0,484.0,-0.1,0.0,-0.06666666666666667,0.07142857142857142,0.0,0.15,0.0,-0.9110999999999976,-1.8110999999999962,-1.3110999999999962,-1.2210999999999999,-1.5914000000000001,0.29264982519241994,0.36660605559646714,0.0,4.0,0.0,0.0,0.0,0.0,,0.07629586488060572,-0.06538461538461537
