,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
460,202408050811,3,10,6,70,1,0,1,2,0,0,0,0,0,1,1,13,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.07142857142857142,0.0,0.0,30.0,5.0,34.5,0.3,0.18181818181818182,0.0,0.0,120.0,9.0,34.3,0.5,0.058823529411764705,4.0,-12.0,200.0,0.0,0.07692307692307693,4,7,39.0,10.0,1317,617,1186
461,202408050811,0,0,1,5,1,2,1,48,0,0,0,1,0,0,0,1,0,0,1,12,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,110.0,12.0,33.9,1.2,0.5625,0.0,0.0,60.0,9.0,35.4,0.8,0.375,0.0,0.0,50.0,6.0,33.9,0.8,0.45454545454545453,-3.0,2.0,200.0,0.058823529411764705,0.23529411764705882,6,12,62.5,12.0,1270,1328,969
462,202408050811,1,1,2,16,1,0,1,2,1,0,1,1,0,1,2,4,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,40.0,13.0,39.3,2.2,0.2857142857142857,0.0,0.0,40.0,1.0,33.5,0.0,0.18181818181818182,0.0,0.0,10.0,1.0,34.1,0.0,0.18181818181818182,-6.0,-8.0,0.0,0.044444444444444446,0.2222222222222222,1,1,5.8,3.0,1343,617,1428
463,202408050811,14,16,20,178,2,6,3,46,0,2,0,8,3,3,10,40,1,2,0,11,0,0,0,2,0,0,3,5,0,1,0,0,0,0,0,0,0.0,0.0,100.0,10.0,35.8,0.9,0.35714285714285715,0.0,0.0,160.0,12.0,34.2,0.9,0.6666666666666666,0.0,0.0,110.0,5.0,33.7,0.4,0.375,-2.5,-4.0,200.0,0.05263157894736842,0.15789473684210525,7,13,107.0,15.0,1691,1362,1167
464,202408050811,5,3,6,26,22,12,23,195,0,0,0,0,2,0,1,9,2,1,4,35,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,90.0,16.0,36.5,2.9,0.25,0.0,0.0,50.0,10.0,34.2,0.6,0.375,0.0,0.0,40.0,8.0,35.0,1.0,0.05555555555555555,-4.0,10.0,200.0,0.24242424242424243,0.45454545454545453,8,18,12.4,7.0,1154,1167,1561
465,202408050811,5,5,7,63,8,10,8,84,2,0,1,2,1,2,1,9,2,3,3,17,1,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0.0,0.0,100.0,2.0,34.8,0.1,0.06666666666666667,0.0,0.0,90.0,7.0,36.3,0.8,0.09090909090909091,0.0,0.0,140.0,3.0,36.4,0.7,0.0625,0.5,-12.0,-400.0,0.034482758620689655,0.10344827586206896,7,15,16.4,9.0,1489,1345,565
466,202408050811,1,0,1,5,7,6,7,69,0,0,0,2,0,0,1,2,3,4,1,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,17.0,16.0,37.1,2.7,0.5,0.0,0.0,15.0,13.0,34.7,1.8,1.0,0.0,0.0,16.0,7.0,35.0,0.6,0.4375,-4.5,0.0,0.0,0.0,0.14285714285714285,5,9,352.5,17.0,1399,1306,1428
467,202408050811,0,0,0,1,2,1,2,20,0,0,0,0,0,0,0,1,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,18.0,17.0,37.3,2.8,0.3888888888888889,0.0,0.0,14.0,13.0,36.1,1.5,0.7857142857142857,0.0,0.0,8.0,11.0,36.5,2.7,0.2727272727272727,-3.0,14.0,0.0,0.0,0.06666666666666667,2,3,415.8,18.0,1476,1436,1589
468,202408050811,24,20,19,207,3,1,1,5,0,0,1,2,4,3,2,36,1,1,0,1,0,0,0,1,2,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,16.0,18.0,36.9,3.1,0.8888888888888888,0.0,0.0,9.0,7.0,34.2,1.5,1.0,0.0,0.0,11.0,15.0,34.6,2.1,1.0,-1.5,2.0,0.0,0.14,0.36,6,11,110.6,16.0,1503,377,1263
469,202408060104,0,0,0,1,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,3.0,35.2,0.6,0.3,0.0,0.0,80.0,4.0,35.0,0.5,0.7692307692307693,,,,,,,,1.0,-2.0,0.0,0.025,0.05,4,4,3.8,3.0,1195,1183,1428
470,202408060104,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,37.4,0.0,0.1111111111111111,0.0,0.0,50.0,7.0,35.6,1.1,0.35714285714285715,,,,,,,,4.0,6.0,0.0,0.14814814814814814,0.37037037037037035,3,3,3.8,2.0,314,118,324
471,202408060104,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,35.0,0.2,0.45454545454545453,0.0,0.0,,,,,,,,,,,,,,20.0,0.0,0.10526315789473684,0.5,8,8,3.2,1.0,1463,1393,1167
472,202408060104,1,0,0,2,0,1,4,17,0,0,0,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,4.0,34.2,0.7,0.5833333333333334,,,,,,,,,,,,,,,,,200.0,0.1,0.2833333333333333,1,1,4.9,4.0,1693,1428,1167
473,202408060104,2,4,3,13,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,39.2,2.0,0.5,0.0,0.0,60.0,5.0,37.9,2.8,0.6666666666666666,0.0,0.0,30.0,7.0,37.8,1.3,0.3333333333333333,-1.0,-6.0,400.0,0.0,0.0,7,7,64.5,7.0,1127,1172,1328
474,202408060104,0,0,0,0,0,1,4,17,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,4.0,34.7,0.7,0.2857142857142857,,,,,,,,,,,,,,,,,400.0,0.15789473684210525,0.4473684210526316,2,2,5.9,5.0,1652,1428,314
475,202408060104,0,0,0,1,1,1,2,12,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,13.0,44.0,5.7,0.13333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,6,29.6,6.0,1146,1167,512
476,202408060104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,38.3,5.1,1.0,0.0,0.0,10.0,15.0,41.1,5.0,0.8125,,,,,,,,7.0,-2.0,0.0,0.0,0.0967741935483871,5,5,205.7,8.0,1586,1576,1167
477,202408060112,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.9285714285714286,0.0,0.0,20.0,5.0,35.6,0.5,0.9,0.0,0.0,30.0,2.0,34.0,0.0,0.9,0.5,8.0,0.0,0.0,0.0,5,5,2.1,1.0,1463,166,1167
478,202408060112,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,36.2,1.3,0.625,0.0,0.0,80.0,6.0,35.2,0.4,0.5333333333333333,0.0,0.0,60.0,7.0,35.1,0.8,0.2,-0.5,18.0,-400.0,0.0625,0.3125,3,3,8.1,4.0,1154,1306,1561
479,202408060112,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,37.1,1.3,0.8666666666666667,0.0,0.0,110.0,11.0,38.4,2.5,1.0,0.0,0.0,90.0,14.0,39.1,2.6,0.125,2.5,2.0,0.0,,,4,4,44.4,6.0,1605,1556,1
480,202408060112,1,1,0,13,2,2,2,8,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,100.0,13.0,35.3,2.6,1.0,0.0,0.0,20.0,1.0,33.8,0.0,0.3333333333333333,0.0,0.0,40.0,8.0,34.8,1.0,0.2,-2.5,0.0,-200.0,0.10810810810810811,0.5135135135135135,7,7,3.8,3.0,1716,1428,1167
481,202408060112,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,39.7,2.2,0.3125,0.0,0.0,140.0,14.0,36.8,1.3,0.35714285714285715,0.0,0.0,140.0,6.0,35.4,0.7,0.14285714285714285,-1.0,6.0,0.0,0.0,0.14285714285714285,8,8,67.6,7.0,1691,303,1167
482,202408060112,1,1,0,13,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.2,0.0,0.4,0.0,0.0,20.0,4.0,34.2,0.2,0.14285714285714285,0.0,0.0,20.0,2.0,34.4,0.3,0.2222222222222222,0.0,-6.0,0.0,0.1016949152542373,0.288135593220339,1,1,3.1,2.0,1716,783,1167
483,202408060112,0,0,1,3,0,0,2,11,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,37.1,1.0,0.125,0.0,0.0,160.0,15.0,38.8,2.6,0.5,0.0,0.0,120.0,12.0,36.7,2.0,0.08333333333333333,3.5,10.0,-600.0,0.2,0.2,6,6,21.8,5.0,1506,1167,199
484,202408060112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.0,1.1,0.6666666666666666,0.0,0.0,120.0,14.0,38.1,2.4,0.6875,0.0,0.0,60.0,4.0,38.2,0.6,0.25,-1.5,0.0,200.0,0.0,0.0,2,2,87.0,8.0,1605,1507,1
485,202408060205,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04878048780487805,0.07317073170731707,7,8,11.8,4.0,1080,1170,1428
486,202408060205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.2,0.1,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.09836065573770492,0.2786885245901639,8,9,3.6,2.0,891,1425,324
487,202408060205,0,0,0,5,4,2,2,30,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,6,31.3,7.0,1434,1263,969
488,202408060205,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09259259259259259,0.2777777777777778,1,1,20.2,6.0,1676,266,1428
489,202408060205,6,2,4,12,1,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14545454545454545,0.38181818181818183,8,10,1.7,1.0,1463,497,1167
490,202408060205,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15384615384615385,0.4358974358974359,5,5,18.4,5.0,1693,565,1167
491,202408060205,4,7,8,33,3,6,2,37,1,1,1,2,0,1,2,6,0,1,2,4,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06578947368421052,0.27631578947368424,3,3,6.6,3.0,1098,1167,1294
492,202408060205,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.4,7,7,91.4,9.0,1352,1576,1503
493,202408060205,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10256410256410256,0.5128205128205128,4,4,45.6,8.0,882,760,695
494,202408060205,0,2,1,2,3,6,2,37,0,0,0,0,0,0,0,1,0,1,2,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,,,314,1167,324
495,202408060504,11,15,15,120,0,0,0,2,0,0,0,0,3,6,3,18,0,0,0,0,0,0,0,0,2,2,2,9,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,34.3,0.0,0.5384615384615384,,,,,,,,,,,,,,,,,-200.0,0.0625,0.3125,5,7,3.0,2.0,1098,1431,1294
496,202408060504,2,2,5,11,0,1,0,21,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,36.0,0.4,0.4166666666666667,0.0,0.0,30.0,2.0,33.9,0.6,1.0,,,,,,,,-3.0,4.0,-200.0,0.0,1.0,3,4,2.7,1.0,1352,1206,1503
497,202408060504,1,5,0,14,4,4,4,44,0,0,0,0,0,1,0,3,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0.0,0.0,70.0,15.0,34.9,2.3,1.0,,,,,,,,,,,,,,,,,400.0,0.0,0.07142857142857142,2,2,49.8,8.0,1564,1393,334
498,202408060504,4,1,3,22,9,6,9,74,0,0,0,0,1,0,1,7,1,0,1,11,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0.0,0.0,30.0,4.0,34.6,0.7,0.4,0.0,0.0,20.0,4.0,34.4,0.3,0.8666666666666667,0.0,0.0,70.0,2.0,34.5,0.1,0.125,-1.0,-4.0,200.0,0.07352941176470588,0.29411764705882354,7,12,5.9,3.0,1248,1559,1428
499,202408060504,3,8,0,23,9,10,9,66,0,0,0,1,0,2,0,6,1,0,3,12,0,0,0,0,0,2,0,4,1,0,0,6,0,0,0,0,0.0,0.0,60.0,9.0,34.2,1.4,0.75,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,0.35294117647058826,8,13,123.4,10.0,1289,1618,1428
500,202408060504,9,4,6,37,1,0,2,8,0,0,0,0,4,1,1,8,1,0,0,1,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,34.4,1.0,0.8666666666666667,0.0,0.0,100.0,9.0,34.6,1.5,1.0,,,,,,,,2.0,-6.0,200.0,0.0,0.0,4,5,50.0,9.0,1657,187,1317
501,202408060504,0,3,0,20,13,16,12,111,0,0,0,0,0,2,0,5,3,3,0,15,0,0,0,0,0,2,0,3,0,1,0,7,0,0,0,0,0.0,0.0,60.0,5.0,34.9,0.7,0.9,0.0,0.0,30.0,7.0,36.9,0.9,0.2727272727272727,,,,,,,,2.0,-2.0,0.0,0.16981132075471697,0.39622641509433965,4,6,11.5,5.0,1246,1405,533
502,202408060504,0,2,2,11,0,0,0,2,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,39.6,1.0,0.3333333333333333,,,,,,,,,,,,,,,,,100.0,0.15,0.425,5,8,16.3,6.0,1676,272,1428
503,202408060504,11,15,15,120,0,0,0,0,0,0,0,0,3,6,3,18,0,0,0,0,0,0,0,0,2,2,2,9,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,36.9,0.5,1.0,0.0,0.0,90.0,8.0,34.3,1.3,0.7777777777777778,,,,,,,,2.0,-2.0,-200.0,0.06493506493506493,0.2727272727272727,6,10,22.8,7.0,1098,956,1294
504,202408060504,6,8,3,55,9,10,9,66,0,0,0,0,0,4,1,11,1,0,3,12,0,0,0,0,0,2,1,6,1,0,0,6,0,0,0,0,0.0,0.0,70.0,9.0,36.1,1.6,0.23076923076923078,,,,,,,,,,,,,,,,,-200.0,0.0,0.4,7,11,176.9,11.0,1222,1618,1328
505,202408060504,0,0,0,0,1,3,4,17,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,20.0,11.0,35.6,1.9,0.5,,,,,,,,,,,,,,,,,200.0,0.0967741935483871,0.2903225806451613,1,1,7.1,4.0,1267,1506,1716
506,202408060504,0,0,0,0,4,3,1,25,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,140.0,12.0,35.8,1.7,0.5714285714285714,0.0,0.0,150.0,12.0,37.2,2.1,0.6875,0.0,0.0,10.0,11.0,37.4,2.5,1.0,-0.5,-20.0,0.0,0.0,0.09375,8,14,488.0,14.0,1075,1110,1328
507,202408060504,1,1,0,15,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,36.6,2.4,0.5714285714285714,0.0,0.0,160.0,16.0,37.3,3.3,0.9375,0.0,0.0,8.0,7.0,35.2,1.6,0.5,-3.0,0.0,0.0,0.07142857142857142,0.09523809523809523,6,9,398.8,13.0,1243,1507,1428
508,202408060504,4,1,3,22,6,3,7,49,0,0,0,0,1,0,1,7,0,3,0,9,0,0,0,0,0,0,0,5,0,2,0,5,0,0,0,0,0.0,0.0,130.0,12.0,36.2,2.3,0.42857142857142855,,,,,,,,,,,,,,,,,600.0,0.0,0.0,3,3,378.3,12.0,1248,1036,1428
509,202408060605,2,2,5,11,22,12,23,195,0,0,1,0,1,1,2,0,2,1,4,35,0,0,0,0,1,1,0,0,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11538461538461539,0.5769230769230769,5,5,2.6,1.0,1352,1167,1503
510,202408060605,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.5,3,3,3.6,2.0,1545,1665,1428
511,202408060605,23,20,16,131,0,0,0,3,0,0,0,0,6,5,2,28,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09523809523809523,0.2857142857142857,2,2,14.8,6.0,1152,156,1428
512,202408060605,1,2,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8,9,8.7,5.0,314,803,324
513,202408060605,23,20,16,131,22,12,23,195,2,1,1,8,6,5,2,28,2,1,4,35,1,0,0,2,0,2,0,6,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0975609756097561,0.3780487804878049,4,4,6.8,4.0,1152,1167,1428
514,202408060605,0,2,2,11,0,1,1,2,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06976744186046512,0.09302325581395349,1,1,87.0,9.0,1676,1520,1428
515,202408060605,0,0,0,3,4,5,2,30,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,6,6,16.3,7.0,759,460,1428
516,202408060605,5,3,6,26,3,4,2,10,0,0,0,0,2,0,1,9,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.4098360655737705,0.6557377049180327,7,7,5.3,3.0,1154,199,1561
517,202408060605,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07246376811594203,0.2898550724637681,8,8,64.9,8.0,1146,264,512
518,202408060807,0,0,0,3,2,2,4,32,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,38.4,0.7,0.07142857142857142,0.0,0.0,50.0,8.0,34.9,0.9,0.75,0.0,0.0,20.0,1.0,38.5,0.0,0.1111111111111111,-1.0,-2.0,-200.0,0.09375,0.296875,1,1,10.1,6.0,759,334,1428
519,202408060807,16,26,21,160,10,15,14,104,0,1,1,5,1,2,0,49,2,3,0,18,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,90.0,11.0,37.6,1.4,0.75,0.0,0.0,30.0,4.0,36.4,0.3,0.07142857142857142,0.0,0.0,70.0,2.0,35.1,0.4,0.3076923076923077,-4.5,0.0,0.0,0.14285714285714285,0.375,1,2,111.8,14.0,1506,1183,199
520,202408060807,15,5,14,104,0,1,0,2,0,1,0,0,4,2,2,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,13.0,34.3,0.7,0.8333333333333334,0.0,0.0,30.0,14.0,34.1,1.1,0.9444444444444444,0.0,0.0,40.0,3.0,34.5,0.2,0.5555555555555556,-5.0,4.0,400.0,0.23529411764705882,0.4411764705882353,5,9,28.5,10.0,1304,1465,1503
521,202408060807,2,0,3,14,31,30,26,183,1,0,2,3,0,0,0,2,9,12,8,32,0,0,0,1,0,0,0,0,2,5,3,2,0,0,0,0,0.0,0.0,70.0,8.0,35.0,1.3,0.75,0.0,0.0,110.0,5.0,34.5,0.4,0.8125,0.0,0.0,110.0,8.0,33.8,0.7,0.8666666666666667,0.0,4.0,200.0,,,2,4,45.9,12.0,1693,1428,1167
522,202408060807,14,16,20,178,12,6,10,113,4,1,2,24,3,3,10,40,0,2,1,15,0,0,1,4,0,0,1,3,0,0,1,0,0,0,1,0,0.0,0.0,60.0,2.0,34.4,0.1,0.9333333333333333,0.0,0.0,60.0,6.0,35.3,1.1,0.3125,0.0,0.0,10.0,6.0,34.0,0.6,1.0,2.0,0.0,200.0,0.0641025641025641,0.2692307692307692,2,3,8.9,4.0,1691,1556,1167
523,202408060807,2,0,3,14,3,2,2,26,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,6.0,34.9,0.3,0.1111111111111111,0.0,0.0,10.0,2.0,36.3,0.5,0.2,0.0,0.0,3.0,5.0,35.2,0.3,0.2222222222222222,-0.5,10.0,0.0,0.0,0.13333333333333333,7,15,9.5,5.0,1693,1014,1167
524,202408060807,1,5,1,16,31,30,26,183,1,4,0,1,1,2,0,4,9,12,8,32,1,2,0,0,0,2,0,0,2,5,3,2,0,2,0,0,0.0,0.0,40.0,7.0,35.4,0.5,0.2727272727272727,0.0,0.0,40.0,9.0,34.1,0.7,0.8,0.0,0.0,10.0,2.0,33.4,0.0,0.3,-2.5,12.0,-200.0,0.0975609756097561,0.5121951219512195,6,12,4.5,1.0,1548,1428,1328
525,202408060807,1,1,1,5,6,3,7,49,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,34.3,0.5,0.9285714285714286,0.0,0.0,10.0,1.0,34.3,0.0,0.75,0.0,0.0,10.0,2.0,36.1,0.2,0.6875,-1.5,-2.0,300.0,0.05714285714285714,0.22857142857142856,3,5,10.8,7.0,1432,1036,1428
526,202408060807,14,16,20,178,8,22,18,159,1,2,3,29,3,3,10,40,1,2,3,40,0,0,2,8,0,0,1,3,0,0,0,5,0,0,0,3,0.0,0.0,20.0,3.0,34.7,0.4,0.26666666666666666,0.0,0.0,50.0,2.0,34.6,0.0,0.6363636363636364,0.0,0.0,10.0,7.0,36.9,0.6,0.5454545454545454,2.0,-6.0,-400.0,0.023255813953488372,0.20930232558139536,4,8,4.7,2.0,1691,1013,1167
527,202408060807,1,1,0,15,22,12,23,195,0,0,0,0,0,0,0,3,2,1,4,35,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,30.0,4.0,34.2,0.9,0.36363636363636365,0.0,0.0,10.0,1.0,34.4,0.0,0.2,0.0,0.0,20.0,2.0,36.8,0.1,0.4166666666666667,-1.0,-2.0,-200.0,0.13725490196078433,0.35294117647058826,8,17,12.5,8.0,1243,1167,1428
528,202408060807,0,0,1,9,10,15,14,104,0,0,1,0,0,0,0,3,2,3,0,18,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,130.0,12.0,35.5,0.9,0.375,0.0,0.0,40.0,1.0,38.2,0.0,0.125,0.0,0.0,30.0,4.0,36.8,0.8,0.375,-4.0,12.0,200.0,0.0,0.3333333333333333,5,10,146.5,16.0,1601,1183,239
529,202408060807,0,0,0,13,2,1,2,24,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,7.0,36.2,1.3,0.5333333333333333,0.0,0.0,90.0,9.0,35.7,1.0,0.3125,0.0,0.0,40.0,4.0,34.5,0.5,0.3125,-1.5,-2.0,0.0,0.0,0.1,7,13,29.0,11.0,1687,1079,1345
530,202408060807,5,3,6,26,7,8,12,90,0,0,0,2,2,0,1,9,2,1,3,14,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,35.0,0.9,0.26666666666666666,0.0,0.0,50.0,4.0,36.4,0.4,0.9090909090909091,0.0,0.0,30.0,4.0,34.9,0.4,0.8181818181818182,-1.5,6.0,-400.0,0.09090909090909091,0.2727272727272727,8,18,24.6,9.0,1154,1558,1561
531,202408060807,24,20,19,207,0,1,0,4,0,1,0,1,4,3,2,36,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,35.2,0.0,0.4444444444444444,0.0,0.0,20.0,2.0,34.6,0.5,0.14285714285714285,0.5,2.0,0.0,0.4444444444444444,0.4444444444444444,7,14,6.2,3.0,1503,33,1263
