,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
792,202608030806,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.2,3.0,0.36363636363636365,0.0,0.0,6.0,13.0,40.0,3.0,0.26666666666666666,0.0,0.0,2.0,6.0,39.0,1.0,0.125,-1.5,0.0,400.0,0.028368794326241134,0.1276595744680851,2,3,162.6,15.0,518,444,225,0.0,0.0,3.0,13.0,40.0,2.8,0.06666666666666667,,,,,,,,0.5,0.0,57.0,21.0,16.0,11.0,512.0,0.0,0.06666666666666667,-0.0625,0.0,,0.16000000000000086,0.0,1.920500000000004,2.5822999999999965,0.7205000000000013,1.9273999999999987,,0.11672983212328306,0.4690415759823436,0.0,0.0,,0.0,0.0,0.0,,,
793,202608030902,3,2,0,20,5,4,5,55,0,0,0,1,0,1,0,9,2,1,3,20,0,0,0,0,0,1,0,6,0,0,1,10,0,0,0,0,0.0,0.0,4.0,1.0,39.0,0.0,0.07142857142857142,0.0,0.0,5.0,8.0,40.3,2.0,0.13333333333333333,0.0,0.0,8.0,8.0,37.6,2.2,0.9375,3.5,-4.0,0.0,0.041666666666666664,0.5,6,9,7.1,4.0,1146,1428,512,0.0,0.0,20.0,16.0,43.2,8.6,0.75,,,,,,,,4.5,0.25,57.0,0.0,14.0,14.0,490.0,0.0,0.4,0.0,0.25,,-0.9900000000000013,0.0,-0.6891000000000034,0.6740999999999957,-0.6794999999999973,5.1274000000000015,,0.3772009708168897,2.066851470231957,0.0,2.0,0.5,0.0,0.0,1.0,1.0,0.0853658536585366,0.008801372417393899
794,202608030902,2,1,0,7,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0990990990990991,0.3153153153153153,2,2,13.1,6.0,1289,944,1428,,,,,,,,,,,,,,,,,57.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.05,0.25,0.0,,0.06484893146647014,
795,202608030902,5,3,3,9,1,1,1,3,0,0,0,0,1,1,1,4,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0.0,0.0,30.0,2.0,37.0,0.1,0.9285714285714286,0.0,0.0,10.0,6.0,39.0,2.1,0.8461538461538461,,,,,,,,4.0,-6.0,0.0,0.18446601941747573,0.4368932038834951,3,3,2.3,1.0,1469,1322,88,,,,,,,,,,,,,,,4.0,0.5,57.0,231.0,14.0,14.0,482.0,-0.5714285714285714,-0.23076923076923078,,,,-2.0,0.0,-2.0386999999999986,-0.3926000000000016,,,,0.04120879120879123,1.0,1.0,1.0,1.0,0.12,0.36,0.0,,0.04642857142857143,0.09716599190283404
796,202608030902,3,4,3,43,4,2,2,38,0,0,0,0,2,1,1,18,2,1,0,12,0,0,0,0,1,0,0,6,2,1,0,4,0,0,0,0,0.0,0.0,7.0,5.0,37.9,2.0,0.7333333333333333,0.0,0.0,10.0,8.0,37.9,1.6,0.8125,0.0,0.0,8.0,8.0,38.9,2.8,0.75,1.5,0.0,0.0,0.058823529411764705,0.27807486631016043,8,14,28.8,7.0,1586,1482,1167,0.0,0.0,4.0,5.0,40.0,3.2,0.5,0.0,0.0,4.0,5.0,39.4,1.8,0.7692307692307693,-0.3,0.0,57.0,21.0,14.0,15.0,474.0,-0.06666666666666667,-0.0625,-0.125,-0.2,-0.38461538461538464,-0.5100000000000001,0.0,-1.1387,-0.37950000000000017,-0.7259000000000029,0.37409999999999854,-0.22590000000000288,0.10973932114871199,0.8280096617793784,0.0,4.0,0.0,0.0,0.3125,0.0,,-0.011642743221690594,0.026282051282051272
797,202608030902,1,1,0,13,6,6,4,34,0,1,0,0,0,1,0,9,3,5,2,9,0,1,0,0,0,1,0,2,2,2,0,7,0,1,0,0,0.0,0.0,3.0,5.0,40.5,1.6,0.21428571428571427,0.0,0.0,2.0,3.0,41.7,2.3,0.4,0.0,0.0,3.0,4.0,37.7,0.5,0.7272727272727273,-0.5,4.0,0.0,0.0949367088607595,0.27848101265822783,7,11,5.6,3.0,1154,1393,1561,0.0,0.0,3.0,7.0,38.1,0.5,0.3125,0.0,0.0,4.0,9.0,40.6,2.4,0.125,1.2,0.2,57.0,0.0,14.0,14.0,498.0,-0.07142857142857142,-0.1,-0.2727272727272727,-0.0625,-0.0625,0.33999999999999986,0.0,0.8108999999999966,2.0108999999999995,-1.9258999999999986,-0.17949999999999733,0.9741,0.20742008074705756,1.549709650224841,0.0,4.0,0.25,0.0,0.23529411764705882,2.0,0.5,-0.05555555555555555,0.03627432457963348
798,202608030902,5,3,3,9,6,2,6,60,0,0,0,0,1,1,1,4,1,1,1,20,0,0,0,0,0,1,0,2,1,0,0,10,0,0,0,0,0.0,0.0,5.0,6.0,41.0,2.1,0.14285714285714285,0.0,0.0,3.0,5.0,39.3,1.6,0.5333333333333333,,,,,,,,-1.0,6.0,0.0,0.03067484662576687,0.20245398773006135,6,10,7.5,5.0,1469,1618,88,,,,,,,,,,,,,,,-1.0,0.0,57.0,0.0,14.0,14.0,494.0,0.0,-0.06666666666666667,,,,1.7000000000000028,0.0,1.3108999999999966,-0.3259000000000043,,,,0.19523809523809524,0.8500000000000014,0.0,2.0,0.0,0.11764705882352941,0.23529411764705882,1.0,0.0,0.04642857142857143,-0.059006211180124224
799,202608030902,6,10,10,64,0,2,2,11,0,0,0,0,0,2,1,19,0,1,1,5,0,0,0,0,0,1,0,5,0,1,0,5,0,0,0,0,0.0,0.0,2.0,7.0,40.7,2.2,1.0,0.0,0.0,4.0,11.0,35.2,1.3,0.5,,,,,,,,4.0,-14.0,0.0,0.14285714285714285,0.3626373626373626,5,7,5.0,2.0,1716,324,1167,,,,,,,,,,,,,,,4.0,0.0,57.0,0.0,14.0,14.0,490.0,-0.7142857142857143,0.0,,,,5.5,0.0,1.0108999999999995,-0.2591999999999999,,,,0.25,2.75,0.0,1.0,0.0,0.3333333333333333,0.5555555555555556,1.0,0.0,0.025905188503172832,0.14880952380952384
800,202608030902,0,3,4,11,6,6,4,34,0,0,0,0,0,2,1,4,3,5,2,9,0,0,0,0,0,0,0,1,2,2,0,7,0,0,0,0,0.0,0.0,10.0,13.0,39.6,2.6,0.5625,0.0,0.0,5.0,10.0,40.1,2.5,0.125,,,,,,,,-3.0,-8.0,400.0,0.034722222222222224,0.13194444444444445,8,13,182.9,13.0,1064,1393,1556,,,,,,,,,,,,,,,-3.0,0.0,57.0,70.0,14.0,16.0,530.0,-0.0625,0.0,,,,-0.5,0.0,1.3205000000000027,0.47409999999999997,,,,0.21875,0.25,0.0,1.0,0.0,0.0,0.0,0.0,,0.10833333333333334,0.03627432457963348
801,202608030902,1,0,0,0,0,2,1,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,9.0,40.2,2.3,0.5,0.0,0.0,8.0,12.0,39.4,3.0,0.2,0.0,0.0,10.0,13.0,39.9,4.2,0.9333333333333333,2.0,-2.0,0.0,0.06015037593984962,0.21052631578947367,5,8,152.6,12.0,1080,1716,1428,,,,,,,,,,,,,,,2.0,0.0,57.0,0.0,14.0,14.0,456.0,0.07142857142857142,0.26666666666666666,0.0,,,0.15000000000000213,0.0,0.5108999999999995,0.36129999999999995,0.507399999999997,,,0.30102704853653484,0.32998316455372373,0.0,2.0,0.0,0.125,0.3125,1.0,0.0,,0.03663003663003664
802,202608030902,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,39.5,2.3,0.5714285714285714,0.0,0.0,10.0,13.0,35.3,2.7,0.9285714285714286,0.0,0.0,9.0,14.0,36.3,2.2,0.6470588235294118,2.0,4.0,0.0,0.03636363636363636,0.18181818181818182,3,4,69.1,9.0,1035,944,1393,0.0,0.0,8.0,3.0,36.0,0.2,0.125,0.0,0.0,11.0,10.0,39.2,2.3,0.6875,-1.0,0.2,57.0,0.0,14.0,14.0,486.0,0.21428571428571427,0.0,0.058823529411764705,-0.0625,0.0625,-0.010000000000000852,0.0,-0.18910000000000338,-0.15920000000000556,0.8407999999999944,0.5407999999999973,0.9205000000000041,0.26227626477635707,1.7396551382386123,0.0,1.0,0.0,0.06666666666666667,0.26666666666666666,1.0,0.0,-0.2,
803,202608030902,2,7,2,18,1,0,0,2,0,0,0,0,1,2,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,40.0,2.5,0.5714285714285714,0.0,0.0,12.0,8.0,39.4,2.2,0.7333333333333333,,,,,,,,-3.0,-6.0,0.0,0.07547169811320754,0.18867924528301888,4,5,109.4,10.0,1479,1009,857,,,,,,,,,,,,,,,-3.0,0.0,55.0,0.0,14.0,14.0,478.0,0.14285714285714285,0.0,,,,0.6000000000000014,0.0,0.3108999999999966,-0.22590000000000288,,,,0.08095238095238094,0.3000000000000007,0.0,2.0,0.0,0.08333333333333333,0.16666666666666666,1.0,0.0,0.08999158957106812,0.054945054945054916
804,202608030902,3,4,1,17,4,2,2,38,2,0,0,0,0,1,0,5,2,1,0,12,0,0,0,0,0,0,0,2,2,1,0,4,0,0,0,0,0.0,0.0,11.0,12.0,40.2,3.8,0.7857142857142857,0.0,0.0,7.0,9.0,40.6,4.4,0.7,0.0,0.0,11.0,15.0,37.6,7.2,0.9333333333333333,1.5,-6.0,0.0,0.034482758620689655,0.034482758620689655,4,6,145.8,11.0,1657,1482,1317,,,,,,,,,,,,,,,1.5,0.0,57.0,0.0,14.0,14.0,540.0,0.14285714285714285,0.0,0.0,,,1.3000000000000007,0.0,0.5108999999999995,1.0617000000000019,1.683399999999999,,,0.09636894753435266,1.3299958228840003,0.0,1.0,0.0,0.1,0.2,1.0,0.0,0.08400884303610909,0.026282051282051272
805,202608030902,0,0,1,6,2,0,1,10,0,0,0,0,0,0,1,4,1,0,0,3,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,41.5,4.1,0.7142857142857143,0.0,0.0,16.0,11.0,38.0,2.2,0.9375,0.0,0.0,15.0,15.0,38.9,2.8,0.875,1.0,4.0,0.0,0.022222222222222223,0.15555555555555556,7,12,318.5,14.0,1178,1553,1221,0.0,0.0,12.0,6.0,38.5,2.6,0.8571428571428571,,,,,,,,-1.7,0.0,57.0,0.0,14.0,14.0,456.0,0.14285714285714285,-0.0625,0.0,0.0,,0.8100000000000002,0.0,1.8108999999999966,-0.27949999999999875,0.6204999999999998,0.22050000000000125,,0.08167935028362494,1.3516193990913272,0.0,1.0,0.0,0.07692307692307693,0.3076923076923077,1.0,0.0,-0.1076923076923077,
806,202608030902,1,1,0,5,7,2,5,37,0,0,0,0,1,1,0,0,0,1,1,19,0,0,0,0,0,1,0,0,0,1,0,5,0,0,0,0,,,8.0,,,,0.21428571428571427,0.0,0.0,7.0,9.0,41.8,3.9,0.13333333333333333,0.0,0.0,7.0,11.0,39.6,2.5,0.3125,2.0,-4.0,0.0,,,1,1,64.8,8.0,1579,1110,1605,,,,,,,,,,,,,,,2.0,0.0,57.0,0.0,14.0,14.0,486.0,0.7857142857142857,0.5333333333333333,-0.0625,,,2.1999999999999957,0.0,,2.1740999999999957,-0.025900000000000034,,,0.07325755808156983,1.0999999999999979,0.0,3.0,0.0,,,1.0,0.0,0.12250712250712253,0.10426829268292684
807,202608030907,1,4,1,14,3,8,2,46,0,2,0,0,1,2,0,3,3,6,0,10,0,2,0,0,0,0,0,1,1,2,0,3,0,0,0,0,0.0,0.0,3.0,1.0,37.1,0.0,0.125,0.0,0.0,3.0,4.0,38.1,0.5,0.09090909090909091,0.0,0.0,7.0,2.0,40.9,1.0,0.06666666666666667,0.5,6.0,0.0,0.05303030303030303,0.20454545454545456,2,3,6.0,3.0,1600,1221,680,0.0,0.0,80.0,8.0,41.7,2.4,0.07692307692307693,0.0,0.0,70.0,5.0,38.6,1.7,0.2857142857142857,1.2,0.4,58.0,0.0,16.0,16.0,560.0,-0.0625,0.0,0.0,0.0,0.5714285714285714,-0.6600000000000001,0.0,-2.589100000000002,-1.5259,1.2740999999999971,2.0741000000000014,-1.0259,0.0807758948942936,1.737124060048677,0.0,5.0,0.4,0.1111111111111111,0.2222222222222222,1.0,1.0,0.05962264150943397,-0.08360645202750464
808,202608030907,0,0,1,12,3,2,4,16,0,0,1,2,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,37.3,0.6,0.3125,0.0,0.0,1.0,5.0,38.5,0.6,0.5,0.0,0.0,2.0,2.0,37.3,0.2,0.25,0.0,6.0,0.0,0.2229299363057325,0.40764331210191085,3,5,2.6,1.0,1045,1208,969,0.0,0.0,2.0,3.0,38.3,0.5,0.14285714285714285,0.0,0.0,4.0,3.0,37.2,0.4,0.1875,0.0,0.8,58.0,0.0,16.0,16.0,498.0,-0.125,-0.2,-0.125,0.0,0.125,0.03999999999999915,0.0,-2.389100000000006,-1.1259000000000015,-1.9764000000000053,-1.3259000000000043,-2.4258999999999986,0.12466792625505044,0.5599999999999997,0.0,4.0,0.75,0.2,0.5,1.0,1.0,-0.07646176911544228,-0.008928571428571452
809,202608030907,0,0,2,3,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,38.8,0.2,0.36363636363636365,0.0,0.0,7.0,3.0,37.9,1.1,0.5333333333333333,0.0,0.0,80.0,11.0,38.7,1.5,0.9375,4.0,-4.0,-100.0,0.05913978494623656,0.27419354838709675,6,12,8.7,5.0,1706,680,1428,0.0,0.0,30.0,4.0,36.1,0.3,0.9,0.0,0.0,70.0,1.0,38.2,0.0,0.75,-0.3,0.6,58.0,14.0,16.0,11.0,522.0,0.0,-0.2,0.0625,-0.4,-0.5,0.2999999999999986,0.0,-0.4177999999999997,-1.7259000000000029,-0.6925999999999988,-2.7682,-1.4258999999999986,0.2189868880015896,0.9769339793455846,0.0,2.0,1.0,0.0,0.125,0.0,,-0.009523809523809518,
810,202608030907,2,3,9,51,5,4,10,70,0,0,1,5,1,3,5,25,2,2,6,37,0,0,0,3,0,2,4,4,0,0,0,9,0,0,0,1,0.0,0.0,4.0,7.0,38.3,1.5,0.4,0.0,0.0,6.0,2.0,37.1,0.1,0.4,0.0,0.0,10.0,7.0,38.7,0.8,0.5,0.0,-2.0,0.0,0.022727272727272728,0.1590909090909091,4,7,18.9,7.0,1691,1013,1167,0.0,0.0,7.0,10.0,36.8,0.9,0.5,0.0,0.0,100.0,7.0,36.4,1.9,0.625,0.8,0.2,58.0,27.0,16.0,15.0,490.0,-0.06666666666666667,-0.1,0.0,-0.125,0.0625,0.41000000000000014,0.0,-1.3259000000000043,-2.589100000000002,-0.6925999999999988,-1.4795000000000016,-1.511099999999999,0.08306623862918074,0.8867919710958155,0.0,2.0,0.5,0.13333333333333333,0.4,1.0,1.0,-0.11046398757522813,-0.01245471014492755
811,202608030907,0,2,1,3,1,1,0,2,0,0,0,1,0,1,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,4.0,39.7,0.4,0.8666666666666667,0.0,0.0,11.0,12.0,41.2,2.5,0.4,0.0,0.0,7.0,10.0,38.6,1.5,0.6875,3.0,2.0,0.0,0.030864197530864196,0.2037037037037037,3,6,104.4,13.0,368,664,115,0.0,0.0,50.0,4.0,38.5,0.1,0.21428571428571427,0.0,0.0,20.0,3.0,39.3,0.3,0.2,-1.0,0.2,56.0,21.0,16.0,15.0,440.0,0.0,-0.06666666666666667,-0.0625,0.07142857142857142,0.0,0.3500000000000014,0.0,0.6613000000000042,1.5741000000000014,-0.7926000000000002,-0.7764000000000024,-0.3259000000000043,0.2637318305742594,0.9769339793455861,2.0,3.0,0.3333333333333333,0.125,0.25,0.0,,0.08333333333333331,
812,202608030907,3,3,2,14,0,1,0,10,0,0,0,0,0,1,1,5,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,37.4,1.5,0.6875,0.0,0.0,9.0,6.0,38.8,1.6,0.9230769230769231,0.0,0.0,8.0,7.0,37.1,2.1,0.8888888888888888,0.5,8.0,0.0,0.1,0.3181818181818182,7,14,47.0,9.0,1401,1599,517,0.0,0.0,110.0,12.0,40.7,1.9,0.1875,0.0,0.0,120.0,13.0,39.3,2.3,0.625,2.0,0.0,58.0,0.0,16.0,16.0,460.0,-0.1875,-0.07692307692307693,0.1111111111111111,-0.0625,-0.0625,-0.5700000000000003,0.0,-2.289100000000005,-0.8891000000000062,0.41680000000000206,1.8872,-0.3259000000000043,0.26336607783889376,1.312402377321834,0.0,3.0,0.0,0.0,1.0,2.0,0.0,-0.0023255813953488302,
813,202608030907,0,1,0,7,1,3,1,16,0,1,0,0,0,1,0,5,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,37.9,1.5,0.375,0.0,0.0,7.0,10.0,38.1,1.0,0.8,0.0,0.0,5.0,4.0,39.8,1.8,0.4666666666666667,-1.5,8.0,0.0,0.10294117647058823,0.27941176470588236,5,9,47.6,10.0,1670,225,882,0.0,0.0,7.0,6.0,37.7,1.3,0.5,0.0,0.0,80.0,7.0,38.2,1.2,0.7142857142857143,-0.4,0.0,56.0,0.0,16.0,16.0,460.0,-0.0625,0.0,-0.06666666666666667,0.0625,-0.2857142857142857,-0.020000000000000996,0.0,-1.7891000000000048,-1.2926000000000002,0.1740999999999957,-1.9258999999999986,-1.4258999999999986,0.15957071094465683,0.7499333303701053,0.0,4.0,0.0,0.1111111111111111,0.1111111111111111,1.0,0.0,-0.16500711237553345,-0.02226720647773278
814,202608030907,1,4,1,14,1,0,2,4,1,0,0,0,1,2,0,3,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,36.6,1.7,1.0,0.0,0.0,4.0,3.0,36.0,0.3,0.6363636363636364,0.0,0.0,4.0,3.0,36.6,0.3,0.8181818181818182,-2.5,6.0,0.0,0.055944055944055944,0.23776223776223776,4,8,5.7,2.0,1600,556,680,0.0,0.0,6.0,2.0,36.8,0.0,0.875,0.0,0.0,13.0,8.0,37.4,1.1,1.0,-0.1,0.6,56.0,0.0,16.0,16.0,494.0,-0.1875,0.0,-0.2727272727272727,-0.375,-0.0625,-0.23999999999999916,0.0,-3.089100000000002,-3.6891000000000034,-2.438699999999997,-2.8259000000000043,-1.992600000000003,0.13491656436050756,0.4489988864128723,0.0,4.0,0.75,0.10526315789473684,0.21052631578947367,2.0,0.5,0.05962264150943397,0.3375
815,202608030907,4,0,1,8,1,1,0,10,0,0,0,0,2,0,1,3,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,38.2,0.1,0.5454545454545454,0.0,0.0,10.0,10.0,38.0,2.2,0.9333333333333333,0.0,0.0,11.0,5.0,36.8,0.6,0.7333333333333333,1.5,-2.0,-100.0,0.0,0.0,8,16,19.0,8.0,32,260,664,0.0,0.0,9.0,3.0,36.9,1.0,0.8125,0.0,0.0,11.0,11.0,37.5,1.7,0.5625,1.1,0.4,53.0,14.0,16.0,11.0,468.0,0.0,0.0,-0.06666666666666667,-0.0625,0.1875,0.2500000000000007,0.0,-1.017799999999994,-1.6259000000000015,-2.8259000000000043,-2.376400000000004,-2.1259000000000015,0.14797589800769778,0.5635601121442165,0.0,3.0,0.0,0.125,0.25,0.0,,-0.0036036036036036223,0.1357142857142857
816,202608030907,3,4,3,43,1,1,2,5,0,0,0,2,2,1,1,18,0,0,0,3,0,0,0,2,1,0,0,10,0,0,0,1,0,0,0,1,0.0,0.0,7.0,4.0,39.1,1.1,0.6666666666666666,0.0,0.0,13.0,16.0,38.9,3.7,0.9375,0.0,0.0,8.0,7.0,39.4,2.2,1.0,1.5,2.0,-200.0,0.0547945205479452,0.2328767123287671,8,15,72.6,11.0,1586,79,1167,0.0,0.0,7.0,7.0,39.6,1.3,0.9375,0.0,0.0,60.0,2.0,38.2,1.1,0.8666666666666667,-1.3,0.2,58.0,76.0,16.0,9.0,506.0,0.1111111111111111,0.0,-0.3333333333333333,-0.1875,-0.13333333333333333,0.10999999999999943,0.0,-0.22889999999999588,0.9408999999999992,-0.5204000000000022,-0.5251000000000019,-1.1916999999999973,0.115488094624511,0.4841487374764074,0.0,0.0,,0.0,0.08333333333333333,0.0,,-0.011642743221690594,-0.2087912087912088
817,202608030907,0,3,4,11,0,0,0,7,0,0,0,2,0,2,1,4,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,38.5,2.4,0.375,0.0,0.0,1.0,6.0,36.7,0.5,0.38461538461538464,0.0,0.0,4.0,2.0,34.2,0.3,0.4444444444444444,-4.5,6.0,0.0,0.18023255813953487,0.43023255813953487,1,1,6.8,4.0,1064,815,1556,0.0,0.0,4.0,2.0,35.8,0.2,0.625,0.0,0.0,2.0,13.0,34.6,0.6,0.3888888888888889,0.0,0.4,56.0,0.0,16.0,16.0,450.0,0.125,-0.15384615384615385,-0.05555555555555555,0.0,-0.05555555555555555,0.8700000000000003,0.0,-1.1891000000000034,1.0501000000000005,-0.8746999999999971,0.34079999999999444,-0.47469999999999857,0.0938990128718437,1.5473848907107755,0.0,1.0,0.0,0.1,0.2,1.0,0.0,0.10833333333333334,-0.35
818,202608030907,0,2,3,17,0,2,1,9,0,0,0,2,0,1,2,11,0,1,0,5,0,0,0,2,0,1,0,3,0,0,0,3,0,0,0,2,0.0,0.0,15.0,12.0,37.6,2.5,0.9375,0.0,0.0,11.0,6.0,36.5,1.0,0.8181818181818182,0.0,0.0,7.0,6.0,36.8,0.9,0.9090909090909091,-3.0,0.0,0.0,0.03496503496503497,0.13286713286713286,7,13,133.0,15.0,1581,1613,1167,0.0,0.0,12.0,2.0,38.2,0.4,0.8461538461538461,0.0,0.0,11.0,11.0,38.5,0.9,1.0,-0.6,0.2,56.0,0.0,16.0,16.0,446.0,-0.0625,0.0,0.0,-0.07692307692307693,-0.06666666666666667,-0.35,0.0,-2.089100000000002,-3.1891000000000034,-2.2387000000000015,-1.4258999999999986,-1.1891000000000034,0.06489782706190807,0.7730459236035087,0.0,5.0,0.2,0.0,0.09090909090909091,3.0,0.0,0.1111111111111111,-0.035714285714285726
819,202608030907,1,1,0,10,7,4,6,40,0,0,0,0,0,0,0,3,3,0,4,17,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,16.0,13.0,37.5,2.5,0.75,0.0,0.0,11.0,8.0,40.6,1.8,0.8333333333333334,0.0,0.0,12.0,11.0,38.1,2.0,0.7333333333333333,-1.0,0.0,0.0,0.0,0.14492753623188406,2,4,355.2,16.0,1548,1294,1328,0.0,0.0,7.0,6.0,38.6,2.7,0.875,0.0,0.0,12.0,9.0,38.5,2.3,0.3,-1.0,0.0,58.0,0.0,16.0,16.0,500.0,0.125,0.0,0.2,0.125,0.1,0.0,0.0,-2.1891000000000034,0.910899999999998,-1.2926000000000002,-1.089100000000002,-0.8926000000000016,0.20591260281974003,1.0442221985765294,0.0,3.0,0.0,0.17647058823529413,0.35294117647058826,3.0,0.0,,0.13231382978723405
820,202608030907,1,1,0,5,7,2,5,37,0,0,0,0,0,0,0,2,0,1,1,19,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0,0,0.0,0.0,80.0,6.0,36.9,0.8,0.15384615384615385,0.0,0.0,30.0,1.0,35.5,0.0,0.11764705882352941,0.0,0.0,30.0,5.0,35.1,0.7,0.1,-0.5,-2.0,200.0,0.023809523809523808,0.09523809523809523,5,10,12.3,6.0,1652,1110,314,0.0,0.0,60.0,5.0,37.6,0.6,0.05555555555555555,,,,,,,,0.1,0.25,58.0,364.0,16.0,13.0,492.0,0.0,0.0,0.0,0.0,,-0.17000000000000098,0.0,1.2500999999999962,-0.4166000000000025,-0.3468000000000018,1.683399999999999,,0.03536674513400411,1.015812482695502,1.0,0.0,,0.0625,0.375,0.0,,0.04916666666666669,0.10426829268292684
821,202608030907,0,0,0,5,0,1,0,6,0,0,0,1,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0.0,0.0,12.0,15.0,40.4,3.3,0.0625,0.0,0.0,9.0,8.0,38.4,1.3,0.18181818181818182,0.0,0.0,9.0,3.0,38.6,0.3,0.08333333333333333,-6.0,8.0,0.0,0.07692307692307693,0.19230769230769232,6,11,98.5,12.0,1476,1160,1589,0.0,0.0,15.0,11.0,39.0,1.7,0.0625,0.0,0.0,10.0,12.0,38.8,3.8,0.75,-0.3,0.2,54.0,0.0,16.0,16.0,520.0,0.0625,0.0,0.0,0.0,0.16666666666666666,0.2600000000000001,0.0,0.7108999999999952,-1.2891000000000048,-1.0259,-0.6259000000000015,-0.23870000000000147,0.2646982055789781,0.7088018058667737,0.0,5.0,0.2,0.0,0.05555555555555555,2.0,0.0,0.023076923076923078,0.0692307692307692
822,202608030907,5,8,9,42,0,2,0,4,0,0,0,0,1,4,5,15,0,2,0,2,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,0,0.0,0.0,14.0,16.0,39.2,4.3,0.1875,0.0,0.0,8.0,9.0,42.9,2.2,0.2,0.0,0.0,8.0,7.0,38.7,1.2,0.26666666666666666,-4.5,2.0,0.0,0.03571428571428571,0.03571428571428571,1,2,123.3,14.0,1152,152,1428,0.0,0.0,9.0,14.0,39.7,3.3,0.375,0.0,0.0,14.0,12.0,39.8,2.4,0.125,-0.3,0.0,58.0,0.0,16.0,16.0,490.0,0.8125,0.06666666666666667,0.0,0.4375,0.0,0.2000000000000007,0.0,-0.48910000000000053,3.8613,-0.6925999999999988,0.07410000000000139,0.7612999999999985,0.08496731397687257,1.4732277488562302,0.0,4.0,0.0,0.047619047619047616,0.3333333333333333,1.0,0.0,0.04588607594936711,0.05681818181818182
