,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
270,202508030508,4,3,5,65,21,17,12,181,0,0,0,2,1,0,1,11,1,0,2,14,0,0,0,1,1,0,1,4,0,0,0,2,0,0,0,1,0.0,0.0,110.0,10.0,38.7,2.1,0.6153846153846154,0.0,0.0,90.0,10.0,39.7,2.5,0.6,0.0,0.0,70.0,8.0,40.5,2.3,0.7142857142857143,-1.0,-8.0,100.0,0.07142857142857142,0.26785714285714285,8,13,161.7,13.0,1600,1558,680,0.0,0.0,140.0,9.0,40.3,1.2,0.5,0.0,0.0,100.0,11.0,39.2,1.3,0.3125,0.1,0.0,58.0,16.0,13.0,13.0,502.0,0.15384615384615385,0.0,-0.42857142857142855,0.0,0.0625,-0.15999999999999942,0.0,-0.9258999999999986,0.010899999999999466,0.8108999999999966,1.0822000000000003,-0.4258999999999986,0.13613150487662082,0.6705221845696067,0.0,1.0,0.0,,,1.0,0.0,0.09415584415584416,-0.022312492640998494
271,202508030508,1,0,1,20,33,23,24,267,0,0,0,1,0,0,0,2,2,4,1,35,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,0,0.0,0.0,80.0,6.0,38.7,1.2,0.8181818181818182,0.0,0.0,70.0,12.0,45.3,9.0,0.3333333333333333,0.0,0.0,30.0,1.0,37.7,0.0,0.2222222222222222,-2.5,6.0,100.0,0.0,0.0,6,8,15.7,8.0,1564,1167,334,0.0,0.0,40.0,5.0,40.1,1.7,0.1875,,,,,,,,-1.4,0.25,53.0,79.0,13.0,11.0,504.0,-0.09090909090909091,0.6666666666666666,-0.1111111111111111,0.125,,0.33999999999999986,0.0,-0.9258999999999986,5.674099999999996,-1.517799999999994,0.8822000000000045,,0.25283691901856753,2.9270292106502773,-2.0,2.0,0.5,0.0,1.0,2.0,0.5,0.2424242424242424,0.06593406593406592
272,202508030508,11,3,10,67,12,18,16,170,0,1,0,4,1,0,1,6,0,1,1,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,40.0,,,,,0.0,0.0,40.0,2.0,37.9,0.1,0.4375,0.0,0.0,50.0,2.0,38.1,0.3,0.6428571428571429,0.0,0.0,200.0,,,6,9,5.6,4.0,1657,1556,1317,0.0,0.0,20.0,5.0,38.7,0.7,0.6923076923076923,0.0,0.0,90.0,3.0,37.4,0.1,0.4,0.6,0.75,58.0,120.0,13.0,11.0,526.0,,-0.1875,-0.14285714285714285,-0.07692307692307693,0.0,0.08999999999999986,0.0,,-1.7891000000000048,-0.3767999999999958,-0.9258999999999986,-1.8177999999999983,0.12633623338178884,0.4656984002549306,0.0,1.0,1.0,,,1.0,1.0,0.03256003256003254,-0.031802595306932024
273,202508030508,3,4,1,14,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,36.7,1.1,0.9285714285714286,0.0,0.0,90.0,7.0,37.2,1.2,1.0,0.0,0.0,130.0,14.0,39.3,3.6,0.875,2.5,6.0,100.0,0.125,0.125,4,5,55.2,11.0,1689,1412,1294,0.0,0.0,80.0,8.0,39.1,4.9,1.0,0.0,0.0,60.0,1.0,37.7,0.0,0.8888888888888888,-1.5,0.2,56.0,8.0,13.0,14.0,466.0,-0.21428571428571427,0.0,-0.1875,0.0,-0.1111111111111111,-0.38999999999999985,0.0,-2.338699999999996,-2.4258999999999986,0.26129999999999853,3.0700000000000003,-1.9258999999999986,0.05321012791067218,1.0315037566582084,0.0,0.0,,,,0.0,,-0.36363636363636365,0.2727272727272727
274,202508030508,0,0,1,5,2,3,1,23,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,37.2,1.3,0.875,0.0,0.0,20.0,1.0,40.1,0.0,0.3125,0.0,0.0,30.0,2.0,38.2,0.2,0.0625,-2.0,-6.0,100.0,0.0,0.07142857142857142,8,12,9.6,6.0,1223,1713,1221,0.0,0.0,30.0,8.0,40.2,1.9,0.4,0.0,0.0,40.0,4.0,40.0,0.6,0.16666666666666666,0.3,0.4,56.0,23.0,13.0,16.0,492.0,0.0,-0.1875,0.0,-0.06666666666666667,0.08333333333333333,-0.5699999999999996,0.0,-2.4258999999999986,0.7073999999999998,-1.4258999999999986,0.8074000000000012,0.46170000000000044,0.28103726522375005,1.2191800523302532,1.0,0.0,,,,0.0,,,-0.048913043478260865
275,202508030508,2,1,1,7,8,9,16,94,0,0,0,1,1,0,0,1,0,2,3,9,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,90.0,11.0,39.8,2.2,0.25,0.0,0.0,50.0,8.0,38.2,1.5,0.125,0.0,0.0,40.0,6.0,39.4,1.2,0.06666666666666667,-2.5,10.0,500.0,0.06976744186046512,0.20930232558139536,1,1,51.5,10.0,1704,1110,1712,0.0,0.0,50.0,5.0,37.8,1.3,0.3076923076923077,0.0,0.0,80.0,7.0,37.2,1.2,0.625,-1.1,0.0,56.0,44.0,13.0,12.0,476.0,0.0,0.0,0.0,0.0,0.0,0.5599999999999994,0.0,1.5204999999999984,0.9449000000000041,-0.2891000000000048,-1.0682000000000045,-0.8725999999999985,0.19498537513221437,0.9765244492586946,3.0,1.0,0.0,,,0.0,,-0.03030303030303033,0.05018222596019062
276,202508030508,1,0,1,20,18,25,14,141,0,0,0,2,0,0,0,2,2,5,2,21,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,0,0.0,0.0,100.0,6.0,36.4,1.0,0.3125,0.0,0.0,50.0,7.0,36.1,0.9,0.14285714285714285,0.0,0.0,50.0,3.0,39.1,1.6,0.6428571428571429,-1.5,0.0,-100.0,0.0,0.3333333333333333,4,4,86.5,12.0,1564,1618,334,0.0,0.0,40.0,6.0,38.7,1.1,0.5,0.0,0.0,60.0,2.0,40.2,0.4,1.0,-0.9,0.4,54.0,36.0,13.0,16.0,492.0,0.0625,0.0,-0.35714285714285715,-0.35714285714285715,-0.8333333333333334,-1.020000000000001,0.0,0.48339999999999606,0.1833999999999989,-0.5259,-0.9258999999999986,0.5741000000000014,0.2936617865810245,1.591225942473288,-1.0,0.0,,,,0.0,,0.2424242424242424,-0.08851099627448622
277,202508030508,2,2,0,23,2,3,1,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,42.4,4.5,0.23076923076923078,0.0,0.0,70.0,4.0,39.4,0.6,0.125,0.0,0.0,40.0,6.0,40.0,0.9,0.0625,-3.5,8.0,0.0,0.0,0.0,2,2,40.9,9.0,1672,1383,1167,0.0,0.0,30.0,5.0,39.7,0.5,0.06666666666666667,0.0,0.0,40.0,3.0,39.2,1.2,0.06666666666666667,-1.9,0.2,54.0,0.0,13.0,13.0,500.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.6099999999999988,0.0,3.1822000000000017,-0.22590000000000288,0.37409999999999854,0.07410000000000139,-0.4258999999999986,0.06453138618347928,1.162067123706715,0.0,1.0,0.0,,,1.0,0.0,-0.07122507122507121,-0.5238095238095237
278,202508030809,0,5,1,32,12,18,16,170,0,0,0,2,0,0,0,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,2.0,38.4,0.0,0.08333333333333333,0.0,0.0,20.0,2.0,37.3,0.0,0.3333333333333333,0.0,0.0,130.0,11.0,38.2,1.8,0.6,4.5,4.0,100.0,0.06,0.26,7,13,1.9,1.0,1045,1556,969,0.0,0.0,20.0,1.0,36.1,0.0,0.23076923076923078,0.0,0.0,10.0,6.0,38.0,1.6,0.8666666666666667,0.7,0.6,56.0,12.0,16.0,12.0,506.0,0.0,-0.1111111111111111,-0.13333333333333333,-0.07692307692307693,-0.3333333333333333,0.1999999999999993,0.0,-1.2259000000000029,-2.3259000000000043,-0.8837999999999937,-2.938699999999997,-1.6891000000000034,0.27875981569354,0.8366600265340753,0.0,0.0,,,,0.0,,-0.08646616541353383,-0.031802595306932024
279,202508030809,7,6,9,123,21,21,27,230,0,0,0,2,2,3,3,19,1,2,3,21,0,0,0,1,1,1,0,7,0,1,0,5,0,0,0,0,0.0,0.0,40.0,6.0,38.3,0.8,0.2222222222222222,0.0,0.0,50.0,2.0,39.2,0.3,0.125,0.0,0.0,30.0,6.0,39.8,2.0,0.07692307692307693,0.0,2.0,100.0,0.0,0.0,4,8,10.3,4.0,1586,1183,1167,0.0,0.0,20.0,2.0,38.7,0.3,0.2,0.0,0.0,30.0,5.0,39.5,0.6,0.08333333333333333,-0.2,0.4,58.0,42.0,16.0,9.0,498.0,0.0,-0.0625,0.07692307692307693,-0.1,0.0,-0.19000000000000056,0.0,-1.3259000000000043,-0.4258999999999986,0.5822000000000003,-0.9891000000000005,0.15169999999999817,0.059605565468962014,0.5403702434442516,0.0,2.0,0.0,,,1.0,0.0,0.04827586206896553,-0.0654761904761905
280,202508030809,1,0,1,20,1,2,6,23,0,0,0,0,0,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,20.0,2.0,38.7,0.5,0.07142857142857142,0.0,0.0,30.0,2.0,37.5,0.2,0.4444444444444444,0.0,0.0,30.0,11.0,37.8,1.9,0.5625,4.5,-8.0,-100.0,0.2222222222222222,0.4222222222222222,5,10,4.5,2.0,1564,939,334,0.0,0.0,30.0,5.0,38.6,0.7,0.7272727272727273,0.0,0.0,10.0,6.0,41.3,1.9,0.07142857142857142,1.1,0.4,58.0,27.0,16.0,14.0,494.0,0.0,-0.3333333333333333,-0.0625,-0.2727272727272727,0.07142857142857142,-0.629999999999999,0.0,-0.6288999999999945,-1.3682000000000016,-0.6768000000000001,-1.525100000000002,1.3795999999999964,0.26396409573196433,1.3407460609675488,0.0,1.0,1.0,,,0.0,,0.2424242424242424,-0.25735294117647056
281,202508030809,6,3,1,52,21,21,27,230,0,0,0,2,0,0,1,9,1,2,3,21,0,0,0,2,0,0,0,2,0,1,0,5,0,0,0,2,0.0,0.0,10.0,7.0,38.3,1.2,0.625,0.0,0.0,80.0,2.0,38.3,0.1,0.14285714285714285,0.0,0.0,40.0,5.0,39.3,0.6,0.4,-1.0,-6.0,100.0,0.27906976744186046,0.4418604651162791,6,12,11.7,5.0,1434,1183,969,0.0,0.0,80.0,3.0,38.0,1.3,0.46153846153846156,0.0,0.0,120.0,7.0,37.9,1.2,0.3125,0.1,0.4,56.0,132.0,16.0,16.0,504.0,-0.125,0.0,0.4,0.23076923076923078,0.0,0.10999999999999943,0.0,-0.7387000000000015,-1.3259000000000043,-0.3259000000000043,-1.2177999999999969,-1.7259000000000029,0.1596968735263168,0.4963869458396336,0.0,1.0,1.0,,,1.0,1.0,0.17503966155473294,-0.0654761904761905
282,202508030809,4,3,8,58,33,23,24,267,0,0,1,2,1,1,0,7,2,4,1,35,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0.0,0.0,40.0,4.0,37.3,1.3,0.9375,0.0,0.0,30.0,8.0,37.8,0.7,0.375,0.0,0.0,60.0,2.0,36.2,0.0,0.3333333333333333,-1.0,6.0,-200.0,0.08108108108108109,0.2972972972972973,1,2,7.5,3.0,1676,1167,1428,0.0,0.0,40.0,5.0,40.5,1.5,0.6428571428571429,0.0,0.0,10.0,7.0,38.5,1.0,0.6,0.3,0.2,58.0,14.0,16.0,16.0,458.0,0.0625,-0.0625,0.0,-0.2857142857142857,0.3,-0.5100000000000009,0.0,-1.1768,-1.0128000000000057,-1.923099999999998,0.5795999999999992,-1.1891000000000034,0.2167953568630325,1.4319217855734994,0.0,0.0,,,,0.0,,-0.11024135681669928,0.06593406593406592
283,202508030809,4,3,8,58,3,2,1,25,0,0,0,3,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,37.7,0.0,0.3076923076923077,0.0,0.0,70.0,4.0,34.5,0.6,0.5714285714285714,0.0,0.0,110.0,7.0,36.9,0.9,0.5,3.0,2.0,0.0,0.05714285714285714,0.22857142857142856,4,7,33.4,7.0,1676,1430,1428,0.0,0.0,150.0,10.0,38.5,1.5,0.4375,0.0,0.0,40.0,1.0,37.5,0.0,0.16666666666666666,0.6,0.4,56.0,76.0,16.0,13.0,464.0,-0.15384615384615385,0.14285714285714285,0.0,0.125,-0.08333333333333333,-0.35999999999999943,0.0,-1.517799999999994,-1.4166000000000025,1.4407999999999959,-1.1259000000000015,-2.1259000000000015,0.14401617852206477,1.3600000000000003,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.11024135681669928,0.17845117845117847
284,202508030809,5,3,4,49,3,2,0,11,0,0,0,0,1,0,1,12,1,1,0,2,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0.0,0.0,70.0,12.0,38.2,2.1,0.6428571428571429,0.0,0.0,30.0,5.0,37.5,0.5,0.5,0.0,0.0,80.0,4.0,37.7,0.6,0.75,-4.0,-4.0,200.0,0.11538461538461539,0.34615384615384615,3,6,39.6,8.0,1428,910,1263,0.0,0.0,60.0,4.0,39.1,0.7,0.4,0.0,0.0,110.0,15.0,41.7,4.4,0.1875,0.5,0.0,58.0,112.0,16.0,14.0,488.0,0.07142857142857142,-0.07142857142857142,-0.5,-0.1,0.625,-0.8600000000000001,0.0,-0.37759999999999394,-1.8926000000000016,-1.9258999999999986,-0.5259,3.339400000000005,0.19518567821331523,1.5331014317389444,0.0,0.0,,1.0,1.0,0.0,,0.15686274509803919,0.09523809523809523
285,202508030809,0,0,1,4,1,2,6,23,0,0,1,2,0,0,1,2,0,1,1,4,0,0,1,2,0,0,1,2,0,1,1,3,0,0,1,2,0.0,0.0,50.0,9.0,38.8,2.1,0.8571428571428571,0.0,0.0,50.0,4.0,38.1,0.6,0.75,0.0,0.0,30.0,11.0,38.5,1.7,0.5,1.0,0.0,-100.0,0.07017543859649122,0.2631578947368421,3,5,46.1,9.0,1725,939,1503,0.0,0.0,40.0,6.0,37.7,0.9,1.0,0.0,0.0,40.0,3.0,36.6,0.6,0.6428571428571429,-1.0,0.2,58.0,27.0,16.0,14.0,522.0,-0.14285714285714285,-0.08333333333333333,0.3125,-0.36363636363636365,0.07142857142857142,0.479999999999999,0.0,-0.5289000000000001,-1.2483000000000004,-0.36820000000000164,-1.517799999999994,-2.6177999999999955,0.1720227796970328,0.7657675887630647,0.0,4.0,0.25,,,2.0,0.5,,-0.25735294117647056
286,202508030809,4,5,8,60,21,17,12,181,0,2,1,4,0,0,0,4,1,0,2,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,30.0,8.0,38.9,2.3,0.75,0.0,0.0,30.0,5.0,38.7,1.9,0.8181818181818182,0.0,0.0,10.0,9.0,38.3,0.8,0.1875,0.5,4.0,-200.0,0.14634146341463414,0.2926829268292683,7,14,25.7,6.0,1677,1558,1167,0.0,0.0,10.0,4.0,36.4,0.6,0.6666666666666666,0.0,0.0,10.0,2.0,36.3,0.1,0.3125,-1.3,0.2,58.0,14.0,16.0,16.0,492.0,-0.3125,-0.36363636363636365,0.0,-0.06666666666666667,0.0,0.7500000000000007,0.0,0.42320000000000135,-0.9258999999999986,-0.5128000000000057,-1.7231000000000023,-2.1768,0.25031946989083353,1.1356055653262722,0.0,0.0,,,,0.0,,-0.036568694463431306,-0.022312492640998494
287,202508030809,2,2,0,23,7,15,11,97,1,1,0,4,0,0,0,3,0,1,0,11,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,110.0,4.0,37.6,0.3,0.7857142857142857,0.0,0.0,80.0,4.0,36.0,1.0,0.2222222222222222,0.0,0.0,110.0,5.0,37.2,0.7,0.5,0.5,4.0,100.0,0.0,0.2222222222222222,8,15,47.6,11.0,1672,1503,1167,0.0,0.0,70.0,7.0,35.6,1.7,0.6666666666666666,0.0,0.0,80.0,9.0,36.6,0.9,0.75,1.3,0.0,58.0,146.0,16.0,14.0,502.0,0.07142857142857142,0.0,0.08333333333333333,0.2222222222222222,0.25,0.23999999999999985,0.0,-2.0259,-0.3855999999999966,-2.4258999999999986,0.15319999999999823,-2.6177999999999955,0.20640414409092853,0.7375635565834314,0.0,1.0,0.0,,,1.0,0.0,-0.07122507122507121,-0.008620689655172431
288,202508030809,2,2,0,23,15,13,19,168,0,0,0,1,0,0,0,3,2,1,2,17,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,70.0,7.0,35.8,2.9,0.8571428571428571,0.0,0.0,50.0,5.0,34.3,0.7,0.6666666666666666,0.0,0.0,60.0,8.0,34.9,1.1,1.0,0.5,-6.0,-100.0,0.06818181818181818,0.20454545454545456,5,9,134.4,15.0,1672,1428,1167,0.0,0.0,50.0,1.0,35.4,0.0,0.75,0.0,0.0,60.0,9.0,35.4,1.6,0.8,0.0,0.2,56.0,35.0,16.0,7.0,458.0,0.14285714285714285,-0.1111111111111111,0.0,0.125,0.1,-0.030000000000000426,0.0,-0.11660000000000537,-1.6166000000000054,-1.016600000000004,-0.516600000000004,-0.6300000000000026,0.11176181345990144,0.5161395160225577,0.0,0.0,,,,0.0,,-0.07122507122507121,-0.010119409026512871
289,202508030809,0,1,0,3,8,12,16,143,0,0,0,1,0,0,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,12.0,12.0,38.1,2.6,0.9375,0.0,0.0,120.0,11.0,37.2,1.8,0.08333333333333333,0.0,0.0,90.0,9.0,36.9,1.8,0.46153846153846156,-1.5,-4.0,0.0,0.0,0.06666666666666667,2,4,66.4,12.0,1658,1405,1167,0.0,0.0,40.0,5.0,36.8,0.3,0.1,0.0,0.0,60.0,5.0,36.0,1.2,0.4444444444444444,-2.0,0.0,58.0,0.0,16.0,16.0,502.0,0.0625,0.08333333333333333,0.07692307692307693,0.0,0.0,0.46000000000000085,0.0,-1.1177999999999955,-0.14529999999999887,-0.04129999999999967,-1.1591000000000022,-0.3855999999999966,0.31138480904824517,0.6782329983125277,0.0,1.0,0.0,0.0,0.5,1.0,0.0,,-0.006383827636653822
290,202508030809,7,6,9,123,3,1,4,22,0,0,0,4,2,3,3,19,0,0,0,4,0,0,0,1,1,1,0,7,0,0,0,1,0,0,0,1,0.0,0.0,16.0,13.0,38.4,2.8,1.0,0.0,0.0,120.0,9.0,37.4,1.2,0.38461538461538464,0.0,0.0,80.0,9.0,38.4,2.7,1.0,-2.0,4.0,0.0,0.0,0.0,8,16,241.7,16.0,1586,1620,1167,0.0,0.0,130.0,14.0,40.2,3.4,0.5714285714285714,0.0,0.0,80.0,8.0,37.0,0.8,0.2,-0.5,0.0,58.0,0.0,16.0,16.0,462.0,-0.125,-0.15384615384615385,-0.2222222222222222,0.14285714285714285,0.0,-7.105427357601002e-16,0.0,-0.8177999999999983,-1.683799999999998,-1.2891000000000048,0.8074000000000012,-2.6259000000000015,0.32321414444031416,1.107068200247845,0.0,1.0,0.0,,,1.0,0.0,0.04827586206896553,-0.0357142857142857
291,202508030809,12,13,11,113,0,0,0,0,0,0,0,0,4,3,2,27,0,0,0,0,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,39.3,2.1,0.9333333333333333,0.0,0.0,90.0,3.0,37.2,0.2,0.375,0.0,0.0,70.0,10.0,38.1,1.8,0.3125,-0.5,2.0,200.0,0.10714285714285714,0.25,1,1,80.0,13.0,1503,49,1263,0.0,0.0,70.0,9.0,37.7,1.7,0.35714285714285715,0.0,0.0,10.0,1.0,38.8,0.0,0.07142857142857142,-1.4,0.4,58.0,105.0,16.0,15.0,500.0,-0.4,-0.0625,-0.125,0.07142857142857142,0.0,0.05,0.0,-0.09260000000000446,-1.6128,-0.3767999999999958,-1.1128,0.32319999999999993,0.2835607330756563,0.7520638270785241,0.0,0.0,,,,0.0,,-0.026208026208026203,
292,202508030809,9,4,6,99,0,4,3,34,0,0,0,3,1,0,0,11,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,38.3,1.5,0.6428571428571429,0.0,0.0,100.0,11.0,38.3,2.2,0.9166666666666666,0.0,0.0,100.0,6.0,37.0,1.4,0.875,1.0,-10.0,-100.0,0.0,0.09090909090909091,2,3,46.2,10.0,1304,1436,1503,0.0,0.0,50.0,10.0,38.9,1.5,0.5625,0.0,0.0,30.0,4.0,36.9,0.4,0.6875,-0.1,0.0,58.0,27.0,16.0,14.0,480.0,-0.14285714285714285,-0.08333333333333333,-0.1875,0.125,0.0625,0.21999999999999958,0.0,-1.0289000000000001,-1.3259000000000043,-1.4767999999999972,-0.3177999999999983,-2.3177999999999983,0.136445918451713,0.7909487973314069,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.011847301448003528,-0.07500000000000001
293,202508030809,7,6,9,123,18,25,14,141,0,0,0,11,2,3,3,19,2,5,2,21,0,0,0,2,1,1,0,7,0,0,1,3,0,0,0,1,0.0,0.0,50.0,9.0,39.4,1.2,0.8666666666666667,0.0,0.0,40.0,4.0,37.9,0.5,0.4666666666666667,0.0,0.0,80.0,9.0,36.8,0.8,0.75,0.0,4.0,100.0,0.12,0.2,6,11,86.0,14.0,1586,1618,1167,0.0,0.0,60.0,5.0,38.0,0.8,0.75,0.0,0.0,50.0,4.0,36.7,0.9,0.6875,-0.9,0.0,58.0,167.0,16.0,15.0,468.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.529999999999999,0.0,-0.2891000000000048,-1.492600000000003,-2.8259000000000043,-1.6259000000000015,-2.9258999999999986,0.1321299865031906,0.9810198774744572,3.0,0.0,,,,0.0,,0.04827586206896553,-0.08851099627448622
294,202508040511,1,2,2,29,8,9,16,94,0,0,0,1,0,0,0,7,0,2,3,9,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,10.0,1.0,37.5,0.0,0.13333333333333333,0.0,0.0,10.0,4.0,38.6,0.6,0.125,0.0,0.0,10.0,1.0,37.1,0.0,0.07142857142857142,0.0,2.0,100.0,0.5,0.8333333333333334,2,4,1.7,1.0,1693,1110,1167,0.0,0.0,20.0,5.0,39.2,1.3,0.1875,0.0,0.0,10.0,1.0,36.4,0.0,0.08333333333333333,0.1,0.6,58.0,63.0,16.0,15.0,508.0,0.0,-0.0625,0.0,-0.0625,0.0,0.16000000000000014,0.0,-1.5386999999999986,-0.4386999999999972,-2.5259,-0.017799999999994043,-3.289100000000005,0.04114021155515272,1.0131140113531163,1.0,1.0,0.0,,,1.0,0.0,-0.00420168067226892,0.05018222596019062
295,202508040511,2,6,2,40,2,3,1,1,1,0,0,0,1,0,1,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.2,0.0,0.3125,0.0,0.0,10.0,2.0,37.5,0.1,0.375,0.0,0.0,20.0,6.0,35.9,1.4,0.9375,2.5,-2.0,100.0,0.07692307692307693,0.3076923076923077,2,3,51.3,9.0,1248,1383,1428,0.0,0.0,20.0,2.0,36.1,0.3,0.6666666666666666,0.0,0.0,10.0,3.0,37.1,0.4,0.5,0.4,0.8,57.0,62.0,16.0,16.0,484.0,0.0,-0.125,-0.125,-0.16666666666666666,-0.16666666666666666,0.5600000000000002,0.0,-0.4258999999999986,-1.7177999999999969,-3.183799999999998,-3.1177999999999955,-1.7128000000000014,0.2249228262710963,1.1825396399275596,0.0,2.0,1.0,,,2.0,1.0,0.09411764705882353,-0.5238095238095237
296,202508040511,11,3,10,67,10,9,8,106,2,1,1,3,1,0,1,6,0,2,1,9,0,0,1,1,0,0,1,4,0,1,1,2,0,0,1,1,0.0,0.0,40.0,2.0,36.3,0.1,0.8333333333333334,0.0,0.0,40.0,6.0,37.7,1.2,0.8666666666666667,0.0,0.0,20.0,2.0,36.7,0.1,0.6666666666666666,0.0,-6.0,-200.0,0.21739130434782608,0.43478260869565216,5,9,21.3,8.0,1657,1482,1317,0.0,0.0,70.0,3.0,37.3,0.2,0.8181818181818182,0.0,0.0,20.0,4.0,37.6,0.7,0.6428571428571429,0.1,0.6,57.0,34.0,16.0,12.0,442.0,0.0,-0.06666666666666667,0.0,0.09090909090909091,0.0,-0.22000000000000028,0.0,-2.5128000000000057,-1.3386999999999958,-2.9258999999999986,-1.5128000000000057,-2.0259,0.09210941238753843,0.5381449618829495,1.0,0.0,,,,0.0,,0.03256003256003254,0.046499477533960304
297,202508040511,19,20,25,177,0,0,0,13,0,0,0,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,36.9,1.2,1.0,0.0,0.0,90.0,8.0,36.6,0.9,0.7857142857142857,0.0,0.0,120.0,12.0,35.7,1.4,0.875,2.5,4.0,100.0,0.0,0.0,3,5,193.8,12.0,1576,1404,1577,0.0,0.0,70.0,6.0,37.4,1.2,0.7857142857142857,0.0,0.0,70.0,6.0,36.9,0.6,0.9375,-0.4,0.0,57.0,63.0,16.0,15.0,516.0,0.0,0.0,0.0625,0.07142857142857142,0.0,-0.07999999999999971,0.0,-2.1387,-2.7926,-3.648299999999999,-2.225900000000003,-2.1387,0.08421304373251141,0.5621387729022063,0.0,1.0,0.0,0.0,0.0,0.0,,0.03936214086055995,0.4
298,202508040511,21,19,15,137,33,23,24,267,4,1,0,18,5,3,4,9,2,4,1,35,2,1,0,2,0,0,1,2,0,2,0,6,0,0,0,1,0.0,0.0,10.0,2.0,36.5,0.1,0.6666666666666666,0.0,0.0,20.0,1.0,37.4,0.0,0.6363636363636364,0.0,0.0,80.0,6.0,36.4,1.2,0.875,2.0,2.0,-200.0,0.0,0.0,8,15,13.4,5.0,1467,1167,336,0.0,0.0,70.0,3.0,39.1,0.5,0.125,0.0,0.0,80.0,8.0,39.9,2.7,0.7058823529411765,1.4,0.6,58.0,34.0,16.0,12.0,500.0,0.0,-0.09090909090909091,-0.125,-0.0625,-0.29411764705882354,-0.85,0.0,-2.312800000000003,-1.4128000000000043,-3.289100000000005,-0.22889999999999588,1.0803999999999974,0.2522744315506817,1.4065560778013797,1.0,0.0,,0.0,0.0,0.0,,0.038541666666666696,0.06593406593406592
