,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
370,202008040409,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,33.5,0.3,0.75,0.0,0.0,11.0,4.0,34.4,0.3,1.0,0.0,0.0,11.0,11.0,33.4,0.8,1.0,2.0,2.0,200.0,0.125,0.4166666666666667,7,7,2.0,1.0,1672,1428,1167,0.0,0.0,10.0,14.0,34.5,1.3,0.2,0.0,0.0,5.0,5.0,34.5,0.4,0.6,0.6,0.0,54.0,-881.0,8.0,16.0,456.0,0.0,-0.1111111111111111,-0.0625,0.0,-0.06666666666666667,-0.21000000000000013,0.0
371,202008040409,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,35.0,0.3,0.875,0.0,0.0,3.0,2.0,36.2,0.8,0.16666666666666666,0.0,0.0,3.0,1.0,35.4,0.0,0.05555555555555555,-1.5,-2.0,0.0,0.0,0.16666666666666666,5,5,12.7,4.0,1736,178,1482,,,,,,,,,,,,,,,-1.5,0.6666666666666666,54.0,0.0,8.0,8.0,474.0,0.0,0.0,0.0,,,-0.1999999999999993,0.0
372,202008040409,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,47.6,6.2,0.7,0.0,0.0,18.0,17.0,36.4,1.6,0.7222222222222222,0.0,0.0,16.0,9.0,35.7,1.2,0.375,-0.5,4.0,-100.0,0.0,0.11764705882352941,1,1,100.1,7.0,1401,1721,517,0.0,0.0,13.0,11.0,36.7,1.5,0.5384615384615384,0.0,0.0,15.0,15.0,36.6,1.3,0.25,0.4,0.0,54.0,-540.0,8.0,10.0,392.0,0.2,0.1111111111111111,0.25,0.0,0.125,2.1699999999999995,0.0
373,202008040409,0,0,0,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,13.0,12.0,37.7,1.8,0.75,0.0,0.0,10.0,9.0,35.5,1.4,0.8,-3.0,-2.0,-1350.0,0.0,0.0,2,2,47.0,6.0,1645,1556,1366,0.0,0.0,8.0,8.0,36.2,2.0,0.2222222222222222,0.0,0.0,8.0,8.0,34.9,1.6,0.4444444444444444,-1.3,0.0,54.0,-546.0,8.0,14.0,464.0,,-0.0625,0.1,0.0,0.2222222222222222,0.770000000000001,0.0
374,202008040409,1,0,2,6,0,0,0,6,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,38.4,3.9,0.5,0.0,0.0,140.0,7.0,36.8,1.7,0.625,-8.0,,-200.0,0.16129032258064516,0.3870967741935484,3,3,38.9,5.0,1152,1376,1428,0.0,0.0,90.0,8.0,37.9,0.8,0.4375,0.0,0.0,140.0,5.0,36.3,0.6,0.875,-2.9,0.0,54.0,-1377.0,8.0,7.0,,,0.1875,0.125,0.0,-0.125,0.5200000000000002,0.0
375,202008040409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,37.0,0.7,0.3333333333333333,0.0,0.0,70.0,16.0,41.1,2.7,0.125,0.0,0.0,150.0,14.0,42.1,3.6,0.0625,5.5,-6.0,200.0,0.08695652173913043,0.17391304347826086,8,8,151.7,8.0,1038,664,489,0.0,0.0,70.0,10.0,41.5,4.3,0.2857142857142857,0.0,0.0,80.0,8.0,37.5,1.7,0.25,0.4,0.2,55.0,-1368.0,8.0,9.0,530.0,0.0,0.0,0.125,0.2857142857142857,0.0,-0.13999999999999985,0.0
376,202008040602,4,3,5,35,0,1,0,2,0,0,0,0,2,0,1,8,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.3,4.6,0.8571428571428571,0.0,0.0,16.0,12.0,33.4,0.9,0.7222222222222222,0.0,0.0,9.0,8.0,33.7,1.2,0.75,0.5,3.0,0.0,0.08333333333333333,0.3333333333333333,8,17,3.2,1.0,1152,454,1428,0.0,0.0,8.0,8.0,33.6,0.5,0.8888888888888888,0.0,0.0,9.0,7.0,35.2,0.7,0.8125,-0.4,0.0,55.0,-1353.0,18.0,7.0,509.0,0.14285714285714285,-0.1111111111111111,0.0,0.1111111111111111,-0.25,1.1999999999999986,0.0
377,202008040602,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,8.0,40.0,1.6,0.4166666666666667,0.0,0.0,6.0,10.0,34.7,0.6,0.8235294117647058,0.0,0.0,1.0,12.0,36.2,1.5,0.4375,2.0,25.0,0.0,0.14285714285714285,0.23809523809523808,1,1,4.2,2.0,1677,1393,1167,0.0,0.0,1.0,3.0,34.8,0.4,0.8125,0.0,0.0,2.0,2.0,35.0,0.2,0.7222222222222222,-1.9,0.4,54.0,-494.0,18.0,12.0,497.0,0.08333333333333333,-0.17647058823529413,0.0,-0.1875,0.0,0.9900000000000005,0.0
378,202008040602,3,0,1,11,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,33.5,0.1,0.9411764705882353,0.0,0.0,3.0,4.0,34.5,0.3,0.6666666666666666,0.0,0.0,11.0,8.0,34.4,0.9,0.3888888888888889,2.0,2.0,200.0,,,7,14,21.4,8.0,1396,1433,1556,0.0,0.0,10.0,15.0,34.3,1.4,0.9375,0.0,0.0,7.0,5.0,36.0,0.8,0.5625,1.3000000000000003,0.0,55.0,-314.0,18.0,17.0,462.0,-0.058823529411764705,-0.05555555555555555,0.0,0.0,0.0,-0.4799999999999997,0.0
379,202008040602,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,35.6,0.1,0.1875,,,,,,,,,,,,,,,,,-200.0,0.0,0.3181818181818182,4,8,32.7,11.0,1729,617,1428,,,,,,,,,,,,,,,,1.0,55.0,21.0,18.0,16.0,452.0,0.0,,,,,,
380,202008040602,36,34,38,132,1,3,0,0,1,2,0,0,0,6,4,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,35.6,0.5,0.5,0.0,0.0,2.0,9.0,40.2,3.0,0.18181818181818182,0.0,0.0,3.0,3.0,36.0,0.6,0.3333333333333333,-1.0,6.0,0.0,0.11538461538461539,0.4230769230769231,3,5,8.0,4.0,1428,382,1263,,,,,,,,,,,,,,,-1.0,0.3333333333333333,54.0,0.0,18.0,18.0,454.0,0.1111111111111111,0.09090909090909091,0.16666666666666666,,,-0.1999999999999993,0.0
381,202008040602,12,8,7,98,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,35.1,0.6,0.9375,0.0,0.0,14.0,9.0,34.0,0.8,0.8125,0.0,0.0,17.0,15.0,33.3,0.6,0.3888888888888889,3.0,0.0,200.0,0.3,0.5,2,3,6.4,3.0,1503,128,1263,0.0,0.0,17.0,14.0,37.1,1.8,0.5555555555555556,0.0,0.0,15.0,12.0,33.8,0.6,0.6666666666666666,1.1,0.0,54.0,-1470.0,18.0,16.0,448.0,-0.0625,0.0625,0.05555555555555555,0.0,0.05555555555555555,-0.04999999999999929,0.0
382,202008040602,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,43.6,5.2,0.8333333333333334,0.0,0.0,10.0,11.0,38.8,2.2,0.7857142857142857,0.0,0.0,14.0,11.0,39.6,1.2,0.6428571428571429,-0.5,3.0,0.0,0.0,0.2,8,18,436.4,17.0,1672,1206,1167,0.0,0.0,7.0,7.0,41.0,1.2,0.38461538461538464,0.0,0.0,8.0,7.0,37.5,1.8,0.8666666666666667,-1.4,0.0,55.0,-1099.0,18.0,12.0,473.0,0.16666666666666666,0.14285714285714285,0.07142857142857142,0.23076923076923078,-0.2,1.0,0.0
383,202008040602,7,5,4,41,0,1,1,7,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,13.8,7.0,0.5,0.0,0.0,11.0,8.0,13.7,6.5,0.6666666666666666,0.0,0.0,11.0,11.0,14.5,10.6,0.9166666666666666,1.0,0.0,-1460.0,0.14705882352941177,0.35294117647058826,4,7,14.2,6.0,1736,1442,1482,0.0,0.0,9.0,12.0,14.2,8.8,0.46153846153846156,0.0,0.0,13.0,8.0,33.8,0.8,0.6923076923076923,0.2,0.0,55.0,-1210.0,18.0,12.0,468.0,0.25,-0.08333333333333333,-0.08333333333333333,0.46153846153846156,-0.07692307692307693,-4.049999999999999,0.0
384,202008040602,0,0,0,0,8,5,10,63,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,90.0,3.0,36.1,0.2,0.07142857142857142,,,,,,,,,,,,,,,,,-200.0,0.0,0.1388888888888889,8,16,14.1,5.0,1657,1167,1317,,,,,,,,,,,,,,,,1.0,55.0,15.0,18.0,14.0,424.0,0.0,,,,,,
385,202008040602,0,0,0,0,2,3,2,31,0,0,0,0,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0.0,0.0,8.0,6.0,37.1,0.8,0.36363636363636365,0.0,0.0,9.0,14.0,42.9,6.3,0.21428571428571427,0.0,0.0,7.0,11.0,39.1,1.8,0.26666666666666666,2.5,11.0,500.0,0.08,0.16,7,15,230.0,15.0,1629,1306,1428,0.0,0.0,11.0,8.0,37.4,1.6,0.75,0.0,0.0,6.0,6.0,37.9,0.9,0.8333333333333334,-0.6,0.0,55.0,-1372.0,18.0,11.0,467.0,-0.09090909090909091,0.5,0.0,-0.0625,-0.08333333333333333,0.39000000000000057,0.0
386,202008040602,1,1,4,33,3,3,1,31,1,0,0,0,0,0,0,3,1,1,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,41.8,2.6,0.9166666666666666,0.0,0.0,120.0,16.0,36.7,1.5,0.1111111111111111,0.0,0.0,100.0,6.0,34.6,0.9,0.5555555555555556,-2.5,20.0,0.0,0.0,0.16666666666666666,6,11,141.5,13.0,1036,1366,1108,0.0,0.0,130.0,11.0,36.7,1.3,0.1111111111111111,0.0,0.0,80.0,5.0,36.9,0.9,0.46153846153846156,-1.7,0.0,55.0,-1355.0,18.0,12.0,448.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.9799999999999998,0.0
387,202008040602,0,0,0,3,4,1,4,25,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,90.0,30.0,41.9,1.6,0.8,0.0,0.0,80.0,90.0,36.2,0.8,0.6428571428571429,0.0,0.0,60.0,60.0,37.2,1.6,0.1875,15.0,16.0,0.0,0.14285714285714285,0.21428571428571427,5,10,263.5,16.0,1130,1235,1328,0.0,0.0,60.0,70.0,37.8,0.6,0.5625,0.0,0.0,10.0,50.0,37.0,1.0,0.4375,2.0,0.0,55.0,-1345.0,18.0,10.0,432.0,-0.1,0.0,0.0,-0.0625,-0.0625,0.8200000000000003,0.0
388,202008040602,4,3,5,35,0,0,0,7,0,0,0,0,2,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.1,0.7,0.2857142857142857,0.0,0.0,15.0,12.0,35.7,0.7,0.13333333333333333,0.0,0.0,8.0,3.0,35.5,0.3,0.23076923076923078,-2.0,4.0,-600.0,0.25,0.5,7,13,21.0,7.0,1152,1039,1428,0.0,0.0,14.0,10.0,35.6,0.7,0.14285714285714285,0.0,0.0,15.0,13.0,36.9,1.0,0.3125,1.0,0.2,54.0,-1175.0,18.0,14.0,460.0,0.14285714285714285,0.0,0.07692307692307693,0.0,0.1875,-0.1499999999999993,0.0
389,202008040602,18,19,12,94,4,1,4,25,0,1,1,0,7,2,4,12,0,1,1,6,0,1,1,0,0,1,3,4,0,1,1,2,0,1,1,0,0.0,0.0,160.0,13.0,38.7,2.7,0.7647058823529411,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3,6,87.9,12.0,1716,1235,1167,,,,,,,,,,,,,,,,0.0,54.0,99.0,18.0,17.0,466.0,0.058823529411764705,,,,,,
390,202008040602,1,9,4,35,8,5,10,63,0,0,0,1,0,0,1,8,0,0,1,9,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,13.0,10.0,35.8,0.9,0.23076923076923078,0.0,0.0,10.0,11.0,42.8,2.7,0.3076923076923077,0.0,0.0,4.0,1.0,39.1,0.0,0.1,-4.5,6.0,200.0,0.15625,0.375,2,4,28.9,9.0,1317,1167,1186,0.0,0.0,13.0,10.0,35.7,0.9,0.3888888888888889,0.0,0.0,5.0,8.0,39.1,1.8,0.3333333333333333,-0.5,0.2,54.0,-931.0,18.0,13.0,466.0,0.0,0.3076923076923077,0.0,0.0,0.06666666666666667,0.04999999999999858,0.0
391,202008040602,1,1,4,33,2,0,1,20,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,41.5,1.0,0.4,0.0,0.0,13.0,16.0,40.9,4.0,0.125,0.0,0.0,16.0,12.0,36.3,1.4,0.8125,3.0,10.0,0.0,0.0,0.2,6,12,488.0,18.0,1036,1599,1108,0.0,0.0,13.0,13.0,38.8,3.1,0.9285714285714286,0.0,0.0,14.0,13.0,38.5,2.3,0.8125,1.1,0.0,51.0,-431.0,18.0,10.0,438.0,0.0,0.625,0.0625,0.0,0.0,0.8100000000000002,0.0
392,202008040602,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,37.0,0.7,0.23076923076923078,0.0,0.0,50.0,5.0,35.5,0.5,0.3,0.0,0.0,70.0,4.0,35.5,0.4,0.6111111111111112,1.0,0.0,0.0,0.03125,0.28125,5,9,31.2,10.0,1148,1553,1393,,,,,,,,,,,,,,,1.0,0.3333333333333333,55.0,15.0,18.0,13.0,418.0,0.0,0.3,0.0,,,0.75,0.0
393,202008040602,3,0,1,11,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.9,1.9,0.875,0.0,0.0,14.0,18.0,37.2,2.6,0.4444444444444444,0.0,0.0,14.0,18.0,39.0,3.4,0.05555555555555555,5.0,-5.0,0.0,0.0,0.14285714285714285,1,2,187.7,14.0,1396,1327,1556,0.0,0.0,5.0,9.0,36.8,2.0,0.2857142857142857,0.0,0.0,5.0,4.0,34.7,0.3,0.2222222222222222,-1.7,0.0,54.0,-573.0,18.0,8.0,421.0,-0.125,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.0,1.2799999999999998,0.0
394,202008040707,36,34,38,132,0,0,0,2,0,0,0,2,0,6,4,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,33.8,0.4,1.0,0.0,0.0,13.0,8.0,33.6,0.3,0.7777777777777778,0.0,0.0,9.0,4.0,34.5,0.6,0.8125,-1.0,2.0,0.0,0.030303030303030304,0.2727272727272727,7,12,7.7,3.0,1428,533,1263,0.0,0.0,6.0,11.0,35.9,1.0,0.7222222222222222,0.0,0.0,6.0,6.0,33.5,0.9,0.7857142857142857,0.3,0.0,53.0,-483.0,14.0,9.0,404.0,-0.2222222222222222,-0.1111111111111111,0.0,-0.3333333333333333,0.14285714285714285,-0.1700000000000003,0.0
395,202008040707,12,8,7,98,2,3,3,8,0,1,0,1,0,1,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,34.9,0.7,0.4666666666666667,0.0,0.0,7.0,7.0,34.2,1.1,0.46153846153846156,0.0,0.0,7.0,4.0,33.6,0.9,0.2727272727272727,-1.5,0.0,-200.0,0.1111111111111111,0.4074074074074074,6,9,12.2,6.0,1503,1341,1263,0.0,0.0,7.0,8.0,34.5,1.2,0.3333333333333333,0.0,0.0,10.0,3.0,34.8,0.4,0.45454545454545453,-0.7,0.2,53.0,-771.0,14.0,15.0,482.0,0.26666666666666666,0.15384615384615385,0.0,0.2222222222222222,-0.09090909090909091,-0.009999999999999431,0.0
396,202008040707,4,3,5,35,5,4,4,45,0,0,0,1,2,0,1,8,2,0,1,9,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,35.1,0.6,0.1875,0.0,0.0,7.0,14.0,35.6,1.5,0.7333333333333333,0.0,0.0,8.0,5.0,35.1,0.8,0.09090909090909091,-1.5,-4.0,-400.0,0.0,0.13513513513513514,5,8,19.2,8.0,1152,1345,1428,0.0,0.0,3.0,10.0,33.5,0.5,0.6923076923076923,0.0,0.0,5.0,2.0,34.4,0.1,0.25,-1.6,0.2,53.0,-834.0,14.0,16.0,448.0,0.0,-0.06666666666666667,0.0,0.23076923076923078,0.0,0.3500000000000007,0.0
397,202008040707,1,1,4,23,3,1,4,17,1,0,1,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,13.8,9.5,0.5,0.0,0.0,11.0,15.0,34.6,1.4,0.625,0.0,0.0,3.0,8.0,35.2,0.5,0.8235294117647058,0.5,2.0,-1460.0,0.07692307692307693,0.15384615384615385,7,11,5.9,2.0,1465,1036,1328,0.0,0.0,6.0,4.0,34.1,0.3,0.6111111111111112,0.0,0.0,10.0,6.0,34.5,0.3,0.8333333333333334,-1.3,0.0,55.0,-616.0,14.0,10.0,498.0,0.1,0.125,-0.11764705882352941,0.0,0.05555555555555555,-4.09,0.0
398,202008040707,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.5,1.5,0.9,0.0,0.0,8.0,14.0,34.5,0.8,0.8823529411764706,0.0,0.0,16.0,5.0,34.6,0.3,0.7222222222222222,-1.0,-7.0,100.0,0.10714285714285714,0.10714285714285714,3,4,23.8,9.0,548,152,257,0.0,0.0,11.0,10.0,34.9,0.4,0.8,0.0,0.0,6.0,16.0,34.2,1.1,0.9444444444444444,1.4,0.0,57.0,-1338.0,14.0,10.0,485.0,0.1,0.0,0.0,0.0,-0.05555555555555555,1.0199999999999996,0.0
399,202008040707,7,7,10,81,14,8,13,86,4,1,1,8,0,0,1,11,3,0,1,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,40.2,2.2,1.0,0.0,0.0,120.0,8.0,35.0,1.2,0.75,0.0,0.0,80.0,10.0,38.7,2.4,0.7272727272727273,1.5,9.0,0.0,0.07894736842105263,0.21052631578947367,8,13,37.1,11.0,1691,1263,1167,0.0,0.0,170.0,16.0,34.9,1.0,1.0,0.0,0.0,100.0,13.0,35.1,1.4,0.7222222222222222,2.0,0.0,53.0,-907.0,14.0,9.0,437.0,0.0,-0.08333333333333333,0.18181818181818182,0.0,0.0,1.0300000000000005,0.0
400,202008040707,36,34,38,132,1,0,1,11,0,0,1,1,0,6,4,10,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,37.5,1.3,0.0625,0.0,0.0,12.0,9.0,36.0,1.4,0.7857142857142857,0.0,0.0,6.0,5.0,34.1,0.5,0.75,-3.5,0.0,-600.0,0.13636363636363635,0.2727272727272727,8,14,7.8,4.0,1428,334,1263,0.0,0.0,11.0,6.0,33.9,0.8,0.5333333333333333,0.0,0.0,11.0,7.0,34.9,0.8,0.5625,-1.3000000000000003,0.0,53.0,-736.0,14.0,16.0,418.0,0.1875,0.07142857142857142,0.125,0.06666666666666667,-0.0625,0.7300000000000004,0.0
401,202008040707,36,34,38,132,0,0,0,0,0,0,0,0,0,6,4,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,34.9,0.7,0.3333333333333333,0.0,0.0,1.0,8.0,35.2,0.5,0.5384615384615384,0.0,0.0,5.0,2.0,34.8,0.1,0.6363636363636364,-2.5,4.0,0.0,0.0,0.35,4,6,2.5,1.0,1428,81,1263,0.0,0.0,9.0,2.0,34.3,0.2,0.5555555555555556,0.0,0.0,8.0,7.0,36.0,1.0,0.1111111111111111,-0.6,0.4,55.0,-50.0,14.0,18.0,416.0,0.0,-0.07692307692307693,0.0,0.0,0.0,-0.12999999999999973,0.0
402,202008040707,9,8,9,69,1,0,1,11,0,0,0,0,1,0,1,9,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,34.5,0.3,0.8333333333333334,0.0,0.0,11.0,5.0,34.9,0.5,0.9375,0.0,0.0,6.0,6.0,34.3,0.5,0.8,1.0,2.0,0.0,0.15151515151515152,0.36363636363636365,6,10,63.8,12.0,1127,334,1328,0.0,0.0,8.0,10.0,34.7,1.0,0.8333333333333334,0.0,0.0,10.0,3.0,33.6,0.2,0.8461538461538461,0.3,0.2,53.0,-385.0,14.0,18.0,434.0,0.0,-0.125,-0.13333333333333333,-0.05555555555555555,0.0,0.1999999999999993,0.0
403,202008040707,2,3,0,11,0,1,0,22,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.09090909090909091,0.0,0.0,18.0,16.0,35.8,1.2,0.5555555555555556,0.0,0.0,12.0,9.0,35.3,1.0,0.3333333333333333,4.0,9.0,100.0,0.13333333333333333,0.3333333333333333,5,7,32.5,10.0,1009,1328,298,0.0,0.0,15.0,16.0,38.9,3.7,0.75,0.0,0.0,12.0,10.0,37.8,2.2,0.6666666666666666,1.8,0.2,55.0,-1359.0,14.0,11.0,491.0,0.0,0.0,0.13333333333333333,0.0625,0.0,0.010000000000000142,0.0
404,202008040707,8,13,14,96,8,5,5,46,3,0,2,4,0,1,0,8,1,2,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,110.0,4.0,40.2,3.1,0.8181818181818182,0.0,0.0,120.0,15.0,35.9,1.7,0.875,0.0,0.0,60.0,9.0,34.6,0.8,0.9375,2.5,6.0,-100.0,0.0,0.15384615384615385,3,3,12.7,7.0,1506,1428,199,0.0,0.0,80.0,7.0,33.9,0.6,0.8461538461538461,0.0,0.0,70.0,6.0,34.4,0.6,0.7333333333333333,-0.4,0.0,57.0,-1353.0,14.0,11.0,486.0,-0.36363636363636365,-0.0625,-0.1875,0.0,-0.3333333333333333,1.3600000000000008,0.0
405,202008040707,9,8,9,69,8,5,10,63,1,1,2,7,1,0,1,9,0,0,1,9,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,8.0,37.8,1.1,0.5,0.0,0.0,,,,,,0.0,0.0,70.0,8.0,37.1,1.1,0.5333333333333333,0.0,29.0,200.0,0.0,0.1111111111111111,2,2,179.3,13.0,1127,1167,1328,0.0,0.0,40.0,3.0,37.3,0.2,0.375,0.0,0.0,30.0,10.0,36.1,1.1,0.8125,0.1,0.25,52.0,-702.0,14.0,12.0,441.0,0.0,,-0.06666666666666667,0.0,-0.0625,0.48999999999999916,0.0
406,202008040707,4,3,5,35,8,5,10,63,0,0,0,1,2,0,1,8,0,0,1,9,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,12.0,38.9,1.5,0.625,0.0,0.0,50.0,14.0,37.9,2.0,0.4375,2.0,,-400.0,0.14285714285714285,0.34285714285714286,4,5,9.4,5.0,1152,1167,1428,0.0,0.0,90.0,6.0,37.4,1.0,0.15384615384615385,0.0,0.0,110.0,6.0,37.6,0.9,0.13333333333333333,-2.6,0.0,53.0,-577.0,14.0,6.0,,,-0.0625,0.0625,0.0,-0.06666666666666667,0.43999999999999917,0.0
407,202008040707,1,9,4,35,0,1,0,0,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,40.2,4.0,0.35714285714285715,0.0,0.0,60.0,3.0,35.3,0.2,0.13333333333333333,0.0,0.0,60.0,8.0,34.6,0.2,0.1875,-2.5,-4.0,-300.0,,,1,1,,,1317,89,1186,0.0,0.0,40.0,1.0,35.0,0.0,0.13333333333333333,0.0,0.0,50.0,4.0,35.4,0.4,0.23076923076923078,-2.0,0.4,53.0,-651.0,14.0,14.0,468.0,0.5,0.0,0.0,0.0,0.0,0.9900000000000005,0.0
408,202008040711,36,34,38,132,0,0,1,11,0,0,1,3,0,6,4,10,0,0,0,2,0,0,0,1,0,1,2,4,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,13.4,2.3,0.5454545454545454,0.0,0.0,5.0,5.0,13.3,2.5,0.6923076923076923,0.0,0.0,4.0,11.0,13.6,4.1,0.6923076923076923,4.0,0.0,-1370.0,0.0,0.30434782608695654,2,4,143.7,11.0,1428,1589,1263,0.0,0.0,9.0,11.0,35.9,2.3,0.2727272727272727,0.0,0.0,16.0,18.0,36.5,1.9,0.2222222222222222,3.6,0.2,56.0,-631.0,16.0,11.0,492.0,-0.2727272727272727,-0.3076923076923077,-0.07692307692307693,0.0,0.1111111111111111,-6.88,0.0
