,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
577,202008030902,6,13,6,92,0,0,0,0,0,0,0,0,0,6,0,22,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2.0,1.0,39.6,0.0,0.25,0,0,9.0,6.0,37.8,1.3,0.125,0.0,0.0,12.0,5.0,36.7,0.5,0.35714285714285715,2.0,16.0,-200.0,0.0,0.0,3,6,160.7,13.0,1221,1041,1263,0.0,0.0,13.0,10.0,38.6,1.3,0.375,0.0,0.0,9.0,9.0,38.3,1.9,0.9230769230769231,2.0,0.2,51.0,-457.0,16.0,12.0,466.0,-0.08333333333333333,0.0,-0.14285714285714285,0.1875,0.0,0.18000000000000044,0.0,1.4462000000000046,-0.11110000000000042,-0.7177000000000007,0.6889000000000038,0.4788999999999959,0.2735008428236346,0.9528903399657276,-2.0,4.0,0.0,0.0,0.08695652173913043,2.0,0.0,0.06051833471188309,
578,202008030902,2,2,0,36,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3.0,7.0,42.5,1.0,0.1,0,0,16.0,11.0,38.3,1.4,0.625,0.0,0.0,11.0,11.0,40.5,2.3,0.06666666666666667,2.0,-1.0,-200.0,0.0,0.0,1,1,451.5,16.0,1294,1685,471,0.0,0.0,12.0,14.0,38.0,1.6,0.6875,,,,,,,,2.1,0.0,54.0,-907.0,16.0,10.0,441.0,0.1,0.125,0.2,0.125,,1.1299999999999997,0.0,4.346200000000003,0.3888999999999996,1.2905999999999977,0.17889999999999873,,0.28755094657295077,1.8212289806611366,2.0,2.0,0.0,0.1,0.3,1.0,0.0,0.0875,
579,202008030902,1,1,0,3,2,0,1,12,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,20.0,20.0,40.6,0.8,0.6666666666666666,0,0,160.0,140.0,40.4,3.1,0.3125,0.0,0.0,140.0,120.0,37.9,1.4,0.9375,50.0,-4.0,-30.0,0.0,0.0,5,9,212.1,14.0,1605,1708,1,0.0,0.0,150.0,120.0,39.1,3.1,0.4375,0.0,0.0,90.0,110.0,38.5,2.7,0.7142857142857143,16.0,0.0,56.0,-1525.0,16.0,9.0,446.0,-0.1111111111111111,0.5625,-0.0625,0.125,0.07142857142857142,0.55,0.0,,0.8532999999999973,-0.011099999999999,1.1889000000000038,0.5889000000000024,0.21887771619908242,1.0526157893552617,1.0,3.0,0.0,0.1,0.2,3.0,0.0,-0.025000000000000022,-0.2
580,202008030902,2,0,2,13,3,5,2,36,0,0,0,1,1,0,0,3,0,2,0,13,0,0,0,0,1,0,0,2,0,2,0,5,0,0,0,0,0,0,10.0,3.0,39.1,0.5,0.9166666666666666,0,0,9.0,11.0,37.5,1.7,0.3333333333333333,0.0,0.0,13.0,6.0,34.9,0.9,0.7142857142857143,1.5,-19.0,-200.0,0.09090909090909091,0.20454545454545456,8,16,33.1,8.0,1090,1294,1169,0.0,0.0,15.0,11.0,37.6,1.2,0.6875,0.0,0.0,15.0,7.0,38.0,1.4,0.3333333333333333,0.8,0.2,56.0,-1526.0,16.0,12.0,487.0,-0.25,0.0,0.0,0.0,0.06666666666666667,0.21000000000000013,0.0,0.8205000000000027,-0.4110999999999976,-0.9977000000000018,-0.0642999999999958,0.17889999999999873,0.22942239905512413,1.3818827736099768,0.0,2.0,0.0,0.05555555555555555,0.1111111111111111,1.0,0.0,0.05042016806722688,0.06832298136645962
581,202008030902,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13.0,13.0,34.4,1.6,0.9230769230769231,0,0,11.0,13.0,35.5,1.3,0.6153846153846154,0.0,0.0,12.0,11.0,36.1,1.9,0.8571428571428571,-1.0,-4.0,0.0,0.0,0.02702702702702703,4,8,62.8,10.0,1059,1018,1482,0.0,0.0,12.0,11.0,37.2,1.9,0.75,0.0,0.0,14.0,8.0,33.3,0.4,0.625,-1.2,0.0,56.0,-1401.0,16.0,13.0,474.0,0.07692307692307693,0.0,0.0,-0.125,0.0625,0.05,0.0,-0.7531000000000034,0.20870000000000033,-0.3410999999999973,-0.7110999999999947,-1.8531000000000049,0.12255334078678824,1.349073756323206,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,,
582,202008030902,5,2,1,41,5,2,1,27,0,0,0,3,2,1,0,12,0,0,0,8,0,0,0,0,0,1,0,9,0,0,0,3,0,0,0,0,0,0,14.0,12.0,38.5,1.8,0.5333333333333333,0,0,9.0,15.0,39.0,2.4,0.875,0.0,0.0,11.0,8.0,38.3,1.3,0.75,-2.0,6.0,0.0,0.0,0.0,4,7,59.6,9.0,1278,1721,625,,,,,,,,,,,,,,,-2.0,0.0,51.0,-64.0,16.0,15.0,458.0,0.0,-0.0625,-0.0625,,,0.10000000000000142,0.0,0.6788999999999987,1.0889000000000024,0.4766999999999939,,,0.14114828906569446,0.29439202887759586,-3.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.05215419501133786,-0.22857142857142856
583,202008030902,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7.0,5.0,40.8,1.2,0.1,0,0,14.0,18.0,43.2,10.2,0.3888888888888889,0.0,0.0,15.0,16.0,38.7,3.3,1.0,5.5,26.0,-200.0,0.0,0.0,5,10,328.0,15.0,1611,1536,1263,0.0,0.0,8.0,8.0,44.2,7.3,0.8888888888888888,,,,,,,,0.7,0.0,56.0,-168.0,16.0,10.0,534.0,0.1,0.1111111111111111,0.0,0.0,,-0.5700000000000017,0.0,2.5204999999999984,7.462600000000002,0.7889000000000053,8.034200000000006,,0.3667087517935389,2.1393632230175417,0.0,1.0,0.0,0.10344827586206896,0.1724137931034483,1.0,0.0,,
584,202008030910,2,2,1,7,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,10.0,42.3,1.5,0.23076923076923078,0,0,10.0,2.0,13.3,0.3,0.08333333333333333,0.0,0.0,30.0,3.0,13.0,0.3,0.3,-3.5,3.0,-400.0,0.0,0.0,4,8,20.6,8.0,1507,1418,593,0.0,0.0,150.0,15.0,40.7,2.9,0.125,0.0,0.0,130.0,12.0,41.3,3.5,0.13333333333333333,1.7,0.4,54.0,-1473.0,16.0,13.0,481.0,-0.07692307692307693,0.0,-0.1,0.0625,-0.06666666666666667,-2.5400000000000005,0.0,4.383299999999998,,,1.4906000000000006,1.6740999999999957,0.07921209638065231,13.865698684163014,-2.0,0.0,,0.18181818181818182,0.36363636363636365,0.0,,,
585,202008030910,7,2,4,54,1,1,1,6,0,0,0,0,6,2,2,42,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2.0,2.0,39.8,0.2,0.36363636363636365,0,0,13.0,11.0,35.4,1.9,0.9230769230769231,0.0,0.0,13.0,13.0,37.1,1.1,0.125,5.5,7.0,-200.0,0.09302325581395349,0.18604651162790697,1,1,3.5,1.0,1228,260,1108,0.0,0.0,13.0,10.0,37.3,1.3,0.7692307692307693,0.0,0.0,15.0,8.0,36.0,1.0,0.875,1.1,0.2,56.0,-1611.0,16.0,11.0,511.0,-0.18181818181818182,0.0,0.0,0.0,-0.0625,0.5699999999999996,0.0,1.6462000000000003,-2.2916999999999987,-0.8110999999999962,-0.9795000000000016,-1.9110999999999976,0.31289281634298893,1.5118200951171399,0.0,2.0,0.0,0.0,0.2727272727272727,2.0,0.0,0.1631130063965885,
586,202008030910,1,2,4,27,0,0,1,7,0,0,1,0,1,0,1,11,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20.0,9.0,36.4,1.5,0.8333333333333334,0,0,80.0,10.0,37.0,0.9,0.3125,0.0,0.0,40.0,11.0,37.0,1.0,0.3125,1.0,3.0,380.0,0.0,0.0,6,12,12.3,5.0,1348,1136,1221,0.0,0.0,30.0,15.0,38.0,2.0,0.6,0.0,0.0,50.0,3.0,35.3,0.3,0.3125,-0.7,0.2,55.0,-1125.0,16.0,12.0,517.0,0.08333333333333333,0.0625,-0.0625,0.0,-0.0625,0.12000000000000029,0.0,,-0.9110999999999976,-0.6642999999999972,0.08890000000000242,-2.6111000000000004,0.21130217961751155,0.8845337754998404,-2.0,3.0,0.3333333333333333,0.0,0.2,3.0,0.3333333333333333,0.04411764705882354,
587,202008030910,1,4,8,34,1,2,2,14,0,1,1,0,0,1,2,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,11.0,37.3,2.0,0.6875,0,0,16.0,7.0,36.9,0.8,0.6875,0.0,0.0,11.0,14.0,38.0,1.8,0.5625,1.5,4.0,-200.0,0.08108108108108109,0.21621621621621623,2,4,24.8,10.0,1482,770,1263,0.0,0.0,9.0,10.0,36.3,0.8,0.9333333333333333,0.0,0.0,15.0,7.0,35.9,0.3,0.9375,-0.5,0.0,55.0,-575.0,16.0,16.0,496.0,0.0625,-0.25,-0.0625,0.0,-0.0625,0.33999999999999986,0.0,-0.8537999999999997,-1.3795000000000002,0.17889999999999873,-1.6111000000000004,-2.011099999999999,0.14903392604072105,0.7386474125047761,1.0,3.0,0.0,0.25,0.375,2.0,0.0,-0.04932301740812381,0.13684210526315793
588,202008030910,6,13,6,92,0,0,0,8,0,0,0,1,0,6,0,22,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5.0,7.0,38.3,1.0,0.6666666666666666,0,0,15.0,9.0,36.1,0.8,0.4375,0.0,0.0,7.0,12.0,37.0,1.9,0.7857142857142857,2.5,12.0,0.0,0.05660377358490566,0.22641509433962265,4,7,4.1,2.0,1221,939,1263,0.0,0.0,3.0,2.0,35.8,0.3,0.6923076923076923,0.0,0.0,8.0,4.0,36.1,0.4,0.625,-1.3,0.2,56.0,-1272.0,16.0,9.0,506.0,-0.2222222222222222,0.0,0.0,-0.23076923076923078,-0.125,0.4699999999999996,0.0,0.3888999999999996,-1.5642999999999958,-0.8211000000000013,-2.023300000000006,-2.0537999999999954,0.11480485488375472,0.9134549797335381,-1.0,2.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,0.06051833471188309,
589,202008030910,6,4,3,30,6,9,7,59,0,1,0,5,0,1,2,6,3,3,6,12,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,16.0,6.0,34.8,1.0,0.875,0,0,15.0,11.0,36.2,1.6,0.9333333333333333,0.0,0.0,16.0,14.0,37.8,1.5,0.625,4.0,0.0,0.0,0.15384615384615385,0.23076923076923078,1,2,113.1,16.0,1137,1559,556,0.0,0.0,15.0,9.0,36.3,1.0,0.9375,0.0,0.0,16.0,8.0,36.7,1.5,0.9375,0.2,0.0,50.0,0.0,16.0,16.0,442.0,-0.1875,0.06666666666666667,-0.1875,0.0,0.0625,-0.39000000000000057,0.0,-3.1111000000000004,-1.7110999999999947,-0.4795000000000016,-1.6111000000000004,-1.2110999999999947,0.12068669262921151,0.9645724441429998,0.0,4.0,0.0,0.08,0.24,4.0,0.0,-0.02454780361757103,0.06172839506172839
590,202008030910,4,2,4,41,0,0,0,0,0,0,0,0,3,0,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,5.0,37.9,1.0,0.5625,0,0,6.0,6.0,36.5,1.2,0.75,0.0,0.0,7.0,8.0,36.9,0.5,0.3333333333333333,1.5,-2.0,-200.0,0.0,0.0,8,15,6.4,3.0,1520,1169,695,0.0,0.0,3.0,4.0,37.2,0.8,0.5,0.0,0.0,3.0,7.0,35.4,1.0,0.4375,0.2,0.0,53.0,-294.0,16.0,16.0,508.0,-0.125,0.0,0.0,-0.1875,0.0,0.4299999999999997,0.0,-0.25379999999999825,-1.4110999999999976,-1.3795000000000002,-1.079499999999996,-2.511099999999999,0.13906932723565532,0.8280096617793784,-2.0,2.0,0.0,0.10714285714285714,0.17857142857142858,2.0,0.0,0.046345811051693414,
591,202008030910,9,10,8,71,0,0,0,5,0,0,0,4,3,2,1,15,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,13.0,12.0,36.5,1.6,0.875,0,0,14.0,11.0,38.0,0.9,0.625,0.0,0.0,14.0,9.0,36.3,1.0,1.0,-1.5,0.0,0.0,0.0,0.06666666666666667,5,9,28.1,12.0,1183,1645,1558,0.0,0.0,10.0,8.0,36.7,1.2,0.625,0.0,0.0,9.0,9.0,37.3,1.4,0.3125,-0.9,0.0,53.0,-708.0,16.0,16.0,446.0,0.0625,-0.0625,0.0,0.0625,0.0,-0.029999999999999714,0.0,-0.9177000000000035,-0.27949999999999875,-1.6111000000000004,-1.2110999999999947,-0.9795000000000016,0.23717082451262844,0.6183849933496123,2.0,3.0,0.0,0.13043478260869565,0.21739130434782608,2.0,0.0,-0.0633889919604205,
592,202008030910,1,3,2,34,0,2,1,10,0,0,0,1,0,1,1,9,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,,,,,0,0,60.0,6.0,35.7,1.0,0.125,0.0,0.0,50.0,11.0,38.0,1.0,0.25,5.0,17.0,-400.0,0.13333333333333333,0.2,7,14,10.9,4.0,1393,351,1263,0.0,0.0,50.0,4.0,37.3,0.2,0.6875,0.0,0.0,40.0,3.0,36.8,0.4,0.125,-1.6,0.25,55.0,-1477.0,16.0,8.0,477.0,,0.0,0.0,-0.1875,0.0,-0.259999999999998,0.0,,-2.453799999999994,-0.27949999999999875,-0.9795000000000016,-1.4795000000000016,0.2312288841710741,0.8381527307120092,-1.0,0.0,,0.10714285714285714,0.4642857142857143,0.0,,0.1131578947368421,-0.03076923076923077
593,202008030910,6,13,6,92,1,2,0,8,0,0,0,2,0,6,0,22,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,14.0,2.0,37.4,0.0,0.9375,0,0,10.0,15.0,38.9,3.2,0.8666666666666667,0.0,0.0,14.0,4.0,37.0,0.5,0.8125,1.0,10.0,-600.0,0.041666666666666664,0.20833333333333334,3,6,46.1,14.0,1221,225,1263,0.0,0.0,8.0,8.0,37.7,1.1,0.9333333333333333,0.0,0.0,3.0,1.0,37.5,0.0,0.75,-0.9,0.4,54.0,-596.0,16.0,16.0,528.0,-0.5,0.06666666666666667,0.0,-0.7333333333333333,-0.375,0.09999999999999928,0.0,-2.225900000000003,-0.49260000000000304,-2.5467000000000013,-1.8466999999999985,-2.1259000000000015,0.07181186840936842,0.641872261435248,-2.0,0.0,,0.05555555555555555,0.2222222222222222,0.0,,0.06051833471188309,0.06060606060606061
594,202008030910,9,10,8,71,0,2,2,20,0,0,0,3,3,2,1,15,0,1,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,30.0,5.0,40.3,1.5,0.8181818181818182,0,0,120.0,15.0,38.3,2.0,0.5,0.0,0.0,120.0,9.0,37.3,1.5,0.9285714285714286,2.0,10.0,-200.0,0.05,0.225,7,13,16.1,6.0,1183,1221,1558,0.0,0.0,30.0,10.0,38.7,1.1,0.3125,0.0,0.0,100.0,6.0,36.6,0.9,0.625,-0.3,0.0,55.0,-1519.0,16.0,11.0,496.0,-0.18181818181818182,-0.125,-0.2857142857142857,-0.0625,-0.0625,0.6999999999999986,0.0,2.1462000000000003,0.14620000000000033,-2.0926000000000045,-0.5093999999999994,-1.4726,0.2200244930323762,1.2674383614203881,-1.0,0.0,,0.0,0.0,0.0,,-0.0633889919604205,
595,202008030910,1,1,1,9,3,2,2,6,1,1,1,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,12.0,39.2,2.3,0.9166666666666666,0,0,16.0,15.0,37.4,3.4,0.75,0.0,0.0,16.0,14.0,36.9,2.1,0.8125,1.0,0.0,-300.0,0.05,0.125,2,3,21.8,9.0,1468,1228,1328,0.0,0.0,9.0,14.0,40.0,3.0,0.14285714285714285,0.0,0.0,11.0,1.0,36.9,0.0,0.125,-2.3,0.2,54.0,-1089.0,16.0,12.0,508.0,0.08333333333333333,0.125,0.0625,0.07142857142857142,0.0,0.2000000000000007,0.0,,-0.8795000000000002,-0.9211000000000027,2.3357000000000028,-1.2537999999999982,0.34343535899058014,1.2796874618437126,-2.0,1.0,0.0,0.043478260869565216,0.21739130434782608,0.0,,,-0.5384615384615384
596,202008030910,2,0,2,13,10,7,5,56,1,0,0,1,1,0,0,3,1,1,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,42.0,2.5,0.6,0,0,16.0,16.0,38.0,3.5,0.75,0.0,0.0,16.0,16.0,37.0,2.7,0.8125,3.5,-23.0,-200.0,0.0,0.0,6,11,19.8,7.0,1090,1345,1169,0.0,0.0,11.0,9.0,35.6,1.7,0.2727272727272727,0.0,0.0,8.0,8.0,35.2,1.6,0.25,-0.9,0.0,54.0,-1407.0,16.0,10.0,457.0,0.2,0.0,0.1875,0.09090909090909091,0.0,1.5999999999999992,0.0,4.335700000000003,-0.07260000000000133,0.9699999999999989,-0.5657999999999959,0.12530000000000285,0.23556201478574035,2.4344198487524693,0.0,0.0,,0.36363636363636365,0.45454545454545453,0.0,,0.05042016806722688,0.06930006930006932
597,202008030910,7,2,4,54,0,0,0,7,0,0,0,3,6,2,2,42,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.8,0.0,0.1,0,0,7.0,8.0,35.6,1.1,0.5833333333333334,0.0,0.0,13.0,14.0,35.8,1.9,0.6875,6.5,-5.0,-200.0,0.037037037037037035,0.18518518518518517,3,5,35.0,13.0,1228,361,1108,0.0,0.0,6.0,7.0,36.4,1.0,0.4375,0.0,0.0,10.0,3.0,36.8,0.2,0.4375,0.3,0.4,55.0,-674.0,16.0,10.0,501.0,0.0,0.0,0.125,-0.0625,-0.125,0.3200000000000003,0.0,0.6462000000000003,-0.8410999999999973,-2.1111000000000004,-1.4211000000000027,-1.1111000000000004,0.19849083382139115,1.142628548566855,-1.0,3.0,0.3333333333333333,0.14285714285714285,0.21428571428571427,2.0,0.5,0.1631130063965885,
598,202008030910,0,1,1,12,0,0,0,2,0,0,0,2,0,0,1,5,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,7.0,3.0,36.3,0.3,0.625,0,0,11.0,13.0,37.4,1.7,0.1875,0.0,0.0,11.0,15.0,37.8,2.1,0.0625,6.0,12.0,300.0,0.0,0.058823529411764705,8,16,25.7,11.0,1333,1660,1294,0.0,0.0,5.0,16.0,39.8,2.2,0.0625,0.0,0.0,4.0,13.0,37.8,2.0,0.15384615384615385,2.3,0.2,55.0,-367.0,16.0,8.0,512.0,0.0,0.0,0.0,0.0,0.07692307692307693,-0.5399999999999998,0.0,,-0.4211000000000027,-0.11110000000000042,1.9788999999999959,-0.11110000000000042,0.20931082320333835,1.1320777358467924,-2.0,4.0,0.0,0.0,0.2727272727272727,2.0,0.0,0.023809523809523808,
599,202008030910,1,1,0,14,5,2,1,27,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,6.0,13.2,1.4,0.1,0,0,1.0,1.0,13.3,0.0,0.07692307692307693,0.0,0.0,1.0,2.0,13.5,0.2,0.16666666666666666,-2.0,6.0,-2050.0,0.0,0.0,5,10,63.2,15.0,1431,1721,1428,0.0,0.0,9.0,4.0,13.9,1.0,0.6666666666666666,0.0,0.0,16.0,13.0,33.5,0.7,1.0,1.7,0.4,54.0,-469.0,16.0,10.0,478.0,0.0,0.0,0.0,-0.3333333333333333,0.0,-4.12,0.0,,,,,-1.653100000000002,0.3687582446509198,8.01358845961034,-6.0,0.0,,0.0,0.5,0.0,,0.07500000000000001,-0.22857142857142856
600,202008031006,8,2,4,30,3,4,6,64,0,0,0,1,0,0,0,4,1,1,5,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,1.0,35.9,0.0,1.0,0,0,13.0,6.0,37.4,0.9,0.625,0.0,0.0,11.0,12.0,39.9,2.1,0.25,5.5,-2.0,0.0,0.0,0.09090909090909091,7,14,18.6,7.0,1691,1556,1167,0.0,0.0,16.0,12.0,35.8,1.9,1.0,0.0,0.0,5.0,6.0,35.7,1.3,0.375,1.6,0.2,56.0,0.0,16.0,15.0,460.0,-0.06666666666666667,0.0625,0.08333333333333333,0.0,0.125,0.1999999999999993,0.0,-2.011099999999999,-0.26429999999999865,0.2740999999999971,0.7252999999999972,0.5935000000000059,0.31024184114977144,1.6057397049335234,0.0,1.0,1.0,0.05263157894736842,0.21052631578947367,1.0,1.0,-0.2681818181818182,-0.021772345301757062
601,202008031006,2,3,2,23,0,2,1,13,0,0,0,0,0,1,0,6,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,6.0,38.3,0.5,0.2727272727272727,0,0,13.0,11.0,36.6,1.6,0.5,0.0,0.0,7.0,16.0,39.0,2.5,0.4375,5.0,14.0,-200.0,0.0,0.0,2,3,3.0,1.0,1317,1170,1186,0.0,0.0,3.0,10.0,38.1,1.2,0.125,0.0,0.0,1.0,1.0,36.7,0.0,0.06666666666666667,-1.1,0.2,54.0,-905.0,16.0,11.0,496.0,0.0,0.0625,0.0,0.0,0.0,0.16999999999999887,0.0,0.02049999999999841,-1.3110999999999962,1.1788999999999987,0.18890000000000384,-1.2110999999999947,0.168993808331435,0.939361485265389,-1.0,4.0,0.25,0.1,0.4,3.0,0.3333333333333333,0.07435897435897437,0.21250000000000002
602,202008031006,7,2,4,54,6,4,3,44,0,0,0,3,6,2,2,42,2,1,1,15,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,10.0,41.2,2.1,0.16666666666666666,0,0,5.0,13.0,38.0,1.6,0.14285714285714285,0.0,0.0,4.0,11.0,38.6,1.5,0.14285714285714285,0.5,-7.0,-30.0,0.08888888888888889,0.2,8,16,22.0,8.0,1228,1013,1108,0.0,0.0,3.0,12.0,37.4,1.5,0.07142857142857142,0.0,0.0,1.0,8.0,36.6,1.2,0.14285714285714285,-0.5,0.0,56.0,-954.0,16.0,12.0,511.0,0.5,0.0,0.0,0.0,0.0,0.9800000000000004,0.0,,1.7257999999999996,0.7766999999999982,-0.017700000000004934,0.1589000000000027,0.03229680944345365,1.566652482205292,-1.0,1.0,0.0,0.0,0.2,0.0,,0.1631130063965885,0.11808367071524967
603,202008031006,5,5,7,29,1,3,1,48,0,0,0,0,0,0,0,2,1,1,1,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,11.0,35.7,1.0,0.5,0,0,9.0,8.0,34.6,0.6,0.7272727272727273,0.0,0.0,12.0,14.0,37.6,1.6,0.6,1.5,6.0,200.0,0.0,0.0,7,13,9.4,6.0,1127,1235,1328,0.0,0.0,15.0,10.0,37.7,1.0,0.6875,0.0,0.0,12.0,10.0,37.7,1.1,0.3125,0.0,0.0,51.0,-825.0,16.0,14.0,440.0,0.0,0.09090909090909091,0.13333333333333333,0.25,0.0,-0.7100000000000002,0.0,-0.7410999999999959,-1.297699999999999,-0.31109999999999616,-0.21109999999999474,-0.12109999999999843,0.14869021821133876,1.2815615474880637,-4.0,3.0,0.0,0.1,0.2,2.0,0.0,-0.07789855072463764,0.11994609164420483
604,202008031006,1,1,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,8.0,35.8,1.2,0.7857142857142857,0,0,10.0,8.0,36.2,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,39.0,2.6,0.15384615384615385,1.0,0.0,200.0,0.0,0.0,1,1,23.7,9.0,1548,1685,1328,0.0,0.0,7.0,12.0,38.8,1.5,0.26666666666666666,0.0,0.0,8.0,11.0,38.4,1.5,0.13333333333333333,1.0,0.0,54.0,-784.0,16.0,14.0,478.0,-0.14285714285714285,0.0,0.07692307692307693,-0.06666666666666667,0.0,-0.7799999999999997,0.0,-0.4742000000000033,-0.0741999999999976,1.0889000000000024,0.9788999999999959,0.5788999999999973,0.26608568305728936,1.358823020117042,2.0,3.0,0.0,0.0975609756097561,0.34146341463414637,1.0,0.0,,
605,202008031006,9,4,12,59,3,4,3,32,0,0,0,0,2,2,3,26,1,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,38.9,2.6,0.8888888888888888,0,0,6.0,5.0,35.5,0.7,0.5,0.0,0.0,6.0,4.0,36.0,0.3,0.07142857142857142,-2.0,7.0,-100.0,0.044444444444444446,0.13333333333333333,8,15,5.3,2.0,1576,1366,1577,0.0,0.0,9.0,11.0,36.8,1.5,0.8666666666666667,0.0,0.0,11.0,5.0,37.6,0.7,0.13333333333333333,0.0,0.0,54.0,-596.0,16.0,9.0,515.0,0.0,0.0,0.0,0.0,0.0,0.12999999999999973,0.0,1.3085999999999984,-0.9410999999999987,-0.4410999999999987,-0.6177000000000064,-0.31109999999999616,0.34741387001291335,1.2043255373859676,0.0,2.0,0.0,0.2,0.2,1.0,0.0,-0.0021645021645021467,-0.08424908424908423
