,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
423,202308030512,3,4,4,28,3,1,1,27,0,0,0,5,1,0,0,7,2,0,0,5,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,4.0,14.0,35.3,1.1,0.125,0.0,0.0,4.0,2.0,33.8,0.2,0.5714285714285714,0.0,0.0,6.0,12.0,34.5,1.5,0.23076923076923078,-1.0,-12.0,0.0,0.06779661016949153,0.23728813559322035,8,15,13.3,6.0,1691,1263,1167,0.0,0.0,3.0,4.0,34.4,0.6,0.2,0.0,0.0,4.0,1.0,33.1,0.0,0.6666666666666666,-2.4,0.4,55.0,-302.0,15.0,16.0,462.0,0.125,0.0,0.3076923076923077,0.0,-0.1111111111111111,0.379999999999999,0.0,0.036599999999999966,-1.2747000000000028,-0.9592000000000027,-0.6747000000000014,-1.9746999999999986,0.21737734381866214,0.7359347797189629
424,202308030512,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,33.7,0.0,0.6428571428571429,0.0,0.0,40.0,10.0,37.2,2.1,0.5625,0.0,0.0,10.0,3.0,34.4,0.4,0.625,0.5,6.0,0.0,0.23728813559322035,0.5932203389830508,5,9,2.3,1.0,1289,1708,1428,0.0,0.0,10.0,2.0,34.1,0.3,0.125,0.0,0.0,120.0,4.0,35.2,0.2,0.16666666666666666,-0.4,0.6,57.0,27.0,15.0,14.0,458.0,0.0,-0.1875,0.0,0.0,0.05555555555555555,0.010000000000000142,0.0,-1.9498999999999995,1.7408000000000001,-0.6747000000000014,-0.9746999999999986,-1.1748999999999938,0.2293915099837126,1.241611855613501
425,202308030512,3,5,5,17,0,1,1,6,0,0,0,0,1,2,2,6,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,34.4,0.3,0.2727272727272727,0.0,0.0,50.0,2.0,34.5,0.0,0.2777777777777778,0.0,0.0,30.0,5.0,34.1,0.6,0.6666666666666666,-0.5,2.0,-200.0,0.08,0.2,7,12,7.0,3.0,1098,1362,1294,0.0,0.0,20.0,3.0,34.4,0.1,0.5,0.0,0.0,40.0,2.0,35.0,0.1,0.4166666666666667,-0.7,0.6,58.0,42.0,15.0,11.0,474.0,-0.09090909090909091,0.0,0.0,0.0,0.08333333333333333,-0.11000000000000014,0.0,-1.0592000000000041,-0.5747,-1.549900000000001,-1.9316999999999993,-0.4592000000000027,0.14760959657391592,0.29257477676655563
426,202308030512,5,3,5,26,0,0,0,5,0,0,0,1,1,1,2,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,36.0,2.1,0.5294117647058824,0.0,0.0,40.0,8.0,36.8,1.2,0.36363636363636365,0.0,0.0,50.0,6.0,34.6,0.5,0.3333333333333333,-5.0,2.0,0.0,0.0,0.25,2,3,32.2,8.0,1152,1721,1428,0.0,0.0,80.0,4.0,34.4,0.8,0.5,0.0,0.0,70.0,9.0,34.8,0.8,0.0625,-1.8,0.0,55.0,-98.0,15.0,17.0,482.0,0.11764705882352941,-0.09090909090909091,0.08333333333333333,0.0,0.0,0.4800000000000004,0.0,0.7366000000000028,1.7252999999999972,-0.47469999999999857,-0.8633999999999986,-0.46340000000000003,0.1658349817701162,0.9260669522232176
427,202308030512,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,35.0,0.9,0.9444444444444444,0.0,0.0,10.0,12.0,35.2,1.1,0.7777777777777778,0.0,0.0,9.0,3.0,34.0,0.1,0.5,-5.0,10.0,200.0,0.03571428571428571,0.25,6,11,461.7,14.0,1611,388,1263,0.0,0.0,14.0,5.0,34.2,1.0,1.0,0.0,0.0,14.0,13.0,34.1,1.2,0.9375,-0.7,0.2,58.0,-70.0,15.0,18.0,534.0,-0.16666666666666666,0.05555555555555555,0.08333333333333333,-0.14285714285714285,-0.0625,0.2799999999999997,0.0,-0.10649999999999693,0.12530000000000285,-1.0747,-1.0633999999999943,-1.1633999999999958,0.18174819781061766,0.4979959839195495
428,202308030512,3,2,5,24,1,1,0,1,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,40.7,1.8,0.5833333333333334,0.0,0.0,12.0,10.0,35.2,0.9,0.6923076923076923,0.0,0.0,12.0,12.0,37.3,1.5,0.46153846153846156,2.5,12.0,200.0,0.0375,0.2375,4,7,224.7,12.0,1393,1313,1263,0.0,0.0,12.0,12.0,35.0,0.9,0.4375,0.0,0.0,12.0,11.0,34.7,1.5,0.21428571428571427,1.0,0.0,58.0,-330.0,15.0,12.0,504.0,0.16666666666666666,0.0,-0.07692307692307693,0.0,0.0,1.2200000000000002,0.0,2.420500000000004,0.09350000000000591,0.9251000000000005,-0.10649999999999693,-0.37469999999999715,0.16029918319821518,2.2551274908527903
429,202308030512,12,13,9,63,0,0,0,0,0,0,0,0,1,1,3,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,35.0,1.0,0.5555555555555556,0.0,0.0,8.0,6.0,35.9,0.7,0.2,0.0,0.0,4.0,5.0,34.7,0.3,0.6,-1.5,2.0,-200.0,0.023255813953488372,0.11627906976744186,2,2,14.7,7.0,1428,840,1263,0.0,0.0,4.0,8.0,35.6,0.5,0.875,0.0,0.0,7.0,3.0,34.5,0.0,0.1111111111111111,-0.8,0.2,56.0,-204.0,15.0,9.0,432.0,0.0,0.5333333333333333,-0.1,-0.0625,-0.05555555555555555,0.12999999999999973,0.0,-0.4592000000000027,-0.016600000000003945,-1.037399999999998,-0.13739999999999952,-1.4166000000000025,0.2792604872750286,0.5314132102234563
430,202308030512,3,5,5,17,1,0,6,10,0,0,0,0,1,2,2,6,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,15.0,40.1,3.1,0.26666666666666666,0.0,0.0,13.0,13.0,37.0,1.3,0.14285714285714285,0.0,0.0,7.0,11.0,36.6,1.6,0.21428571428571427,-2.0,-6.0,400.0,0.05555555555555555,0.2222222222222222,3,5,49.8,9.0,1098,1556,1294,0.0,0.0,7.0,13.0,37.3,1.1,0.125,0.0,0.0,9.0,3.0,34.6,0.1,0.125,-2.4,0.2,54.0,-322.0,15.0,15.0,434.0,0.13333333333333333,0.0,0.07142857142857142,0.0,0.125,1.0700000000000003,0.0,2.682299999999998,1.0775000000000006,0.677500000000002,2.1935000000000002,-0.5064999999999955,0.05653145132280023,1.7634057956125695
431,202308030512,1,0,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,38.9,1.1,0.13333333333333333,0.0,0.0,30.0,9.0,36.9,0.9,0.07142857142857142,0.0,0.0,60.0,5.0,35.8,0.7,0.15384615384615385,-2.0,10.0,200.0,0.0,0.0,6,10,141.9,11.0,1403,1362,939,0.0,0.0,70.0,6.0,35.6,0.4,0.06666666666666667,0.0,0.0,180.0,13.0,35.4,0.8,0.6666666666666666,0.5,0.0,51.0,13.0,15.0,15.0,470.0,0.06666666666666667,0.0,0.0,0.0,-0.05555555555555555,0.8299999999999997,0.0,0.6204999999999998,0.8051999999999992,0.6468999999999951,0.4468999999999994,0.29350000000000165,0.2267025124912676,1.2983065893693984
432,202308030512,0,2,4,14,1,0,6,10,0,0,1,1,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,40.0,12.0,37.4,1.7,0.14285714285714285,0.0,0.0,100.0,4.0,35.3,0.3,0.2857142857142857,0.0,0.0,120.0,6.0,35.6,0.5,0.625,-3.0,6.0,100.0,0.0,0.0,1,1,79.5,10.0,1489,1556,565,0.0,0.0,110.0,7.0,34.2,0.2,0.38461538461538464,0.0,0.0,110.0,11.0,36.3,1.4,0.3333333333333333,0.1,0.0,52.0,91.0,15.0,14.0,426.0,0.14285714285714285,-0.14285714285714285,0.0625,0.15384615384615385,-0.08333333333333333,0.32999999999999974,0.0,1.4774999999999991,-1.396800000000006,0.5253000000000014,-0.8746999999999971,-0.3832000000000022,0.15751139362924174,1.0632027088001599
433,202308030512,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,9.0,34.7,0.8,0.8333333333333334,0.0,0.0,140.0,6.0,36.8,0.7,1.0,0.0,0.0,130.0,11.0,35.6,1.8,0.8666666666666667,1.0,-6.0,200.0,0.25,0.5,5,8,245.9,13.0,1677,1323,1167,0.0,0.0,130.0,14.0,37.5,1.3,0.75,0.0,0.0,50.0,12.0,35.7,1.4,0.4375,1.4,0.0,58.0,55.0,15.0,18.0,472.0,0.0,-0.21428571428571427,0.06666666666666667,-0.125,-0.0625,-0.2700000000000003,0.0,-0.4064999999999941,-2.4321000000000055,0.4935000000000045,-0.09140000000000015,0.5469000000000008,0.18811196429549906,0.9810198774744562
434,202308030512,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.2,0.4,0.5,0.0,0.0,60.0,3.0,33.5,0.2,0.4375,0.0,0.0,10.0,7.0,34.5,0.6,1.0,1.5,0.0,-200.0,0.04,0.34,7,13,3.8,2.0,1154,1110,1561,0.0,0.0,30.0,5.0,34.2,0.5,0.23076923076923078,0.0,0.0,10.0,1.0,34.6,0.0,0.3888888888888889,-0.4,0.4,55.0,21.0,15.0,10.0,492.0,0.0,0.0625,0.0,0.0,0.0,-0.15,0.0,-1.2591999999999999,-2.1499000000000024,-0.5747,-1.2591999999999999,-0.8592000000000013,0.26003220030771845,0.3847076812334272
435,202308030512,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.4,1.5,0.6153846153846154,0.0,0.0,40.0,1.0,34.1,0.0,0.3,0.0,0.0,20.0,3.0,34.4,0.3,0.6875,-1.0,12.0,-200.0,0.08064516129032258,0.2903225806451613,3,4,8.2,4.0,1676,2,1428,,,,,,,,,,,,,,,-1.0,0.6666666666666666,55.0,20.0,15.0,13.0,432.0,0.07692307692307693,0.0,-0.0625,,,1.0,0.0,-1.5551999999999992,-1.3592000000000013,-0.6747000000000014,,,0.16826709400352718,1.0208928554075694
436,202308030512,6,3,6,20,0,1,1,10,0,0,0,0,3,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,10.0,36.5,0.8,0.08333333333333333,0.0,0.0,50.0,1.0,34.4,0.0,0.05555555555555555,0.0,0.0,50.0,6.0,35.9,0.9,0.7777777777777778,-2.0,4.0,-200.0,0.1,0.23333333333333334,8,14,13.1,5.0,1716,1345,1167,0.0,0.0,10.0,9.0,39.9,1.7,0.3888888888888889,0.0,0.0,20.0,4.0,33.8,0.4,0.5625,-0.4,0.2,55.0,83.0,15.0,12.0,462.0,0.0,0.0,0.0,-0.05555555555555555,-0.125,-0.009999999999999431,0.0,1.0407999999999973,-0.6747000000000014,-2.2460999999999984,1.2293999999999983,-1.2747000000000028,0.27737470756192195,2.1363520309162536
437,202308030512,3,2,5,24,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.2,0.0,0.11764705882352941,0.0,0.0,110.0,5.0,35.7,0.3,0.16666666666666666,0.0,0.0,40.0,9.0,37.5,1.0,0.5,4.0,0.0,200.0,,,4,6,,,1393,969,1263,0.0,0.0,50.0,4.0,38.6,0.9,0.1875,0.0,0.0,50.0,4.0,38.8,1.5,0.4375,0.5,0.2,57.0,112.0,15.0,17.0,492.0,0.0,0.0,0.0,0.0,0.0,-0.8099999999999987,0.0,1.093500000000006,0.5935000000000059,-0.36829999999999785,0.9357000000000042,0.6661999999999964,0.15553010824698452,1.2435433245367835
438,202308030604,1,0,0,3,4,5,3,23,0,0,0,0,1,0,0,3,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.35,1,1,2.1,1.0,1657,1428,1317,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,,,,,,,,
439,202308030604,3,4,4,28,1,0,6,10,0,0,2,4,1,0,0,7,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.18478260869565216,6,8,6.0,3.0,1691,1556,1167,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,,,,,,,,
440,202308030604,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.036585365853658534,0.23170731707317074,8,12,25.1,6.0,1426,1431,306,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,
441,202308030604,2,2,1,22,1,4,0,18,0,0,0,0,2,0,1,4,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,40.8,3.9,0.8333333333333334,0.0,0.0,11.0,9.0,39.7,2.3,0.6,0.0,0.0,7.0,12.0,42.3,4.9,0.9333333333333333,1.0,13.0,100.0,0.09375,0.21875,6,9,49.1,8.0,1736,1405,1482,0.0,0.0,8.0,7.0,38.1,1.7,0.9333333333333333,0.0,0.0,13.0,11.0,37.0,1.7,0.8125,0.0,0.0,56.0,-318.0,13.0,12.0,457.0,0.08333333333333333,0.13333333333333333,-0.26666666666666666,-0.26666666666666666,-0.125,0.9199999999999996,0.0,,1.122400000000006,3.0822000000000003,-1.2926000000000002,1.9253,0.12189476335484367,1.8840382161729083
442,202308030604,1,0,0,3,4,5,3,23,0,0,0,0,1,0,0,3,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,9.0,33.6,0.7,0.7777777777777778,0.0,0.0,15.0,10.0,35.2,2.1,0.7222222222222222,0.0,0.0,6.0,10.0,34.8,0.8,0.6,0.5,-10.0,400.0,0.0,0.125,7,10,21.0,5.0,1657,1428,1317,0.0,0.0,12.0,12.0,35.5,1.0,0.8823529411764706,0.0,0.0,11.0,7.0,36.3,1.3,1.0,-0.2,0.0,55.0,-265.0,13.0,18.0,468.0,-0.05555555555555555,0.2222222222222222,0.13333333333333333,-0.058823529411764705,-0.07692307692307693,-0.5699999999999988,0.0,-1.5531000000000006,-0.24680000000000035,-0.646800000000006,0.04079999999999728,0.38339999999999463,0.1365744727684747,0.8885943956609215
443,202308030604,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.6,0.1,0.4166666666666667,0.0,0.0,130.0,13.0,37.2,3.3,0.7692307692307693,0.0,0.0,90.0,7.0,37.8,3.1,0.6,2.5,17.0,200.0,0.0,0.08333333333333333,4,4,93.3,10.0,1246,1345,533,0.0,0.0,80.0,8.0,39.0,1.9,0.14285714285714285,0.0,0.0,90.0,9.0,34.6,1.6,1.0,0.9,0.2,55.0,-337.0,13.0,12.0,467.0,-0.16666666666666666,0.07692307692307693,0.1,0.0,0.0,0.6200000000000003,0.0,0.32050000000000267,1.0342000000000056,1.8833999999999946,3.0833999999999975,-0.47469999999999857,0.2933307260389188,1.551257554373225
444,202308030604,0,0,0,0,3,6,1,18,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,13.0,39.2,1.8,0.6,0.0,0.0,12.0,13.0,37.8,1.6,0.8666666666666667,0.0,0.0,3.0,1.0,39.1,0.0,0.5,-6.0,2.0,-200.0,0.06666666666666667,0.16666666666666666,4,5,111.5,11.0,1434,1167,969,0.0,0.0,9.0,8.0,36.4,1.1,0.5,0.0,0.0,4.0,10.0,39.3,1.8,0.6428571428571429,-1.1,0.2,55.0,-364.0,13.0,15.0,468.0,0.06666666666666667,0.06666666666666667,-0.25,0.08333333333333333,0.07142857142857142,0.120000000000001,0.0,-0.4258999999999986,-0.4795000000000016,0.9462000000000046,-0.9453000000000031,-0.3259000000000043,0.1345724732881633,1.1217842929904136
445,202308030604,6,3,6,20,0,0,0,4,0,0,0,0,3,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12698412698412698,0.31746031746031744,5,7,7.5,4.0,1716,199,1167,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,,,,,,,,
446,202308030604,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.6,0.6,0.8,0.0,0.0,10.0,14.0,37.4,2.2,0.8333333333333334,0.0,0.0,9.0,10.0,36.4,1.5,0.11764705882352941,2.5,-3.0,200.0,0.0,0.3333333333333333,3,3,4.2,2.0,1049,707,1428,0.0,0.0,8.0,5.0,35.3,0.6,0.35714285714285715,0.0,0.0,7.0,8.0,34.8,0.9,0.7222222222222222,-0.3,0.0,56.0,-333.0,13.0,10.0,469.0,-0.1,0.05555555555555555,0.0,-0.07142857142857142,-0.1111111111111111,1.370000000000001,0.0,2.3205000000000027,1.0383999999999958,0.48339999999999606,-0.15920000000000556,-0.3064999999999998,0.2811654800792895,2.057182539299808
447,202308030604,5,3,5,26,3,6,1,18,0,0,0,1,1,1,2,5,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.3,0.0,0.09090909090909091,0.0,0.0,11.0,8.0,39.4,1.8,0.5,0.0,0.0,14.0,11.0,36.2,0.9,0.5625,5.0,15.0,300.0,0.0625,0.125,2,2,25.7,7.0,1152,1167,1428,0.0,0.0,14.0,12.0,35.9,1.1,0.7222222222222222,0.0,0.0,7.0,10.0,34.6,1.0,0.6923076923076923,2.2,0.2,55.0,-329.0,13.0,11.0,433.0,0.0,0.0625,-0.0625,0.1111111111111111,0.0,1.0899999999999992,0.0,0.708599999999997,1.1204999999999998,1.093500000000006,-0.19480000000000075,-0.6633999999999958,0.22658483831841483,1.7313578486263306
448,202308030604,0,0,0,0,3,3,1,16,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,43.9,5.1,0.4,0.0,0.0,13.0,13.0,42.2,3.7,0.5625,0.0,0.0,10.0,10.0,41.1,6.5,0.4,0.5,15.0,200.0,0.1111111111111111,0.1111111111111111,5,6,415.3,13.0,1658,1183,1167,0.0,0.0,13.0,11.0,34.3,1.1,0.9230769230769231,,,,,,,,0.3,0.0,55.0,-329.0,13.0,10.0,463.0,0.1,0.0,0.5,0.0,,2.9900000000000007,0.0,5.6205,2.5741000000000014,5.183399999999999,-0.9634,,0.21360699198043354,3.646488036453707
449,202308030604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.2,1.4,0.7272727272727273,0.0,0.0,10.0,13.0,36.2,1.6,0.5384615384615384,0.0,0.0,12.0,12.0,36.0,1.5,0.07692307692307693,4.0,29.0,0.0,0.08064516129032258,0.27419354838709675,8,13,128.6,12.0,1289,1271,1428,,,,,,,,,,,,,,,4.0,0.0,56.0,-234.0,13.0,11.0,457.0,-0.18181818181818182,0.15384615384615385,0.0,,,2.6000000000000014,0.0,3.1274000000000015,1.0469000000000008,0.7366000000000028,,,0.2731751746101344,2.4055491403558293
450,202308030604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.06666666666666667,7,11,83.7,9.0,1064,1380,1556,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,,,,,,,,
451,202308030611,13,18,21,133,0,3,1,21,0,0,0,0,0,4,6,26,0,0,0,10,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,17.0,39.7,5.8,0.35294117647058826,0.0,0.0,4.0,2.0,32.9,0.1,0.7222222222222222,0.0,0.0,2.0,8.0,33.8,0.5,0.8666666666666667,-4.5,14.0,0.0,0.078125,0.28125,8,16,17.3,5.0,1506,1393,199,0.0,0.0,7.0,2.0,,,,0.0,0.0,5.0,1.0,33.0,0.0,0.875,-3.2,0.6,56.0,-364.0,16.0,17.0,464.0,0.0,0.0,0.0,,0.0625,1.920000000000001,0.0,4.625300000000003,-2.3633999999999986,-1.2747000000000028,,-2.0747,0.21170475853939247,2.821790211904494
452,202308030611,12,14,15,139,4,4,7,40,0,0,0,0,2,6,2,36,0,3,1,10,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,20.0,1.0,33.6,0.0,0.36363636363636365,0.0,0.0,60.0,9.0,33.6,0.8,0.6666666666666666,0.0,0.0,30.0,3.0,33.5,0.1,0.4666666666666667,1.0,4.0,0.0,0.0,0.0,1,1,5.8,3.0,1691,1618,1167,0.0,0.0,50.0,4.0,33.7,0.3,0.5294117647058824,0.0,0.0,30.0,2.0,33.5,0.1,0.4666666666666667,-0.3,0.6,58.0,70.0,16.0,11.0,506.0,-0.09090909090909091,0.0,-0.13333333333333333,-0.17647058823529413,0.2,0.010000000000000142,0.0,-1.4746999999999986,-1.4746999999999986,-1.5747,-1.3746999999999971,-1.5747,0.09944890901515115,0.07483314773547989
453,202308030611,5,9,9,60,0,0,0,0,0,0,0,0,3,3,5,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,33.8,1.1,0.8125,0.0,0.0,7.0,3.0,33.6,0.1,0.5625,0.0,0.0,3.0,7.0,33.2,0.5,1.0,-2.5,2.0,0.0,0.08196721311475409,0.26229508196721313,3,5,27.5,7.0,1098,1728,1294,0.0,0.0,1.0,1.0,34.3,0.0,0.8823529411764706,0.0,0.0,2.0,2.0,33.4,0.1,0.5625,-2.2,0.6,58.0,-77.0,16.0,16.0,506.0,0.0,0.125,0.0,-0.23529411764705882,-0.125,0.010000000000000142,0.0,-1.2747000000000028,-1.4746999999999986,-2.2592,-1.4374000000000038,-1.6747000000000014,0.1750772197402401,0.37735924528226245
454,202308030611,9,9,7,55,7,5,6,54,0,0,0,1,2,3,3,16,1,0,0,13,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,33.8,0.0,0.3333333333333333,0.0,0.0,30.0,1.0,34.9,0.0,0.25,0.0,0.0,20.0,1.0,33.6,0.0,0.25,0.0,6.0,-200.0,0.10714285714285714,0.5714285714285714,4,7,7.5,4.0,1431,1559,1428,0.0,0.0,20.0,1.0,35.1,0.0,0.2777777777777778,0.0,0.0,20.0,2.0,34.7,0.4,0.29411764705882354,0.2,1.0,57.0,42.0,16.0,12.0,506.0,0.0,-0.0625,0.0,0.0,-0.058823529411764705,-0.20000000000000143,0.0,-1.6592000000000056,-0.5592000000000041,-1.4746999999999986,-0.5499000000000009,-1.631699999999995,0.031123054773357188,0.6046486583132396
455,202308030611,13,3,10,76,3,4,2,5,0,0,0,0,3,0,1,26,1,1,1,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0.0,0.0,7.0,12.0,,,,0.0,0.0,6.0,5.0,33.5,0.3,0.875,0.0,0.0,8.0,13.0,36.5,1.4,0.23529411764705882,0.5,-2.0,0.0,0.12903225806451613,0.3225806451612903,3,6,24.9,6.0,1304,199,1503,0.0,0.0,10.0,3.0,35.0,0.0,0.25,0.0,0.0,2.0,11.0,36.1,1.1,0.21428571428571427,-0.4,0.2,58.0,-21.0,16.0,14.0,538.0,,-0.0625,0.29411764705882354,-0.0625,0.14285714285714285,-0.6300000000000004,0.0,,-1.5747,0.46999999999999886,-0.9166000000000025,0.6407999999999987,0.27820014259696507,1.1627015954233488
456,202308030611,19,16,15,168,17,10,16,124,0,1,0,1,3,3,4,33,10,1,3,31,0,0,0,0,0,1,0,4,3,1,0,5,0,0,0,0,0.0,0.0,6.0,16.0,42.3,5.9,0.5,0.0,0.0,11.0,6.0,33.5,0.3,0.8125,0.0,0.0,3.0,4.0,34.9,0.7,0.3333333333333333,-6.0,4.0,-200.0,0.038461538461538464,0.3269230769230769,8,15,102.8,11.0,1503,1167,1263,0.0,0.0,7.0,10.0,33.7,0.8,0.6666666666666666,0.0,0.0,6.0,8.0,35.4,0.5,0.35714285714285715,-1.2,0.0,58.0,-98.0,16.0,16.0,484.0,0.375,0.0,0.0,0.0,-0.14285714285714285,1.3599999999999994,0.0,6.562599999999996,-1.5747,-0.1747000000000014,-1.3746999999999971,-0.05920000000000414,0.18322894368791373,3.249369169546605
457,202308030611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,33.4,0.4,1.0,0.0,0.0,2.0,3.0,33.3,0.0,0.75,0.0,0.0,1.0,3.0,32.8,0.2,0.8333333333333334,-2.0,4.0,0.0,0.21052631578947367,0.3684210526315789,5,9,2.5,1.0,461,822,432,0.0,0.0,1.0,1.0,32.9,0.0,0.8,0.0,0.0,4.0,4.0,34.9,0.2,0.5,-0.7999999999999999,0.6,58.0,0.0,16.0,16.0,504.0,-0.0625,0.08333333333333333,0.0,-0.06666666666666667,0.07142857142857142,-0.2600000000000001,0.0,-1.6747000000000014,-2.1592000000000056,-2.274700000000003,-2.1747000000000014,-0.5592000000000041,0.16179548132682128,0.7552483035399685
