,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
324,202308030610,67,47,60,241,0,0,0,0,0,0,0,0,10,10,11,28,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,33.8,0.4,0.1111111111111111,0.0,0.0,50.0,7.0,34.5,0.9,0.8333333333333334,0.0,0.0,40.0,4.0,37.5,0.7,0.2857142857142857,0.0,4.0,200.0,1.0,1.0,3,5,4.7,3.0,1428,556,1263,0.0,0.0,30.0,2.0,35.1,0.0,0.8181818181818182,0.0,0.0,30.0,5.0,34.3,1.1,0.7777777777777778,-0.3,0.2,56.0,21.0,17.0,9.0,508.0,0.0,0.08333333333333333,0.14285714285714285,0.09090909090909091,0.0,-0.16000000000000014,0.0,-1.6592000000000056,-1.5300000000000011,0.6497000000000028,-0.5499000000000009,-0.7747000000000028,0.30508804535146533,1.298614646459835
325,202308030610,5,3,2,88,6,5,5,49,0,0,0,7,1,0,0,24,1,0,0,11,0,0,0,3,0,0,0,4,0,0,0,2,0,0,0,2,0.0,0.0,8.0,7.0,36.8,2.0,0.375,0.0,0.0,7.0,7.0,34.6,1.2,0.42857142857142855,0.0,0.0,10.0,8.0,34.4,1.2,0.36363636363636365,0.5,0.0,0.0,0.05263157894736842,0.10526315789473684,7,13,165.4,14.0,1090,1306,1169,0.0,0.0,14.0,10.0,35.5,0.5,0.29411764705882354,0.0,0.0,9.0,9.0,34.5,0.7,0.75,0.7,0.0,54.0,-230.0,17.0,8.0,468.0,0.0,0.0,-0.09090909090909091,0.17647058823529413,0.08333333333333333,0.36999999999999955,0.0,0.8833999999999946,-0.8468000000000018,-1.516600000000004,-0.4166000000000025,-1.4166000000000025,0.15971413524689246,0.9090654541890799
326,202308030610,5,9,9,60,16,15,14,100,1,3,2,8,1,2,1,10,4,2,3,14,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,8.0,6.0,35.5,0.6,0.23529411764705882,0.0,0.0,5.0,7.0,34.9,0.6,0.5454545454545454,0.0,0.0,9.0,1.0,35.8,0.0,0.3,-2.5,-4.0,0.0,0.045454545454545456,0.4090909090909091,4,7,29.9,8.0,1098,1428,1294,0.0,0.0,14.0,12.0,34.5,1.0,0.5882352941176471,0.0,0.0,12.0,4.0,34.7,0.5,0.35714285714285715,0.1,0.2,53.0,0.0,17.0,17.0,484.0,-0.11764705882352941,-0.2727272727272727,0.0,0.058823529411764705,-0.07142857142857142,0.1999999999999993,0.0,-0.4166000000000025,-1.016600000000004,-0.3658000000000001,-0.9592000000000027,-0.7591999999999999,0.13814325248432627,0.49152822909777916
327,202308030610,1,1,2,21,3,6,6,37,0,1,1,4,0,0,0,6,1,0,2,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,110.0,7.0,34.1,1.5,0.9090909090909091,0.0,0.0,100.0,12.0,35.1,1.2,0.7692307692307693,0.0,0.0,100.0,9.0,34.6,0.4,0.9090909090909091,1.0,10.0,200.0,0.02127659574468085,0.14893617021276595,1,2,123.2,13.0,1453,1482,1428,0.0,0.0,110.0,6.0,34.3,0.6,0.8333333333333334,0.0,0.0,130.0,7.0,34.3,0.6,0.7058823529411765,-0.6,0.0,54.0,-146.0,17.0,11.0,502.0,0.0,-0.15384615384615385,0.0,0.0,0.23529411764705882,0.04000000000000128,0.0,-1.3592000000000013,-0.8166000000000011,-1.316600000000001,-1.6166000000000054,-1.6166000000000054,0.07938601528518438,0.34871191548325475
328,202308030610,18,14,13,91,1,3,0,18,0,0,0,0,4,2,2,14,0,0,0,4,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,36.8,1.9,0.08333333333333333,0.0,0.0,7.0,8.0,35.3,0.7,0.23529411764705882,0.0,0.0,4.0,10.0,37.1,1.2,0.08333333333333333,0.0,-2.0,-400.0,0.05,0.25,5,10,29.5,7.0,1167,749,460,0.0,0.0,13.0,11.0,36.1,1.8,0.7777777777777778,0.0,0.0,5.0,2.0,34.1,0.1,0.125,-1.3,0.2,52.0,-83.0,17.0,12.0,506.0,0.16666666666666666,0.0,0.0,-0.05555555555555555,0.0,0.45999999999999874,0.0,1.353199999999994,-0.6166000000000054,1.6531999999999982,0.07000000000000028,-1.3468000000000018,0.26432818208106923,1.0851727973000427
329,202308030610,3,3,6,34,3,2,1,22,0,0,0,0,1,0,1,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.1,1.8,0.3,0.0,0.0,10.0,9.0,34.7,0.7,0.5882352941176471,0.0,0.0,6.0,5.0,34.3,0.7,0.3,-0.5,4.0,0.0,0.0,0.14285714285714285,2,3,31.5,10.0,1465,460,1328,0.0,0.0,4.0,4.0,34.2,0.4,0.8181818181818182,0.0,0.0,6.0,3.0,35.7,0.0,0.6,-1.1,0.2,54.0,-63.0,17.0,10.0,452.0,0.0,0.0,0.4,-0.18181818181818182,-0.2,0.32999999999999974,0.0,-0.2453000000000003,-1.2165999999999997,-1.6166000000000054,-1.7165999999999997,-0.21659999999999968,0.19837349429371048,1.088117640698836
330,202308030610,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,33.7,0.5,0.9,0.0,0.0,60.0,5.0,36.9,0.7,0.8333333333333334,0.0,0.0,140.0,1.0,36.4,0.0,0.9375,-1.0,-20.0,0.0,0.13513513513513514,0.24324324324324326,6,12,6.2,4.0,1154,696,1561,0.0,0.0,110.0,7.0,35.5,0.9,0.23076923076923078,0.0,0.0,20.0,11.0,38.2,1.3,0.35714285714285715,1.8,0.4,53.0,15.0,17.0,10.0,440.0,0.1,-0.6666666666666666,-0.875,0.0,-0.07142857142857142,-0.7600000000000001,0.0,-2.2165999999999997,0.983399999999996,-0.2832000000000008,0.04079999999999728,-0.37759999999999394,0.29673955200641206,1.5001333274079338
331,202308030610,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,33.9,0.7,1.0,0.0,0.0,80.0,1.0,35.2,0.0,0.5714285714285714,0.0,0.0,40.0,7.0,35.4,1.0,0.75,-1.0,-6.0,200.0,0.1,0.175,1,1,39.6,11.0,1463,5,1167,0.0,0.0,60.0,8.0,37.3,0.6,0.8,0.0,0.0,50.0,12.0,34.8,0.9,0.8571428571428571,1.3,0.2,55.0,49.0,17.0,11.0,502.0,0.0,-0.14285714285714285,-0.25,0.0,-0.35714285714285715,-0.3899999999999991,0.0,-2.4316999999999993,-0.2591999999999999,-0.516600000000004,1.3833999999999946,-1.1166000000000054,0.13994167881438235,1.116064514264296
332,202308030610,0,0,0,0,2,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,34.8,0.9,0.4117647058823529,0.0,0.0,8.0,6.0,34.0,0.9,0.6,0.0,0.0,11.0,11.0,40.1,3.1,0.8461538461538461,-0.5,8.0,0.0,0.07142857142857142,0.14285714285714285,7,14,191.7,16.0,1289,391,1428,0.0,0.0,8.0,10.0,34.5,0.8,0.9090909090909091,0.0,0.0,8.0,10.0,34.8,0.7,0.36363636363636365,0.0,0.0,54.0,0.0,17.0,17.0,466.0,0.35294117647058826,0.0,0.0,0.09090909090909091,-0.09090909090909091,-0.05,0.0,-1.1166000000000054,-1.0747,0.47409999999999997,-0.6064999999999969,-0.9374000000000038,0.22091425227900027,2.249088704342273
333,202308030610,13,18,21,133,18,11,16,127,5,2,6,23,7,5,10,34,4,3,5,25,3,2,3,5,2,2,2,5,1,2,1,2,1,1,1,2,0.0,0.0,70.0,9.0,37.0,1.1,1.0,0.0,0.0,40.0,11.0,37.6,2.0,0.25,0.0,0.0,130.0,15.0,35.9,2.0,1.0,3.0,-8.0,-400.0,0.07407407407407407,0.37037037037037035,3,6,31.0,9.0,1506,1263,199,0.0,0.0,50.0,6.0,34.1,0.5,1.0,0.0,0.0,100.0,1.0,36.7,0.0,0.75,-2.1,0.2,54.0,29.0,17.0,12.0,458.0,-0.8333333333333334,0.0,0.0,-0.25,-0.08333333333333333,0.4099999999999994,0.0,1.5531999999999968,1.0388999999999982,0.44079999999999586,-1.3592000000000013,-0.6452999999999989,0.291547594742265,1.2109500402576485
334,202308030610,0,2,2,12,3,3,3,48,0,0,1,3,0,1,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.0,2.5,1.0,0.0,0.0,12.0,14.0,34.6,1.0,0.8823529411764706,0.0,0.0,6.0,8.0,36.1,2.2,0.8,-1.5,0.0,-400.0,0.09090909090909091,0.2727272727272727,5,9,80.4,12.0,1729,1366,1428,0.0,0.0,11.0,8.0,33.1,0.8,0.9230769230769231,0.0,0.0,12.0,4.0,35.9,0.5,0.6666666666666666,-2.0,0.0,53.0,-6.0,17.0,12.0,446.0,-0.25,0.058823529411764705,0.0,0.0,-0.05555555555555555,0.5700000000000003,0.0,2.553199999999997,-1.316600000000001,0.6407999999999987,-1.9746999999999986,-0.016600000000003945,0.1139301621736137,1.6329115101560154
335,202308030610,12,14,15,139,7,5,6,54,0,0,0,0,1,0,3,27,1,3,2,10,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0.0,0.0,2.0,11.0,37.0,1.8,0.6666666666666666,0.0,0.0,17.0,15.0,35.5,1.0,0.17647058823529413,0.0,0.0,10.0,9.0,34.5,1.1,0.7,-1.0,29.0,400.0,0.23076923076923078,0.5384615384615384,8,16,294.8,17.0,1691,1559,1167,0.0,0.0,10.0,7.0,36.1,0.8,0.25,0.0,0.0,10.0,9.0,37.2,1.1,0.7857142857142857,-1.2,0.0,52.0,-240.0,17.0,12.0,483.0,0.16666666666666666,0.23529411764705882,0.1,0.08333333333333333,-0.07142857142857142,-0.10000000000000071,0.0,1.9253,-0.4166000000000025,-1.4166000000000025,0.6531999999999982,0.3497000000000057,0.25113271313164587,0.9931767214348115
336,202308030610,0,0,1,18,0,1,0,28,0,0,0,3,0,0,0,6,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,35.6,2.8,1.0,0.0,0.0,13.0,13.0,35.4,1.8,0.9230769230769231,0.0,0.0,15.0,16.0,37.5,2.7,0.058823529411764705,3.5,2.0,-200.0,0.0,0.0,8,15,185.1,15.0,1507,1328,593,0.0,0.0,10.0,12.0,13.7,7.8,1.0,0.0,0.0,6.0,10.0,13.8,7.0,0.4,0.1,0.0,51.0,-28.0,17.0,9.0,514.0,0.0,0.07692307692307693,0.17647058823529413,0.0,0.6,6.530000000000001,0.0,-0.4299999999999997,0.3252999999999986,1.5833999999999975,,,0.38159692855707794,11.006361796706486
337,202308030610,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,33.7,0.0,0.7,0.0,0.0,60.0,2.0,35.8,0.2,0.25,0.0,0.0,40.0,7.0,40.4,2.1,0.07692307692307693,3.0,2.0,200.0,0.0,0.0,8,17,7.9,5.0,1243,596,1428,0.0,0.0,30.0,9.0,40.6,2.4,0.3333333333333333,0.0,0.0,10.0,1.0,38.2,0.0,0.23076923076923078,0.7,0.6,54.0,71.0,17.0,10.0,498.0,0.0,-0.08333333333333333,0.07692307692307693,0.06666666666666667,-0.07692307692307693,-1.3800000000000003,0.0,-1.7591999999999999,0.34079999999999444,0.7740999999999971,0.9741,-0.21869999999999834,0.20809141772982218,2.666533329999833
338,202308030711,0,0,0,3,3,3,1,12,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.8,0.0,0.15384615384615385,,,,,,,,,,,,,,,,,200.0,0.3333333333333333,0.6666666666666666,4,5,3.7,1.0,803,324,666,,,,,,,,,,,,,,,,1.0,56.0,21.0,14.0,13.0,474.0,0.07692307692307693,,,,,,,-1.6592000000000056,,,,,,
339,202308030711,13,18,21,133,0,1,1,1,0,0,0,0,7,5,10,34,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.9,0.0,0.08333333333333333,0.0,0.0,10.0,15.0,38.3,4.5,0.13333333333333333,0.0,0.0,10.0,2.0,35.5,0.1,0.42857142857142855,0.5,6.0,-600.0,0.08928571428571429,0.32142857142857145,6,10,36.6,10.0,1506,1642,199,0.0,0.0,1.0,1.0,34.3,0.0,0.35714285714285715,0.0,0.0,4.0,2.0,34.5,0.3,0.3,-1.2,0.8,56.0,-231.0,14.0,12.0,474.0,0.0,0.2,-0.14285714285714285,0.0,0.0,0.4799999999999997,0.0,-2.0412999999999997,2.269999999999996,-0.4166000000000025,-1.6166000000000054,-2.8453000000000017,0.13168711629707539,1.458766602304837
340,202308030711,13,3,10,76,1,0,0,1,0,0,0,0,3,1,3,15,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.4,0.0,0.0,30.0,2.0,34.7,0.4,0.7142857142857143,,,,,,,,1.0,-4.0,0.0,0.3023255813953488,0.7674418604651163,8,13,6.8,3.0,1304,136,1503,,,,,,,,,,,,,,,1.0,1.0,56.0,41.0,14.0,5.0,510.0,0.0,-0.14285714285714285,,,,0.19999999999999574,0.0,-2.445300000000003,-1.2165999999999997,,,,0.15714285714285714,0.09999999999999788
341,202308030711,5,9,9,60,0,0,0,1,0,0,0,0,1,2,1,10,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.0,0.0,0.2,0.0,0.0,30.0,4.0,34.1,0.8,0.7692307692307693,,,,,,,,3.0,4.0,200.0,0.16666666666666666,0.3333333333333333,3,4,43.0,11.0,1098,168,1294,,,,,,,,,,,,,,,3.0,0.5,56.0,28.0,14.0,10.0,508.0,0.0,0.0,,,,0.8999999999999986,0.0,-0.4592000000000027,-1.549900000000001,,,,0.28461538461538466,0.4499999999999993
342,202308030711,22,28,14,167,7,1,5,46,1,1,1,2,2,1,0,20,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.8,0.0,0.25,0.0,0.0,60.0,2.0,34.9,0.4,0.3333333333333333,,,,,,,,1.0,-2.0,0.0,0.05555555555555555,0.2777777777777778,3,3,14.8,8.0,1716,1235,1167,,,,,,,,,,,,,,,1.0,1.0,56.0,21.0,14.0,8.0,490.0,0.0,0.08333333333333333,,,,-1.1000000000000014,0.0,-2.1166000000000054,-0.5592000000000041,,,,0.04166666666666666,0.5500000000000007
343,202308030711,12,14,15,139,0,0,0,10,0,0,0,0,1,0,3,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,33.4,0.8,0.4375,0.0,0.0,4.0,9.0,32.8,0.6,0.7777777777777778,0.0,0.0,6.0,7.0,34.1,0.9,0.6666666666666666,0.0,4.0,400.0,0.06896551724137931,0.3448275862068966,7,12,29.7,9.0,1691,548,1167,0.0,0.0,1.0,1.0,32.4,0.0,0.5,0.0,0.0,3.0,1.0,33.1,0.0,1.0,-2.0,0.4,56.0,-288.0,14.0,16.0,518.0,0.25,0.0,-0.1111111111111111,0.0,0.0,0.09999999999999928,0.0,-1.6747000000000014,-2.274700000000003,-0.9746999999999986,-2.6747000000000014,-1.9746999999999986,0.2016329938217723,0.5748043145279976
344,202308030711,0,0,0,0,4,6,10,76,0,0,0,0,0,0,0,0,0,1,3,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,34.4,0.0,0.1,,,,,,,,,,,,,,,,,0.0,0.225,0.525,1,1,10.2,6.0,1248,1558,1428,,,,,,,,,,,,,,,,1.0,56.0,47.0,14.0,10.0,518.0,0.0,,,,,,,-2.945300000000003,,,,,,
345,202308030711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.2,0.0,0.13333333333333333,0.0,0.0,60.0,2.0,35.2,0.1,0.21428571428571427,0.0,0.0,80.0,4.0,36.0,0.9,0.1,1.5,2.0,0.0,0.0,0.125,7,11,194.3,14.0,1049,828,1428,0.0,0.0,50.0,12.0,36.4,4.6,1.0,,,,,,,,3.5,0.5,56.0,27.0,14.0,15.0,494.0,0.0,-0.07142857142857142,0.0,0.0,,-0.13999999999999843,0.0,-1.1452999999999989,-0.7165999999999997,0.08339999999999748,1.3252999999999986,,0.3707411220674566,0.4555216789572138
346,202308030711,14,10,10,76,2,2,1,17,0,0,0,0,5,1,2,13,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,33.2,0.1,0.16666666666666666,0.0,0.0,30.0,1.0,35.7,0.0,0.3,0.0,0.0,10.0,4.0,35.8,1.5,0.3333333333333333,1.0,12.0,200.0,0.1282051282051282,0.23076923076923078,6,9,7.8,4.0,1152,565,1428,,,,,,,,,,,,,,,1.0,0.6666666666666666,56.0,35.0,14.0,6.0,484.0,0.0,0.2,0.0,,,-1.2999999999999972,0.0,-2.2592,0.24080000000000013,0.34079999999999444,,,0.07200822998230956,1.202774570177913
347,202308030711,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.2,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.0847457627118644,0.23728813559322035,8,14,105.4,13.0,1049,1079,1428,,,,,,,,,,,,,,,,1.0,56.0,55.0,14.0,9.0,512.0,0.0,,,,,,,-1.4831999999999965,,,,,,
348,202308030711,14,10,10,76,0,0,0,0,0,0,0,0,5,1,2,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.3,1.3,0.3,0.0,0.0,40.0,1.0,33.7,0.0,0.8571428571428571,,,,,,,,-2.0,4.0,200.0,0.0,0.0,5,7,5.4,2.0,1152,1734,1428,,,,,,,,,,,,,,,-2.0,1.0,56.0,84.0,14.0,10.0,496.0,0.0,0.14285714285714285,,,,3.5999999999999943,0.0,0.9682999999999993,-1.7591999999999999,,,,0.2785714285714285,1.7999999999999972
349,202308030711,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.8,0.7,0.2,0.0,0.0,60.0,1.0,34.5,0.0,0.08333333333333333,,,,,,,,-1.0,6.0,200.0,0.0,0.3333333333333333,4,6,9.2,5.0,1352,1205,1503,,,,,,,,,,,,,,,-1.0,1.0,56.0,84.0,14.0,10.0,474.0,0.0,0.0,,,,2.299999999999997,0.0,0.4682999999999993,-0.9592000000000027,,,,0.05833333333333334,1.1499999999999986
350,202308030711,0,0,0,0,4,4,7,40,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.6,0.0,0.18181818181818182,,,,,,,,,,,,,,,,,200.0,0.06666666666666667,0.3,2,2,13.6,7.0,1064,1618,1556,,,,,,,,,,,,,,,,1.0,56.0,42.0,14.0,11.0,462.0,0.0,,,,,,,-1.8592000000000013,,,,,,
351,202308030711,2,4,2,25,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.3,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,1.0,5,8,101.7,12.0,1222,1660,1328,,,,,,,,,,,,,,,,1.0,55.0,20.0,14.0,9.0,506.0,0.0,,,,,,,-1.6166000000000054,,,,,,
352,202308030803,0,0,0,0,16,15,14,100,0,0,0,0,0,0,0,0,4,2,3,14,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,20.0,4.0,38.2,1.9,1.0,0.0,0.0,30.0,3.0,34.9,0.2,0.8333333333333334,0.0,0.0,20.0,5.0,33.8,0.8,0.8888888888888888,0.5,0.0,0.0,0.020833333333333332,0.14583333333333334,6,10,15.5,6.0,1693,1428,1167,0.0,0.0,30.0,3.0,35.0,1.0,0.8571428571428571,,,,,,,,-0.1,0.5,56.0,15.0,15.0,10.0,500.0,-0.9,-0.16666666666666666,0.0,-0.42857142857142855,,1.070000000000001,0.0,0.8547000000000011,-1.016600000000004,-1.6592000000000056,-0.4592000000000027,,0.06383217437359291,1.6422164899915013
353,202308030803,0,0,0,0,16,15,14,100,0,0,0,0,0,0,0,0,4,2,3,14,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,50.0,2.0,34.8,0.1,0.75,,,,,,,,,,,,,,,,,0.0,0.043478260869565216,0.391304347826087,3,4,3.0,2.0,1564,1428,334,,,,,,,,,,,,,,,,1.0,56.0,35.0,15.0,8.0,450.0,-0.375,,,,,,,-1.1166000000000054,,,,,,
354,202308030803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,33.8,0.3,0.625,0.0,0.0,80.0,5.0,35.0,0.9,0.9,,,,,,,,2.0,-4.0,0.0,0.0,0.16666666666666666,7,12,5.6,3.0,1467,1736,336,,,,,,,,,,,,,,,2.0,0.5,52.0,22.0,15.0,8.0,460.0,0.0,-0.5,,,,-1.2000000000000028,0.0,-2.1166000000000054,-2.3453000000000017,,,,0.1375,0.6000000000000014
355,202308030803,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,36.7,1.5,0.5625,0.0,0.0,3.0,6.0,35.1,0.6,0.625,0.0,0.0,3.0,9.0,37.0,1.1,0.4375,0.5,6.0,0.0,0.0,0.0,4,6,35.0,7.0,1246,1029,533,0.0,0.0,4.0,2.0,36.2,0.8,0.75,0.0,0.0,5.0,7.0,34.4,1.0,1.0,-0.6,0.2,55.0,-258.0,15.0,16.0,480.0,0.125,-0.125,0.0,-0.4375,0.0,0.3500000000000007,0.0,0.7834000000000003,-0.8166000000000011,1.0833999999999975,0.2834000000000003,-1.516600000000004,0.19121323175972943,0.9826494797230606
356,202308030803,0,0,0,0,16,15,14,100,0,0,0,0,0,0,0,0,4,2,3,14,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,60.0,4.0,34.4,1.0,0.8333333333333334,0.0,0.0,90.0,5.0,36.1,1.1,0.7333333333333333,,,,,,,,1.0,-4.0,200.0,0.05263157894736842,0.2631578947368421,5,9,12.0,4.0,1246,1428,533,,,,,,,,,,,,,,,1.0,0.0,56.0,57.0,15.0,6.0,442.0,0.16666666666666666,-0.06666666666666667,,,,-1.7000000000000028,0.0,-1.0592000000000041,0.6407999999999987,,,,0.050000000000000044,0.8500000000000014
357,202308030803,12,14,15,139,0,1,0,12,0,0,0,2,1,0,3,27,0,0,0,4,0,0,0,0,1,0,1,12,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,41.9,0.7,0.125,0.0,0.0,13.0,10.0,35.1,1.2,0.375,0.0,0.0,5.0,6.0,37.9,1.4,0.1875,1.5,-4.0,600.0,0.125,0.225,6,11,13.0,5.0,1691,1685,1167,0.0,0.0,4.0,10.0,44.0,4.7,0.09090909090909091,0.0,0.0,5.0,6.0,39.8,1.1,0.25,0.6,0.2,56.0,-320.0,15.0,8.0,524.0,0.0,0.0,0.0625,0.2727272727272727,-0.0625,-0.4699999999999996,0.0,3.6205,-0.05310000000000059,-0.25379999999999825,4.782200000000003,0.47109999999999985,0.10064359011583876,3.0897249068485038
358,202308030803,0,0,0,0,3,0,2,21,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,4.0,11.0,43.6,3.2,0.25,0.0,0.0,11.0,15.0,41.8,5.2,0.3333333333333333,0.0,0.0,5.0,10.0,39.9,2.3,0.375,-0.5,5.0,600.0,0.0,0.0,2,3,137.2,14.0,1064,1589,1556,0.0,0.0,5.0,4.0,39.9,1.0,0.09090909090909091,0.0,0.0,4.0,7.0,40.0,3.2,0.5,-1.9,0.0,55.0,-228.0,15.0,12.0,471.0,0.3333333333333333,0.3333333333333333,-0.0625,0.0,-0.125,0.9100000000000001,0.0,5.935700000000004,2.1740999999999957,1.031799999999997,0.3532999999999973,1.4224000000000032,0.1359927616504053,1.4705101155721445
359,202308030803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.2,0.2,0.6363636363636364,,,,,,,,,,,,,,,,,200.0,0.02631578947368421,0.15789473684210525,5,8,2.9,1.0,1352,1736,1503,,,,,,,,,,,,,,,,1.0,56.0,28.0,15.0,11.0,522.0,-0.18181818181818182,,,,,,,-0.2591999999999999,,,,,,
360,202308030803,13,18,21,133,7,12,10,77,0,0,1,3,7,5,10,34,1,4,2,12,0,0,1,2,2,2,3,11,1,2,1,5,0,0,0,0,0.0,0.0,70.0,3.0,36.8,0.7,0.5555555555555556,0.0,0.0,70.0,5.0,36.8,0.8,0.2222222222222222,,,,,,,,2.0,-8.0,0.0,0.21951219512195122,0.5121951219512195,7,13,41.8,8.0,1506,1183,199,,,,,,,,,,,,,,,2.0,0.5,55.0,84.0,15.0,9.0,474.0,0.1111111111111111,0.2222222222222222,,,,0.0,0.0,0.8833999999999946,0.1167999999999978,,,,0.16666666666666669,0.0
