,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
770,202308030211,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,16.0,40.5,4.6,0.375,0.0,0.0,30.0,3.0,36.0,0.3,0.7857142857142857,0.0,0.0,60.0,12.0,38.9,1.9,0.3125,-2.0,12.0,100.0,0.10989010989010989,0.27472527472527475,3,6
771,202308030211,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.3,0.2,0.3333333333333333,0.0,0.0,60.0,4.0,39.6,0.6,0.1875,0.0,0.0,30.0,1.0,36.6,0.0,0.3333333333333333,-0.5,6.0,0.0,0.04,0.32,2,3
772,202308030211,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.3,0.1,0.14285714285714285,0.0,0.0,10.0,1.0,36.9,0.0,0.25,0.0,0.0,10.0,1.0,36.5,0.0,0.2,-0.5,0.0,100.0,0.05714285714285714,0.2,5,9
773,202308030211,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.7,0.0,0.3333333333333333,0.0,0.0,10.0,1.0,37.2,0.0,0.16666666666666666,0.0,0.0,10.0,1.0,37.2,0.0,0.18181818181818182,0.0,8.0,0.0,0.07017543859649122,0.15789473684210525,1,1
774,202308030211,7,8,4,52,3,5,0,12,1,4,0,1,5,4,1,26,0,2,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,38.3,1.4,0.7777777777777778,0.0,0.0,140.0,14.0,41.5,3.5,0.6875,0.0,0.0,100.0,7.0,39.3,1.4,0.13333333333333333,0.0,-2.0,400.0,0.09375,0.234375,6,11
775,202308030211,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,38.9,1.3,0.5625,0.0,0.0,13.0,12.0,37.6,1.2,0.75,0.0,0.0,7.0,8.0,38.7,1.6,0.75,-2.0,10.0,-100.0,0.043478260869565216,0.17391304347826086,1,2
776,202308030302,0,1,0,2,2,3,2,28,0,0,0,0,0,1,0,1,0,1,1,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,3.0,38.6,0.6,0.25,,,,,,,,,,,,,,,,,0.0,,,6,8
777,202308030302,3,0,4,16,1,0,0,1,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,0.0,5.0,5.0,38.4,1.9,1.0,0.0,0.0,6.0,1.0,36.6,0.0,1.0,0.0,0.0,3.0,1.0,37.9,0.0,0.375,-2.0,2.0,0.0,0.045454545454545456,0.045454545454545456,2,2
778,202308030302,0,0,0,0,2,3,2,28,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,2.0,38.2,0.6,0.1,,,,,,,,,,,,,,,,,0.0,0.0,0.1694915254237288,5,7
779,202308030302,0,0,0,0,3,3,4,23,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0.0,0.0,12.0,11.0,41.2,3.4,0.1875,0.0,0.0,8.0,10.0,41.4,1.7,0.3125,0.0,0.0,5.0,2.0,40.3,0.3,0.3,-4.5,-6.0,0.0,0.0,0.0,4,5
780,202308030302,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,37.9,2.3,0.9090909090909091,0.0,0.0,9.0,12.0,41.2,5.4,0.7333333333333333,0.0,0.0,6.0,1.0,39.5,0.0,0.2222222222222222,-4.5,0.0,0.0,0.12837837837837837,0.34459459459459457,6,9
781,202308030302,3,0,4,16,1,0,1,8,0,0,1,0,1,0,0,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,10.0,40.4,2.7,0.25,0.0,0.0,11.0,15.0,39.1,3.0,0.5,0.0,0.0,11.0,8.0,38.0,1.7,0.5714285714285714,-1.0,5.0,200.0,0.1069182389937107,0.33962264150943394,4,4
782,202308030302,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,36.2,1.1,0.45454545454545453,0.0,0.0,5.0,7.0,42.1,3.5,0.3076923076923077,0.0,0.0,14.0,9.0,40.2,1.9,0.875,2.0,2.0,400.0,0.07758620689655173,0.25,1,1
783,202308030302,0,0,0,0,3,3,4,23,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0.0,0.0,50.0,3.0,40.4,0.8,0.36363636363636365,0.0,0.0,140.0,10.0,40.3,2.6,0.2,0.0,0.0,100.0,6.0,39.4,2.1,0.6153846153846154,1.5,23.0,-70.0,0.09183673469387756,0.23469387755102042,8,12
784,202308030302,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.3,2.3,0.6666666666666666,0.0,0.0,16.0,13.0,38.8,1.5,0.75,0.0,0.0,14.0,8.0,37.3,2.4,0.8666666666666667,-0.5,16.0,400.0,0.0,0.11428571428571428,3,3
785,202308030302,1,3,1,26,1,1,1,7,0,0,0,0,0,0,0,4,1,1,0,3,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,3.0,4.0,41.1,0.8,0.5833333333333334,0.0,0.0,16.0,13.0,40.3,3.3,0.5,0.0,0.0,12.0,10.0,42.1,4.8,0.6923076923076923,3.0,-1.0,400.0,0.0,0.17647058823529413,7,11
786,202308030302,0,0,0,3,0,1,0,7,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,3.0,7.0,40.1,2.2,0.375,0.0,0.0,7.0,11.0,43.0,5.3,0.6923076923076923,0.0,0.0,7.0,8.0,36.6,1.8,0.2222222222222222,0.5,9.0,400.0,0.07894736842105263,0.23684210526315788,8,13
787,202308030302,0,0,0,0,3,3,4,23,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0.0,0.0,15.0,15.0,38.4,2.5,0.125,0.0,0.0,14.0,16.0,35.3,1.6,0.5,0.0,0.0,10.0,13.0,35.2,1.0,0.6875,-1.0,-8.0,-200.0,0.04878048780487805,0.21951219512195122,5,6
788,202308030302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,50.5,8.4,0.7142857142857143,0.0,0.0,14.0,10.0,35.2,2.0,0.8571428571428571,0.0,0.0,14.0,16.0,39.9,2.3,0.375,4.5,15.0,400.0,0.05555555555555555,0.16666666666666666,7,10
789,202308030306,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,10.0,1.0,37.9,0.0,0.3125,0.0,0.0,90.0,3.0,37.1,0.1,0.3333333333333333,0.0,0.0,2.0,3.0,37.4,0.1,0.0625,1.0,-4.0,0.0,0.09090909090909091,0.23232323232323232,8,10
790,202308030306,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,36.1,1.4,0.5714285714285714,0.0,0.0,10.0,1.0,38.3,0.0,0.4,0.0,0.0,30.0,2.0,37.0,1.2,0.07142857142857142,-2.0,6.0,-200.0,0.10625,0.3375,3,3
791,202308030306,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.7,0.4,0.25,0.0,0.0,20.0,6.0,38.5,1.9,0.36363636363636365,0.0,0.0,50.0,1.0,37.8,0.0,0.125,-0.5,0.0,0.0,0.12751677852348994,0.3422818791946309,5,5
792,202308030306,1,2,3,18,0,0,0,0,0,0,0,0,1,2,2,9,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.2,0.2,0.125,0.0,0.0,60.0,2.0,37.8,0.2,0.2,0.0,0.0,100.0,5.0,39.1,1.1,0.5454545454545454,1.5,0.0,100.0,0.047619047619047616,0.21428571428571427,7,7
793,202308030306,1,2,3,18,0,0,0,1,0,0,0,0,1,2,2,9,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,40.3,1.4,0.6363636363636364,0.0,0.0,90.0,10.0,38.9,2.1,0.6,0.0,0.0,70.0,1.0,39.2,0.0,0.1875,-1.0,4.0,0.0,0.07692307692307693,0.24786324786324787,2,2
794,202308030306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,35.8,1.5,0.875,0.0,0.0,70.0,9.0,37.3,3.0,0.5555555555555556,0.0,0.0,60.0,1.0,35.6,0.0,0.35714285714285715,-6.0,-4.0,0.0,0.0782608695652174,0.24347826086956523,4,4
795,202308030306,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,44.5,6.1,0.13333333333333333,0.0,0.0,9.0,7.0,41.1,2.4,0.4444444444444444,0.0,0.0,12.0,13.0,39.4,3.5,0.35714285714285715,-1.0,-4.0,0.0,0.08771929824561403,0.19298245614035087,7,8
796,202308030306,1,0,3,15,2,0,2,13,0,0,0,0,1,0,1,6,1,0,0,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,39.4,0.8,0.9090909090909091,0.0,0.0,40.0,3.0,38.0,0.0,0.9375,0.0,0.0,50.0,3.0,37.8,0.5,0.8,0.5,4.0,0.0,0.08074534161490683,0.2546583850931677,8,9
797,202308030306,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,50.8,14.9,0.7142857142857143,0.0,0.0,8.0,,,,,0.0,0.0,6.0,9.0,43.6,5.2,0.5454545454545454,-5.0,-12.0,0.0,,,6,6
798,202308030306,0,0,0,0,3,2,6,35,0,0,0,0,0,0,0,0,1,1,3,12,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,40.0,3.0,34.7,0.4,0.07692307692307693,0.0,0.0,30.0,3.0,34.3,1.0,0.625,0.0,0.0,180.0,16.0,39.0,2.8,0.4444444444444444,6.5,10.0,0.0,,,1,1
799,202308030502,7,5,2,16,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.9,0.1,0.18181818181818182,0.0,0.0,10.0,2.0,34.2,0.0,0.3076923076923077,,,,,,,,0.0,4.0,0.0,0.21212121212121213,0.5909090909090909,5,9
800,202308030502,0,1,2,16,1,1,0,4,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,38.9,1.3,0.35714285714285715,,,,,,,,,,,,,,,,,0.0,0.045454545454545456,0.20454545454545456,4,7
801,202308030502,1,0,0,0,3,2,0,21,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,2.0,37.2,0.4,0.36363636363636365,0.0,0.0,20.0,3.0,37.6,0.3,0.2727272727272727,0.0,0.0,50.0,2.0,39.1,0.4,0.6153846153846154,0.0,6.0,0.0,0.03636363636363636,0.3090909090909091,5,10
802,202308030502,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,39.3,1.8,0.2,,,,,,,,,,,,,,,,,0.0,0.09900990099009901,0.2376237623762376,6,11
803,202308030502,0,0,0,2,3,2,0,21,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,1.0,39.7,0.0,0.2,0.0,0.0,15.0,18.0,45.3,8.6,0.1111111111111111,0.0,0.0,14.0,13.0,36.3,1.3,0.05555555555555555,6.0,24.0,400.0,0.07975460122699386,0.25153374233128833,4,8
804,202308030502,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,38.3,1.3,0.8,,,,,,,,,,,,,,,,,0.0,0.10526315789473684,0.2631578947368421,3,6
805,202308030502,0,0,1,1,1,0,1,8,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,38.5,1.0,0.8125,0.0,0.0,3.0,6.0,38.3,0.7,0.375,0.0,0.0,8.0,3.0,38.4,0.6,0.125,-1.5,0.0,400.0,0.0,0.15,2,4
806,202308030502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,41.0,2.6,0.4444444444444444,0.0,0.0,100.0,5.0,40.4,1.0,0.375,,,,,,,,1.0,6.0,0.0,0.12903225806451613,0.22580645161290322,8,15
807,202308030502,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,35.8,2.4,0.75,,,,,,,,,,,,,,,,,-200.0,0.043478260869565216,0.08695652173913043,7,14
808,202308030502,0,0,0,0,2,0,2,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,4.0,37.7,0.2,0.6666666666666666,0.0,0.0,9.0,9.0,37.9,3.1,0.8888888888888888,0.0,0.0,8.0,12.0,40.8,2.2,0.5714285714285714,4.0,4.0,600.0,0.1111111111111111,0.345679012345679,1,2
809,202308030502,0,1,1,17,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,10.0,43.8,4.0,0.5,0.0,0.0,6.0,8.0,38.5,1.8,0.4375,0.0,0.0,7.0,10.0,38.2,2.1,0.5,0.0,-2.0,400.0,0.022988505747126436,0.10344827586206896,7,13
810,202308030502,1,0,1,11,0,1,0,26,0,0,0,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,9.0,37.4,1.9,0.75,0.0,0.0,160.0,9.0,38.5,1.5,0.5625,0.0,,600.0,0.030303030303030304,0.06060606060606061,2,3
811,202308030502,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.2,1.1,0.4444444444444444,0.0,0.0,10.0,13.0,39.5,3.7,0.9285714285714286,0.0,0.0,13.0,11.0,37.7,1.6,0.8666666666666667,4.5,-16.0,400.0,0.0,0.0,3,5
812,202308030502,3,0,4,16,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,39.1,0.7,0.5833333333333334,0.0,0.0,8.0,7.0,39.6,1.6,0.6,0.0,0.0,6.0,12.0,40.1,3.8,0.75,4.5,10.0,100.0,0.0379746835443038,0.13924050632911392,1,1
813,202308030502,0,0,0,0,4,1,0,23,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0.0,0.0,2.0,9.0,41.4,2.1,0.36363636363636365,0.0,0.0,17.0,15.0,37.6,2.0,0.4444444444444444,0.0,0.0,16.0,13.0,39.0,3.2,1.0,2.0,36.0,500.0,0.0,0.08823529411764706,6,12
814,202308030502,0,1,1,17,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,10.0,46.3,6.6,0.6363636363636364,0.0,0.0,14.0,16.0,38.4,4.0,0.5,0.0,0.0,15.0,16.0,50.6,15.7,0.5625,3.0,14.0,400.0,0.0,0.0,8,16
815,202308030507,0,1,2,16,3,2,6,35,0,0,0,0,0,0,0,6,1,1,3,12,0,0,0,0,0,0,0,3,0,1,0,7,0,0,0,0,0.0,0.0,20.0,3.0,39.6,0.5,0.2,0.0,0.0,30.0,7.0,38.4,0.9,0.14285714285714285,0.0,0.0,10.0,1.0,38.1,0.0,0.16666666666666666,-1.0,-5.0,400.0,0.044444444444444446,0.2222222222222222,5,5
816,202308030507,0,0,0,1,3,2,0,21,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,10.0,9.0,40.0,2.6,0.15384615384615385,0.0,0.0,5.0,12.0,39.8,2.7,0.7333333333333333,0.0,0.0,6.0,15.0,38.1,1.9,0.625,3.0,0.0,0.0,0.09803921568627451,0.23529411764705882,5,6
817,202308030507,4,5,1,34,0,1,1,10,0,0,0,0,1,0,0,5,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,10.0,2.0,37.9,0.6,0.5333333333333333,0.0,0.0,40.0,2.0,37.4,0.3,0.45454545454545453,0.0,0.0,60.0,12.0,39.4,1.5,0.625,5.0,2.0,0.0,0.07563025210084033,0.24369747899159663,4,4
818,202308030507,5,0,3,10,0,2,0,5,0,0,0,1,3,0,2,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.6,1.4,0.16666666666666666,0.0,0.0,10.0,10.0,40.6,2.4,0.0625,0.0,0.0,1.0,1.0,37.5,0.0,0.375,-4.5,-4.0,0.0,0.09090909090909091,0.18181818181818182,8,12
819,202308030507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.3,2.0,0.5,0.0,0.0,1.0,2.0,40.3,1.0,0.25,0.0,0.0,13.0,13.0,38.1,1.2,0.4375,0.5,-4.0,0.0,0.13333333333333333,0.23333333333333334,1,1
820,202308030507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,40.3,1.4,0.7272727272727273,0.0,0.0,120.0,12.0,42.2,3.5,0.8461538461538461,0.0,0.0,20.0,10.0,39.2,3.2,0.2,1.5,-4.0,0.0,0.10638297872340426,0.26595744680851063,7,10
821,202308030507,1,0,0,6,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,37.9,0.9,0.5,0.0,0.0,30.0,5.0,38.8,1.2,0.8333333333333334,0.0,0.0,60.0,4.0,36.8,1.3,0.6,-0.5,14.0,0.0,0.023255813953488372,0.10465116279069768,7,9
822,202308030507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,39.2,0.3,0.2727272727272727,0.0,0.0,50.0,13.0,41.1,3.7,0.14285714285714285,0.0,0.0,40.0,13.0,41.9,3.6,0.07142857142857142,5.0,8.0,0.0,0.037037037037037035,0.3148148148148148,2,2
823,202308030507,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,39.3,2.6,0.375,0.0,0.0,110.0,6.0,38.4,1.1,0.6363636363636364,0.0,0.0,140.0,14.0,39.3,1.6,0.75,3.5,0.0,0.0,0.0,0.15789473684210525,6,8
824,202308030507,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,38.8,0.6,0.9090909090909091,0.0,0.0,40.0,13.0,38.9,1.5,0.9375,0.0,0.0,100.0,11.0,36.4,0.9,0.25,3.0,-8.0,0.0,0.16666666666666666,0.4444444444444444,8,11
825,202308030507,1,0,3,16,2,0,2,13,0,0,0,0,0,0,1,7,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,36.4,0.4,0.45454545454545453,0.0,0.0,100.0,9.0,38.1,1.1,0.6875,0.0,0.0,120.0,8.0,37.2,0.9,1.0,1.0,-4.0,600.0,0.08024691358024691,0.25308641975308643,3,3
826,202308030507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.0,0.0,0.25,0.0,0.0,9.0,12.0,43.2,6.0,0.25,0.0,0.0,12.0,15.0,40.7,3.4,0.4666666666666667,7.0,-6.0,300.0,0.0,0.0,6,7
827,202308030509,1,0,0,8,1,0,2,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,37.2,1.7,0.9333333333333333,0.0,0.0,12.0,10.0,36.4,1.1,0.5,0.0,0.0,8.0,13.0,37.8,2.3,1.0,0.0,8.0,400.0,0.10559006211180125,0.3416149068322981,5,9
828,202308030509,0,1,2,16,0,2,0,5,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,38.6,1.9,0.9333333333333333,0.0,0.0,90.0,10.0,37.7,2.2,0.8181818181818182,0.0,0.0,60.0,8.0,37.6,0.9,0.2857142857142857,0.0,-4.0,0.0,0.07758620689655173,0.2413793103448276,5,10
829,202308030509,4,5,1,34,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,36.9,0.2,0.8,0.0,0.0,40.0,11.0,36.6,1.4,0.875,0.0,0.0,30.0,8.0,36.9,0.8,1.0,3.0,0.0,0.0,0.1111111111111111,0.2222222222222222,8,15
830,202308030509,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,36.9,3.0,1.0,0.0,0.0,90.0,8.0,38.6,1.4,0.875,0.0,0.0,80.0,3.0,37.9,1.1,1.0,-6.0,-2.0,200.0,0.023529411764705882,0.10588235294117647,1,2
831,202308030509,1,2,3,18,0,0,0,0,0,0,0,0,1,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.1,0.0,0.3076923076923077,0.0,0.0,10.0,2.0,37.5,0.2,0.4166666666666667,0.0,0.0,20.0,2.0,39.1,0.6,0.14285714285714285,0.5,8.0,100.0,0.13793103448275862,0.2413793103448276,6,11
832,202308030509,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,37.8,1.3,0.4666666666666667,0.0,0.0,50.0,10.0,38.4,1.5,0.2857142857142857,0.0,0.0,70.0,4.0,36.3,0.1,0.42857142857142855,-3.0,6.0,100.0,0.10752688172043011,0.26881720430107525,3,5
833,202308030509,0,0,0,0,3,3,3,20,0,0,0,0,0,0,0,0,1,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.9,0.0,0.46153846153846156,0.0,0.0,10.0,6.0,39.9,1.9,0.7142857142857143,0.0,0.0,10.0,2.0,38.7,0.1,0.7777777777777778,0.5,0.0,0.0,0.1,0.24,8,16
834,202308030509,0,1,2,16,3,3,4,23,0,0,0,0,0,0,0,6,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,40.4,1.2,0.16666666666666666,0.0,0.0,50.0,4.0,39.5,1.5,0.25,0.0,0.0,50.0,12.0,40.1,2.8,0.125,3.0,4.0,0.0,0.046511627906976744,0.20930232558139536,7,14
835,202308030509,7,5,2,16,0,1,0,26,0,0,0,1,1,1,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,39.1,2.2,0.5384615384615384,0.0,0.0,10.0,9.0,36.3,1.8,0.3,0.0,0.0,15.0,15.0,34.5,1.3,0.625,3.0,-6.0,0.0,0.07627118644067797,0.2457627118644068,4,8
836,202308030509,1,1,1,7,3,2,6,35,0,0,0,1,1,1,1,4,1,1,3,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,70.0,3.0,36.2,0.5,0.9230769230769231,0.0,0.0,30.0,1.0,39.0,0.0,0.6666666666666666,0.0,0.0,30.0,3.0,38.3,1.9,1.0,0.0,-2.0,0.0,0.1111111111111111,0.2962962962962963,3,6
837,202308030509,5,0,3,10,1,1,0,12,0,0,0,0,3,0,2,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.4,0.5,0.46153846153846156,0.0,0.0,70.0,3.0,38.1,0.6,0.3125,0.0,0.0,90.0,7.0,37.6,0.7,0.7857142857142857,2.5,-4.0,0.0,0.0,0.1111111111111111,2,4
