,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
791,202508040109,1,4,0,9,1,2,3,17,0,0,0,0,1,3,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,39.3,2.2,0.125,0.0,0.0,2.0,7.0,37.0,0.7,0.3125,0.0,0.0,10.0,1.0,37.3,0.0,0.08333333333333333,-5.0,0.0,0.0,0.20168067226890757,0.40336134453781514,4,8
792,202508040109,0,0,0,5,1,3,0,12,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,7.0,38.3,1.2,0.13333333333333333,0.0,0.0,20.0,2.0,36.9,0.2,0.13333333333333333,0.0,0.0,50.0,2.0,37.9,0.0,0.13333333333333333,-2.5,4.0,200.0,0.05813953488372093,0.2441860465116279,8,15
793,202508040109,14,13,19,139,15,13,18,129,0,0,0,2,7,4,5,53,2,3,4,38,0,0,0,0,0,3,0,16,1,0,0,2,0,0,0,0,0.0,0.0,14.0,13.0,39.0,2.6,0.6875,0.0,0.0,80.0,13.0,36.4,2.4,0.9375,0.0,0.0,20.0,1.0,36.5,0.0,0.4375,-6.0,-2.0,0.0,0.012658227848101266,0.10126582278481013,1,2
794,202508040109,6,3,1,52,33,23,24,267,1,0,0,9,1,0,0,13,6,4,4,74,0,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,11.0,14.0,39.8,2.7,0.25,0.0,0.0,90.0,7.0,39.4,1.7,0.1111111111111111,0.0,0.0,50.0,10.0,39.8,1.6,0.07692307692307693,-2.0,4.0,0.0,0.04316546762589928,0.14388489208633093,5,10
795,202508040109,0,1,2,30,7,7,8,111,0,0,0,2,0,0,0,5,1,0,2,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,40.0,3.1,0.25,0.0,0.0,140.0,6.0,38.0,0.8,0.0625,0.0,0.0,80.0,12.0,38.7,1.9,0.5,-1.5,2.0,0.0,0.07142857142857142,0.2857142857142857,6,12
796,202508040109,1,2,9,23,8,9,16,94,0,1,1,1,0,0,1,10,4,0,2,27,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,90.0,9.0,34.2,0.6,0.125,0.0,0.0,60.0,5.0,33.4,0.3,0.18181818181818182,0.0,0.0,30.0,9.0,37.0,1.1,0.6,0.0,-8.0,200.0,0.1724137931034483,0.41379310344827586,2,4
797,202508040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,37.1,1.2,0.3333333333333333,0.0,0.0,20.0,5.0,38.5,1.5,0.1111111111111111,,,,,,,,2.0,2.0,200.0,0.20634920634920634,0.5555555555555556,5,10
798,202508040201,2,0,0,4,0,1,0,7,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,14.0,35.4,2.1,1.0,,,,,,,,,,,,,,,,,0.0,0.08433734939759036,0.20481927710843373,8,16
799,202508040201,1,4,1,8,0,0,0,6,0,0,0,0,0,2,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,36.6,0.6,0.4375,,,,,,,,,,,,,,,,,0.0,0.09433962264150944,0.39622641509433965,2,4
800,202508040201,0,1,1,1,0,1,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0.0,1.0,4.0,36.2,1.0,0.13333333333333333,,,,,,,,,,,,,,,,,-200.0,0.2,0.4,2,3
801,202508040201,0,0,0,0,4,3,3,28,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,150.0,6.0,36.1,0.6,0.05555555555555555,,,,,,,,,,,,,,,,,0.0,0.11764705882352941,0.29411764705882354,6,12
802,202508040201,0,0,0,1,0,2,1,4,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,38.3,0.1,0.6153846153846154,0.0,0.0,80.0,4.0,35.7,0.5,0.8,0.0,0.0,60.0,11.0,36.9,1.6,0.4166666666666667,3.5,-10.0,0.0,0.1694915254237288,0.4067796610169492,1,2
803,202508040201,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,30.0,5.0,36.1,1.3,0.08333333333333333,0.0,0.0,60.0,3.0,33.1,0.3,0.375,,,,,,,,-2.0,20.0,-200.0,0.16666666666666666,0.25,8,15
804,202508040201,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,34.5,2.0,0.7857142857142857,,,,,,,,,,,,,,,,,-200.0,0.08547008547008547,0.19658119658119658,3,5
805,202508040201,2,2,2,24,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,36.8,0.2,1.0,0.0,0.0,160.0,8.0,37.5,2.4,0.75,,,,,,,,6.0,-4.0,0.0,0.03571428571428571,0.10714285714285714,7,13
806,202508040201,0,0,2,8,0,1,0,9,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,37.5,0.5,0.6666666666666666,0.0,0.0,80.0,8.0,41.2,5.2,0.5555555555555556,,,,,,,,5.0,0.0,0.0,0.04854368932038835,0.17475728155339806,7,14
807,202508040201,0,0,1,14,3,5,2,27,0,0,0,0,0,0,0,4,0,0,1,10,0,0,0,0,0,0,0,4,0,0,1,6,0,0,0,0,0.0,0.0,7.0,5.0,38.1,1.9,0.25,,,,,,,,,,,,,,,,,0.0,0.0425531914893617,0.14184397163120568,1,1
808,202508040201,1,2,0,10,3,2,4,41,0,0,0,0,0,0,0,2,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,70.0,8.0,34.9,2.1,0.9285714285714286,,,,,,,,,,,,,,,,,-200.0,0.03424657534246575,0.15753424657534246,4,7
809,202508040201,2,1,2,13,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.9,2.2,0.8823529411764706,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,11
810,202508040201,2,1,2,13,1,1,2,24,0,0,0,1,2,0,1,7,0,1,1,9,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,120.0,14.0,42.9,5.9,0.5714285714285714,0.0,0.0,70.0,11.0,36.1,2.2,0.5833333333333334,0.0,0.0,110.0,6.0,35.5,0.8,0.625,-4.0,-2.0,-300.0,0.05263157894736842,0.21052631578947367,5,9
811,202508040201,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,35.9,1.4,0.4,,,,,,,,,,,,,,,,,-200.0,0.06451612903225806,0.25806451612903225,3,6
812,202508040201,0,0,0,1,3,2,4,41,0,0,0,0,0,0,0,1,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,130.0,11.0,40.1,6.5,1.0,,,,,,,,,,,,,,,,,0.0,0.030303030303030304,0.12121212121212122,4,8
813,202508040204,0,0,0,0,0,1,3,30,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.25,1,1
814,202508040204,0,0,0,10,0,0,0,5,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21875,0.5625,3,5
815,202508040204,0,0,0,0,4,3,4,72,0,0,0,0,0,0,0,0,1,2,2,23,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,6,11
816,202508040204,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,9
817,202508040204,1,1,1,9,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04807692307692308,0.17307692307692307,2,3
818,202508040204,9,5,5,37,1,0,1,6,0,0,0,0,2,2,0,14,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09722222222222222,0.2777777777777778,1,2
819,202508040204,0,3,3,7,0,3,0,6,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,10
820,202508040204,3,2,3,17,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0847457627118644,0.19491525423728814,4,7
821,202508040204,2,2,2,24,1,1,1,20,0,0,0,1,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05128205128205128,0.20512820512820512,8,16
822,202508040204,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,6
823,202508040204,0,0,0,1,4,3,3,28,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05128205128205128,0.20512820512820512,4,8
824,202508040204,0,0,2,8,1,0,0,21,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09259259259259259,0.4074074074074074,6,12
825,202508040204,0,1,0,5,4,3,4,72,0,0,0,0,0,0,0,1,1,2,2,23,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03389830508474576,0.11864406779661017,8,15
826,202508040204,4,8,6,31,4,7,4,74,0,1,0,3,1,1,0,11,0,0,0,19,0,0,0,2,0,1,0,2,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.029411764705882353,0.11764705882352941,7,13
827,202508040204,0,0,0,6,6,7,4,59,0,0,0,0,0,0,0,3,2,2,0,13,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034013605442176874,0.1564625850340136,2,4
828,202508040204,2,2,1,12,3,2,4,41,0,0,0,0,0,1,0,3,0,1,1,11,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03937007874015748,0.2047244094488189,7,14
829,202508040302,1,2,4,10,0,2,0,14,0,0,0,0,1,1,0,3,0,0,0,6,0,0,0,0,1,1,0,3,0,0,0,4,0,0,0,0,0.0,0.0,10.0,2.0,37.1,0.2,0.125,0.0,0.0,20.0,2.0,38.3,0.1,0.5384615384615384,0.0,0.0,60.0,2.0,34.5,0.2,0.1,0.0,10.0,0.0,0.20588235294117646,0.39705882352941174,7,8
830,202508040302,0,0,1,6,1,0,0,20,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,7.0,4.0,38.4,0.7,0.5,,,,,,,,,,,,,,,,,0.0,0.07228915662650602,0.1566265060240964,5,5
831,202508040302,26,23,17,161,0,0,0,5,0,0,0,1,4,5,9,45,0,0,0,2,0,0,0,1,2,2,2,14,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,38.0,1.2,0.9090909090909091,0.0,0.0,2.0,9.0,39.6,2.4,0.875,,,,,,,,3.0,-2.0,-400.0,0.06382978723404255,0.2553191489361702,4,4
832,202508040302,2,1,1,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.3,0.6,0.2,,,,,,,,,,,,,,,,,0.0,0.15384615384615385,0.23076923076923078,7,9
833,202508040302,0,1,1,32,11,6,13,116,0,0,0,0,0,1,0,6,3,1,5,41,0,0,0,0,0,1,0,4,2,1,2,20,0,0,0,0,0.0,0.0,9.0,6.0,34.7,0.5,0.5,0.0,0.0,14.0,11.0,34.8,2.1,0.5882352941176471,,,,,,,,5.0,-2.0,200.0,0.0,0.23529411764705882,6,6
834,202508040302,7,8,4,45,11,6,13,116,1,2,0,1,2,3,1,21,3,1,5,41,0,1,0,1,1,1,0,8,2,1,2,20,0,1,0,0,0.0,0.0,3.0,10.0,38.1,2.6,0.3125,,,,,,,,,,,,,,,,,0.0,0.19834710743801653,0.39669421487603307,8,11
835,202508040302,1,2,9,23,21,17,12,181,0,0,0,0,0,0,1,10,5,6,4,53,0,0,0,0,0,0,0,6,0,3,2,12,0,0,0,0,0.0,0.0,6.0,10.0,37.9,3.2,0.875,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.4,3,3
836,202508040302,2,1,1,26,5,4,5,50,0,0,0,0,2,0,1,11,0,1,1,16,0,0,0,0,1,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,10.0,11.0,38.7,3.2,0.4375,,,,,,,,,,,,,,,,,0.0,0.04225352112676056,0.14084507042253522,6,7
837,202508040302,16,9,16,116,0,0,0,4,0,0,0,0,4,1,2,25,0,0,0,2,0,0,0,0,0,0,1,8,0,0,0,2,0,0,0,0,0.0,0.0,7.0,13.0,37.5,3.6,0.6428571428571429,,,,,,,,,,,,,,,,,-200.0,0.08333333333333333,0.21428571428571427,8,10
838,202508040302,9,5,3,44,0,0,3,7,0,0,0,0,1,1,1,9,0,0,3,1,0,0,0,0,1,1,1,6,0,0,2,0,0,0,0,0,0.0,0.0,9.0,5.0,38.9,3.0,0.1875,,,,,,,,,,,,,,,,,0.0,0.033783783783783786,0.1554054054054054,2,2
839,202508040302,4,2,3,30,5,1,2,14,0,0,0,0,3,1,1,6,1,0,2,2,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0.0,0.0,3.0,12.0,37.6,3.2,0.42857142857142855,,,,,,,,,,,,,,,,,-200.0,0.12781954887218044,0.2706766917293233,1,1
840,202508040401,3,4,3,14,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,39.1,2.0,0.26666666666666666,0.0,0.0,40.0,5.0,38.1,1.4,0.3125,,,,,,,,1.0,6.0,200.0,0.0,0.2222222222222222,3,4
841,202508040401,10,11,13,90,10,7,11,152,0,0,0,1,3,4,4,21,2,0,1,21,0,0,0,0,1,2,3,7,0,0,1,6,0,0,0,0,0.0,0.0,20.0,4.0,33.8,0.9,0.6153846153846154,,,,,,,,,,,,,,,,,-200.0,0.13636363636363635,0.45454545454545453,8,13
842,202508040401,5,3,0,7,33,23,24,267,0,0,0,1,1,0,0,3,6,4,4,74,0,0,0,0,0,0,0,1,2,1,3,22,0,0,0,0,0.0,0.0,2.0,2.0,38.4,0.6,0.4166666666666667,0.0,0.0,20.0,9.0,36.1,1.8,0.625,,,,,,,,7.0,10.0,0.0,0.06315789473684211,0.2631578947368421,4,6
843,202508040401,4,3,8,58,4,2,4,25,1,1,0,3,1,2,3,13,1,0,1,5,0,0,0,0,0,1,2,9,0,0,0,3,0,0,0,0,0.0,0.0,4.0,5.0,34.7,0.4,0.9166666666666666,0.0,0.0,40.0,5.0,36.1,0.9,0.2,,,,,,,,0.0,0.0,0.0,0.0958904109589041,0.273972602739726,2,2
844,202508040401,0,0,0,11,1,0,1,10,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,10.0,36.3,1.2,0.25,0.0,0.0,30.0,8.0,37.6,2.9,0.25,0.0,0.0,70.0,3.0,34.0,0.3,0.5714285714285714,-3.5,4.0,0.0,0.0,0.0,5,8
845,202508040401,3,4,1,14,1,1,0,6,0,0,0,0,1,1,0,4,1,1,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0.0,0.0,50.0,7.0,37.8,0.9,0.5,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,11
846,202508040401,1,2,4,10,4,2,4,25,0,0,0,0,1,1,0,3,1,0,1,5,0,0,0,0,1,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,15.0,6.0,38.3,0.8,0.5625,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.18181818181818182,3,3
847,202508040401,19,20,25,177,1,0,0,8,1,0,0,0,9,5,5,52,1,0,0,3,1,0,0,0,3,1,3,18,0,0,0,2,0,0,0,0,0.0,0.0,8.0,9.0,39.1,1.3,0.375,,,,,,,,,,,,,,,,,0.0,0.04195804195804196,0.13986013986013987,4,5
848,202508040401,19,12,12,118,3,3,2,41,0,0,0,7,4,4,1,13,0,1,0,12,0,0,0,1,1,0,0,6,0,0,0,3,0,0,0,1,0.0,0.0,4.0,8.0,39.1,1.8,0.4444444444444444,0.0,0.0,50.0,8.0,38.4,2.2,0.4166666666666667,,,,,,,,0.0,22.0,-400.0,0.06060606060606061,0.24242424242424243,6,10
849,202508040401,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,37.6,1.5,0.25,0.0,0.0,60.0,6.0,37.0,1.9,0.14285714285714285,0.0,0.0,50.0,5.0,34.9,1.2,0.6,-2.5,-2.0,-600.0,0.0,0.0,8,14
850,202508040401,19,20,25,177,2,6,10,84,0,0,0,3,9,5,5,52,0,1,3,22,0,0,0,0,3,1,3,18,0,0,2,10,0,0,0,0,0.0,0.0,7.0,4.0,39.0,0.2,0.08333333333333333,0.0,0.0,90.0,4.0,39.5,1.5,0.46153846153846156,,,,,,,,0.0,2.0,0.0,0.0390625,0.203125,5,7
851,202508040401,2,0,0,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.5,0.5,0.42857142857142855,0.0,0.0,50.0,2.0,35.7,0.5,0.058823529411764705,,,,,,,,-2.0,0.0,0.0,0.14285714285714285,0.21428571428571427,1,1
852,202508040401,4,3,6,40,1,2,1,23,0,0,0,0,0,0,1,12,0,1,0,7,0,0,0,0,0,0,1,4,0,0,0,5,0,0,0,0,0.0,0.0,11.0,6.0,38.9,2.1,1.0,0.0,0.0,120.0,10.0,40.2,4.2,0.6923076923076923,0.0,0.0,130.0,12.0,40.2,3.1,0.4375,3.0,4.0,0.0,0.03333333333333333,0.11666666666666667,7,12
853,202508040401,11,3,10,67,15,13,19,168,0,0,0,1,5,0,3,16,5,3,4,34,0,0,0,1,0,0,0,4,2,1,2,18,0,0,0,1,0.0,0.0,13.0,14.0,39.9,4.2,1.0,0.0,0.0,140.0,12.0,35.9,1.5,1.0,0.0,0.0,100.0,10.0,36.1,2.7,0.5,-2.0,-12.0,0.0,0.03355704697986577,0.15436241610738255,6,9
854,202508040506,9,7,5,38,3,3,1,19,0,0,0,0,2,1,3,15,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08771929824561403,0.40350877192982454,6,11
855,202508040506,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1951219512195122,0.3902439024390244,5,9
856,202508040506,1,2,2,36,1,5,1,15,0,0,0,0,1,1,0,12,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.2740740740740741,3,6
857,202508040506,0,3,1,15,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.2631578947368421,2,4
858,202508040506,0,5,1,32,1,3,0,11,0,0,0,0,0,3,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.2,7,13
859,202508040506,0,0,0,0,2,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08139534883720931,0.20930232558139536,2,3
860,202508040506,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08403361344537816,0.19327731092436976,4,8
861,202508040506,4,7,3,42,21,17,12,181,1,0,0,1,2,6,0,11,5,6,4,53,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.25,4,7
862,202508040506,15,14,13,131,5,4,2,24,0,0,0,4,2,3,2,44,0,0,0,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16806722689075632,0.40336134453781514,5,10
863,202508040506,3,4,1,14,15,13,19,168,0,0,0,1,1,1,0,4,5,3,4,34,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21739130434782608,0.4057971014492754,8,16
864,202508040506,3,8,3,52,17,17,11,118,0,0,0,0,1,1,0,14,2,3,2,27,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03333333333333333,0.15333333333333332,7,14
865,202508040506,9,5,3,44,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09333333333333334,0.26666666666666666,1,1
866,202508040506,1,2,1,17,0,0,1,9,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,12
867,202508040506,1,1,1,8,6,7,9,51,0,0,0,0,0,0,0,5,2,0,4,13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,5
868,202508040506,1,2,2,36,2,2,1,6,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02857142857142857,0.11428571428571428,1,2
869,202508040506,2,6,2,40,0,2,1,8,0,0,0,0,0,2,1,10,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,15
870,202508040508,3,4,3,14,16,12,15,142,0,1,0,0,1,1,1,5,3,5,2,37,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,80.0,8.0,37.0,1.2,0.4375,0.0,0.0,100.0,4.0,36.3,1.0,0.6,0.0,0.0,50.0,7.0,37.3,0.8,0.4375,-0.5,2.0,0.0,0.12686567164179105,0.26865671641791045,4,7
871,202508040508,5,3,4,62,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,36.7,1.4,0.5333333333333333,0.0,0.0,20.0,1.0,36.4,0.0,0.38461538461538464,0.0,0.0,10.0,1.0,38.2,0.0,0.4375,-3.5,0.0,0.0,0.08928571428571429,0.39285714285714285,3,6
872,202508040508,19,20,25,177,10,4,7,82,1,0,0,2,9,5,5,52,5,2,2,23,1,0,0,0,2,0,0,8,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,37.2,1.0,0.5,0.0,0.0,50.0,4.0,37.8,0.9,0.25,0.0,0.0,10.0,1.0,37.4,0.0,0.42857142857142855,-4.0,2.0,0.0,0.13333333333333333,0.2,8,16
873,202508040508,4,2,2,39,21,17,12,181,2,1,0,2,2,1,0,11,5,6,4,53,1,1,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0.0,0.0,9.0,3.0,36.4,0.5,0.625,0.0,0.0,70.0,11.0,36.7,1.8,0.7333333333333333,0.0,0.0,30.0,1.0,36.5,0.0,0.6,-1.0,0.0,0.0,0.2153846153846154,0.5692307692307692,5,10
874,202508040508,1,4,4,28,0,1,0,0,0,1,0,0,0,1,1,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.1,0.0,0.125,0.0,0.0,60.0,3.0,37.9,0.2,0.125,0.0,0.0,10.0,3.0,37.2,0.5,0.23076923076923078,1.0,10.0,0.0,0.13043478260869565,0.4782608695652174,6,12
875,202508040508,2,2,1,16,2,4,2,25,0,0,0,0,1,2,1,7,1,0,1,7,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,150.0,14.0,35.4,1.6,0.9333333333333333,0.0,0.0,100.0,9.0,35.3,0.9,0.625,0.0,0.0,50.0,1.0,35.2,0.0,0.7142857142857143,-6.5,2.0,200.0,0.05,0.2,6,11
876,202508040508,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,36.9,0.8,0.25,0.0,0.0,40.0,8.0,36.4,0.7,0.7333333333333333,0.0,0.0,50.0,5.0,37.6,0.8,0.125,0.0,-4.0,100.0,0.11475409836065574,0.26229508196721313,2,4
