,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
828,202508040204,2,2,1,12,3,2,4,41,0,0,0,0,0,1,0,3,0,1,1,11,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03937007874015748,0.2047244094488189,7,14,177.0,16.0,1020,1428,1576
829,202508040302,1,2,4,10,0,2,0,14,0,0,0,0,1,1,0,3,0,0,0,6,0,0,0,0,1,1,0,3,0,0,0,4,0,0,0,0,0.0,0.0,10.0,2.0,37.1,0.2,0.125,0.0,0.0,20.0,2.0,38.3,0.1,0.5384615384615384,0.0,0.0,60.0,2.0,34.5,0.2,0.1,0.0,10.0,0.0,0.20588235294117646,0.39705882352941174,7,8,1.2,1.0,1652,1734,314
830,202508040302,0,0,1,6,1,0,0,20,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,7.0,4.0,38.4,0.7,0.5,,,,,,,,,,,,,,,,,0.0,0.07228915662650602,0.1566265060240964,5,5,18.8,4.0,1382,1520,707
831,202508040302,26,23,17,161,0,0,0,5,0,0,0,1,4,5,9,45,0,0,0,2,0,0,0,1,2,2,2,14,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,38.0,1.2,0.9090909090909091,0.0,0.0,2.0,9.0,39.6,2.4,0.875,,,,,,,,3.0,-2.0,-400.0,0.06382978723404255,0.2553191489361702,4,4,12.2,3.0,1278,1465,625
832,202508040302,2,1,1,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.3,0.6,0.2,,,,,,,,,,,,,,,,,0.0,0.15384615384615385,0.23076923076923078,7,9,5.5,2.0,1267,249,1716
833,202508040302,0,1,1,32,11,6,13,116,0,0,0,0,0,1,0,6,3,1,5,41,0,0,0,0,0,1,0,4,2,1,2,20,0,0,0,0,0.0,0.0,9.0,6.0,34.7,0.5,0.5,0.0,0.0,14.0,11.0,34.8,2.1,0.5882352941176471,,,,,,,,5.0,-2.0,200.0,0.0,0.23529411764705882,6,6,54.8,7.0,1246,1393,533
834,202508040302,7,8,4,45,11,6,13,116,1,2,0,1,2,3,1,21,3,1,5,41,0,1,0,1,1,1,0,8,2,1,2,20,0,1,0,0,0.0,0.0,3.0,10.0,38.1,2.6,0.3125,,,,,,,,,,,,,,,,,0.0,0.19834710743801653,0.39669421487603307,8,11,31.6,5.0,1479,1393,857
835,202508040302,1,2,9,23,21,17,12,181,0,0,0,0,0,0,1,10,5,6,4,53,0,0,0,0,0,0,0,6,0,3,2,12,0,0,0,0,0.0,0.0,6.0,10.0,37.9,3.2,0.875,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.4,3,3,122.2,9.0,1534,1558,1235
836,202508040302,2,1,1,26,5,4,5,50,0,0,0,0,2,0,1,11,0,1,1,16,0,0,0,0,1,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,10.0,11.0,38.7,3.2,0.4375,,,,,,,,,,,,,,,,,0.0,0.04225352112676056,0.14084507042253522,6,7,280.4,11.0,1381,1014,548
837,202508040302,16,9,16,116,0,0,0,4,0,0,0,0,4,1,2,25,0,0,0,2,0,0,0,0,0,0,1,8,0,0,0,2,0,0,0,0,0.0,0.0,7.0,13.0,37.5,3.6,0.6428571428571429,,,,,,,,,,,,,,,,,-200.0,0.08333333333333333,0.21428571428571427,8,10,158.3,10.0,1691,1712,1167
838,202508040302,9,5,3,44,0,0,3,7,0,0,0,0,1,1,1,9,0,0,3,1,0,0,0,0,1,1,1,6,0,0,2,0,0,0,0,0,0.0,0.0,9.0,5.0,38.9,3.0,0.1875,,,,,,,,,,,,,,,,,0.0,0.033783783783783786,0.1554054054054054,2,2,80.2,8.0,1261,432,387
839,202508040302,4,2,3,30,5,1,2,14,0,0,0,0,3,1,1,6,1,0,2,2,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0.0,0.0,3.0,12.0,37.6,3.2,0.42857142857142855,,,,,,,,,,,,,,,,,-200.0,0.12781954887218044,0.2706766917293233,1,1,38.7,6.0,1154,57,1561
840,202508040401,3,4,3,14,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,39.1,2.0,0.26666666666666666,0.0,0.0,40.0,5.0,38.1,1.4,0.3125,,,,,,,,1.0,6.0,200.0,0.0,0.2222222222222222,3,4,37.1,8.0,1656,1088,1576
841,202508040401,10,11,13,90,10,7,11,152,0,0,0,1,3,4,4,21,2,0,1,21,0,0,0,0,1,2,3,7,0,0,1,6,0,0,0,0,0.0,0.0,20.0,4.0,33.8,0.9,0.6153846153846154,,,,,,,,,,,,,,,,,-200.0,0.13636363636363635,0.45454545454545453,8,13,4.2,2.0,1127,1294,1328
842,202508040401,5,3,0,7,33,23,24,267,0,0,0,1,1,0,0,3,6,4,4,74,0,0,0,0,0,0,0,1,2,1,3,22,0,0,0,0,0.0,0.0,2.0,2.0,38.4,0.6,0.4166666666666667,0.0,0.0,20.0,9.0,36.1,1.8,0.625,,,,,,,,7.0,10.0,0.0,0.06315789473684211,0.2631578947368421,4,6,4.6,3.0,1469,1167,88
843,202508040401,4,3,8,58,4,2,4,25,1,1,0,3,1,2,3,13,1,0,1,5,0,0,0,0,0,1,2,9,0,0,0,3,0,0,0,0,0.0,0.0,4.0,5.0,34.7,0.4,0.9166666666666666,0.0,0.0,40.0,5.0,36.1,0.9,0.2,,,,,,,,0.0,0.0,0.0,0.0958904109589041,0.273972602739726,2,2,10.7,5.0,1676,1691,1428
844,202508040401,0,0,0,11,1,0,1,10,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,10.0,36.3,1.2,0.25,0.0,0.0,30.0,8.0,37.6,2.9,0.25,0.0,0.0,70.0,3.0,34.0,0.3,0.5714285714285714,-3.5,4.0,0.0,0.0,0.0,5,8,90.0,10.0,1733,1323,1428
845,202508040401,3,4,1,14,1,1,0,6,0,0,0,0,1,1,0,4,1,1,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0.0,0.0,50.0,7.0,37.8,0.9,0.5,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,11,77.2,9.0,1689,1396,1294
846,202508040401,1,2,4,10,4,2,4,25,0,0,0,0,1,1,0,3,1,0,1,5,0,0,0,0,1,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,15.0,6.0,38.3,0.8,0.5625,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.18181818181818182,3,3,34.8,7.0,1652,1691,314
847,202508040401,19,20,25,177,1,0,0,8,1,0,0,0,9,5,5,52,1,0,0,3,1,0,0,0,3,1,3,18,0,0,0,2,0,0,0,0,0.0,0.0,8.0,9.0,39.1,1.3,0.375,,,,,,,,,,,,,,,,,0.0,0.04195804195804196,0.13986013986013987,4,5,91.9,11.0,1576,1431,1577
848,202508040401,19,12,12,118,3,3,2,41,0,0,0,7,4,4,1,13,0,1,0,12,0,0,0,1,1,0,0,6,0,0,0,3,0,0,0,1,0.0,0.0,4.0,8.0,39.1,1.8,0.4444444444444444,0.0,0.0,50.0,8.0,38.4,2.2,0.4166666666666667,,,,,,,,0.0,22.0,-400.0,0.06060606060606061,0.24242424242424243,6,10,33.8,6.0,1152,324,1428
849,202508040401,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,37.6,1.5,0.25,0.0,0.0,60.0,6.0,37.0,1.9,0.14285714285714285,0.0,0.0,50.0,5.0,34.9,1.2,0.6,-2.5,-2.0,-600.0,0.0,0.0,8,14,115.9,12.0,1582,1611,239
850,202508040401,19,20,25,177,2,6,10,84,0,0,0,3,9,5,5,52,0,1,3,22,0,0,0,0,3,1,3,18,0,0,2,10,0,0,0,0,0.0,0.0,7.0,4.0,39.0,0.2,0.08333333333333333,0.0,0.0,90.0,4.0,39.5,1.5,0.46153846153846156,,,,,,,,0.0,2.0,0.0,0.0390625,0.203125,5,7,6.6,4.0,1576,1362,1577
851,202508040401,2,0,0,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.5,0.5,0.42857142857142855,0.0,0.0,50.0,2.0,35.7,0.5,0.058823529411764705,,,,,,,,-2.0,0.0,0.0,0.14285714285714285,0.21428571428571427,1,1,2.3,1.0,882,551,695
852,202508040401,4,3,6,40,1,2,1,23,0,0,0,0,0,0,1,12,0,1,0,7,0,0,0,0,0,0,1,4,0,0,0,5,0,0,0,0,0.0,0.0,11.0,6.0,38.9,2.1,1.0,0.0,0.0,120.0,10.0,40.2,4.2,0.6923076923076923,0.0,0.0,130.0,12.0,40.2,3.1,0.4375,3.0,4.0,0.0,0.03333333333333333,0.11666666666666667,7,12,418.4,14.0,1095,1716,1221
853,202508040401,11,3,10,67,15,13,19,168,0,0,0,1,5,0,3,16,5,3,4,34,0,0,0,1,0,0,0,4,2,1,2,18,0,0,0,1,0.0,0.0,13.0,14.0,39.9,4.2,1.0,0.0,0.0,140.0,12.0,35.9,1.5,1.0,0.0,0.0,100.0,10.0,36.1,2.7,0.5,-2.0,-12.0,0.0,0.03355704697986577,0.15436241610738255,6,9,330.2,13.0,1657,1428,1317
854,202508040506,9,7,5,38,3,3,1,19,0,0,0,0,2,1,3,15,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08771929824561403,0.40350877192982454,6,11,6.0,4.0,1401,1438,517
855,202508040506,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1951219512195122,0.3902439024390244,5,9,7.8,5.0,1578,1509,1428
856,202508040506,1,2,2,36,1,5,1,15,0,0,0,0,1,1,0,12,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.2740740740740741,3,6,3.8,1.0,1431,1665,1428
857,202508040506,0,3,1,15,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.2631578947368421,2,4,129.9,13.0,1286,123,1503
858,202508040506,0,5,1,32,1,3,0,11,0,0,0,0,0,3,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.2,7,13,55.3,11.0,1045,1225,969
859,202508040506,0,0,0,0,2,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08139534883720931,0.20930232558139536,2,3,33.5,10.0,1628,1339,429
860,202508040506,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08403361344537816,0.19327731092436976,4,8,18.0,8.0,72,525,491
861,202508040506,4,7,3,42,21,17,12,181,1,0,0,1,2,6,0,11,5,6,4,53,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.25,4,7,5.8,3.0,1629,1558,1428
862,202508040506,15,14,13,131,5,4,2,24,0,0,0,4,2,3,2,44,0,0,0,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16806722689075632,0.40336134453781514,5,10,5.0,2.0,1520,1032,695
863,202508040506,3,4,1,14,15,13,19,168,0,0,0,1,1,1,0,4,5,3,4,34,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21739130434782608,0.4057971014492754,8,16,23.0,9.0,1689,1428,1294
864,202508040506,3,8,3,52,17,17,11,118,0,0,0,0,1,1,0,14,2,3,2,27,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03333333333333333,0.15333333333333332,7,14,77.5,12.0,1601,1221,239
865,202508040506,9,5,3,44,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09333333333333334,0.26666666666666666,1,1,16.4,7.0,1261,534,387
866,202508040506,1,2,1,17,0,0,1,9,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,12,260.2,15.0,1579,1266,1605
867,202508040506,1,1,1,8,6,7,9,51,0,0,0,0,0,0,0,5,2,0,4,13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,5,11.7,6.0,1550,1170,32
868,202508040506,1,2,2,36,2,2,1,6,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02857142857142857,0.11428571428571428,1,2,292.8,16.0,1431,1339,1428
869,202508040506,2,6,2,40,0,2,1,8,0,0,0,0,0,2,1,10,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,15,146.2,14.0,1248,753,1428
870,202508040508,3,4,3,14,16,12,15,142,0,1,0,0,1,1,1,5,3,5,2,37,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,80.0,8.0,37.0,1.2,0.4375,0.0,0.0,100.0,4.0,36.3,1.0,0.6,0.0,0.0,50.0,7.0,37.3,0.8,0.4375,-0.5,2.0,0.0,0.12686567164179105,0.26865671641791045,4,7,10.4,5.0,1656,1263,1576
871,202508040508,5,3,4,62,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,36.7,1.4,0.5333333333333333,0.0,0.0,20.0,1.0,36.4,0.0,0.38461538461538464,0.0,0.0,10.0,1.0,38.2,0.0,0.4375,-3.5,0.0,0.0,0.08928571428571429,0.39285714285714285,3,6,10.3,4.0,1204,1674,1221
872,202508040508,19,20,25,177,10,4,7,82,1,0,0,2,9,5,5,52,5,2,2,23,1,0,0,0,2,0,0,8,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,37.2,1.0,0.5,0.0,0.0,50.0,4.0,37.8,0.9,0.25,0.0,0.0,10.0,1.0,37.4,0.0,0.42857142857142855,-4.0,2.0,0.0,0.13333333333333333,0.2,8,16,4.0,3.0,1576,1721,1577
873,202508040508,4,2,2,39,21,17,12,181,2,1,0,2,2,1,0,11,5,6,4,53,1,1,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0.0,0.0,9.0,3.0,36.4,0.5,0.625,0.0,0.0,70.0,11.0,36.7,1.8,0.7333333333333333,0.0,0.0,30.0,1.0,36.5,0.0,0.6,-1.0,0.0,0.0,0.2153846153846154,0.5692307692307692,5,10,3.0,1.0,1289,1558,1428
874,202508040508,1,4,4,28,0,1,0,0,0,1,0,0,0,1,1,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.1,0.0,0.125,0.0,0.0,60.0,3.0,37.9,0.2,0.125,0.0,0.0,10.0,3.0,37.2,0.5,0.23076923076923078,1.0,10.0,0.0,0.13043478260869565,0.4782608695652174,6,12,3.8,2.0,1243,21,1428
875,202508040508,2,2,1,16,2,4,2,25,0,0,0,0,1,2,1,7,1,0,1,7,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,150.0,14.0,35.4,1.6,0.9333333333333333,0.0,0.0,100.0,9.0,35.3,0.9,0.625,0.0,0.0,50.0,1.0,35.2,0.0,0.7142857142857143,-6.5,2.0,200.0,0.05,0.2,6,11,322.9,14.0,1521,260,1313
876,202508040508,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,36.9,0.8,0.25,0.0,0.0,40.0,8.0,36.4,0.7,0.7333333333333333,0.0,0.0,50.0,5.0,37.6,0.8,0.125,0.0,-4.0,100.0,0.11475409836065574,0.26229508196721313,2,4,18.1,6.0,451,488,494
877,202508040508,2,0,2,12,0,0,2,4,0,0,2,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,38.5,1.7,0.0625,0.0,0.0,60.0,9.0,37.6,1.1,0.125,0.0,0.0,40.0,3.0,38.0,0.6,0.125,-4.0,2.0,100.0,0.19672131147540983,0.39344262295081966,7,14,18.7,7.0,445,1605,760
878,202508040508,0,0,0,5,10,4,7,82,0,0,0,2,0,0,0,0,5,2,2,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,13.0,37.1,1.8,0.625,0.0,0.0,130.0,15.0,38.4,2.8,0.8125,0.0,0.0,80.0,10.0,38.3,1.2,0.3125,-1.5,-16.0,100.0,0.058823529411764705,0.23529411764705882,1,2,425.1,15.0,1342,1721,1430
879,202508040508,7,8,4,45,16,12,15,142,1,0,0,1,2,3,1,21,3,5,2,37,1,0,0,1,0,0,0,2,0,0,0,7,0,0,0,1,0.0,0.0,8.0,8.0,37.5,2.1,0.75,0.0,0.0,110.0,15.0,42.5,3.1,0.3125,0.0,0.0,60.0,11.0,37.0,1.3,0.6875,1.5,20.0,0.0,0.03875968992248062,0.20155038759689922,5,9,87.0,10.0,1479,1263,857
880,202508040508,0,1,0,25,17,17,11,118,0,0,0,0,0,0,0,7,2,3,2,27,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,70.0,10.0,35.8,1.1,0.6923076923076923,0.0,0.0,100.0,5.0,36.9,0.5,0.3125,0.0,0.0,70.0,9.0,37.3,2.2,0.5333333333333333,-0.5,10.0,0.0,0.0,0.0,8,15,113.4,11.0,1699,1221,1313
881,202508040508,9,8,5,103,0,1,0,13,0,1,0,2,6,2,3,36,0,1,0,5,0,1,0,2,2,1,1,5,0,1,0,3,0,1,0,2,0.0,0.0,40.0,10.0,37.8,1.0,0.125,0.0,0.0,10.0,4.0,38.2,0.3,0.08333333333333333,0.0,0.0,10.0,5.0,38.2,0.9,0.25,-2.5,0.0,0.0,0.0,0.08333333333333333,4,8,25.3,9.0,1393,796,1263
882,202508040508,11,3,10,67,0,2,0,7,0,0,0,0,5,0,3,16,0,0,0,3,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,38.8,1.4,0.25,0.0,0.0,100.0,15.0,39.2,2.7,0.4,0.0,0.0,60.0,14.0,38.2,2.8,0.3333333333333333,0.5,2.0,0.0,0.0,0.0,3,5,256.5,13.0,1657,1205,1317
883,202508040508,2,3,4,40,0,0,0,7,0,0,0,0,0,2,3,13,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,41.8,2.8,0.0625,0.0,0.0,40.0,5.0,40.1,0.6,0.07692307692307693,0.0,0.0,60.0,15.0,42.1,2.2,0.06666666666666667,0.5,8.0,-400.0,0.08235294117647059,0.21176470588235294,1,1,25.1,8.0,1282,1348,377
884,202508040508,3,8,3,52,7,15,11,97,1,2,0,1,1,1,0,14,3,8,2,23,1,1,0,0,1,0,0,3,1,1,0,3,1,0,0,0,0.0,0.0,16.0,15.0,39.3,2.0,0.375,0.0,0.0,130.0,8.0,37.4,1.4,0.7857142857142857,0.0,0.0,110.0,11.0,32.8,1.8,0.9166666666666666,-2.0,4.0,0.0,0.0,0.0,2,3,433.1,16.0,1601,1503,239
885,202508040508,5,5,5,76,12,18,16,170,0,0,0,3,1,1,2,27,2,1,3,43,0,0,0,1,0,0,0,5,1,1,2,7,0,0,0,0,0.0,0.0,12.0,16.0,40.1,3.7,0.75,0.0,0.0,130.0,13.0,36.0,1.5,0.15384615384615385,0.0,0.0,110.0,14.0,35.1,1.8,0.6428571428571429,-1.0,6.0,0.0,0.0945945945945946,0.2702702702702703,7,13,240.1,12.0,1098,1556,1294
886,202508040601,3,2,3,27,1,0,0,20,0,0,0,0,0,1,0,13,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,36.8,0.4,0.3125,,,,,,,,,,,,,,,,,0.0,0.21212121212121213,0.5606060606060606,4,5,2.6,1.0,1426,1520,306
887,202508040601,0,0,0,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.6,1.4,0.2,0.0,0.0,10.0,4.0,41.0,2.5,0.18181818181818182,0.0,0.0,10.0,3.0,38.6,0.2,0.14285714285714285,0.5,-2.0,-400.0,0.12,0.44,5,8,3.9,3.0,352,464,187
888,202508040601,0,1,1,32,18,25,14,141,0,0,0,4,0,1,0,6,2,9,4,26,0,0,0,0,0,1,0,4,1,2,0,9,0,0,0,0,0.0,0.0,8.0,9.0,37.5,1.6,0.09375,0.0,0.0,50.0,4.0,35.9,0.3,0.875,0.0,0.0,70.0,4.0,36.0,0.4,0.18181818181818182,-2.5,8.0,-400.0,0.03289473684210526,0.1513157894736842,5,7,108.3,11.0,1246,1618,533
889,202508040601,3,8,3,52,7,15,11,97,1,2,0,1,1,1,0,14,3,8,2,23,1,1,0,0,0,0,0,6,1,2,0,11,0,0,0,0,0.0,0.0,10.0,2.0,36.7,0.1,0.8125,,,,,,,,,,,,,,,,,100.0,0.1111111111111111,0.2222222222222222,3,4,3.6,2.0,1601,1503,239
890,202508040601,19,17,15,152,1,0,0,1,0,0,0,0,3,3,4,45,1,0,0,0,0,0,0,0,2,0,1,12,1,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,35.4,1.1,0.6363636363636364,,,,,,,,,,,,,,,,,0.0,0.2112676056338028,0.39436619718309857,7,11,12.1,5.0,1716,803,1167
891,202508040601,4,3,6,40,1,0,2,11,0,0,0,0,0,0,1,12,1,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,36.8,1.4,0.6875,,,,,,,,,,,,,,,,,0.0,0.08264462809917356,0.19008264462809918,2,2,57.9,10.0,1095,1009,1221
892,202508040601,4,3,8,58,7,7,11,83,0,0,0,1,1,2,3,13,2,3,2,21,0,0,0,1,0,1,2,9,0,3,1,12,0,0,0,1,0.0,0.0,3.0,5.0,39.8,1.5,0.13333333333333333,0.0,0.0,90.0,4.0,38.1,0.7,0.2857142857142857,0.0,0.0,50.0,8.0,34.9,1.1,0.6666666666666666,1.5,0.0,-300.0,0.07954545454545454,0.20454545454545456,8,14,24.0,7.0,1676,1366,1428
893,202508040601,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.2,2.2,0.2857142857142857,0.0,0.0,6.0,2.0,38.9,0.0,0.6428571428571429,0.0,0.0,90.0,5.0,38.5,1.4,0.26666666666666666,-1.5,4.0,0.0,0.04716981132075472,0.16981132075471697,6,9,19.8,6.0,1265,1605,1294
894,202508040601,4,7,3,42,2,6,10,84,0,0,0,1,2,6,0,11,0,1,3,22,0,0,0,1,1,2,0,3,0,0,2,10,0,0,0,1,0.0,0.0,15.0,14.0,38.6,1.9,0.8125,0.0,0.0,120.0,14.0,42.9,5.9,0.5714285714285714,0.0,0.0,70.0,11.0,36.1,2.2,0.5833333333333334,-1.5,10.0,0.0,0.0,0.0,3,3,475.3,13.0,1629,1362,1428
895,202508040601,0,0,0,1,21,17,12,181,0,0,0,0,0,0,0,1,5,6,4,53,0,0,0,0,0,0,0,1,0,3,2,12,0,0,0,0,0.0,0.0,7.0,4.0,35.4,0.5,0.06666666666666667,,,,,,,,,,,,,,,,,-200.0,0.1323529411764706,0.27941176470588236,8,13,10.8,4.0,1545,1558,1428
896,202508040601,5,5,5,76,0,0,0,4,0,0,0,0,1,1,2,27,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,38.5,1.3,0.06666666666666667,,,,,,,,,,,,,,,,,-200.0,0.2,0.4,7,12,55.5,9.0,1098,382,1294
897,202508040601,9,5,3,44,0,0,0,6,0,0,0,0,1,1,1,9,0,0,0,1,0,0,0,0,1,1,1,6,0,0,0,1,0,0,0,0,0.0,0.0,12.0,5.0,37.2,0.6,0.1875,,,,,,,,,,,,,,,,,0.0,0.1016949152542373,0.423728813559322,1,1,40.0,8.0,1261,1489,387
898,202508040601,5,11,5,69,15,13,19,168,1,0,0,6,1,6,0,15,5,3,4,34,0,0,0,0,0,3,0,2,2,1,2,18,0,0,0,0,0.0,0.0,16.0,16.0,38.5,3.6,0.875,,,,,,,,,,,,,,,,,0.0,0.05,0.25,4,6,450.8,12.0,1020,1428,1576
899,202508040601,2,1,1,26,21,17,12,181,0,0,0,0,2,0,1,11,5,6,4,53,0,0,0,0,1,0,0,5,0,3,2,12,0,0,0,0,0.0,0.0,14.0,14.0,40.8,4.2,0.7857142857142857,0.0,0.0,14.0,15.0,38.6,3.5,0.875,,,,,,,,1.0,-2.0,0.0,0.0125,0.1,6,10,618.5,14.0,1381,1558,548
900,202508040606,2,1,1,2,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,36.7,0.4,0.6363636363636364,0.0,0.0,40.0,1.0,38.3,0.0,0.3125,0.0,0.0,60.0,2.0,37.1,0.6,0.5,-1.0,6.0,0.0,0.07865168539325842,0.20224719101123595,8,15,9.0,5.0,1267,140,1716
901,202508040606,3,4,3,14,4,2,2,16,0,0,0,0,1,1,1,5,1,2,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,60.0,6.0,36.8,0.6,0.8125,0.0,0.0,40.0,10.0,38.8,2.1,1.0,0.0,0.0,40.0,3.0,36.6,0.0,0.9285714285714286,-1.5,8.0,0.0,0.027777777777777776,0.1111111111111111,4,8,18.7,7.0,1656,1278,1576
