,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
365,202308030212,5,9,9,60,7,12,10,77,0,0,0,1,0,0,0,12,1,0,1,8,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,12.0,36.5,1.9,0.5,0.0,0.0,90.0,1.0,34.3,0.0,0.1111111111111111,0.0,0.0,30.0,7.0,42.2,3.6,0.09090909090909091,-2.5,-8.0,0.0,0.06382978723404255,0.10638297872340426,8,16,14.2,7.0,1098,1183,1294,0.0,0.0,10.0,10.0,41.6,2.7,0.14285714285714285,0.0,0.0,20.0,6.0,36.5,1.4,0.08333333333333333,-0.3,0.2,57.0,119.0,17.0,18.0,490.0,-0.05555555555555555,0.0,0.0,-0.07142857142857142,0.0,-0.7300000000000004,0.0,0.9378999999999991,-0.8064999999999998,3.161300000000004,2.271100000000004,-0.8453000000000017,0.15852301845672015,3.116023106461185
366,202308030212,0,0,0,2,16,15,14,100,0,0,0,0,0,0,0,0,1,2,1,19,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,13.0,14.0,39.7,2.7,0.625,0.0,0.0,16.0,17.0,35.7,1.8,0.4444444444444444,0.0,0.0,5.0,9.0,35.4,0.8,0.3,-2.5,4.0,0.0,0.0,0.0,4,8,37.5,11.0,1282,1428,377,0.0,0.0,7.0,9.0,35.4,0.9,0.4375,0.0,0.0,14.0,5.0,35.8,0.8,0.125,-2.6,0.0,51.0,-329.0,17.0,16.0,450.0,0.1875,0.05555555555555555,0.0,0.1875,0.0,0.8100000000000016,0.0,2.0357000000000056,0.3346000000000018,0.24689999999999657,0.24689999999999657,-0.29480000000000217,0.16655644503505726,1.6577092628081695
367,202308030212,0,0,0,2,17,10,16,124,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,120.0,7.0,35.3,1.3,0.8888888888888888,0.0,0.0,60.0,5.0,36.4,0.5,0.3333333333333333,0.0,0.0,30.0,1.0,36.5,0.0,0.1875,-3.0,0.0,0.0,0.1,0.18,5,9,51.7,13.0,1282,1167,377,0.0,0.0,40.0,3.0,34.8,0.2,0.4444444444444444,0.0,0.0,70.0,4.0,34.8,0.7,0.7222222222222222,-0.8,0.4,55.0,119.0,17.0,18.0,424.0,0.0,0.0,0.0,-0.1111111111111111,0.0,0.2600000000000001,0.0,-0.2621000000000038,0.8378999999999976,0.1383999999999972,-1.2948000000000022,-1.2948000000000022,0.2561135213191001,0.749933330370108
368,202308030212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.1,0.0,0.2777777777777778,0.0,0.0,10.0,4.0,38.8,2.1,0.0625,0.0,0.0,20.0,9.0,34.9,1.2,0.5,4.0,2.0,200.0,0.0,0.5,3,5,25.7,10.0,1045,1322,969,0.0,0.0,10.0,4.0,34.8,0.3,0.5555555555555556,0.0,0.0,10.0,2.0,34.4,0.2,0.2777777777777778,0.2,0.4,57.0,77.0,17.0,18.0,522.0,-0.1111111111111111,0.0,0.16666666666666666,0.0,0.0,0.5400000000000006,0.0,-0.05310000000000059,-0.5926000000000045,-0.1747000000000014,-0.7621000000000038,-0.6747000000000014,0.17701659962616464,1.6161683080669533
369,202308030212,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,34.4,0.7,0.29411764705882354,0.0,0.0,10.0,1.0,35.3,0.0,0.2,0.0,0.0,20.0,3.0,34.7,0.2,0.5294117647058824,-2.5,2.0,0.0,0.045454545454545456,0.2727272727272727,1,1,18.1,9.0,1064,464,1556,0.0,0.0,40.0,4.0,35.7,0.3,0.25,0.0,0.0,20.0,5.0,35.2,0.3,0.1875,-0.3,0.4,55.0,28.0,17.0,17.0,466.0,-0.11764705882352941,0.0,-0.11764705882352941,0.1875,0.0,-0.20000000000000143,0.0,-0.7064999999999984,-1.0748999999999995,-0.37469999999999715,0.6253000000000029,0.12530000000000285,0.12451254435767564,0.45869379764718915
370,202308030212,11,7,12,76,0,0,1,6,0,0,0,0,1,1,0,10,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,36.4,0.3,0.1111111111111111,0.0,0.0,50.0,3.0,33.8,0.3,0.3888888888888889,0.0,0.0,50.0,3.0,35.4,0.2,0.5625,-0.5,12.0,0.0,0.0,0.15384615384615385,7,13,4.8,2.0,1736,397,1482,0.0,0.0,30.0,1.0,34.6,0.0,0.125,0.0,0.0,40.0,4.0,35.4,0.5,0.1875,-0.2,0.6,55.0,15.0,17.0,18.0,514.0,0.0,0.0,-0.375,0.0,-0.0625,0.11999999999999958,0.0,0.03839999999999577,-1.2747000000000028,-0.05920000000000414,-0.5064999999999955,-0.05920000000000414,0.1747242094923198,0.8726969691708573
371,202308030212,2,2,1,17,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,39.4,1.6,0.75,0.0,0.0,180.0,12.0,35.8,0.8,0.2222222222222222,0.0,0.0,160.0,10.0,35.2,1.1,0.8888888888888888,3.5,1.0,-100.0,0.0,0.07142857142857142,7,14,56.2,14.0,1611,54,1263,0.0,0.0,140.0,12.0,34.0,0.6,0.5882352941176471,0.0,0.0,160.0,6.0,36.3,0.3,0.2222222222222222,0.6,0.2,56.0,-352.0,17.0,8.0,473.0,-0.25,-0.05555555555555555,-0.05555555555555555,0.0,-0.05555555555555555,0.8,0.0,,0.6935000000000002,0.12530000000000285,-1.106499999999997,-0.06160000000000565,0.2720124496777677,1.8017769007288325
372,202308030212,22,28,14,167,7,12,10,77,0,1,2,7,7,4,5,34,1,0,1,8,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,70.0,11.0,38.0,0.9,0.38461538461538464,0.0,0.0,40.0,9.0,35.9,0.6,0.125,0.0,0.0,60.0,14.0,39.7,2.8,0.4375,1.5,4.0,200.0,0.0,0.0,6,12,145.3,16.0,1716,1183,1167,0.0,0.0,90.0,12.0,39.5,3.2,1.0,0.0,0.0,40.0,1.0,39.2,0.0,0.38461538461538464,-1.7,0.2,53.0,210.0,17.0,13.0,452.0,0.0,0.0,0.0625,-0.07692307692307693,-0.07692307692307693,-0.6000000000000008,0.0,0.13170000000000215,0.7468999999999966,1.420500000000004,1.2205000000000013,0.9205000000000041,0.28826916662389596,1.4093970341958308
373,202308030212,15,16,14,129,3,3,3,48,0,0,0,1,5,8,6,37,1,1,1,12,0,0,0,1,0,0,0,4,0,0,1,1,0,0,0,0,0.0,0.0,70.0,13.0,42.6,5.3,0.6,0.0,0.0,60.0,11.0,36.8,1.7,0.16666666666666666,0.0,0.0,40.0,4.0,34.8,0.8,0.2222222222222222,-4.5,-2.0,-300.0,0.2857142857142857,0.5238095238095238,8,15,12.7,6.0,1393,1366,1263,0.0,0.0,80.0,2.0,34.3,0.0,0.1,0.0,0.0,130.0,14.0,39.5,3.0,0.625,-0.7,0.2,57.0,77.0,17.0,15.0,462.0,0.2,0.0,0.0,0.0,0.125,0.8700000000000003,0.0,3.2074,1.2378999999999962,-0.3064999999999998,-1.2621000000000038,1.2205000000000013,0.22374202516997224,3.0977411124882615
374,202308030212,0,3,0,3,4,6,11,50,0,0,0,0,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,34.2,0.8,0.4117647058823529,0.0,0.0,30.0,17.0,35.7,1.2,0.5555555555555556,0.0,0.0,20.0,6.0,36.1,1.3,0.3888888888888889,-2.0,12.0,0.0,0.0,0.0,8,17,45.8,12.0,1677,848,1167,0.0,0.0,10.0,1.0,34.2,0.0,0.3888888888888889,0.0,0.0,10.0,2.0,35.0,0.1,0.11764705882352941,-3.2,0.4,57.0,28.0,17.0,17.0,448.0,0.058823529411764705,0.05555555555555555,0.0,0.05555555555555555,0.0,-0.009999999999999431,0.0,-0.9064999999999941,0.5935000000000059,0.5379000000000005,-0.9064999999999941,-0.07469999999999999,0.14180144887658466,0.770973410695855
375,202308030212,15,16,14,129,3,0,0,13,0,0,0,0,5,8,6,37,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,37.1,2.1,0.08333333333333333,0.0,0.0,10.0,1.0,34.2,0.0,0.26666666666666666,,,,,,,,-9.0,-10.0,-200.0,0.0625,0.15625,1,2,11.8,5.0,1393,1170,1263,,,,,,,,,,,,,,,-9.0,0.5,57.0,217.0,17.0,12.0,468.0,0.0,-0.06666666666666667,,,,2.8999999999999986,0.0,2.0253000000000014,-0.8746999999999971,,,,0.09166666666666667,1.4499999999999993
376,202308030212,0,0,1,5,4,6,10,76,0,0,0,0,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.8,2.4,0.7,0.0,0.0,8.0,9.0,39.1,2.5,0.8888888888888888,0.0,0.0,12.0,10.0,39.2,3.3,0.8333333333333334,0.0,-2.0,-400.0,0.14285714285714285,0.5,5,10,161.0,17.0,1605,1558,1,0.0,0.0,13.0,15.0,38.2,1.8,1.0,0.0,0.0,17.0,17.0,33.9,1.0,0.8823529411764706,2.0,0.0,55.0,-335.0,17.0,10.0,478.0,0.3,0.1111111111111111,0.08333333333333333,0.0,0.058823529411764705,1.0699999999999996,0.0,-0.7467000000000041,-0.5259,-0.34669999999999845,-0.07949999999999591,-1.2064999999999984,0.09720200262089203,2.000599910026991
377,202308030312,5,3,5,26,2,1,3,3,0,0,0,0,1,0,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,36.4,0.9,0.09090909090909091,0.0,0.0,30.0,3.0,34.4,0.1,0.1111111111111111,0.0,0.0,20.0,1.0,35.2,0.0,0.07692307692307693,-4.5,4.0,-100.0,0.03571428571428571,0.14285714285714285,6,11,28.6,10.0,1152,1542,1428,0.0,0.0,70.0,6.0,35.9,0.4,0.15384615384615385,0.0,0.0,90.0,12.0,39.2,3.0,0.07692307692307693,0.7,0.4,56.0,91.0,18.0,11.0,518.0,0.0,0.0,0.0,-0.07692307692307693,0.38461538461538464,-0.7100000000000009,0.0,0.47749999999999915,-0.7531000000000034,0.04690000000000083,0.08379999999999654,3.2834000000000003,0.028815731434963195,1.6351146748775767
378,202308030312,4,3,4,26,0,0,0,5,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,34.8,0.5,0.1875,0.0,0.0,10.0,1.0,34.7,0.0,0.0625,0.0,0.0,80.0,2.0,34.6,0.1,0.1111111111111111,-2.0,2.0,200.0,0.06060606060606061,0.15151515151515152,6,12,5.5,2.0,1503,1014,1263,0.0,0.0,50.0,10.0,35.6,0.7,0.1875,0.0,0.0,50.0,9.0,35.3,1.3,0.3333333333333333,1.5,0.4,55.0,42.0,18.0,16.0,448.0,0.125,0.0,0.0,0.0625,0.0,-0.18999999999999986,0.0,-0.35310000000000485,-0.45309999999999917,-0.5531000000000006,0.4935000000000045,-0.3499000000000052,0.09177182520378772,0.3847076812334264
379,202308030312,6,3,6,20,1,0,0,5,1,0,0,2,3,0,2,6,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.8,0.0,0.17647058823529413,0.0,0.0,10.0,2.0,34.4,0.2,0.14285714285714285,0.0,0.0,50.0,7.0,33.9,0.5,0.23076923076923078,3.0,2.0,0.0,0.15,0.35,3,6,2.6,1.0,1716,1503,1167,0.0,0.0,20.0,1.0,34.5,0.0,0.5,0.0,0.0,30.0,3.0,37.0,0.6,0.2,0.3,0.8,55.0,34.0,18.0,17.0,444.0,0.0,0.0,0.0,0.0,0.0,-0.6500000000000007,0.0,-1.3064999999999998,-0.7064999999999984,-1.2064999999999984,-1.062100000000001,0.14970000000000283,0.1282622211222657,1.1720068259186895
380,202308030312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,33.8,0.8,0.5,0.0,0.0,50.0,16.0,35.0,1.2,0.625,0.0,0.0,130.0,13.0,32.5,1.1,1.0,1.5,10.0,200.0,0.09803921568627451,0.17647058823529413,7,14,14.1,6.0,1248,1236,1428,0.0,0.0,30.0,1.0,34.7,0.0,0.5625,0.0,0.0,10.0,1.0,34.7,0.0,0.3888888888888889,-3.3,0.4,57.0,20.0,18.0,16.0,486.0,0.0625,0.3125,0.0,-0.125,-0.05555555555555555,-0.1500000000000014,0.0,-1.3531000000000049,-0.153100000000002,-2.653100000000002,-0.45309999999999917,-1.3947999999999965,0.20757268546966004,0.9134549797335398
381,202308030312,1,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,34.8,0.8,0.46153846153846156,0.0,0.0,50.0,4.0,34.7,0.7,0.3333333333333333,0.0,0.0,100.0,5.0,33.8,0.4,0.2,-1.0,8.0,0.0,0.043478260869565216,0.08695652173913043,2,3,20.7,7.0,1463,1031,1167,0.0,0.0,70.0,5.0,34.1,0.3,0.6428571428571429,0.0,0.0,30.0,4.0,35.8,0.6,0.125,-0.5,0.0,58.0,14.0,18.0,13.0,488.0,0.0,0.0,0.13333333333333333,0.0,0.0,-0.13999999999999985,0.0,-0.3064999999999998,-0.4064999999999941,-1.3531000000000049,-1.0064999999999955,0.6935000000000002,0.1852438971364251,0.6887670143089021
382,202308030312,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,34.8,0.4,0.9444444444444444,0.0,0.0,40.0,1.0,35.7,0.0,0.875,0.0,0.0,40.0,5.0,34.7,0.2,0.3125,-1.0,10.0,200.0,0.0,0.13636363636363635,4,8,23.7,9.0,1687,1506,1345,0.0,0.0,70.0,4.0,34.9,0.6,0.17647058823529413,0.0,0.0,130.0,4.0,34.2,0.4,0.4117647058823529,-0.3,0.2,56.0,14.0,18.0,18.0,454.0,0.0,-0.1875,-0.0625,0.058823529411764705,0.0,0.1999999999999993,0.0,-1.2948000000000022,-0.11619999999999919,-0.9498999999999995,-0.1747000000000014,-0.8746999999999971,0.3085686433024979,0.48414873747640824
383,202308030312,1,1,2,14,1,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,35.7,0.0,0.3888888888888889,0.0,0.0,10.0,5.0,34.6,0.6,0.4444444444444444,0.0,0.0,10.0,4.0,34.3,0.1,0.5882352941176471,1.5,6.0,0.0,0.043478260869565216,0.2608695652173913,1,2,11.2,5.0,1304,1036,1503,0.0,0.0,20.0,7.0,36.0,0.3,0.2777777777777778,0.0,0.0,10.0,1.0,34.5,0.0,0.4375,0.2,0.4,58.0,21.0,18.0,18.0,502.0,0.0,0.05555555555555555,-0.058823529411764705,0.0,-0.1875,0.10000000000000071,0.0,-0.6616,-0.5531000000000006,-1.5162000000000049,0.43789999999999907,-0.653100000000002,0.10013034032079131,0.6910861017268408
384,202308030312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,34.4,0.7,0.5,0.0,0.0,11.0,6.0,33.4,0.3,0.5,0.0,0.0,12.0,3.0,34.1,0.2,0.9411764705882353,-2.5,0.0,0.0,0.0,0.0,3,5,32.1,11.0,1045,998,969,0.0,0.0,10.0,7.0,34.6,0.5,0.625,0.0,0.0,11.0,10.0,35.0,0.9,0.7333333333333333,0.5,0.2,56.0,0.0,18.0,18.0,466.0,0.05555555555555555,0.0,0.0,0.0625,0.0,-0.24000000000000057,0.0,-0.8913000000000011,-1.7531000000000034,-1.0531000000000006,-0.5531000000000006,-0.153100000000002,0.1654466302659534,0.53665631459995
385,202308030312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,34.5,0.6,0.8125,0.0,0.0,6.0,8.0,34.4,0.4,0.6666666666666666,0.0,0.0,11.0,2.0,34.7,0.1,0.13333333333333333,-3.5,-6.0,200.0,0.0,0.06666666666666667,8,17,43.6,12.0,1148,1391,1393,0.0,0.0,11.0,6.0,34.8,0.2,0.25,0.0,0.0,15.0,14.0,35.2,0.9,0.875,0.8,0.2,53.0,-281.0,18.0,16.0,442.0,0.0,0.0,0.0,0.08333333333333333,-0.0625,-0.18000000000000044,0.0,-0.653100000000002,-0.7531000000000034,-0.45309999999999917,-0.35310000000000485,0.04690000000000083,0.30057352585423164,0.2785677655436835
386,202308030312,6,3,6,20,1,2,2,21,0,2,1,2,3,0,2,6,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,35.4,1.1,0.3076923076923077,0.0,0.0,50.0,3.0,34.4,0.1,0.45454545454545453,0.0,0.0,100.0,10.0,33.8,0.4,0.3125,0.5,-2.0,0.0,0.0,0.25,1,1,23.3,8.0,1716,1013,1167,0.0,0.0,100.0,9.0,35.1,0.6,0.4117647058823529,0.0,0.0,90.0,14.0,35.1,1.6,0.7333333333333333,1.6,0.2,58.0,14.0,18.0,13.0,470.0,0.0,0.0,0.125,0.17647058823529413,-0.06666666666666667,-0.010000000000000852,0.0,0.29350000000000165,-0.7064999999999984,-1.3531000000000049,-0.05310000000000059,-0.006499999999995509,0.15539377733115003,0.5817215828899607
387,202308030312,0,0,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.3,0.7333333333333333,0.0,0.0,17.0,11.0,34.0,1.1,1.0,0.0,0.0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,0.0,0.0625,0.10416666666666667,7,15,146.2,17.0,1714,1036,1167,0.0,0.0,15.0,17.0,34.1,0.8,0.8235294117647058,0.0,0.0,7.0,6.0,33.8,1.3,0.8,-0.4,0.0,58.0,-22.0,18.0,15.0,454.0,0.0,-0.1111111111111111,-0.15384615384615385,-0.058823529411764705,0.0,0.3300000000000004,0.0,0.39350000000000307,-1.2912999999999997,-0.6064999999999969,-1.0064999999999955,-1.2747000000000028,0.12563986317971534,0.6046486583132393
388,202308030312,5,3,5,26,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.6,0.16666666666666666,0.0,0.0,11.0,8.0,34.1,0.6,1.0,0.0,0.0,16.0,8.0,34.3,0.4,0.8823529411764706,-4.0,-2.0,200.0,0.13333333333333333,0.4666666666666667,2,4,6.0,3.0,1152,1686,1428,0.0,0.0,10.0,10.0,34.2,0.5,1.0,0.0,0.0,13.0,7.0,33.7,0.5,0.9333333333333333,-1.6,0.0,57.0,-253.0,18.0,18.0,508.0,0.0,-0.13333333333333333,0.0,-0.07692307692307693,0.0,0.5099999999999987,0.0,1.1468999999999951,-1.0531000000000006,-0.8064999999999998,-0.9064999999999941,-1.4530999999999992,0.3179964188704898,0.9130169768410644
389,202308030312,2,1,1,13,2,0,2,8,0,0,0,2,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.2,1.6,0.13333333333333333,0.0,0.0,9.0,7.0,35.2,0.7,0.21428571428571427,0.0,0.0,9.0,6.0,36.0,0.9,0.1,-4.5,12.0,0.0,0.0,0.0,5,10,84.0,14.0,1561,1235,1263,0.0,0.0,10.0,4.0,35.5,0.9,0.3,0.0,0.0,11.0,15.0,35.4,1.6,0.625,-0.3,0.0,55.0,-350.0,18.0,15.0,514.0,0.0,0.0,0.0,0.0,0.0,0.13000000000000114,0.0,1.093500000000006,-0.7224999999999966,0.9253,0.4253,0.24689999999999657,0.18841684380510798,0.3773592452822645
390,202308030312,5,3,5,26,0,0,1,1,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.2,0.4,0.08333333333333333,0.0,0.0,4.0,14.0,34.9,1.5,0.7222222222222222,0.0,0.0,3.0,8.0,38.5,1.3,0.2,2.0,-2.0,-400.0,0.0,1.0,4,7,10.9,4.0,1152,607,1428,0.0,0.0,6.0,6.0,37.5,2.1,0.2,0.0,0.0,3.0,1.0,35.0,0.0,0.16666666666666666,-1.4,0.2,56.0,-43.0,18.0,12.0,512.0,0.0,-0.05555555555555555,0.0,0.0,0.0,-0.4199999999999996,0.0,-1.2591999999999999,-0.3913000000000011,2.762599999999999,2.4253,-0.2633999999999972,0.2279159472532488,1.6702095676890367
391,202308030312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,50.7,12.7,1.0,0.0,0.0,10.0,10.0,35.4,1.6,0.8,0.0,0.0,12.0,11.0,34.1,1.1,1.0,-0.5,-11.0,100.0,0.0,0.0,7,13,74.2,13.0,1232,1281,1263,0.0,0.0,13.0,15.0,34.5,1.5,0.8333333333333334,0.0,0.0,9.0,6.0,34.5,0.5,0.7857142857142857,-0.7,0.0,54.0,-78.0,18.0,12.0,453.0,0.0,-0.1,-0.07692307692307693,0.05555555555555555,0.0,3.3300000000000005,0.0,13.108600000000003,-0.05920000000000414,-1.1633999999999958,-0.7912999999999997,-0.5747,0.09611972881554387,6.444098074983032
392,202308030312,6,3,6,20,1,0,3,7,0,0,0,0,3,0,2,6,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,38.1,0.0,0.13333333333333333,0.0,0.0,15.0,13.0,38.8,2.2,0.13333333333333333,0.0,0.0,16.0,12.0,37.9,2.0,0.625,5.5,5.0,200.0,0.10526315789473684,0.2631578947368421,8,18,270.7,18.0,1716,1618,1167,0.0,0.0,18.0,16.0,34.6,1.8,0.8333333333333334,0.0,0.0,12.0,10.0,39.1,1.6,0.8461538461538461,2.1000000000000005,0.2,56.0,-340.0,18.0,15.0,487.0,0.0,0.0,0.0625,0.16666666666666666,-0.15384615384615385,0.21999999999999958,0.0,0.18890000000000384,0.6462000000000003,-0.011099999999999,-0.6912999999999982,1.4357000000000042,0.32076000724610404,1.6112107248898258
393,202308030312,3,5,5,17,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,36.3,0.9,0.18181818181818182,0.0,0.0,110.0,13.0,39.7,3.0,0.07142857142857142,0.0,0.0,90.0,8.0,35.6,1.2,0.3333333333333333,-0.5,-4.0,-100.0,0.0,0.2,8,16,127.9,16.0,1098,1186,1294,0.0,0.0,40.0,6.0,34.6,1.2,0.6,0.0,0.0,120.0,13.0,37.6,3.4,0.2857142857142857,0.1,0.0,56.0,91.0,18.0,11.0,450.0,0.0,0.07142857142857142,0.1111111111111111,0.1,-0.07142857142857142,0.24999999999999928,0.0,0.3774999999999977,2.8497000000000057,-0.7316999999999965,-0.47469999999999857,1.683399999999999,0.17741111154062225,1.764766273476463
394,202308030312,3,2,5,24,0,0,0,3,0,0,0,0,2,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,41.1,5.4,0.07692307692307693,0.0,0.0,15.0,18.0,38.7,3.5,0.05555555555555555,0.0,0.0,9.0,13.0,38.5,2.6,0.42857142857142855,0.0,-2.0,-400.0,0.05,0.16666666666666666,5,9,92.8,15.0,1393,1260,1263,0.0,0.0,7.0,10.0,36.7,1.3,0.36363636363636365,0.0,0.0,4.0,4.0,34.9,0.2,0.1111111111111111,-2.6,0.0,56.0,-92.0,18.0,13.0,450.0,0.15384615384615385,0.0,0.35714285714285715,0.09090909090909091,0.0,1.4400000000000006,0.0,5.640799999999999,3.408700000000003,3.134599999999999,0.2589000000000041,-0.25310000000000343,0.156638964400515,2.080769088582393
395,202308030402,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.7,0.2,0.5454545454545454,0.0,0.0,20.0,2.0,34.3,0.0,0.2222222222222222,0.0,0.0,120.0,2.0,35.3,0.1,0.2857142857142857,0.0,-2.0,0.0,0.17647058823529413,0.5294117647058824,4,8,1.5,1.0,424,432,324,,,,,,,,,,,,,,,0.0,1.0,55.0,42.0,17.0,11.0,442.0,-0.18181818181818182,0.0,0.0,,,-0.29999999999999716,0.0,-1.6616,-0.8064999999999998,0.19350000000000023,,,0.1398313982538268,0.4109609335312648
396,202308030402,14,10,10,76,2,2,1,10,0,0,1,0,3,1,4,16,0,0,1,0,0,0,1,0,1,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.9,0.2,0.05555555555555555,,,,,,,,,,,,,,,,,-200.0,0.2727272727272727,0.5,5,10,7.6,2.0,1152,815,1428,,,,,,,,,,,,,,,,0.0,55.0,36.0,17.0,18.0,456.0,0.0,,,,,,,-0.1747000000000014,,,,,,
397,202308030402,0,0,0,0,7,1,5,46,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,20.0,5.0,34.8,0.5,0.125,,,,,,,,,,,,,,,,,-400.0,0.2,0.4,7,13,15.7,5.0,1049,1235,1428,,,,,,,,,,,,,,,,0.0,56.0,21.0,17.0,16.0,514.0,0.0625,,,,,,,-0.6592000000000056,,,,,,
