,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
438,202008040605,0,0,0,8,3,1,4,17,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,8.0,7.0,44.9,4.6,0.875,0.0,0.0,13.0,14.0,40.2,4.6,0.7333333333333333,0.0,0.0,16.0,18.0,38.8,5.6,0.7777777777777778,5.5,-33.0,200.0,0.0,0.10526315789473684,1,2,306.2,16.0,1170,1036,1404
439,202008040703,4,3,5,35,0,0,1,3,0,0,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,33.4,0.7,0.8125,0.0,0.0,8.0,1.0,34.5,0.0,0.4666666666666667,0.0,0.0,2.0,5.0,34.6,0.3,0.7333333333333333,-2.0,0.0,200.0,0.17142857142857143,0.5428571428571428,4,4,1.9,1.0,1152,572,1428
440,202008040703,0,0,0,0,4,3,1,62,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,3.0,38.0,0.8,0.2727272727272727,0.0,0.0,20.0,3.0,35.6,0.3,0.3,,,,,,,,0.0,0.0,-200.0,0.1891891891891892,0.35135135135135137,3,3,6.2,3.0,1677,1556,1167
441,202008040703,1,1,1,6,3,3,4,54,0,0,0,0,0,1,0,2,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,12.0,10.0,36.4,1.6,0.35294117647058826,0.0,0.0,7.0,4.0,35.3,1.0,0.5333333333333333,0.0,0.0,1.0,6.0,36.5,0.6,1.0,-2.0,2.0,-1400.0,0.10526315789473684,0.2631578947368421,1,1,59.9,10.0,1222,1558,1328
442,202008040703,0,0,0,0,2,1,4,11,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,16.0,11.0,36.8,0.9,0.875,0.0,0.0,10.0,15.0,41.0,4.5,0.6875,0.0,0.0,5.0,14.0,38.2,2.7,0.9333333333333333,1.5,-2.0,100.0,0.16216216216216217,0.40540540540540543,8,13,17.0,6.0,1397,1542,1428
443,202008040703,18,19,12,94,4,3,1,62,1,0,1,5,2,2,0,14,0,1,0,9,0,0,0,2,0,1,0,5,0,0,0,3,0,0,0,1,0.0,0.0,1.0,5.0,41.7,0.9,0.3333333333333333,0.0,0.0,4.0,11.0,36.5,1.3,0.75,0.0,0.0,5.0,4.0,37.2,0.6,0.4375,-0.5,20.0,400.0,0.029411764705882353,0.23529411764705882,4,5,5.4,2.0,1716,1556,1167
444,202008040703,10,10,9,76,1,0,0,0,0,0,0,0,2,1,1,11,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,39.9,1.5,0.08333333333333333,0.0,0.0,70.0,12.0,41.0,4.0,0.25,0.0,0.0,60.0,7.0,38.5,0.8,0.1111111111111111,0.0,4.0,-600.0,0.13636363636363635,0.45454545454545453,2,2,38.8,9.0,1393,298,1263
445,202008040703,2,5,1,54,1,1,0,5,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,34.8,0.6,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.1,5,7,16.3,5.0,1561,1124,1263
446,202008040703,7,5,4,41,0,0,0,3,0,0,0,0,3,0,2,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,33.9,0.8,0.6666666666666666,0.0,0.0,4.0,9.0,33.4,0.8,0.4666666666666667,0.0,0.0,11.0,5.0,33.0,0.3,0.5,-4.5,4.0,400.0,0.10416666666666667,0.3125,7,10,12.9,4.0,1736,548,1482
447,202008040703,2,1,2,16,2,0,0,14,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,16.0,39.0,2.4,0.25,0.0,0.0,9.0,6.0,35.8,1.0,0.7272727272727273,0.0,0.0,7.0,5.0,35.5,0.3,0.6,-5.5,-8.0,0.0,0.08571428571428572,0.2857142857142857,5,6,19.5,7.0,1098,1503,1294
448,202008040703,1,1,1,6,5,5,2,33,0,0,0,0,0,1,0,2,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.6,3.4,1.0,0.0,0.0,12.0,13.0,40.9,3.4,0.42857142857142855,0.0,0.0,8.0,8.0,40.9,1.4,0.6923076923076923,0.0,29.0,400.0,0.0,0.1,6,9,366.2,12.0,1222,1559,1328
449,202008040703,2,2,2,48,0,0,0,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,13.7,2.5,0.5,0.0,0.0,2.0,9.0,13.7,2.5,0.3333333333333333,0.0,0.0,9.0,8.0,40.6,1.7,0.2222222222222222,0.5,-4.0,-1060.0,0.0,0.06896551724137931,7,11,198.3,11.0,1090,548,1169
450,202008040703,1,9,4,35,0,0,0,1,0,0,0,0,0,1,1,8,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,35.3,0.9,0.5,0.0,0.0,1.0,7.0,35.7,0.6,0.16666666666666666,0.0,0.0,2.0,2.0,35.1,0.1,0.2777777777777778,-4.0,-8.0,0.0,0.030303030303030304,0.12121212121212122,8,12,26.7,8.0,1317,68,1186
451,202008040703,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.9,2.8,0.8333333333333334,0.0,0.0,16.0,14.0,37.7,2.2,0.875,0.0,0.0,13.0,13.0,43.1,5.0,0.7857142857142857,1.5,4.0,400.0,0.0,0.08333333333333333,6,8,608.7,13.0,1687,816,1345
452,202008040709,36,34,38,132,0,0,0,0,0,0,0,0,8,7,7,31,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.4,1.1,1.0,0.0,0.0,10.0,1.0,34.1,0.0,0.1875,,,,,,,,-4.0,-2.0,200.0,0.1388888888888889,0.3888888888888889,3,3,6.2,3.0,1428,774,1263
453,202008040709,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,43.9,9.7,0.9444444444444444,0.0,0.0,8.0,9.0,38.8,4.4,0.6666666666666666,0.0,0.0,7.0,11.0,34.3,2.0,0.9090909090909091,-3.5,-2.0,-200.0,0.14285714285714285,0.42857142857142855,1,1,14.1,5.0,1463,1362,1167
454,202008040709,7,7,10,81,8,5,5,46,0,0,0,4,1,1,5,14,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,34.6,1.1,0.8,0.0,0.0,9.0,5.0,36.7,0.5,0.7692307692307693,0.0,0.0,14.0,14.0,34.6,1.0,0.9411764705882353,4.0,-2.0,-1600.0,0.04878048780487805,0.21951219512195122,2,2,1.8,1.0,1691,1428,1167
455,202008040709,8,13,14,96,8,5,5,46,3,0,2,4,1,2,0,31,2,2,0,9,1,0,0,2,0,0,0,5,0,0,0,2,0,0,0,2,0.0,0.0,70.0,8.0,40.1,0.9,0.45454545454545453,0.0,0.0,70.0,11.0,13.7,7.1,0.9166666666666666,0.0,0.0,40.0,10.0,14.0,8.5,1.0,1.0,-3.0,200.0,0.40540540540540543,0.6756756756756757,7,7,4.6,2.0,1506,1428,199
456,202008040709,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,,0.0,0.0,7.0,10.0,,,,0.0,0.0,6.0,4.0,35.6,0.4,0.14285714285714285,-6.0,,200.0,0.10638297872340426,0.3191489361702128,4,4,48.0,7.0,1677,1404,1167
457,202008040709,1,9,4,35,0,0,0,2,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,36.2,1.2,0.25,0.0,0.0,60.0,6.0,36.9,0.7,0.2727272727272727,0.0,0.0,,,,,,-7.0,8.0,200.0,0.19444444444444445,0.3611111111111111,5,5,23.3,6.0,1317,533,1186
458,202008040709,2,1,2,16,5,11,10,70,0,1,0,0,0,0,0,1,1,0,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,11.0,39.0,2.0,0.21428571428571427,0.0,0.0,8.0,14.0,36.2,1.3,0.125,0.0,0.0,11.0,15.0,40.1,3.6,0.3125,2.0,-2.0,0.0,0.10810810810810811,0.2702702702702703,8,8,84.4,8.0,1098,1013,1294
459,202008040709,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,34.6,1.0,0.5714285714285714,0.0,0.0,9.0,10.0,34.9,1.2,0.7,0.0,0.0,9.0,12.0,34.8,1.0,0.3888888888888889,1.0,-6.0,400.0,0.17647058823529413,0.5588235294117647,6,6,8.3,4.0,1463,572,1167
460,202008040811,36,34,38,132,5,3,9,49,1,1,2,5,8,7,7,31,4,1,2,12,1,0,1,2,1,0,1,4,1,0,1,2,0,0,0,0,0.0,0.0,10.0,9.0,34.6,1.0,0.5384615384615384,0.0,0.0,3.0,2.0,35.8,0.3,0.3125,0.0,0.0,6.0,9.0,36.9,0.7,0.5294117647058824,0.0,-4.0,-200.0,0.16666666666666666,0.3333333333333333,2,3,4.4,2.0,1428,1294,1263
461,202008040811,10,7,8,55,6,15,3,58,1,1,0,2,3,1,3,6,1,2,0,8,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,40.0,2.0,34.7,0.2,0.3333333333333333,0.0,0.0,20.0,1.0,35.9,0.0,0.125,0.0,0.0,10.0,4.0,33.4,0.1,0.7777777777777778,1.0,4.0,0.0,0.10204081632653061,0.30612244897959184,4,8,3.6,1.0,1167,1405,460
462,202008040811,7,7,10,81,5,11,10,70,0,2,2,14,1,1,5,14,1,0,2,13,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,5.0,39.6,0.8,0.625,0.0,0.0,16.0,15.0,35.0,1.7,0.75,0.0,0.0,12.0,9.0,35.3,0.5,0.7692307692307693,2.0,16.0,500.0,0.0,0.09523809523809523,6,12,19.7,7.0,1691,1013,1167
463,202008040811,18,19,12,94,5,3,9,49,1,1,2,2,2,2,0,14,4,1,2,12,1,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0.0,0.0,12.0,12.0,36.3,2.3,1.0,0.0,0.0,9.0,12.0,39.4,2.6,1.0,0.0,0.0,13.0,11.0,36.9,1.0,0.6875,-0.5,0.0,-400.0,0.0,0.22727272727272727,7,14,6.3,3.0,1716,1294,1167
464,202008040811,0,3,0,10,0,0,0,6,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,7.0,41.9,1.4,0.09090909090909091,0.0,0.0,150.0,16.0,39.7,4.8,0.125,0.0,0.0,150.0,16.0,40.0,2.9,0.25,4.5,18.0,500.0,0.0,0.0,3,6,19.7,8.0,1362,225,1263
465,202008040811,7,6,9,42,2,0,0,5,1,0,0,1,1,0,2,4,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,34.6,1.1,0.17647058823529413,0.0,0.0,9.0,6.0,35.0,0.3,0.1111111111111111,0.0,0.0,5.0,5.0,35.4,0.2,0.35714285714285715,-5.0,4.0,200.0,0.10256410256410256,0.28205128205128205,4,7,21.3,9.0,1328,118,1263
466,202008040811,4,4,2,35,5,11,10,70,0,0,0,2,1,2,0,6,1,0,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,35.4,1.6,0.8333333333333334,0.0,0.0,15.0,11.0,34.5,1.4,0.6,0.0,0.0,16.0,12.0,34.2,1.4,0.625,0.0,6.0,-200.0,0.0,0.09523809523809523,1,2,59.6,16.0,1489,1013,565
467,202008040811,1,4,1,14,1,0,0,8,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,41.7,3.4,0.14285714285714285,0.0,0.0,14.0,15.0,35.4,1.3,0.4666666666666667,0.0,0.0,11.0,12.0,35.8,1.8,0.6428571428571429,0.5,4.0,-600.0,0.0,0.0,8,17,48.2,14.0,1306,792,1445
468,202008040811,12,8,7,98,2,3,7,24,0,0,0,2,1,1,1,17,0,2,1,6,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,17.0,10.0,34.2,1.1,0.8235294117647058,0.0,0.0,10.0,13.0,35.7,1.4,0.8888888888888888,0.0,0.0,6.0,4.0,33.7,0.1,0.1875,-3.0,12.0,200.0,0.0,0.0,3,5,33.9,10.0,1503,848,1263
469,202008040811,10,7,8,55,2,2,2,34,0,0,0,0,3,1,3,6,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,38.0,1.2,0.375,0.0,0.0,40.0,7.0,34.6,1.0,0.15384615384615385,0.0,0.0,30.0,9.0,34.8,1.1,0.6428571428571429,-2.0,0.0,-200.0,0.05555555555555555,0.3333333333333333,5,10,6.5,4.0,1167,1376,460
470,202008040811,10,10,9,76,0,1,1,18,0,0,0,2,2,1,1,11,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,35.8,1.7,0.23076923076923078,0.0,0.0,5.0,6.0,34.6,0.8,0.2,0.0,0.0,13.0,10.0,36.3,1.9,0.38461538461538464,-1.5,-2.0,-200.0,0.0,0.14705882352941177,5,9,18.0,6.0,1393,322,1263
471,202008040811,18,19,12,94,2,0,0,14,1,0,0,4,2,2,0,14,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,5.0,12.0,35.0,0.8,0.3888888888888889,0.0,0.0,3.0,11.0,36.4,1.5,0.6428571428571429,0.0,0.0,3.0,5.0,33.4,0.8,0.5454545454545454,-3.5,-2.0,0.0,0.08333333333333333,0.2777777777777778,7,13,17.4,5.0,1716,1503,1167
472,202008040811,12,8,7,98,0,0,1,2,0,0,0,1,1,1,1,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,13.6,5.2,0.75,0.0,0.0,8.0,9.0,13.2,1.6,0.6428571428571429,0.0,0.0,9.0,14.0,13.7,10.0,1.0,3.0,-8.0,-1580.0,0.0,0.2,1,1,106.3,18.0,1503,80,1263
473,202008040811,1,4,1,14,5,11,10,70,0,0,0,0,0,0,1,0,1,0,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,10.0,46.6,6.3,0.5,0.0,0.0,13.0,14.0,35.7,1.1,0.16666666666666666,0.0,0.0,8.0,5.0,35.2,0.2,0.6923076923076923,-2.5,16.0,500.0,0.047619047619047616,0.23809523809523808,8,18,43.7,13.0,1306,1013,1445
474,202008040811,2,5,1,54,2,0,1,13,0,0,1,3,0,0,1,10,1,0,1,7,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.1,1.5,0.8666666666666667,0.0,0.0,14.0,11.0,34.3,0.8,0.5555555555555556,0.0,0.0,10.0,11.0,34.6,0.7,0.8,-1.5,-2.0,200.0,0.0,0.0,8,16,71.7,17.0,1561,1436,1263
475,202008040811,36,34,38,132,8,5,10,63,2,1,4,5,8,7,7,31,0,1,2,8,0,0,1,1,1,0,1,4,0,1,0,0,0,0,0,0,0.0,0.0,11.0,16.0,35.5,1.5,0.6666666666666666,0.0,0.0,12.0,12.0,35.7,0.7,0.5714285714285714,0.0,0.0,9.0,9.0,35.4,1.0,0.3888888888888889,-3.5,-16.0,0.0,0.029411764705882353,0.11764705882352941,7,15,38.8,11.0,1428,1167,1263
476,202008040811,4,2,3,38,1,2,0,5,0,0,0,2,0,1,0,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,1.0,2.0,13.1,0.2,0.16666666666666666,0.0,0.0,1.0,2.0,13.2,0.0,0.36363636363636365,0.0,0.0,2.0,2.0,13.3,0.1,0.16666666666666666,0.0,0.0,-1060.0,0.1,0.1,6,11,54.8,15.0,1618,1208,1263
477,202008040811,7,5,4,41,0,0,1,11,0,0,0,1,3,0,2,9,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,35.5,1.8,1.0,0.0,0.0,120.0,18.0,36.3,2.1,0.3888888888888889,0.0,0.0,30.0,1.0,35.9,0.0,0.75,-7.0,0.0,-200.0,0.1,0.2,2,4,40.1,12.0,1736,1589,1482
