,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
329,202308030610,3,3,6,34,3,2,1,22,0,0,0,0,1,0,1,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.1,1.8,0.3,0.0,0.0,10.0,9.0,34.7,0.7,0.5882352941176471,0.0,0.0,6.0,5.0,34.3,0.7,0.3,-0.5,4.0,0.0,0.0,0.14285714285714285,2,3,31.5,10.0,1465,460,1328,0.0,0.0,4.0,4.0,34.2,0.4,0.8181818181818182,0.0,0.0,6.0,3.0,35.7,0.0,0.6,-1.1,0.2,54.0,-63.0,17.0,10.0,452.0
330,202308030610,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,33.7,0.5,0.9,0.0,0.0,60.0,5.0,36.9,0.7,0.8333333333333334,0.0,0.0,140.0,1.0,36.4,0.0,0.9375,-1.0,-20.0,0.0,0.13513513513513514,0.24324324324324326,6,12,6.2,4.0,1154,696,1561,0.0,0.0,110.0,7.0,35.5,0.9,0.23076923076923078,0.0,0.0,20.0,11.0,38.2,1.3,0.35714285714285715,1.8,0.4,53.0,15.0,17.0,10.0,440.0
331,202308030610,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,33.9,0.7,1.0,0.0,0.0,80.0,1.0,35.2,0.0,0.5714285714285714,0.0,0.0,40.0,7.0,35.4,1.0,0.75,-1.0,-6.0,200.0,0.1,0.175,1,1,39.6,11.0,1463,5,1167,0.0,0.0,60.0,8.0,37.3,0.6,0.8,0.0,0.0,50.0,12.0,34.8,0.9,0.8571428571428571,1.3,0.2,55.0,49.0,17.0,11.0,502.0
332,202308030610,0,0,0,0,2,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,34.8,0.9,0.4117647058823529,0.0,0.0,8.0,6.0,34.0,0.9,0.6,0.0,0.0,11.0,11.0,40.1,3.1,0.8461538461538461,-0.5,8.0,0.0,0.07142857142857142,0.14285714285714285,7,14,191.7,16.0,1289,391,1428,0.0,0.0,8.0,10.0,34.5,0.8,0.9090909090909091,0.0,0.0,8.0,10.0,34.8,0.7,0.36363636363636365,0.0,0.0,54.0,0.0,17.0,17.0,466.0
333,202308030610,13,18,21,133,18,11,16,127,5,2,6,23,7,5,10,34,4,3,5,25,3,2,3,5,2,2,2,5,1,2,1,2,1,1,1,2,0.0,0.0,70.0,9.0,37.0,1.1,1.0,0.0,0.0,40.0,11.0,37.6,2.0,0.25,0.0,0.0,130.0,15.0,35.9,2.0,1.0,3.0,-8.0,-400.0,0.07407407407407407,0.37037037037037035,3,6,31.0,9.0,1506,1263,199,0.0,0.0,50.0,6.0,34.1,0.5,1.0,0.0,0.0,100.0,1.0,36.7,0.0,0.75,-2.1,0.2,54.0,29.0,17.0,12.0,458.0
334,202308030610,0,2,2,12,3,3,3,48,0,0,1,3,0,1,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.0,2.5,1.0,0.0,0.0,12.0,14.0,34.6,1.0,0.8823529411764706,0.0,0.0,6.0,8.0,36.1,2.2,0.8,-1.5,0.0,-400.0,0.09090909090909091,0.2727272727272727,5,9,80.4,12.0,1729,1366,1428,0.0,0.0,11.0,8.0,33.1,0.8,0.9230769230769231,0.0,0.0,12.0,4.0,35.9,0.5,0.6666666666666666,-2.0,0.0,53.0,-6.0,17.0,12.0,446.0
335,202308030610,12,14,15,139,7,5,6,54,0,0,0,0,1,0,3,27,1,3,2,10,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0.0,0.0,2.0,11.0,37.0,1.8,0.6666666666666666,0.0,0.0,17.0,15.0,35.5,1.0,0.17647058823529413,0.0,0.0,10.0,9.0,34.5,1.1,0.7,-1.0,29.0,400.0,0.23076923076923078,0.5384615384615384,8,16,294.8,17.0,1691,1559,1167,0.0,0.0,10.0,7.0,36.1,0.8,0.25,0.0,0.0,10.0,9.0,37.2,1.1,0.7857142857142857,-1.2,0.0,52.0,-240.0,17.0,12.0,483.0
336,202308030610,0,0,1,18,0,1,0,28,0,0,0,3,0,0,0,6,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,35.6,2.8,1.0,0.0,0.0,13.0,13.0,35.4,1.8,0.9230769230769231,0.0,0.0,15.0,16.0,37.5,2.7,0.058823529411764705,3.5,2.0,-200.0,0.0,0.0,8,15,185.1,15.0,1507,1328,593,0.0,0.0,10.0,12.0,13.7,7.8,1.0,0.0,0.0,6.0,10.0,13.8,7.0,0.4,0.1,0.0,51.0,-28.0,17.0,9.0,514.0
337,202308030610,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,33.7,0.0,0.7,0.0,0.0,60.0,2.0,35.8,0.2,0.25,0.0,0.0,40.0,7.0,40.4,2.1,0.07692307692307693,3.0,2.0,200.0,0.0,0.0,8,17,7.9,5.0,1243,596,1428,0.0,0.0,30.0,9.0,40.6,2.4,0.3333333333333333,0.0,0.0,10.0,1.0,38.2,0.0,0.23076923076923078,0.7,0.6,54.0,71.0,17.0,10.0,498.0
338,202308030711,0,0,0,3,3,3,1,12,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.8,0.0,0.15384615384615385,,,,,,,,,,,,,,,,,200.0,0.3333333333333333,0.6666666666666666,4,5,3.7,1.0,803,324,666,,,,,,,,,,,,,,,,1.0,56.0,21.0,14.0,13.0,474.0
339,202308030711,13,18,21,133,0,1,1,1,0,0,0,0,7,5,10,34,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.9,0.0,0.08333333333333333,0.0,0.0,10.0,15.0,38.3,4.5,0.13333333333333333,0.0,0.0,10.0,2.0,35.5,0.1,0.42857142857142855,0.5,6.0,-600.0,0.08928571428571429,0.32142857142857145,6,10,36.6,10.0,1506,1642,199,0.0,0.0,1.0,1.0,34.3,0.0,0.35714285714285715,0.0,0.0,4.0,2.0,34.5,0.3,0.3,-1.2,0.8,56.0,-231.0,14.0,12.0,474.0
340,202308030711,13,3,10,76,1,0,0,1,0,0,0,0,3,1,3,15,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.4,0.0,0.0,30.0,2.0,34.7,0.4,0.7142857142857143,,,,,,,,1.0,-4.0,0.0,0.3023255813953488,0.7674418604651163,8,13,6.8,3.0,1304,136,1503,,,,,,,,,,,,,,,1.0,1.0,56.0,41.0,14.0,5.0,510.0
341,202308030711,5,9,9,60,0,0,0,1,0,0,0,0,1,2,1,10,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.0,0.0,0.2,0.0,0.0,30.0,4.0,34.1,0.8,0.7692307692307693,,,,,,,,3.0,4.0,200.0,0.16666666666666666,0.3333333333333333,3,4,43.0,11.0,1098,168,1294,,,,,,,,,,,,,,,3.0,0.5,56.0,28.0,14.0,10.0,508.0
342,202308030711,22,28,14,167,7,1,5,46,1,1,1,2,2,1,0,20,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.8,0.0,0.25,0.0,0.0,60.0,2.0,34.9,0.4,0.3333333333333333,,,,,,,,1.0,-2.0,0.0,0.05555555555555555,0.2777777777777778,3,3,14.8,8.0,1716,1235,1167,,,,,,,,,,,,,,,1.0,1.0,56.0,21.0,14.0,8.0,490.0
343,202308030711,12,14,15,139,0,0,0,10,0,0,0,0,1,0,3,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,33.4,0.8,0.4375,0.0,0.0,4.0,9.0,32.8,0.6,0.7777777777777778,0.0,0.0,6.0,7.0,34.1,0.9,0.6666666666666666,0.0,4.0,400.0,0.06896551724137931,0.3448275862068966,7,12,29.7,9.0,1691,548,1167,0.0,0.0,1.0,1.0,32.4,0.0,0.5,0.0,0.0,3.0,1.0,33.1,0.0,1.0,-2.0,0.4,56.0,-288.0,14.0,16.0,518.0
344,202308030711,0,0,0,0,4,6,10,76,0,0,0,0,0,0,0,0,0,1,3,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,34.4,0.0,0.1,,,,,,,,,,,,,,,,,0.0,0.225,0.525,1,1,10.2,6.0,1248,1558,1428,,,,,,,,,,,,,,,,1.0,56.0,47.0,14.0,10.0,518.0
345,202308030711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.2,0.0,0.13333333333333333,0.0,0.0,60.0,2.0,35.2,0.1,0.21428571428571427,0.0,0.0,80.0,4.0,36.0,0.9,0.1,1.5,2.0,0.0,0.0,0.125,7,11,194.3,14.0,1049,828,1428,0.0,0.0,50.0,12.0,36.4,4.6,1.0,,,,,,,,3.5,0.5,56.0,27.0,14.0,15.0,494.0
346,202308030711,14,10,10,76,2,2,1,17,0,0,0,0,5,1,2,13,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,33.2,0.1,0.16666666666666666,0.0,0.0,30.0,1.0,35.7,0.0,0.3,0.0,0.0,10.0,4.0,35.8,1.5,0.3333333333333333,1.0,12.0,200.0,0.1282051282051282,0.23076923076923078,6,9,7.8,4.0,1152,565,1428,,,,,,,,,,,,,,,1.0,0.6666666666666666,56.0,35.0,14.0,6.0,484.0
347,202308030711,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.2,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.0847457627118644,0.23728813559322035,8,14,105.4,13.0,1049,1079,1428,,,,,,,,,,,,,,,,1.0,56.0,55.0,14.0,9.0,512.0
348,202308030711,14,10,10,76,0,0,0,0,0,0,0,0,5,1,2,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.3,1.3,0.3,0.0,0.0,40.0,1.0,33.7,0.0,0.8571428571428571,,,,,,,,-2.0,4.0,200.0,0.0,0.0,5,7,5.4,2.0,1152,1734,1428,,,,,,,,,,,,,,,-2.0,1.0,56.0,84.0,14.0,10.0,496.0
349,202308030711,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.8,0.7,0.2,0.0,0.0,60.0,1.0,34.5,0.0,0.08333333333333333,,,,,,,,-1.0,6.0,200.0,0.0,0.3333333333333333,4,6,9.2,5.0,1352,1205,1503,,,,,,,,,,,,,,,-1.0,1.0,56.0,84.0,14.0,10.0,474.0
350,202308030711,0,0,0,0,4,4,7,40,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.6,0.0,0.18181818181818182,,,,,,,,,,,,,,,,,200.0,0.06666666666666667,0.3,2,2,13.6,7.0,1064,1618,1556,,,,,,,,,,,,,,,,1.0,56.0,42.0,14.0,11.0,462.0
351,202308030711,2,4,2,25,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.3,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,1.0,5,8,101.7,12.0,1222,1660,1328,,,,,,,,,,,,,,,,1.0,55.0,20.0,14.0,9.0,506.0
352,202308030803,0,0,0,0,16,15,14,100,0,0,0,0,0,0,0,0,4,2,3,14,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,20.0,4.0,38.2,1.9,1.0,0.0,0.0,30.0,3.0,34.9,0.2,0.8333333333333334,0.0,0.0,20.0,5.0,33.8,0.8,0.8888888888888888,0.5,0.0,0.0,0.020833333333333332,0.14583333333333334,6,10,15.5,6.0,1693,1428,1167,0.0,0.0,30.0,3.0,35.0,1.0,0.8571428571428571,,,,,,,,-0.1,0.5,56.0,15.0,15.0,10.0,500.0
353,202308030803,0,0,0,0,16,15,14,100,0,0,0,0,0,0,0,0,4,2,3,14,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,50.0,2.0,34.8,0.1,0.75,,,,,,,,,,,,,,,,,0.0,0.043478260869565216,0.391304347826087,3,4,3.0,2.0,1564,1428,334,,,,,,,,,,,,,,,,1.0,56.0,35.0,15.0,8.0,450.0
354,202308030803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,33.8,0.3,0.625,0.0,0.0,80.0,5.0,35.0,0.9,0.9,,,,,,,,2.0,-4.0,0.0,0.0,0.16666666666666666,7,12,5.6,3.0,1467,1736,336,,,,,,,,,,,,,,,2.0,0.5,52.0,22.0,15.0,8.0,460.0
355,202308030803,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,36.7,1.5,0.5625,0.0,0.0,3.0,6.0,35.1,0.6,0.625,0.0,0.0,3.0,9.0,37.0,1.1,0.4375,0.5,6.0,0.0,0.0,0.0,4,6,35.0,7.0,1246,1029,533,0.0,0.0,4.0,2.0,36.2,0.8,0.75,0.0,0.0,5.0,7.0,34.4,1.0,1.0,-0.6,0.2,55.0,-258.0,15.0,16.0,480.0
356,202308030803,0,0,0,0,16,15,14,100,0,0,0,0,0,0,0,0,4,2,3,14,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,60.0,4.0,34.4,1.0,0.8333333333333334,0.0,0.0,90.0,5.0,36.1,1.1,0.7333333333333333,,,,,,,,1.0,-4.0,200.0,0.05263157894736842,0.2631578947368421,5,9,12.0,4.0,1246,1428,533,,,,,,,,,,,,,,,1.0,0.0,56.0,57.0,15.0,6.0,442.0
357,202308030803,12,14,15,139,0,1,0,12,0,0,0,2,1,0,3,27,0,0,0,4,0,0,0,0,1,0,1,12,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,41.9,0.7,0.125,0.0,0.0,13.0,10.0,35.1,1.2,0.375,0.0,0.0,5.0,6.0,37.9,1.4,0.1875,1.5,-4.0,600.0,0.125,0.225,6,11,13.0,5.0,1691,1685,1167,0.0,0.0,4.0,10.0,44.0,4.7,0.09090909090909091,0.0,0.0,5.0,6.0,39.8,1.1,0.25,0.6,0.2,56.0,-320.0,15.0,8.0,524.0
358,202308030803,0,0,0,0,3,0,2,21,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,4.0,11.0,43.6,3.2,0.25,0.0,0.0,11.0,15.0,41.8,5.2,0.3333333333333333,0.0,0.0,5.0,10.0,39.9,2.3,0.375,-0.5,5.0,600.0,0.0,0.0,2,3,137.2,14.0,1064,1589,1556,0.0,0.0,5.0,4.0,39.9,1.0,0.09090909090909091,0.0,0.0,4.0,7.0,40.0,3.2,0.5,-1.9,0.0,55.0,-228.0,15.0,12.0,471.0
359,202308030803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.2,0.2,0.6363636363636364,,,,,,,,,,,,,,,,,200.0,0.02631578947368421,0.15789473684210525,5,8,2.9,1.0,1352,1736,1503,,,,,,,,,,,,,,,,1.0,56.0,28.0,15.0,11.0,522.0
360,202308030803,13,18,21,133,7,12,10,77,0,0,1,3,7,5,10,34,1,4,2,12,0,0,1,2,2,2,3,11,1,2,1,5,0,0,0,0,0.0,0.0,70.0,3.0,36.8,0.7,0.5555555555555556,0.0,0.0,70.0,5.0,36.8,0.8,0.2222222222222222,,,,,,,,2.0,-8.0,0.0,0.21951219512195122,0.5121951219512195,7,13,41.8,8.0,1506,1183,199,,,,,,,,,,,,,,,2.0,0.5,55.0,84.0,15.0,9.0,474.0
361,202308030803,22,28,14,167,1,0,0,10,0,0,0,0,2,1,0,20,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,35.5,1.2,0.5833333333333334,,,,,,,,,,,,,,,,,200.0,0.06666666666666667,0.13333333333333333,4,7,122.6,12.0,1716,1110,1167,,,,,,,,,,,,,,,,0.0,56.0,49.0,15.0,12.0,514.0
362,202308030803,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,38.8,0.8,0.5,0.0,0.0,8.0,10.0,35.8,1.2,0.9333333333333333,0.0,0.0,7.0,9.0,36.8,1.8,0.875,3.0,25.0,800.0,0.08771929824561403,0.3333333333333333,8,14,131.2,13.0,1540,712,1036,0.0,0.0,8.0,5.0,34.9,0.4,0.3,0.0,0.0,8.0,8.0,39.1,2.0,0.8333333333333334,0.5,0.2,56.0,-327.0,15.0,14.0,545.0
363,202308030803,0,0,0,0,6,5,5,49,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,5.0,9.0,40.1,1.8,0.35714285714285715,0.0,0.0,10.0,17.0,39.2,3.3,0.16666666666666666,0.0,0.0,10.0,5.0,36.0,1.2,0.11764705882352941,-2.0,10.0,800.0,0.0,0.0,1,1,59.9,10.0,1693,1306,1167,0.0,0.0,12.0,12.0,38.7,1.9,0.5625,0.0,0.0,8.0,11.0,42.3,3.2,0.18181818181818182,-0.1,0.0,56.0,-327.0,15.0,14.0,460.0
364,202308030803,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,39.7,0.0,0.16666666666666666,0.0,0.0,7.0,15.0,44.8,5.4,0.25,0.0,0.0,9.0,11.0,42.9,3.5,0.125,4.5,22.0,500.0,0.06451612903225806,0.3064516129032258,2,2,74.1,11.0,1246,1110,533,0.0,0.0,5.0,11.0,40.9,2.8,0.6875,0.0,0.0,3.0,5.0,39.8,1.6,0.07142857142857142,0.2,0.2,55.0,-330.0,15.0,12.0,486.0
365,202308030803,0,0,0,0,2,1,0,26,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,1.0,1.0,37.7,0.0,0.08333333333333333,0.0,0.0,13.0,12.0,38.9,1.5,0.3125,0.0,0.0,11.0,14.0,40.5,3.7,0.5625,6.5,21.0,800.0,0.0,0.0,3,5,261.8,15.0,1693,1503,1167,0.0,0.0,13.0,7.0,39.3,1.1,0.5,0.0,0.0,15.0,14.0,37.5,2.7,0.06666666666666667,2.1,0.2,52.0,-322.0,15.0,12.0,475.0
366,202308030803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,36.9,1.9,0.5454545454545454,0.0,0.0,50.0,2.0,36.4,0.7,0.2222222222222222,0.0,0.0,60.0,8.0,35.4,2.0,0.6923076923076923,0.0,2.0,0.0,0.08333333333333333,0.25,8,15,49.0,9.0,1537,1561,488,,,,,,,,,,,,,,,0.0,0.3333333333333333,54.0,69.0,15.0,11.0,456.0
367,202308030805,2,4,2,25,2,3,0,20,0,0,0,0,0,1,0,7,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.2,0.4,0.45454545454545453,0.0,0.0,20.0,2.0,33.9,0.4,0.4,0.0,0.0,100.0,7.0,35.4,1.1,0.4,1.5,4.0,-200.0,0.0,0.0,3,3,2.9,1.0,1222,1713,1328,0.0,0.0,30.0,5.0,34.3,0.3,0.375,0.0,0.0,40.0,2.0,35.3,0.3,0.5,-0.1,0.4,56.0,22.0,14.0,11.0,468.0
368,202308030805,13,18,21,133,7,12,10,77,0,0,1,3,7,5,10,34,1,4,2,12,0,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,33.8,0.5,0.8181818181818182,0.0,0.0,10.0,12.0,39.7,2.3,0.23076923076923078,0.0,0.0,10.0,4.0,39.2,0.6,0.25,-0.5,10.0,-200.0,0.06557377049180328,0.29508196721311475,7,11,7.4,3.0,1506,1183,199,0.0,0.0,20.0,3.0,37.9,0.7,0.36363636363636365,0.0,0.0,30.0,1.0,37.1,0.0,0.2727272727272727,-1.7,0.4,56.0,22.0,14.0,11.0,492.0
369,202308030805,1,0,1,39,17,10,16,124,0,0,0,1,1,0,0,7,1,4,6,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,40.0,7.0,36.9,1.5,0.4,0.0,0.0,60.0,2.0,34.3,0.3,0.35714285714285715,0.0,0.0,80.0,7.0,37.1,0.9,0.35714285714285715,0.0,-2.0,-200.0,0.07142857142857142,0.14285714285714285,6,10,18.3,8.0,1642,1167,1124,0.0,0.0,70.0,5.0,35.9,0.7,0.2857142857142857,0.0,0.0,30.0,4.0,36.0,0.2,0.4,-0.3,0.2,57.0,36.0,14.0,15.0,480.0
370,202308030805,0,0,0,0,17,10,16,124,0,0,0,0,0,0,0,0,1,4,6,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,20.0,3.0,34.8,0.3,0.7058823529411765,0.0,0.0,30.0,2.0,35.2,0.2,0.9166666666666666,0.0,0.0,130.0,9.0,34.4,0.9,0.4,3.0,-4.0,200.0,0.047619047619047616,0.09523809523809523,4,5,7.9,4.0,1248,1167,1428,0.0,0.0,140.0,3.0,35.0,0.1,0.7857142857142857,0.0,0.0,20.0,1.0,36.0,0.0,0.18181818181818182,-0.3,0.8,54.0,42.0,14.0,17.0,448.0
371,202308030805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,34.7,0.3,0.18181818181818182,0.0,0.0,50.0,6.0,36.4,1.3,0.375,0.0,0.0,40.0,5.0,36.1,1.3,0.25,1.0,4.0,-200.0,0.0,0.0,2,2,15.0,5.0,1248,722,1428,0.0,0.0,100.0,9.0,35.2,1.0,0.9166666666666666,0.0,0.0,70.0,10.0,35.4,1.7,0.9166666666666666,1.7,0.2,53.0,22.0,14.0,11.0,474.0
372,202308030805,0,0,0,0,4,6,10,76,0,0,0,0,0,0,0,0,0,1,3,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,36.0,0.5,0.5714285714285714,0.0,0.0,10.0,4.0,34.1,0.7,0.6,0.0,0.0,10.0,3.0,34.8,0.1,0.5,0.5,-6.0,200.0,0.041666666666666664,0.4166666666666667,7,12,3.4,2.0,1154,1558,1561,0.0,0.0,20.0,2.0,35.1,0.1,0.8,0.0,0.0,110.0,12.0,34.8,1.0,0.8888888888888888,1.8,0.6,56.0,22.0,14.0,14.0,476.0
373,202308030805,0,0,0,5,8,20,17,119,0,0,0,0,0,0,0,0,1,3,4,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,8.0,37.4,1.3,0.8,0.0,0.0,30.0,5.0,35.2,0.2,0.7777777777777778,0.0,0.0,70.0,4.0,34.0,0.3,0.7777777777777778,-2.0,-4.0,0.0,0.21428571428571427,0.5,8,13,21.9,9.0,1657,1013,1317,0.0,0.0,30.0,6.0,35.2,0.4,0.3,0.0,0.0,10.0,11.0,38.1,1.2,0.6666666666666666,0.7,0.0,58.0,85.0,14.0,15.0,470.0
374,202308030805,2,5,5,86,1,3,1,1,0,0,0,0,1,4,1,16,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.9,0.7,0.2857142857142857,0.0,0.0,80.0,8.0,34.1,0.3,0.36363636363636365,0.0,0.0,100.0,12.0,35.8,1.7,0.23076923076923078,4.5,-2.0,0.0,0.0,0.24528301886792453,3,4,26.0,10.0,1561,428,1263,0.0,0.0,60.0,6.0,34.4,0.9,0.2857142857142857,0.0,0.0,20.0,1.0,35.6,0.0,0.13333333333333333,-0.6,0.4,56.0,36.0,14.0,7.0,434.0
375,202308030805,0,0,0,0,3,4,2,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.5,0.4,0.75,0.0,0.0,10.0,1.0,37.9,0.0,0.4,0.0,0.0,50.0,3.0,34.9,0.5,0.23076923076923078,-1.5,2.0,0.0,,,5,8,17.6,7.0,1248,199,1428,0.0,0.0,100.0,3.0,36.6,0.3,0.6875,0.0,0.0,140.0,5.0,35.4,0.5,0.5333333333333333,0.0,0.6,51.0,43.0,14.0,16.0,416.0
376,202308030805,0,0,0,0,3,2,1,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,39.2,2.1,0.3076923076923077,0.0,0.0,110.0,8.0,36.3,1.1,0.75,0.0,0.0,60.0,7.0,36.7,0.7,0.42857142857142855,0.0,-2.0,200.0,0.0625,0.125,6,9,87.6,11.0,1676,460,1428,0.0,0.0,90.0,6.0,35.7,1.3,0.6875,0.0,0.0,30.0,4.0,34.8,0.7,0.875,-0.8,0.0,54.0,78.0,14.0,13.0,460.0
