,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
306,202408060210,2,1,1,12,3,0,0,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,36.9,1.1,0.11764705882352941,0.0,0.0,90.0,7.0,34.4,0.3,0.1875,0.0,0.0,110.0,4.0,35.4,0.2,0.0625,-5.5,-12.0,0.0,0.15384615384615385,0.38461538461538464,1,1,19.3,7.0,1657,1393,1317,0.0,0.0,130.0,14.0,38.2,1.4,0.125,0.0,0.0,120.0,9.0,36.9,0.6,0.125,-0.5,0.0,56.0,15.0,10.0,17.0,488.0,0.058823529411764705,0.0625,0.0,0.125,0.0,-0.38000000000000045,0.0,1.0837999999999965,-0.7531000000000034,0.24689999999999657,0.3766999999999996,1.0837999999999965,0.039637741093951635,1.3215142829345443,3.0,4.0,0.0,0.16666666666666666,0.3333333333333333,2.0,0.0,-0.03928571428571431,-0.005952380952380931
307,202408060210,3,4,5,37,0,0,1,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,18.0,37.5,2.2,0.1111111111111111,0.0,0.0,60.0,11.0,35.9,1.3,0.07142857142857142,0.0,0.0,70.0,17.0,34.7,1.0,0.05555555555555555,-0.5,10.0,-200.0,0.08,0.2,8,9,14.6,5.0,1393,880,1263,0.0,0.0,60.0,17.0,37.3,1.9,0.058823529411764705,0.0,0.0,20.0,4.0,34.6,0.1,0.06666666666666667,-2.2,0.0,56.0,98.0,10.0,18.0,508.0,0.0,0.0,0.0,0.0,0.0,0.43999999999999984,0.0,2.393500000000003,0.7468999999999966,-0.45309999999999917,2.1935000000000002,-0.5531000000000006,0.019999590245845907,1.232882800593794,3.0,3.0,0.0,0.10526315789473684,0.21052631578947367,0.0,,-0.0062636165577342195,0.3
308,202408060210,9,3,8,34,4,1,1,14,2,0,1,3,1,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,35.4,1.3,0.2,0.0,0.0,7.0,11.0,32.4,0.8,0.8823529411764706,0.0,0.0,1.0,4.0,35.8,0.5,0.2777777777777778,-1.5,18.0,0.0,0.16666666666666666,0.35714285714285715,7,7,5.6,3.0,1716,1503,1167,0.0,0.0,4.0,5.0,33.1,0.3,0.5,0.0,0.0,3.0,8.0,36.2,0.4,0.5,-0.4,0.0,56.0,0.0,10.0,10.0,480.0,0.0,,0.0,-0.05555555555555555,-0.0625,-0.23000000000000115,0.0,-0.41620000000000346,-1.1433999999999997,0.4345999999999961,-2.0531000000000006,0.8346000000000018,0.23734523568828136,1.5315351775261319,0.0,4.0,0.0,0.5,0.5,1.0,0.0,0.02627758420441345,0.12013348164627363
309,202408060210,3,4,5,37,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,36.7,1.1,0.35294117647058826,0.0,0.0,120.0,9.0,34.3,0.3,0.3125,0.0,0.0,70.0,6.0,34.9,0.3,0.25,-4.0,4.0,0.0,0.10344827586206896,0.27586206896551724,4,4,16.6,6.0,1393,382,1263,0.0,0.0,40.0,1.0,35.6,0.0,0.125,0.0,0.0,70.0,4.0,35.3,0.4,0.45454545454545453,-2.8,0.2,58.0,15.0,10.0,17.0,496.0,0.0,-0.0625,0.0,0.0,0.0,0.15000000000000072,0.0,0.8838000000000008,-0.8531000000000049,-0.25310000000000343,0.4468999999999994,0.19350000000000023,0.1095109938892322,0.7989993742175292,3.0,4.0,0.25,0.07142857142857142,0.2857142857142857,1.0,0.0,-0.0062636165577342195,
310,202408060210,0,0,0,2,3,0,0,11,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,12.0,35.9,1.0,0.8235294117647058,0.0,0.0,120.0,14.0,32.3,1.0,0.9411764705882353,0.0,0.0,110.0,12.0,33.7,0.9,0.3888888888888889,0.0,2.0,0.0,0.03571428571428571,0.19642857142857142,3,3,52.0,10.0,1287,1393,1235,0.0,0.0,130.0,10.0,35.2,0.6,0.5,0.0,0.0,20.0,1.0,32.7,0.0,0.375,-2.6,0.2,58.0,15.0,10.0,17.0,494.0,0.0,,,0.0,,0.3499999999999986,0.0,0.08379999999999654,-1.2434000000000012,0.1566000000000045,0.04690000000000083,-0.8433999999999955,0.23297903384339708,1.3937001112147478,3.0,2.0,0.0,0.0,0.0,1.0,0.0,,-0.005952380952380931
311,202408060210,0,0,0,2,0,2,0,14,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,8.0,36.0,0.7,0.5882352941176471,0.0,0.0,120.0,10.0,35.6,0.9,0.07142857142857142,0.0,0.0,100.0,5.0,35.4,0.5,0.5555555555555556,-1.5,2.0,0.0,0.047619047619047616,0.42857142857142855,2,2,19.6,8.0,1180,1559,1167,0.0,0.0,90.0,11.0,35.1,0.7,0.0625,0.0,0.0,90.0,1.0,35.1,0.0,0.09090909090909091,-1.3,0.2,58.0,15.0,10.0,17.0,492.0,-0.058823529411764705,0.0,0.0,0.0,0.0,0.2299999999999997,0.0,0.18379999999999797,0.4935000000000045,-1.5324000000000026,-0.006499999999995509,-0.4620999999999995,0.243846955856638,0.3382306905057548,3.0,2.0,0.0,0.0,0.2857142857142857,1.0,0.0,,-0.0782312925170068
312,202408060601,4,1,3,22,9,2,8,57,0,0,0,0,0,0,0,3,3,0,2,18,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,2.0,35.2,0.2,0.6,0.0,0.0,20.0,7.0,38.0,1.4,0.05555555555555555,0.0,0.0,20.0,4.0,35.0,1.1,0.13333333333333333,1.0,0.0,0.0,0.25,0.40625,3,6,2.1,1.0,1248,1235,1428,,,,,,,,,,,,,,,1.0,0.3333333333333333,56.0,28.0,18.0,10.0,504.0,-0.4,0.05555555555555555,-0.06666666666666667,,,0.10000000000000142,0.0,-0.6161999999999992,2.893500000000003,-0.07469999999999999,,,0.24042714617951824,1.369509238944942,0.0,1.0,1.0,0.02564102564102564,0.20512820512820512,0.0,,-0.06666666666666665,-0.008620689655172403
313,202408060601,4,1,3,22,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,38.8,1.1,0.5384615384615384,0.0,0.0,20.0,5.0,37.4,0.7,0.16666666666666666,,,,,,,,-1.0,0.0,-200.0,,,4,8,19.7,6.0,1248,332,1428,,,,,,,,,,,,,,,-1.0,0.0,55.0,22.0,18.0,13.0,440.0,0.0,0.0,,,,1.3999999999999986,0.0,0.5204999999999984,-1.832100000000004,,,,0.1858974358974359,0.6999999999999993,0.0,0.0,,0.0,0.25,0.0,,-0.06666666666666665,
314,202408060601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,36.2,0.9,0.6428571428571429,,,,,,,,,,,,,,,,,-200.0,0.15384615384615385,0.28205128205128205,7,13,9.3,4.0,321,429,882,,,,,,,,,,,,,,,,0.0,56.0,29.0,18.0,14.0,442.0,-0.14285714285714285,,,,,,,0.6379000000000019,,,,,,,0.0,0.0,,0.0,0.3333333333333333,0.0,,,
315,202408060601,0,0,0,0,1,2,1,48,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,36.1,1.6,0.8,0.0,0.0,140.0,14.0,40.0,5.6,0.7857142857142857,,,,,,,,7.0,2.0,0.0,0.034482758620689655,0.1896551724137931,8,16,143.0,13.0,1382,1328,707,,,,,,,,,,,,,,,7.0,0.0,55.0,28.0,18.0,10.0,458.0,0.0,0.0,,,,-3.8999999999999986,0.0,0.2837999999999994,1.8661999999999992,,,,0.007142857142857173,1.9499999999999993,4.0,1.0,0.0,0.0,0.25,0.0,,,0.02834008097165991
316,202408060601,18,16,15,167,2,0,2,1,0,0,0,0,1,2,0,35,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,70.0,2.0,34.6,0.2,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.5,0.75,8,18,6.1,3.0,1393,568,1263,,,,,,,,,,,,,,,,1.0,55.0,14.0,18.0,14.0,434.0,-0.07142857142857142,,,,,,,-1.2162000000000006,,,,,,,0.0,1.0,1.0,0.0,0.16666666666666666,0.0,,-0.0062636165577342195,
317,202408060601,31,38,20,239,4,3,1,50,2,1,0,9,7,8,4,41,1,0,1,6,0,0,0,2,1,1,1,4,1,0,1,4,0,0,0,1,0.0,0.0,70.0,18.0,38.5,2.3,0.2222222222222222,0.0,0.0,30.0,3.0,35.0,0.8,0.5,0.0,0.0,10.0,5.0,35.5,1.0,0.6666666666666666,-6.5,-8.0,-200.0,0.0,0.2,3,5,87.2,12.0,1716,1503,1167,,,,,,,,,,,,,,,-6.5,0.3333333333333333,55.0,34.0,18.0,18.0,400.0,0.1111111111111111,0.0,0.16666666666666666,,,1.5,0.0,3.393500000000003,-0.153100000000002,0.346899999999998,,,0.18332398030762342,1.5456030825826172,3.0,2.0,0.5,0.0,0.0,2.0,0.5,0.02627758420441345,0.12013348164627363
318,202408060601,0,0,0,0,31,30,26,183,0,0,0,0,0,0,0,0,4,2,3,24,0,0,0,0,0,0,0,0,2,2,1,3,0,0,0,0,0.0,0.0,130.0,11.0,36.2,1.6,0.5384615384615384,0.0,0.0,90.0,10.0,41.4,4.2,0.4,0.0,0.0,60.0,7.0,38.4,3.3,0.75,-2.0,0.0,-200.0,0.0,0.0,5,9,514.4,18.0,1627,1428,760,0.0,0.0,70.0,7.0,37.2,2.1,0.42857142857142855,,,,,,,,-1.5,0.0,53.0,15.0,18.0,13.0,452.0,0.23076923076923078,0.1,0.0,0.0,,0.0,0.0,-0.16159999999999997,3.1205,3.3252999999999986,2.046900000000001,,0.1375292259067323,1.9519221295943119,-1.0,1.0,0.0,,,1.0,0.0,,0.0222222222222222
319,202408060601,1,1,0,15,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,33.2,1.4,0.8333333333333334,0.0,0.0,90.0,11.0,37.9,3.1,0.18181818181818182,,,,,,,,1.0,2.0,200.0,0.06060606060606061,0.12121212121212122,6,11,450.0,17.0,1243,1051,1428,,,,,,,,,,,,,,,1.0,0.0,55.0,42.0,18.0,12.0,438.0,,0.2727272727272727,,,,-4.699999999999996,0.0,-0.3433999999999955,1.5383999999999958,,,,0.32575757575757575,2.349999999999998,3.0,0.0,,0.0,0.15789473684210525,0.0,,,
320,202408060601,2,1,3,23,10,15,14,104,0,0,0,0,2,0,2,10,1,1,4,17,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,50.0,6.0,36.0,0.4,0.5,0.0,0.0,60.0,4.0,35.9,0.6,0.2,0.0,0.0,40.0,5.0,34.7,0.4,0.42857142857142855,-0.5,10.0,0.0,0.0,0.0,7,14,29.4,8.0,1534,1183,1235,0.0,0.0,50.0,2.0,35.4,0.4,0.07142857142857142,,,,,,,,-1.1,0.25,52.0,15.0,18.0,16.0,442.0,-0.0625,0.2,0.14285714285714285,0.0,,0.3,0.0,0.18379999999999797,0.7468999999999966,-0.45309999999999917,0.24689999999999657,,0.1723191154544974,0.5147815070493487,0.0,4.0,0.25,0.0,0.0,3.0,0.3333333333333333,-0.20689655172413793,-0.0018939393939393923
321,202408060601,11,15,15,120,31,30,26,183,2,5,3,15,0,1,0,5,4,2,3,24,0,0,0,0,0,1,0,4,2,2,1,3,0,0,0,0,0.0,0.0,20.0,7.0,35.4,1.0,0.07142857142857142,,,,,,,,,,,,,,,,,0.0,0.0,0.18181818181818182,2,3,74.6,11.0,1098,1428,1294,,,,,,,,,,,,,,,,0.0,54.0,14.0,18.0,14.0,456.0,0.07142857142857142,,,,,,,-0.41620000000000346,,,,,,,1.0,1.0,0.0,0.05,0.225,0.0,,0.08711376680556648,0.0222222222222222
322,202408060601,2,1,3,23,8,22,18,159,0,0,0,1,2,0,2,10,2,6,3,14,0,0,0,0,1,0,0,1,0,2,0,3,0,0,0,0,0.0,0.0,20.0,5.0,34.6,0.7,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,0.09803921568627451,0.1568627450980392,7,15,12.3,5.0,1534,1013,1235,,,,,,,,,,,,,,,,0.0,55.0,70.0,18.0,7.0,436.0,0.0,,,,,,,-0.5531000000000006,,,,,,,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.20689655172413793,-0.06521739130434784
323,202408060601,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,35.0,0.9,1.0,0.0,0.0,40.0,2.0,35.5,0.6,0.6428571428571429,,,,,,,,-4.0,-6.0,0.0,0.1,0.26666666666666666,5,10,20.8,7.0,1148,1127,1393,,,,,,,,,,,,,,,-4.0,0.5,55.0,63.0,18.0,8.0,394.0,0.0,-0.14285714285714285,,,,-0.5,0.0,-0.816200000000002,0.346899999999998,,,,0.17857142857142855,0.25,2.0,2.0,0.5,0.14285714285714285,0.2857142857142857,1.0,1.0,0.2222222222222222,
324,202408060601,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.1,0.3,0.0625,,,,,,,,,,,,,,,,,0.0,0.16279069767441862,0.3488372093023256,8,17,5.0,2.0,1600,1611,680,,,,,,,,,,,,,,,,1.0,55.0,35.0,18.0,16.0,458.0,0.0,,,,,,,-0.05310000000000059,,,,,,,0.0,1.0,1.0,0.0,0.1875,1.0,1.0,,
325,202408060601,6,5,9,72,0,0,0,2,0,0,0,0,3,2,4,29,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,34.4,0.8,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.0,0.16666666666666666,6,12,35.3,9.0,1172,1431,1556,,,,,,,,,,,,,,,,0.0,55.0,14.0,18.0,14.0,444.0,0.0,,,,,,,-1.4162000000000035,,,,,,,0.0,1.0,0.0,0.13333333333333333,0.26666666666666666,0.0,,-0.06114130434782608,
326,202408060601,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,38.1,1.8,0.18181818181818182,0.0,0.0,70.0,6.0,37.3,1.9,0.5454545454545454,,,,,,,,-2.0,4.0,200.0,0.0,0.5,4,7,222.7,14.0,1550,1327,32,,,,,,,,,,,,,,,-2.0,0.0,55.0,133.0,18.0,11.0,410.0,0.0,0.0,,,,0.8000000000000043,0.0,2.202300000000001,0.8588999999999984,,,,0.1818181818181818,0.40000000000000213,0.0,0.0,,0.08333333333333333,0.16666666666666666,0.0,,,
327,202408060601,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,10.0,35.3,0.7,0.42857142857142855,0.0,0.0,110.0,9.0,34.7,0.9,0.3333333333333333,,,,,,,,-1.0,10.0,-200.0,0.07407407407407407,0.18518518518518517,1,2,49.5,10.0,1550,1665,32,,,,,,,,,,,,,,,-1.0,0.0,54.0,42.0,18.0,14.0,422.0,0.0,0.08333333333333333,,,,0.5999999999999943,0.0,0.19350000000000023,-0.4064999999999941,,,,0.047619047619047616,0.29999999999999716,2.0,0.0,,0.2777777777777778,0.3333333333333333,0.0,,,
328,202408060601,1,0,1,5,3,2,2,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,17.0,36.5,2.1,0.7777777777777778,0.0,0.0,9.0,8.0,38.4,2.7,0.8888888888888888,0.0,0.0,15.0,12.0,38.7,4.0,0.8125,-2.5,2.0,0.0,0.034482758620689655,0.13793103448275862,1,1,396.6,16.0,1399,1014,1428,,,,,,,,,,,,,,,-2.5,0.0,55.0,0.0,18.0,18.0,424.0,0.0,0.0,0.0,,,-1.1000000000000014,0.0,1.346899999999998,0.488900000000001,0.4205000000000041,,,0.046411892721674564,0.9741092797468311,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.035650623885918
329,202408060601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,18.0,36.9,4.1,1.0,0.0,0.0,8.0,14.0,36.2,2.1,0.375,,,,,,,,-4.0,-10.0,0.0,0.1,0.2,2,4,233.4,15.0,1492,1034,324,,,,,,,,,,,,,,,-4.0,0.0,55.0,0.0,18.0,18.0,394.0,0.0,0.0625,,,,0.6999999999999957,0.0,1.7468999999999966,1.0469000000000008,,,,0.3125,0.34999999999999787,0.0,2.0,0.0,0.06666666666666667,0.2,2.0,0.0,,
330,202408060712,0,0,0,8,13,16,12,111,0,0,0,0,0,0,0,0,2,1,2,15,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,60.0,6.0,34.1,0.3,0.5882352941176471,0.0,0.0,60.0,8.0,34.6,1.3,0.5555555555555556,0.0,0.0,150.0,6.0,34.8,0.7,0.35294117647058826,0.0,10.0,0.0,0.0,0.16666666666666666,4,8,10.8,5.0,1381,1405,548,0.0,0.0,10.0,1.0,34.8,0.0,0.5384615384615384,0.0,0.0,30.0,5.0,34.2,0.2,0.6,-0.9,0.2,57.0,42.0,16.0,17.0,466.0,-0.11764705882352941,0.0,0.058823529411764705,-0.07692307692307693,-0.1,-0.039999999999999855,0.0,-1.0531000000000006,-1.7616000000000014,-0.3064999999999998,-1.0162000000000049,-0.9064999999999941,0.08980202048691119,0.2966479394838245,0.0,2.0,0.5,0.0,0.21052631578947367,1.0,0.0,,-0.007832080200501246
331,202408060712,2,0,2,4,5,0,0,23,1,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.3333333333333333,0.0,0.0,120.0,7.0,33.4,0.4,0.125,0.0,0.0,120.0,10.0,34.2,0.9,0.8823529411764706,4.5,-6.0,0.0,0.07407407407407407,0.2222222222222222,7,13,5.3,3.0,1089,1170,1428,0.0,0.0,80.0,10.0,36.6,0.9,0.3333333333333333,0.0,0.0,170.0,9.0,34.9,0.6,0.6470588235294118,1.9,0.2,57.0,139.0,16.0,9.0,496.0,0.0,0.0,0.058823529411764705,0.05555555555555555,0.11764705882352941,-0.35999999999999943,0.0,-0.45309999999999917,-1.6747000000000014,-0.9064999999999941,1.5253000000000014,-0.1747000000000014,0.2674315012169233,1.0556514576317324,2.0,1.0,1.0,0.0,0.3333333333333333,1.0,1.0,0.0714285714285714,0.35989010989010983
332,202408060712,18,16,15,167,0,0,0,3,0,0,0,1,1,2,0,35,0,0,0,2,0,0,0,1,0,2,0,11,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,34.3,1.2,0.3,0.0,0.0,60.0,6.0,33.9,0.6,0.9,0.0,0.0,90.0,6.0,34.7,0.5,0.4,-1.5,4.0,0.0,0.03389830508474576,0.1864406779661017,3,6,99.3,12.0,1393,156,1263,0.0,0.0,60.0,11.0,34.7,0.5,0.25,0.0,0.0,30.0,4.0,34.3,0.4,0.5333333333333333,-0.5,0.0,58.0,77.0,16.0,10.0,490.0,0.1,-0.2,0.0,0.0,0.0,-0.08000000000000043,0.0,-0.8531000000000049,-1.2531000000000034,-0.45309999999999917,-0.45309999999999917,-0.8531000000000049,0.23276120333461456,0.2993325909419173,0.0,5.0,0.0,0.11428571428571428,0.22857142857142856,5.0,0.0,-0.0062636165577342195,
333,202408060712,0,1,0,5,0,3,3,8,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,36.2,1.0,0.5,0.0,0.0,10.0,2.0,35.0,0.0,0.21428571428571427,0.0,0.0,20.0,2.0,35.0,0.0,0.25,-3.0,0.0,0.0,0.2222222222222222,0.5555555555555556,2,4,5.2,2.0,432,239,361,0.0,0.0,60.0,6.0,34.1,0.7,0.6,0.0,0.0,20.0,1.0,35.5,0.0,0.1,-1.0,0.6,55.0,84.0,16.0,16.0,448.0,-0.0625,0.0,0.0,0.0,0.0,0.23000000000000043,0.0,0.10520000000000351,-0.153100000000002,-0.153100000000002,-1.0064999999999955,-0.8616000000000028,0.1867881043277846,0.688767014308903,1.0,3.0,0.6666666666666666,0.0,0.0,2.0,1.0,,0.0
334,202408060712,0,0,1,5,0,1,0,16,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,35.0,0.1,0.1111111111111111,0.0,0.0,40.0,2.0,34.6,0.0,0.13333333333333333,0.0,0.0,100.0,3.0,34.8,0.4,0.14285714285714285,0.5,2.0,0.0,0.0,0.125,7,14,7.4,4.0,1270,548,969,0.0,0.0,60.0,8.0,35.7,1.2,0.4,0.0,0.0,130.0,11.0,36.5,1.2,0.14285714285714285,2.4,0.6,56.0,125.0,16.0,18.0,464.0,0.0,0.0,0.0,-0.1,0.0,-0.41000000000000014,0.0,-0.153100000000002,-0.5531000000000006,-0.35310000000000485,0.6253000000000029,0.8500999999999976,0.10761108740518835,0.6968500556073742,0.0,3.0,1.0,0.09523809523809523,0.3333333333333333,3.0,1.0,,0.5411764705882353
335,202408060712,14,16,20,178,31,30,26,183,1,2,1,13,2,1,1,9,4,2,3,24,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0.0,0.0,50.0,13.0,34.0,1.2,0.75,0.0,0.0,50.0,6.0,34.1,0.3,0.875,0.0,0.0,20.0,1.0,33.8,0.0,0.8181818181818182,-6.0,-8.0,0.0,0.25,0.25,5,9,12.6,6.0,1691,1428,1167,0.0,0.0,20.0,1.0,34.8,0.0,0.3125,0.0,0.0,90.0,7.0,35.5,1.0,0.5294117647058824,-1.7,0.4,53.0,63.0,16.0,16.0,486.0,0.0625,-0.0625,-0.09090909090909091,-0.125,0.0,-0.36999999999999955,0.0,-1.153100000000002,-1.0531000000000006,-1.3531000000000049,-0.35310000000000485,0.4253,0.20838022197238992,0.6280127387243034,1.0,4.0,0.5,0.09090909090909091,0.4090909090909091,4.0,0.5,0.04652453919609148,0.0222222222222222
336,202408060712,0,0,0,0,13,16,12,111,0,0,0,0,0,0,0,0,2,1,2,15,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,80.0,2.0,34.9,0.7,0.0625,0.0,0.0,90.0,4.0,34.2,0.5,0.1875,0.0,0.0,110.0,4.0,35.7,0.5,0.5,1.0,-8.0,0.0,0.09615384615384616,0.15384615384615385,6,11,17.9,8.0,1338,1405,1028,0.0,0.0,50.0,4.0,34.6,0.2,0.2,0.0,0.0,100.0,5.0,35.0,0.2,0.16666666666666666,0.6,0.2,58.0,27.0,16.0,16.0,460.0,0.0,-0.0625,-0.0625,0.0,0.0,-0.060000000000000143,0.0,-0.25310000000000343,-0.9530999999999992,-0.3947999999999965,-0.5531000000000006,-0.153100000000002,0.1465956267348306,0.49558046773455466,0.0,5.0,0.2,0.0,0.0,4.0,0.25,,-0.007832080200501246
337,202408060712,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,32.9,0.1,1.0,0.0,0.0,30.0,6.0,34.7,0.8,0.6111111111111112,0.0,0.0,10.0,1.0,33.9,0.0,0.7692307692307693,-0.5,4.0,0.0,0.0,1.0,8,15,2.9,1.0,1515,1691,1589,0.0,0.0,10.0,2.0,33.9,0.2,0.4,0.0,0.0,10.0,4.0,34.3,0.3,0.7,0.0,0.6,57.0,42.0,16.0,17.0,482.0,-0.058823529411764705,-0.05555555555555555,-0.07692307692307693,0.0,0.0,-0.1999999999999993,0.0,-2.2531000000000034,-0.45309999999999917,-1.9162000000000035,-1.2531000000000034,-0.8531000000000049,0.19627370972317543,0.5986651818838316,0.0,5.0,0.6,0.16666666666666666,0.4666666666666667,4.0,0.5,,0.16666666666666663
338,202408060712,0,0,0,4,2,3,2,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.2,0.2,0.0625,0.0,0.0,80.0,1.0,34.9,0.0,0.05555555555555555,0.0,0.0,70.0,12.0,40.9,3.8,0.14285714285714285,4.0,2.0,0.0,0.0,0.125,5,10,19.1,9.0,464,815,257,0.0,0.0,80.0,4.0,38.3,0.8,0.2857142857142857,0.0,0.0,60.0,10.0,36.9,0.9,0.07142857142857142,1.5,0.2,56.0,14.0,16.0,16.0,474.0,0.0,0.05555555555555555,0.35714285714285715,0.0,0.0,-0.479999999999999,0.0,1.0469000000000008,-0.9162000000000035,1.2740999999999971,0.02049999999999841,0.8051999999999992,0.08687576525743675,2.0489997559785107,0.0,3.0,0.3333333333333333,0.14285714285714285,0.21428571428571427,1.0,0.0,,0.15000000000000002
