,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
361,202008040411,2,0,3,14,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.0,0.3,0.75,0.0,0.0,60.0,14.0,35.5,1.5,0.2222222222222222,0.0,0.0,30.0,8.0,34.6,1.0,0.47058823529411764,2.5,-4.0,400.0,0.0625,0.4375,5,10,30.8,7.0,1503,334,1263,0.0,0.0,30.0,2.0,33.3,0.1,0.3333333333333333,0.0,0.0,30.0,6.0,34.8,0.7,0.8888888888888888,-0.6,0.4,55.0,-608.0,18.0,16.0,466.0,-0.0625,0.16666666666666666,-0.11764705882352941,0.0,0.05555555555555555,0.06000000000000085,0.0,-1.0747,0.2366000000000028,-0.47469999999999857,-1.7747000000000028,-1.3658000000000001,0.2506354860481448,0.744580418759452
362,202008040411,1,2,0,7,1,1,0,4,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,42.5,3.3,0.42857142857142855,0.0,0.0,14.0,12.0,34.2,1.1,0.7333333333333333,0.0,0.0,4.0,5.0,35.0,0.2,0.14285714285714285,0.5,7.0,200.0,0.037037037037037035,0.14814814814814814,2,4,119.4,13.0,1127,1167,1328,0.0,0.0,4.0,1.0,35.0,0.0,0.5,0.0,0.0,6.0,6.0,32.7,0.5,0.8181818181818182,-0.7,0.2,55.0,-773.0,18.0,14.0,511.0,-0.07142857142857142,0.2,0.14285714285714285,0.0,0.0,1.8799999999999997,0.0,2.9532999999999987,-1.2591999999999999,-0.4592000000000027,-0.4592000000000027,-2.374699999999997,0.23887827163146058,3.4149084907212366
363,202008040503,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,38.1,2.6,0.42857142857142855,0.0,0.0,10.0,8.0,38.1,2.2,0.36363636363636365,0.0,0.0,9.0,9.0,36.4,2.3,0.7777777777777778,-1.5,14.0,-600.0,0.12,0.28,3,3,8.8,4.0,599,397,324,0.0,0.0,4.0,1.0,35.7,0.0,0.4444444444444444,0.0,0.0,4.0,4.0,37.2,2.1,0.8571428571428571,-2.3,0.2,55.0,-246.0,9.0,14.0,490.0,0.5,0.09090909090909091,0.2222222222222222,-0.3333333333333333,-0.2857142857142857,0.4199999999999996,0.0,1.1587000000000032,2.3736000000000033,0.9531999999999954,-0.46579999999999444,1.2834000000000003,0.20193154104758812,0.9444575162494075
364,202008040503,1,0,2,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.4,1.4,0.5625,0.0,0.0,5.0,5.0,35.7,0.9,0.625,0.0,0.0,11.0,7.0,34.7,0.4,0.46153846153846156,-3.0,0.0,-200.0,0.07692307692307693,0.3076923076923077,6,6,43.6,6.0,1152,1313,1428,0.0,0.0,10.0,7.0,33.6,0.5,0.8,0.0,0.0,16.0,17.0,34.5,1.6,1.0,1.0,0.0,55.0,-1414.0,9.0,16.0,506.0,0.0,0.25,0.15384615384615385,0.0,0.0,0.38999999999999985,0.0,-0.6300000000000026,-0.21659999999999968,-1.2165999999999997,-1.8592000000000013,-0.8654000000000011,0.1901976548987765,0.7359347797189639
365,202008040503,0,0,2,6,0,0,1,4,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,3.0,4.0,13.8,0.6,0.5555555555555556,0.0,0.0,4.0,5.0,13.5,1.8,0.8181818181818182,0.0,0.0,8.0,4.0,13.3,0.6,0.6666666666666666,0.0,12.0,-970.0,0.07142857142857142,0.23809523809523808,7,7,3.0,2.0,1167,1618,460,0.0,0.0,5.0,10.0,13.5,4.0,0.6923076923076923,0.0,0.0,15.0,11.0,37.6,1.4,0.8666666666666667,1.9,0.0,55.0,-795.0,9.0,9.0,496.0,-0.1111111111111111,-0.09090909090909091,-0.16666666666666666,0.15384615384615385,-0.4666666666666667,-4.760000000000001,0.0,,,,,1.683399999999999,0.11117912296249151,9.63132389653676
366,202008040503,0,0,2,6,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,37.2,1.1,0.8571428571428571,0.0,0.0,6.0,10.0,38.3,0.8,0.75,0.0,0.0,7.0,7.0,38.0,0.7,0.5625,0.0,2.0,600.0,0.09523809523809523,0.14285714285714285,8,9,1.9,1.0,1167,1503,460,0.0,0.0,10.0,6.0,37.8,0.7,0.6,0.0,0.0,13.0,3.0,37.7,0.2,0.6428571428571429,-1.2,0.2,54.0,-1226.0,9.0,14.0,440.0,0.07142857142857142,-0.0625,0.125,0.13333333333333333,0.0,-0.05,0.0,-1.079499999999996,-0.2775999999999996,-1.3926000000000016,-1.5926000000000045,-1.6925999999999988,0.10754922935425373,0.36331804249169714
367,202008040503,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.8,0.7,0.7,0.0,0.0,6.0,6.0,39.1,2.0,0.8,0.0,0.0,3.0,4.0,38.9,1.8,0.6875,0.5,6.0,600.0,0.17391304347826086,0.391304347826087,4,4,17.7,5.0,1691,734,1167,0.0,0.0,2.0,2.0,38.9,0.4,0.4,0.0,0.0,12.0,14.0,36.0,1.7,0.5,1.8,0.4,55.0,-1316.0,9.0,10.0,482.0,-0.2,-0.13333333333333333,-0.3125,-0.26666666666666666,0.1111111111111111,0.7799999999999997,0.0,1.6462000000000003,-0.2926000000000002,-0.49260000000000304,-0.6467000000000027,-0.16579999999999728,0.14568802284333465,1.312402377321833
368,202008040503,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,10.0,6.0,36.7,1.3,0.8235294117647058,0.0,0.0,4.0,6.0,35.8,0.8,0.7,0.0,-6.0,600.0,0.0,0.125,8,8,131.4,8.0,1581,1685,1167,0.0,0.0,7.0,5.0,36.8,0.9,0.3333333333333333,0.0,0.0,9.0,3.0,35.0,0.0,0.5,-1.0,0.25,55.0,-696.0,9.0,7.0,474.0,,-0.17647058823529413,-0.1,-0.1111111111111111,0.0,0.41000000000000086,0.0,,0.9626000000000019,-0.23000000000000398,0.8833999999999946,-0.9166000000000025,0.1874908686742286,0.7327175444876424
369,202008040503,4,1,1,10,0,1,1,3,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.9,0.5,0.1875,,,,,,,,,,,,,,,,,400.0,0.0,0.23076923076923078,2,2,7.1,3.0,1716,1294,1167,,,,,,,,,,,,,,,,0.0,55.0,20.0,9.0,16.0,464.0,0.0,,,,,,,0.8252999999999986,,,,,,
370,202008040503,0,1,0,10,1,1,1,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,42.9,2.5,1.0,0.0,0.0,140.0,11.0,41.1,3.3,0.8571428571428571,0.0,0.0,140.0,14.0,35.2,1.8,0.4375,2.5,3.0,500.0,0.07142857142857142,0.14285714285714285,1,1,124.4,7.0,1506,1306,199,0.0,0.0,70.0,8.0,37.0,1.8,0.6666666666666666,0.0,0.0,130.0,10.0,36.0,2.0,1.0,-0.1,0.0,55.0,-934.0,9.0,12.0,479.0,0.0,0.0,0.375,0.1111111111111111,0.0,1.7899999999999998,0.0,,1.4741,-0.24680000000000035,0.8342000000000027,0.08339999999999748,0.21547619047619046,3.0163554167239632
371,202008040503,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.8,0.6,0.7857142857142857,0.0,0.0,14.0,8.0,40.2,4.1,1.0,0.0,0.0,14.0,9.0,42.0,4.1,0.7857142857142857,2.0,16.0,400.0,0.0,0.0,5,5,389.0,9.0,1642,1366,1124,0.0,0.0,11.0,8.0,42.1,3.6,0.5454545454545454,0.0,0.0,9.0,9.0,36.8,1.9,0.8888888888888888,0.8,0.0,55.0,-682.0,9.0,14.0,502.0,-0.21428571428571427,-0.07142857142857142,0.07142857142857142,0.09090909090909091,0.1111111111111111,0.6100000000000001,0.0,2.727399999999996,0.982200000000006,2.3740999999999985,2.4741,0.6341999999999999,0.15039689029553305,1.9291448882860003
372,202008040705,36,34,38,132,0,0,0,0,0,0,0,0,6,8,6,15,0,0,0,0,0,0,0,0,1,2,2,4,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,200.0,0.15384615384615385,0.3076923076923077,6,12,1.4,1.0,1428,75,1263,,,,,,,,,,,,,,,,,55.0,69.0,17.0,15.0,462.0,,,,,,,,,,,,,,
373,202008040705,1,1,4,33,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,37.8,3.6,0.3333333333333333,0.0,0.0,8.0,7.0,39.3,1.4,0.8125,0.0,0.0,5.0,7.0,35.2,1.6,0.5,0.5,6.0,-100.0,0.2727272727272727,0.45454545454545453,8,16,70.8,9.0,1036,1393,1108,0.0,0.0,6.0,8.0,35.7,1.3,0.6923076923076923,0.0,0.0,6.0,3.0,35.0,0.4,0.7,-0.5,0.2,55.0,-1283.0,17.0,12.0,526.0,0.0,0.0,-0.125,-0.07692307692307693,0.0,0.9199999999999988,0.0,-1.0128000000000057,-0.24670000000000414,-0.2591999999999999,-1.7446999999999946,-0.9166000000000025,0.16999830799328142,1.6769019053003644
374,202008040705,9,8,9,69,0,1,1,3,0,0,0,0,2,4,3,20,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,43.8,2.7,0.16666666666666666,0.0,0.0,6.0,4.0,35.2,0.3,0.6666666666666666,0.0,0.0,1.0,8.0,38.8,1.7,0.3333333333333333,-0.5,28.0,130.0,0.06976744186046512,0.2558139534883721,7,13,15.7,4.0,1127,527,1328,0.0,0.0,2.0,6.0,36.6,0.6,0.4375,0.0,0.0,1.0,3.0,35.0,0.1,0.3333333333333333,-1.0,0.2,55.0,-354.0,17.0,12.0,530.0,0.16666666666666666,-0.2777777777777778,-0.08333333333333333,-0.125,0.0,1.6199999999999997,0.0,,-2.145299999999999,2.6342,0.8626000000000005,-0.9166000000000025,0.1643590243609668,3.2560098279949936
375,202008040705,12,8,7,98,0,1,0,2,0,1,0,0,6,1,1,24,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,11.0,43.0,4.0,0.5333333333333333,0.0,0.0,40.0,14.0,38.0,1.9,0.4444444444444444,3.0,-9.0,600.0,0.09090909090909091,0.13636363636363635,8,17,5.2,2.0,1503,33,1263,0.0,0.0,30.0,4.0,35.6,1.2,0.3333333333333333,0.0,0.0,20.0,4.0,35.3,0.6,0.6470588235294118,-3.1,0.0,55.0,-458.0,17.0,10.0,459.0,,0.0,0.16666666666666666,0.0,-0.17647058823529413,2.5500000000000007,0.0,,3.715299999999999,0.5553000000000026,0.1407999999999987,-0.6166000000000054,0.11528678114579688,3.0841327792428137
376,202008040705,2,1,2,16,0,0,0,16,0,0,0,1,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,42.3,1.2,0.2,0.0,0.0,100.0,11.0,37.3,1.5,0.14285714285714285,0.0,0.0,80.0,4.0,37.2,0.4,0.4375,0.0,-19.0,400.0,0.14285714285714285,0.34285714285714286,8,15,40.3,6.0,1098,1221,1294,0.0,0.0,50.0,9.0,35.2,0.8,0.5625,0.0,0.0,40.0,11.0,41.7,2.6,0.2,1.2,0.0,54.0,-1199.0,17.0,10.0,441.0,0.0,0.0,0.0,0.0625,0.13333333333333333,0.3299999999999983,0.0,4.383299999999998,1.3774999999999977,1.2834000000000003,0.04690000000000083,2.0741000000000014,0.16256631300010768,2.7717142709882627
377,202008040705,8,13,14,96,0,2,0,17,0,0,0,2,3,2,7,24,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,33.2,0.5,1.0,0.0,0.0,9.0,8.0,37.2,1.3,0.9285714285714286,0.0,0.0,6.0,9.0,35.4,1.9,1.0,0.0,2.0,0.0,0.1282051282051282,0.28205128205128205,4,7,23.6,5.0,1506,1362,199,0.0,0.0,3.0,5.0,35.3,1.3,0.5555555555555556,0.0,0.0,6.0,1.0,35.2,0.0,0.6666666666666666,-1.9,0.2,54.0,-679.0,17.0,10.0,450.0,0.0,-0.35714285714285715,-0.2222222222222222,0.1111111111111111,0.0,-0.20999999999999944,0.0,-2.9657999999999944,1.2834000000000003,-0.516600000000004,-0.15920000000000556,-0.7165999999999997,0.18412698412698414,1.2674383614203888
378,202008040705,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.2,0.0,0.2727272727272727,0.0,0.0,3.0,13.0,38.9,2.4,0.6875,0.0,0.0,8.0,11.0,35.8,1.3,0.07692307692307693,5.0,14.0,500.0,0.09523809523809523,0.09523809523809523,2,4,319.8,16.0,1687,1039,1345,0.0,0.0,16.0,7.0,36.1,1.4,0.47058823529411764,,,,,,,,1.6,0.25,55.0,-332.0,17.0,11.0,526.0,-0.18181818181818182,-0.0625,0.0,0.058823529411764705,,1.2400000000000007,0.0,,0.7462000000000018,0.34079999999999444,0.1833999999999989,,0.22698455460516223,1.5572411502397445
379,202008040705,12,8,7,98,3,3,1,9,1,0,0,2,6,1,1,24,1,2,0,1,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21428571428571427,0.5714285714285714,2,3,10.2,3.0,1503,857,1263,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,
380,202008040705,7,7,5,37,0,0,1,11,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,40.1,1.6,0.9285714285714286,0.0,0.0,14.0,12.0,37.0,1.1,0.7142857142857143,0.0,0.0,11.0,13.0,39.8,2.8,0.6666666666666666,3.0,6.0,600.0,0.0,0.0,5,9,425.7,17.0,1431,1589,1428,0.0,0.0,13.0,14.0,41.0,4.6,0.4375,0.0,0.0,16.0,5.0,38.2,1.0,0.5,-0.2,0.0,55.0,-1364.0,17.0,14.0,478.0,-0.07142857142857142,-0.21428571428571427,0.06666666666666667,0.0,0.0,-0.020000000000000285,0.0,1.8205000000000027,0.5589000000000013,2.3822999999999936,2.7205000000000013,0.046200000000006014,0.17301268746157245,1.4316424134538621
381,202008040705,8,13,14,96,2,3,2,31,0,0,0,4,3,2,7,24,0,0,0,7,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.3,1.4,0.4375,0.0,0.0,9.0,7.0,37.0,1.8,0.5555555555555556,0.0,0.0,5.0,10.0,37.6,2.3,0.3,1.5,4.0,300.0,0.0,0.0,3,6,129.8,13.0,1506,1306,199,0.0,0.0,3.0,4.0,39.9,1.3,0.2,0.0,0.0,5.0,2.0,41.3,1.3,0.4,-1.3,0.2,54.0,-309.0,17.0,16.0,498.0,-0.25,-0.05555555555555555,0.0,-0.1,-0.3333333333333333,-0.6899999999999998,0.0,0.0905999999999949,1.0833999999999975,1.5700000000000003,0.6822000000000017,2.0152999999999963,0.1210919964528551,1.5587174214718957
382,202008040705,0,0,0,1,1,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,,,,0.06666666666666667,0.0,0.0,150.0,3.0,38.6,0.9,0.13333333333333333,0.0,0.0,60.0,7.0,40.5,2.6,0.5555555555555556,4.0,8.0,200.0,0.03571428571428571,0.14285714285714285,3,5,162.2,14.0,941,334,420,0.0,0.0,90.0,10.0,38.4,1.4,0.21428571428571427,0.0,0.0,120.0,2.0,39.6,0.0,0.14285714285714285,0.0,0.5,55.0,-1296.0,17.0,15.0,500.0,0.0,0.0,0.0,0.2857142857142857,-0.07142857142857142,-0.08999999999999986,0.0,,-1.0259,1.1073999999999984,-0.992600000000003,0.39059999999999917,0.17295732226118424,0.8407585860400121
383,202008040705,1,4,1,14,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,41.7,0.8,0.9,0.0,0.0,120.0,120.0,38.0,3.0,0.4375,0.0,0.0,80.0,80.0,42.1,3.5,0.1,5.0,34.0,600.0,0.0,0.3333333333333333,5,10,103.0,11.0,1306,1225,1445,0.0,0.0,70.0,50.0,40.3,2.0,0.25,0.0,0.0,90.0,60.0,40.5,2.0,0.36363636363636365,-9.0,0.0,55.0,-1251.0,17.0,10.0,490.0,-0.5,0.125,0.1,-0.08333333333333333,0.0,0.010000000000000852,0.0,4.035700000000006,1.0587000000000018,2.8822000000000045,0.9710999999999999,1.1711000000000027,0.2700761294570095,1.4344336861632896
384,202008040705,9,8,9,69,1,3,2,1,0,0,0,0,2,4,3,20,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.6,0.8,0.9166666666666666,0.0,0.0,50.0,1.0,36.4,0.0,0.8,0.0,0.0,70.0,1.0,35.0,0.0,1.0,-3.0,10.0,-200.0,0.037037037037037035,0.3333333333333333,7,14,182.8,15.0,1127,199,1328,0.0,0.0,70.0,2.0,35.2,0.0,0.9285714285714286,0.0,0.0,80.0,2.0,35.0,0.2,1.0,-0.9,0.8,55.0,-771.0,17.0,12.0,460.0,-0.3333333333333333,-0.5333333333333333,-0.625,-0.7857142857142857,-0.75,0.23999999999999985,0.0,-0.4299999999999997,-0.5412999999999997,-0.9166000000000025,-1.7412999999999954,-1.1657999999999973,0.07331477811016276,0.5276362383309161
385,202008040705,2,1,2,16,4,8,8,43,0,0,0,0,0,0,1,4,1,3,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,15.0,35.8,2.1,0.3125,0.0,0.0,11.0,14.0,35.2,1.7,0.375,0.0,0.0,14.0,6.0,35.0,0.7,0.1875,-4.5,0.0,-400.0,0.21875,0.59375,1,1,126.0,12.0,1098,1183,1294,0.0,0.0,13.0,12.0,36.4,1.3,0.21428571428571427,0.0,0.0,11.0,9.0,38.5,2.6,0.8333333333333334,-1.4,0.0,54.0,-155.0,17.0,16.0,454.0,0.1875,0.125,0.0,0.2857142857142857,-0.3333333333333333,-0.6600000000000001,0.0,0.35319999999999396,-0.2591999999999999,-0.9166000000000025,0.48339999999999606,1.1546999999999983,0.23431069601615223,1.2592060990957752
386,202008040705,8,13,14,96,0,0,0,2,0,0,0,0,3,2,7,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.9,1.3,0.2857142857142857,0.0,0.0,11.0,6.0,38.1,1.9,0.4375,0.0,0.0,12.0,8.0,40.3,2.5,0.4,2.0,10.0,600.0,0.029411764705882353,0.20588235294117646,6,11,72.5,10.0,1506,1021,199,0.0,0.0,14.0,5.0,39.2,0.4,0.4,0.0,0.0,14.0,14.0,35.1,2.1,0.23529411764705882,1.9,0.0,54.0,-1133.0,17.0,7.0,462.0,0.0,-0.0625,-0.06666666666666667,0.13333333333333333,0.17647058823529413,0.8499999999999993,0.0,1.6204999999999998,0.4357000000000042,1.2612999999999985,-0.34669999999999845,0.025300000000001432,0.07737165362332565,1.865904606350495
387,202008040705,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,50.8,14.9,0.7142857142857143,0.0,0.0,8.0,,,,,0.0,0.0,6.0,9.0,43.6,5.2,0.5454545454545454,-5.0,-12.0,200.0,0.0,0.225,4,8,58.6,7.0,1463,118,1167,0.0,0.0,1.0,7.0,38.8,1.3,0.35714285714285715,0.0,0.0,2.0,2.0,37.3,0.1,0.21428571428571427,-3.8,0.25,55.0,-1288.0,17.0,14.0,538.0,0.2857142857142857,,0.18181818181818182,0.07142857142857142,-0.14285714285714285,4.53,0.0,11.174099999999996,,3.9741,1.858699999999999,0.3586999999999989,0.18901012438737513,5.262307003586925
388,202008040705,12,8,7,98,4,8,8,43,1,0,0,4,6,1,1,24,1,3,2,7,1,0,0,1,0,1,0,6,0,0,0,2,0,0,0,1,0.0,0.0,2.0,16.0,98.4,61.9,0.25,0.0,0.0,4.0,2.0,37.3,0.2,0.125,0.0,0.0,5.0,3.0,41.1,1.1,0.125,-6.5,-4.0,-400.0,0.16666666666666666,0.375,1,2,69.2,8.0,1503,1183,1263,0.0,0.0,8.0,2.0,37.5,0.4,0.23076923076923078,0.0,0.0,8.0,6.0,39.0,1.7,0.1875,-2.0,0.6,54.0,-1164.0,17.0,16.0,480.0,0.75,-0.0625,0.0,-0.07692307692307693,0.0,11.860000000000001,0.0,58.2749,-1.221500000000006,0.9748999999999981,-1.0215000000000032,0.18719999999999715,0.05199425320998375,23.90870971006173
389,202008040803,4,4,2,35,0,0,1,11,0,0,0,0,1,0,2,7,0,0,0,2,0,0,0,0,0,0,2,4,0,0,0,2,0,0,0,0,0.0,0.0,120.0,7.0,36.4,1.4,0.4166666666666667,0.0,0.0,90.0,10.0,38.2,2.8,0.16666666666666666,,,,,,,,3.0,0.0,0.0,0.0,0.1,4,4,73.7,9.0,1489,1589,565,,,,,,,,,,,,,,,3.0,0.0,52.0,36.0,11.0,12.0,516.0,0.16666666666666666,0.3333333333333333,,,,-1.8000000000000043,0.0,-0.2832000000000008,2.2834000000000003,,,,0.125,0.9000000000000021
390,202008040803,12,8,7,98,8,5,10,63,0,0,0,1,6,1,1,24,1,0,2,11,0,0,0,0,3,0,0,8,1,0,0,3,0,0,0,0,0.0,0.0,20.0,3.0,36.2,0.1,0.35714285714285715,0.0,0.0,20.0,2.0,36.2,0.5,0.4166666666666667,,,,,,,,-1.0,-6.0,200.0,0.0,0.14285714285714285,7,8,2.7,1.0,1503,1167,1263,,,,,,,,,,,,,,,-1.0,1.0,55.0,22.0,11.0,14.0,454.0,-0.14285714285714285,-0.25,,,,0.0,0.0,-1.755199999999995,0.2834000000000003,,,,0.029761904761904767,0.0
391,202008040803,0,0,0,6,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,40.5,0.4,0.5833333333333334,0.0,0.0,16.0,15.0,37.5,2.1,0.9375,0.0,0.0,14.0,13.0,38.3,1.8,0.9285714285714286,4.0,-9.0,0.0,0.09090909090909091,0.09090909090909091,8,11,22.2,8.0,1581,1543,1167,0.0,0.0,5.0,11.0,39.2,2.6,0.5,0.0,0.0,9.0,13.0,40.0,3.3,0.6875,1.2,0.0,55.0,-1181.0,11.0,12.0,501.0,0.0,0.0,0.07142857142857142,0.3333333333333333,0.125,-0.07000000000000028,0.0,1.1711000000000027,-2.1259000000000015,-0.9177999999999997,-0.4258999999999986,0.4532999999999987,0.1781403527019383,1.0936178491593858
392,202008040803,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,36.2,0.7,0.5454545454545454,0.0,0.0,8.0,3.0,35.6,0.2,0.8181818181818182,,,,,,,,-1.0,0.0,0.0,0.08888888888888889,0.28888888888888886,6,6,4.2,2.0,1463,247,1167,,,,,,,,,,,,,,,-1.0,0.5,54.0,0.0,11.0,11.0,478.0,-0.2727272727272727,-0.7272727272727273,,,,0.6000000000000014,0.0,0.2834000000000003,-0.5657999999999959,,,,0.1363636363636364,0.3000000000000007
393,202008040803,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.8,0.7,0.5,0.0,0.0,10.0,8.0,36.4,1.0,0.46153846153846156,0.0,0.0,8.0,6.0,39.4,1.9,0.5,1.5,-2.0,600.0,0.06666666666666667,0.13333333333333333,2,2,18.0,6.0,1507,1506,593,0.0,0.0,11.0,8.0,36.0,1.0,0.875,0.0,0.0,6.0,5.0,36.1,0.8,0.5454545454545454,0.4,0.2,54.0,-144.0,11.0,10.0,452.0,-0.1,-0.07692307692307693,0.08333333333333333,-0.0625,0.2727272727272727,0.779999999999999,0.0,1.5204999999999984,0.36999999999999744,-0.22590000000000288,0.5407999999999973,0.1833999999999989,0.15164872183107633,1.691862878604527
394,202008040803,10,7,8,55,0,0,1,2,0,0,0,0,3,1,1,11,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,10.0,14.1,8.7,0.7857142857142857,0.0,0.0,90.0,10.0,41.3,4.4,0.8181818181818182,0.0,,500.0,0.13513513513513514,0.32432432432432434,5,5,20.8,7.0,1167,205,460,0.0,0.0,70.0,6.0,41.1,2.5,0.7142857142857143,0.0,0.0,130.0,13.0,38.0,1.4,0.7857142857142857,0.5,0.0,55.0,-822.0,11.0,9.0,,,0.0,0.18181818181818182,0.21428571428571427,0.14285714285714285,-7.15,0.0,,,1.1748999999999938,1.7711000000000041,2.0833999999999975,0.03800227243740138,11.348430508224473
