,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
923,202408050307,1,2,3,24,1,6,6,37,0,0,1,0,0,2,0,9,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,36.3,0.6,0.8181818181818182,0.0,0.0,80.0,6.0,37.6,1.6,0.7272727272727273,0.0,0.0,60.0,9.0,38.0,1.9,0.6153846153846154,2.0,0.0,0.0,0.08064516129032258,0.3709677419354839,6,11,32.1,8.0,1677,1362,1167,0.0,0.0,70.0,10.0,41.1,2.7,0.36363636363636365,0.0,0.0,150.0,4.0,37.8,1.8,0.5625,0.2,0.0,56.0,14.0,16.0,11.0,486.0,0.0,0.0,0.15384615384615385,-0.09090909090909091,0.0,-0.65,0.0,-1.9795000000000016,-2.089100000000002,-1.6259000000000015,1.410899999999998,-1.8259000000000043,0.1547897990867469,1.5856859714331852
924,202408050307,11,8,14,109,3,2,6,39,0,0,0,0,5,4,5,44,1,0,1,10,0,0,0,0,1,0,0,8,0,0,0,3,0,0,0,0,0.0,0.0,50.0,2.0,37.3,0.5,0.4,0.0,0.0,70.0,6.0,36.8,0.8,0.36363636363636365,0.0,0.0,130.0,10.0,39.7,3.5,0.625,4.0,-10.0,0.0,0.020833333333333332,0.14583333333333334,2,3,14.7,5.0,1172,1110,1556,,,,,,,,,,,,,,,4.0,0.3333333333333333,56.0,28.0,16.0,15.0,496.0,-0.06666666666666667,0.09090909090909091,0.0,,,-1.2000000000000028,0.0,-0.9795000000000016,-2.2837999999999994,0.07410000000000139,,,0.11559424460048456,1.2657891697365042
925,202408050307,1,2,2,26,2,0,2,22,0,0,0,3,1,1,0,7,0,0,1,10,0,0,0,2,0,0,0,4,0,0,0,3,0,0,0,2,0.0,0.0,140.0,15.0,36.0,1.8,1.0,0.0,0.0,80.0,5.0,36.5,0.6,0.8,0.0,0.0,40.0,4.0,36.7,0.4,0.8,-5.5,14.0,200.0,0.07462686567164178,0.26865671641791045,8,15,159.3,16.0,1431,334,1428,0.0,0.0,140.0,7.0,35.5,0.8,1.0,0.0,0.0,100.0,9.0,37.1,1.0,0.9285714285714286,-1.0,0.0,58.0,133.0,16.0,16.0,476.0,0.0,0.0,-0.1,0.0,0.0,-0.12000000000000029,0.0,-1.8682999999999979,-1.4110999999999976,-1.2110999999999947,-2.368299999999998,-1.1794999999999973,0.09016990764605427,0.5571355310873655
926,202408050307,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,70.0,8.0,38.6,2.1,0.5,0.0,0.0,80.0,14.0,39.7,3.2,0.75,0.0,0.0,30.0,9.0,39.6,1.5,0.375,0.5,4.0,-400.0,0.025,0.1125,5,9,69.6,13.0,158,882,152,0.0,0.0,40.0,10.0,41.4,3.2,0.09090909090909091,0.0,0.0,20.0,12.0,39.4,2.4,0.75,0.4,0.0,58.0,27.0,16.0,12.0,478.0,-0.08333333333333333,-0.625,-0.1875,0.09090909090909091,0.0,-0.329999999999999,0.0,-0.4386999999999972,1.122400000000006,1.0224000000000046,1.7740999999999971,1.1204999999999998,0.2480918917999125,0.9156418513807669
927,202408050307,1,2,2,3,1,0,1,8,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.2,0.0,0.16666666666666666,0.0,0.0,20.0,5.0,37.7,0.4,0.2857142857142857,0.0,0.0,20.0,4.0,36.6,1.0,0.8,1.0,-2.0,0.0,0.07692307692307693,0.07692307692307693,3,5,6.7,4.0,941,815,420,0.0,0.0,30.0,14.0,40.6,2.9,0.06666666666666667,0.0,0.0,10.0,1.0,38.1,0.0,0.25,0.7000000000000002,0.4,56.0,139.0,16.0,12.0,496.0,0.0,0.0,-0.2,0.0,0.0,-0.4699999999999996,0.0,-1.079499999999996,-0.21109999999999474,-1.3110999999999962,2.647600000000004,-0.17949999999999733,0.25454775155779563,1.3749181793837768
928,202408050307,1,0,0,2,13,16,9,107,0,0,0,0,0,0,0,0,2,2,2,31,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0.0,0.0,100.0,5.0,38.5,1.1,0.9090909090909091,0.0,0.0,80.0,7.0,38.3,1.7,0.7777777777777778,0.0,0.0,70.0,9.0,39.2,1.6,0.8,2.0,-6.0,0.0,0.08029197080291971,0.20437956204379562,7,13,92.7,15.0,1443,1345,1225,0.0,0.0,30.0,1.0,38.2,0.0,0.26666666666666666,,,,,,,,-1.0,0.25,54.0,223.0,16.0,11.0,434.0,-0.09090909090909091,-0.1111111111111111,-0.3,0.0,,-1.4210854715202005e-15,0.0,0.3661999999999992,0.02049999999999841,-0.19259999999999877,-0.07949999999999591,,0.2484987061915609,0.3905124837953337
929,202408050307,7,7,1,61,2,0,1,8,0,0,0,1,2,0,1,23,1,0,1,1,0,0,0,0,0,0,1,7,0,0,1,1,0,0,0,0,0.0,0.0,60.0,4.0,38.2,0.6,0.25,0.0,0.0,60.0,11.0,36.0,1.2,0.6923076923076923,0.0,0.0,60.0,6.0,33.7,0.8,0.2857142857142857,1.0,2.0,0.0,0.05,0.15,7,14,47.6,12.0,1605,1507,1,0.0,0.0,40.0,6.0,36.7,0.6,0.6428571428571429,0.0,0.0,60.0,7.0,36.4,0.7,0.14285714285714285,0.1,0.0,53.0,13.0,16.0,16.0,474.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.2900000000000006,0.0,0.5357000000000056,-1.4177000000000035,-1.4530999999999992,-1.2110999999999947,0.03839999999999577,0.22184197767784372,1.4546477236774544
930,202408050307,17,17,17,122,2,3,0,18,1,2,0,3,8,5,5,40,2,3,0,4,1,2,0,1,2,2,0,6,1,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,42.9,6.3,0.3333333333333333,0.0,0.0,14.0,15.0,37.8,2.5,0.875,0.0,0.0,1.0,1.0,39.1,0.0,0.5,-7.0,6.0,-300.0,0.03614457831325301,0.12048192771084337,8,16,90.0,14.0,1576,1613,1577,0.0,0.0,8.0,6.0,38.2,0.6,0.5625,0.0,0.0,4.0,3.0,38.3,0.5,0.25,-3.3,0.4,55.0,-36.0,16.0,15.0,488.0,0.6666666666666666,0.125,-0.375,0.0,-0.0625,0.8799999999999997,0.0,3.507399999999997,-0.4795000000000016,,0.5357000000000056,0.14620000000000033,0.21666666666666667,1.868261223705079
931,202408050307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,36.8,1.3,0.7692307692307693,0.0,0.0,40.0,11.0,38.5,1.5,0.13333333333333333,0.0,0.0,100.0,6.0,36.5,0.5,0.25,-1.5,-2.0,200.0,0.11,0.26,4,7,20.5,6.0,45,852,320,0.0,0.0,100.0,7.0,37.1,1.7,0.25,0.0,0.0,10.0,1.0,36.1,0.0,0.07142857142857142,-2.0,0.2,56.0,21.0,16.0,13.0,470.0,0.0,0.0,0.0625,0.0625,0.0,0.279999999999999,0.0,-1.1111000000000004,0.5889000000000024,-1.7794999999999987,1.9468999999999994,-0.3410999999999973,0.24700806234965314,0.8197560612767677
932,202408050401,0,2,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.4,0.9,0.2222222222222222,,,,,,,,,,,,,,,,,200.0,0.17293233082706766,0.39097744360902253,7,8,3.1,1.0,1064,1003,1556,,,,,,,,,,,,,,,,0.0,56.0,106.0,11.0,9.0,464.0,0.0,,,,,,,0.24689999999999657,,,,,,
933,202408050401,2,3,2,25,5,5,5,57,0,1,0,1,1,1,0,10,1,2,0,14,0,1,0,0,1,1,0,4,0,2,0,7,0,1,0,0,0.0,0.0,40.0,2.0,36.8,0.3,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.0,0.1111111111111111,1,1,5.0,3.0,1148,1366,1393,,,,,,,,,,,,,,,,1.0,54.0,21.0,11.0,11.0,454.0,0.0,,,,,,,-1.4795000000000016,,,,,,
934,202408050401,7,5,4,44,2,6,4,38,0,0,0,0,2,1,2,13,0,0,3,10,0,0,0,0,0,0,0,7,0,0,1,2,0,0,0,0,0.0,0.0,30.0,4.0,39.8,2.2,0.36363636363636365,0.0,0.0,50.0,10.0,38.0,5.1,0.6363636363636364,,,,,,,,6.0,36.0,0.0,0.0,0.0,2,2,3.1,2.0,1467,1170,336,,,,,,,,,,,,,,,6.0,0.0,56.0,7.0,11.0,11.0,498.0,0.0,0.2727272727272727,,,,1.7999999999999972,0.0,1.5204999999999984,2.9253,,,,0.13636363636363635,0.8999999999999986
935,202408050401,10,8,8,85,3,7,6,36,0,0,0,0,2,3,1,31,3,5,0,11,0,0,0,0,0,0,1,10,1,1,0,6,0,0,0,0,0.0,0.0,130.0,4.0,37.6,1.0,0.875,0.0,0.0,70.0,8.0,40.2,4.0,0.3333333333333333,,,,,,,,4.0,0.0,0.0,0.07352941176470588,0.22058823529411764,5,5,6.6,4.0,1520,1503,695,,,,,,,,,,,,,,,4.0,0.0,56.0,22.0,11.0,16.0,502.0,0.0,0.2222222222222222,,,,-2.6000000000000014,0.0,-0.6794999999999973,0.5741000000000014,,,,0.2708333333333333,1.3000000000000007
936,202408050401,7,5,4,44,3,7,6,36,1,1,1,2,2,1,2,13,3,5,0,11,1,1,0,0,0,0,0,7,1,1,0,6,0,0,0,0,0.0,0.0,110.0,5.0,38.1,1.3,0.8125,0.0,0.0,110.0,9.0,36.5,2.2,0.9090909090909091,,,,,,,,4.0,-2.0,0.0,0.047619047619047616,0.14285714285714285,4,4,32.0,8.0,1467,1503,336,,,,,,,,,,,,,,,4.0,0.0,53.0,22.0,11.0,16.0,438.0,0.0,0.09090909090909091,,,,1.6000000000000014,0.0,-0.17949999999999733,0.1383999999999972,,,,0.04829545454545453,0.8000000000000007
937,202408050401,0,2,0,6,12,15,15,132,0,0,0,0,0,0,0,1,2,5,2,31,0,0,0,0,0,0,0,1,1,1,1,14,0,0,0,0,0.0,0.0,40.0,6.0,36.8,1.5,0.8,,,,,,,,,,,,,,,,,0.0,0.05084745762711865,0.23728813559322035,3,3,28.9,6.0,1064,1183,1556,,,,,,,,,,,,,,,,0.0,56.0,14.0,11.0,15.0,448.0,-0.06666666666666667,,,,,,,-0.8643000000000001,,,,,,
938,202408050401,1,1,1,11,0,0,0,7,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,37.4,2.9,0.125,0.0,0.0,5.0,7.0,39.5,2.1,0.6363636363636364,0.0,0.0,5.0,6.0,40.1,2.6,0.7,-1.0,8.0,-600.0,0.10294117647058823,0.36764705882352944,8,10,9.8,5.0,1629,1728,1428,0.0,0.0,5.0,5.0,37.7,1.7,0.7777777777777778,,,,,,,,-1.0,0.0,56.0,-49.0,11.0,8.0,470.0,0.0,-0.18181818181818182,0.0,-0.1111111111111111,,-0.1500000000000014,0.0,1.483399999999996,1.2205000000000013,1.0613000000000028,-1.9258999999999986,,0.2559703992457359,1.1497282287566921
939,202408050401,7,7,1,61,3,2,1,35,0,0,0,0,2,0,1,23,1,0,1,8,0,0,0,0,1,0,0,7,0,0,0,4,0,0,0,0,0.0,0.0,30.0,7.0,37.5,1.8,0.6,,,,,,,,,,,,,,,,,0.0,0.07352941176470588,0.2647058823529412,8,11,34.4,10.0,1605,1328,1,,,,,,,,,,,,,,,,0.0,56.0,14.0,11.0,15.0,466.0,0.0,,,,,,,-0.16429999999999723,,,,,,
940,202408050401,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,80.0,2.0,38.3,1.2,0.6,0.0,0.0,90.0,13.0,34.9,1.7,0.9444444444444444,,,,,,,,11.0,-2.0,0.0,0.09411764705882353,0.2235294117647059,6,6,32.9,9.0,1652,239,314,,,,,,,,,,,,,,,11.0,0.5,55.0,27.0,11.0,10.0,426.0,0.0,0.0,,,,3.3999999999999986,0.0,0.16619999999999635,-0.20649999999999835,,,,0.17222222222222222,1.6999999999999993
941,202408050401,0,0,0,4,12,15,15,132,0,0,0,0,0,0,0,1,2,5,2,31,0,0,0,0,0,0,0,1,1,1,1,14,0,0,0,0,0.0,0.0,130.0,9.0,39.2,3.0,0.4666666666666667,,,,,,,,,,,,,,,,,0.0,0.01694915254237288,0.06779661016949153,7,9,235.5,11.0,1261,1183,387,,,,,,,,,,,,,,,,0.0,56.0,14.0,11.0,15.0,422.0,0.0,,,,,,,1.5357000000000056,,,,,,
942,202408050401,2,0,1,11,20,13,17,145,1,0,0,3,0,0,0,3,5,2,3,49,0,0,0,2,0,0,0,0,2,1,3,15,0,0,0,0,0.0,0.0,20.0,4.0,37.8,1.4,0.2727272727272727,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,0.07142857142857142,6,7,31.8,7.0,1434,1167,969,,,,,,,,,,,,,,,,0.0,55.0,21.0,11.0,11.0,466.0,0.0,,,,,,,-0.4795000000000016,,,,,,
943,202408050412,1,1,2,17,0,0,0,7,0,0,0,1,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,35.5,1.5,0.875,0.0,0.0,80.0,2.0,35.7,0.0,0.7142857142857143,0.0,0.0,140.0,9.0,37.7,1.1,0.375,-0.5,2.0,200.0,0.16666666666666666,0.38636363636363635,1,1,7.2,3.0,1600,1172,680,0.0,0.0,110.0,9.0,38.5,1.0,0.25,0.0,0.0,80.0,8.0,36.9,0.6,0.5625,0.3,0.2,58.0,112.0,10.0,16.0,460.0,-0.0625,0.0,0.0,0.0,-0.0625,-0.5599999999999994,0.0,-1.9161000000000001,-2.168299999999995,-0.5794999999999959,0.22050000000000125,-1.011099999999999,0.22505668220268785,1.1482160075525858
944,202408050412,7,7,1,61,0,0,0,0,0,0,0,0,2,0,1,23,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,37.6,0.5,0.125,0.0,0.0,30.0,5.0,38.3,1.2,0.125,0.0,0.0,60.0,6.0,37.8,1.1,0.125,-1.5,8.0,-300.0,0.03571428571428571,0.11904761904761904,6,6,4.2,2.0,1605,1254,1,0.0,0.0,60.0,7.0,37.4,1.0,0.1875,0.0,0.0,30.0,10.0,38.8,1.5,0.3125,0.4,0.0,58.0,85.0,10.0,16.0,496.0,0.125,0.0625,0.0,0.0,0.0,-0.1499999999999993,0.0,-0.9775999999999954,-0.9764000000000053,-1.8259000000000043,-0.6726000000000028,-0.5926000000000045,0.07288689868556625,0.5075431016179798
945,202408050412,4,2,2,12,4,3,3,52,0,0,0,0,0,0,0,1,0,1,2,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,6.0,36.9,0.8,0.5833333333333334,0.0,0.0,8.0,3.0,37.2,0.3,0.7777777777777778,0.0,0.0,10.0,10.0,38.3,2.5,0.36363636363636365,2.0,0.0,0.0,0.07462686567164178,0.208955223880597,3,3,37.4,8.0,1094,1393,334,0.0,0.0,11.0,11.0,35.4,1.0,0.5833333333333334,0.0,0.0,2.0,1.0,36.6,0.0,0.3333333333333333,-0.2,0.4,56.0,-14.0,10.0,12.0,452.0,0.08333333333333333,-0.2222222222222222,0.0,0.08333333333333333,0.0,0.23999999999999985,0.0,-1.3795000000000002,-1.079499999999996,0.02049999999999841,-0.5225000000000009,-1.2210999999999999,0.16335397756881312,0.9368030742904291
946,202408050412,7,5,4,44,20,13,17,145,1,0,0,6,2,1,2,13,5,2,3,49,0,0,0,2,0,0,1,0,0,0,0,4,0,0,0,0,0.0,0.0,110.0,1.0,36.6,0.0,0.45454545454545453,0.0,0.0,90.0,12.0,39.5,1.3,0.3125,0.0,0.0,60.0,6.0,37.4,2.1,1.0,2.5,2.0,0.0,0.06756756756756757,0.16216216216216217,7,8,13.4,4.0,1467,1167,336,0.0,0.0,90.0,8.0,37.8,2.4,0.625,0.0,0.0,50.0,6.0,37.2,1.1,0.8,0.6,0.2,58.0,15.0,10.0,11.0,486.0,0.0,0.0,-0.1,0.0,-0.06666666666666667,0.05,0.0,-1.6794999999999973,1.2205000000000013,-1.992600000000003,-0.4795000000000016,-1.079499999999996,0.24374658293854068,0.9797958971132706
947,202408050412,0,1,0,6,5,3,8,49,0,0,0,0,0,0,0,4,3,0,4,16,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,60.0,1.0,36.5,0.0,0.0625,0.0,0.0,100.0,4.0,38.6,1.2,0.06666666666666667,0.0,0.0,30.0,1.0,38.3,0.0,0.1875,0.0,4.0,0.0,0.045454545454545456,0.14772727272727273,5,5,1.5,1.0,1672,1039,1167,0.0,0.0,60.0,3.0,38.1,0.4,0.0625,0.0,0.0,20.0,9.0,38.1,1.5,0.75,1.5000000000000002,0.6,56.0,113.0,10.0,16.0,492.0,0.0,0.0,0.0,0.0,-0.125,-0.2700000000000003,0.0,-1.6338000000000008,0.32050000000000267,0.02049999999999841,-0.17949999999999733,-0.17949999999999733,0.26642436908894884,0.7332121111929345
948,202408050412,0,0,0,2,4,4,4,24,0,0,0,2,0,0,0,2,1,1,1,9,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,36.6,1.1,0.8125,0.0,0.0,40.0,1.0,38.0,0.0,0.5,0.0,0.0,50.0,10.0,37.3,0.9,0.9375,0.0,0.0,0.0,0.0,0.11538461538461539,7,7,25.3,6.0,1460,1228,1345,0.0,0.0,60.0,3.0,35.9,1.1,0.75,0.0,0.0,70.0,5.0,37.1,0.7,0.8571428571428571,-0.8,0.4,58.0,14.0,10.0,16.0,476.0,-0.125,0.0,0.0,-0.125,-0.14285714285714285,0.11000000000000014,0.0,-1.5337999999999994,-0.27949999999999875,-0.9795000000000016,-1.7642999999999986,-1.0337999999999994,0.14882618954296167,0.702566722810012
949,202408050412,12,14,13,92,5,6,9,60,0,1,3,4,2,3,4,29,3,2,2,13,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,13.7,4.1,0.7777777777777778,0.0,0.0,100.0,8.0,13.8,3.7,0.8181818181818182,0.0,0.0,90.0,8.0,13.6,4.2,0.8181818181818182,0.0,-4.0,-1460.0,0.05714285714285714,0.14285714285714285,4,4,136.6,9.0,1716,1428,1167,0.0,0.0,70.0,6.0,14.1,5.9,1.0,0.0,0.0,140.0,9.0,13.5,3.7,0.7857142857142857,0.0,0.0,58.0,99.0,10.0,9.0,446.0,0.2222222222222222,-0.18181818181818182,-0.09090909090909091,0.0,-0.07142857142857142,0.009999999999999964,0.0,,,,,,0.08169529443606645,0.20591260281974
950,202408050412,1,1,3,14,0,0,0,5,0,0,0,1,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,36.7,1.1,0.5714285714285714,0.0,0.0,80.0,10.0,38.8,1.1,0.35714285714285715,0.0,0.0,40.0,4.0,37.7,0.7,0.5555555555555556,-3.5,-2.0,-400.0,0.04,0.12,2,2,18.0,5.0,1204,1323,1221,0.0,0.0,20.0,7.0,38.6,0.7,0.18181818181818182,0.0,0.0,110.0,1.0,37.6,0.0,0.14285714285714285,-2.3,0.2,56.0,70.0,10.0,14.0,470.0,-0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,-0.16000000000000014,0.0,0.36830000000000496,-0.5926000000000045,-1.6925999999999988,-0.7926000000000002,-1.7926000000000002,0.17990912372693396,0.7573638491504581
951,202408050412,4,3,1,10,1,6,6,37,0,0,0,0,1,0,1,2,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,12.0,39.3,4.1,1.0,0.0,0.0,120.0,2.0,37.4,0.1,0.8125,0.0,0.0,70.0,11.0,41.0,3.2,1.0,-0.5,-2.0,-300.0,0.07971014492753623,0.2028985507246377,8,10,25.6,7.0,1401,1362,517,0.0,0.0,80.0,,,,,0.0,0.0,70.0,5.0,38.2,0.8,0.8181818181818182,-1.2,0.25,58.0,260.0,10.0,16.0,436.0,-0.4375,-0.3125,-0.38461538461538464,,0.09090909090909091,-0.030000000000001848,0.0,-0.09260000000000446,-1.992600000000003,1.3740999999999985,,-0.8386999999999958,0.09235139601583929,1.3497684986693086
952,202408050412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,37.1,0.0,0.13333333333333333,0.0,0.0,30.0,5.0,37.5,0.9,0.4,0.0,0.0,80.0,4.0,37.4,0.2,0.4666666666666667,1.5,2.0,0.0,,,8,9,,,603,592,760,0.0,0.0,90.0,9.0,35.5,1.2,0.3,0.0,0.0,80.0,9.0,35.4,1.1,0.7777777777777778,2.0,0.2,54.0,29.0,10.0,15.0,448.0,0.0,0.06666666666666667,0.0,0.0,0.1111111111111111,0.5400000000000006,0.0,-1.1794999999999973,-0.4110999999999976,-0.4682999999999993,0.346899999999998,0.29350000000000165,0.21310172612865516,0.9325234581499816
953,202408050501,0,0,0,0,2,2,5,21,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,38.6,1.5,0.125,,,,,,,,,,,,,,,,,0.0,0.19117647058823528,0.4117647058823529,4,4,3.6,2.0,129,225,568,,,,,,,,,,,,,,,,1.0,55.0,14.0,12.0,16.0,496.0,0.0,,,,,,,0.4662000000000006,,,,,,
954,202408050501,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,39.0,0.7,0.1875,0.0,0.0,10.0,3.0,37.3,0.9,0.2222222222222222,,,,,,,,1.0,2.0,0.0,0.16964285714285715,0.36607142857142855,2,2,2.0,1.0,429,971,377,,,,,,,,,,,,,,,1.0,1.0,56.0,28.0,12.0,16.0,508.0,-0.0625,0.0,,,,1.7000000000000028,0.0,0.7205000000000013,-2.3259000000000043,,,,0.017361111111111105,0.8500000000000014
955,202408050501,1,1,2,17,1,6,6,37,0,0,0,0,0,0,0,5,0,1,1,9,0,0,0,0,0,0,0,3,0,0,1,6,0,0,0,0,0.0,0.0,20.0,5.0,39.7,2.4,0.5454545454545454,0.0,0.0,20.0,2.0,37.5,0.1,0.3333333333333333,0.0,0.0,50.0,6.0,41.0,3.8,0.14285714285714285,0.5,6.0,0.0,0.07042253521126761,0.2676056338028169,5,5,14.0,5.0,1600,1362,680,,,,,,,,,,,,,,,0.5,0.3333333333333333,56.0,13.0,12.0,11.0,532.0,0.0,0.0,0.07142857142857142,,,-0.6499999999999986,0.0,1.420500000000004,-0.7794999999999987,1.6073999999999984,,,0.16443886278569353,1.4445299120013637
956,202408050501,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,34.7,0.7,0.8,0.0,0.0,10.0,7.0,34.8,1.2,0.625,,,,,,,,3.0,4.0,-200.0,0.07042253521126761,0.2112676056338028,3,3,12.9,4.0,1035,882,1393,,,,,,,,,,,,,,,3.0,0.0,56.0,21.0,12.0,10.0,472.0,-0.1,0.0,,,,-0.09999999999999432,0.0,-0.37469999999999715,-0.27470000000000283,,,,0.08750000000000002,0.04999999999999716
957,202408050501,3,0,1,10,1,0,1,8,0,0,0,1,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,37.8,2.3,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.2,0.3333333333333333,1,1,5.6,3.0,32,815,664,,,,,,,,,,,,,,,,1.0,56.0,33.0,12.0,14.0,470.0,-0.07142857142857142,,,,,,,-0.33380000000000365,,,,,,
958,202408050501,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,38.3,1.0,0.5454545454545454,0.0,0.0,40.0,5.0,37.5,1.8,0.3333333333333333,0.0,0.0,40.0,4.0,35.2,0.7,0.6666666666666666,1.0,-8.0,0.0,0.043478260869565216,0.13043478260869565,5,6,15.4,6.0,1288,604,1328,,,,,,,,,,,,,,,1.0,0.3333333333333333,53.0,13.0,12.0,11.0,460.0,0.0,0.2222222222222222,-0.16666666666666666,,,1.5499999999999972,0.0,0.02049999999999841,2.0407999999999973,0.04690000000000083,,,0.1377594110806652,1.314026889628466
959,202408050501,1,3,1,25,6,6,3,63,0,0,0,2,1,1,0,9,2,2,1,17,0,0,0,0,0,0,0,2,1,1,0,6,0,0,0,0,0.0,0.0,120.0,10.0,34.8,1.0,1.0,,,,,,,,,,,,,,,,,0.0,0.07801418439716312,0.19858156028368795,8,11,27.3,7.0,1601,1482,239,,,,,,,,,,,,,,,,0.0,56.0,20.0,12.0,15.0,490.0,0.0,,,,,,,-1.5616000000000057,,,,,,
960,202408050501,0,0,0,11,6,10,10,108,0,0,0,0,0,0,0,2,1,2,2,27,0,0,0,0,0,0,0,1,0,1,1,13,0,0,0,0,0.0,0.0,120.0,10.0,40.1,3.8,0.5625,,,,,,,,,,,,,,,,,0.0,0.05405405405405406,0.1891891891891892,8,12,262.8,11.0,1146,1013,512,,,,,,,,,,,,,,,,0.0,56.0,14.0,12.0,16.0,432.0,0.0,,,,,,,1.9662000000000006,,,,,,
