,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
435,202408050809,11,15,15,120,0,1,2,12,0,0,0,0,1,3,2,22,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,140.0,13.0,35.1,0.9,0.9375,0.0,0.0,130.0,7.0,34.8,0.6,0.9285714285714286,0.0,0.0,7.0,6.0,34.2,0.8,1.0,-3.5,0.0,0.0,0.04,0.12,7,7,49.5,7.0,1098,1433,1294,0.0,0.0,9.0,10.0,36.4,1.7,0.18181818181818182,0.0,0.0,5.0,12.0,36.8,1.0,0.7777777777777778,0.1,0.0,53.0,-42.0,8.0,16.0,464.0,-0.0625,-0.07142857142857142,-0.125,0.0,-0.05555555555555555,-0.4999999999999993,0.0,-0.8166000000000011,-1.1166000000000054,-1.7165999999999997,0.48339999999999606,0.8833999999999946,0.30066628604693757,0.9830564581955591
436,202408050809,24,20,19,207,2,1,2,24,0,0,1,5,10,3,4,51,0,0,0,9,0,0,0,5,2,1,2,10,0,0,0,3,0,0,0,3,0.0,0.0,70.0,4.0,34.9,0.6,0.45454545454545453,0.0,0.0,130.0,6.0,35.3,0.3,0.3125,0.0,0.0,70.0,7.0,35.3,1.2,0.7,1.5,-4.0,0.0,0.07142857142857142,0.3,3,3,22.2,6.0,1503,1079,1263,0.0,0.0,60.0,7.0,35.6,1.2,0.6,0.0,0.0,70.0,4.0,34.8,0.1,0.23076923076923078,0.1,0.0,55.0,78.0,8.0,11.0,450.0,0.09090909090909091,-0.125,0.2,0.0,0.07692307692307693,-0.010000000000000142,0.0,-1.016600000000004,-0.15920000000000556,0.22529999999999717,0.5253000000000014,-0.27470000000000283,0.17408721521593196,0.2925747767665568
437,202408050809,70,51,64,270,0,0,0,3,0,0,0,1,11,10,12,33,0,0,0,1,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,4.6,0.875,0.0,0.0,9.0,9.0,36.4,2.3,0.7777777777777778,0.0,0.0,7.0,7.0,35.0,1.4,0.625,-0.5,0.0,0.0,0.08571428571428572,0.2571428571428571,8,8,113.1,8.0,1428,590,1263,0.0,0.0,14.0,13.0,34.5,1.9,1.0,0.0,0.0,10.0,11.0,35.4,2.6,0.5454545454545454,1.0,0.0,52.0,0.0,8.0,8.0,502.0,0.125,0.2222222222222222,0.125,0.0,0.18181818181818182,0.6699999999999996,0.0,1.8833999999999946,0.2342000000000013,-0.9166000000000025,-0.5747,-0.05920000000000414,0.16449185589583307,1.1702991070662225
438,202408060203,0,0,0,0,0,1,2,21,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,34.5,0.7,0.6428571428571429,,,,,,,,,,,,,,,,,400.0,0.029411764705882353,0.3235294117647059,2,2,22.7,6.0,1652,1345,314,,,,,,,,,,,,,,,,0.0,56.0,43.0,8.0,14.0,462.0,0.0,,,,,,,-0.5747,,,,,,
439,202408060203,2,3,0,39,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.7,0.1,0.42857142857142855,0.0,0.0,20.0,3.0,36.9,0.9,0.5555555555555556,0.0,0.0,30.0,3.0,38.0,0.1,0.7142857142857143,0.0,2.0,0.0,0.04878048780487805,0.2926829268292683,1,1,6.2,4.0,1506,1098,199,,,,,,,,,,,,,,,0.0,1.0,56.0,22.0,8.0,14.0,444.0,0.14285714285714285,-0.3333333333333333,0.14285714285714285,,,-1.1499999999999986,0.0,-0.21659999999999968,1.4407999999999959,-0.6706000000000003,,,0.11688212716600278,0.9392668535736903
440,202408060203,4,7,8,33,1,2,2,30,0,0,0,3,2,1,0,12,0,0,1,7,0,0,0,0,0,0,0,7,0,0,1,5,0,0,0,0,0.0,0.0,30.0,2.0,37.5,0.1,0.25,0.0,0.0,20.0,6.0,34.5,0.9,0.6666666666666666,,,,,,,,4.0,6.0,0.0,0.08888888888888889,0.35555555555555557,6,6,4.8,2.0,1098,1013,1294,,,,,,,,,,,,,,,4.0,0.5,56.0,63.0,8.0,8.0,536.0,0.0,-0.2222222222222222,,,,3.0,0.0,0.15469999999999828,-1.4166000000000025,,,,0.20833333333333331,1.5
441,202408060203,0,0,0,0,0,2,1,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.5,0.3,0.5,0.0,0.0,40.0,4.0,34.7,1.2,0.75,0.0,0.0,50.0,6.0,38.0,0.4,1.0,0.5,12.0,400.0,0.037037037037037035,0.14814814814814814,7,7,20.0,5.0,1075,1376,1328,0.0,0.0,,,,,,,,,,,,,0.5,0.0,56.0,22.0,8.0,16.0,464.0,-0.0625,0.08333333333333333,-0.2857142857142857,,,-1.25,0.0,0.4253,-0.7591999999999999,-0.6706000000000003,,,0.2041241452319315,1.4055445761538667
442,202408060203,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.3,0.0,0.08333333333333333,,,,,,,,,,,,,,,,,200.0,0.022727272727272728,0.3181818181818182,3,3,1.8,1.0,759,136,1428,,,,,,,,,,,,,,,,1.0,56.0,70.0,8.0,12.0,488.0,0.0,,,,,,,-0.15920000000000556,,,,,,
443,202408060203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,37.1,1.5,0.1111111111111111,0.0,0.0,50.0,4.0,35.7,1.0,0.3333333333333333,,,,,,,,-3.0,-4.0,0.0,0.0,0.2,8,8,36.8,8.0,1267,377,1716,,,,,,,,,,,,,,,-3.0,0.0,56.0,21.0,8.0,9.0,490.0,0.0,-0.08333333333333333,,,,1.3999999999999986,0.0,1.183399999999999,0.24080000000000013,,,,0.1111111111111111,0.6999999999999993
444,202408060203,9,3,8,34,0,1,0,8,0,0,0,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,80.0,8.0,43.1,6.6,0.5833333333333334,0.0,0.0,70.0,7.0,42.6,9.1,1.0,0.0,0.0,2.0,10.0,37.9,2.8,0.7,1.0,-10.0,200.0,0.060240963855421686,0.3132530120481928,5,5,25.0,7.0,1716,1014,1167,,,,,,,,,,,,,,,1.0,0.0,55.0,-14.0,8.0,12.0,464.0,0.16666666666666666,-0.125,0.3,,,2.6000000000000014,0.0,3.4741,5.916800000000002,2.440799999999996,,,0.17550632221034793,2.3423634787681165
445,202408060203,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.5,0.1,0.3,0.0,0.0,80.0,8.0,34.5,1.0,0.7058823529411765,,,,,,,,6.0,-4.0,0.0,,,4,4,5.3,3.0,1545,1736,1428,,,,,,,,,,,,,,,6.0,0.5,56.0,14.0,8.0,10.0,472.0,0.0,0.0,,,,2.0,0.0,-0.18319999999999936,-1.4166000000000025,,,,0.20294117647058826,1.0
446,202408060303,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.0,0.0,0.36363636363636365,,,,,,,,,,,,,,,,,200.0,0.1206896551724138,0.22413793103448276,3,3,3.4,2.0,988,363,412,,,,,,,,,,,,,,,,1.0,56.0,20.0,11.0,11.0,478.0,-0.09090909090909091,,,,,,,-0.4592000000000027,,,,,,
447,202408060303,5,3,6,26,1,0,1,1,0,0,0,0,0,2,1,4,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.0,0.1,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.0,0.6666666666666666,7,9,2.5,1.0,1154,136,1561,,,,,,,,,,,,,,,,1.0,55.0,62.0,11.0,7.0,444.0,0.0,,,,,,,-1.9166000000000025,,,,,,
448,202408060303,31,38,20,239,4,3,1,50,2,1,0,9,3,1,0,24,0,1,0,4,0,0,0,0,1,0,0,12,0,1,0,4,0,0,0,0,0.0,0.0,40.0,6.0,35.2,1.7,0.36363636363636365,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,0.10714285714285714,5,5,45.4,7.0,1716,1503,1167,,,,,,,,,,,,,,,,0.0,56.0,48.0,11.0,11.0,462.0,0.18181818181818182,,,,,,,-0.7165999999999997,,,,,,
449,202408060303,23,20,16,131,0,0,0,5,0,0,0,0,8,2,2,20,0,0,0,0,0,0,0,0,3,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.9,0.3,0.5,0.0,0.0,10.0,4.0,35.0,0.8,0.23529411764705882,,,,,,,,2.0,2.0,200.0,0.1267605633802817,0.19718309859154928,8,11,5.0,4.0,1152,61,1428,,,,,,,,,,,,,,,2.0,0.5,56.0,21.0,11.0,10.0,524.0,-0.3,0.0,,,,-0.10000000000000142,0.0,-0.5592000000000041,-0.9166000000000025,,,,0.1323529411764706,0.05000000000000071
450,202408060303,23,20,16,131,1,0,1,1,0,0,0,0,8,2,2,20,1,0,1,0,0,0,0,0,3,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.4,0.1,0.9090909090909091,,,,,,,,,,,,,,,,,200.0,0.058823529411764705,0.3058823529411765,8,10,4.2,3.0,1152,136,1428,,,,,,,,,,,,,,,,1.0,56.0,20.0,11.0,11.0,526.0,-0.09090909090909091,,,,,,,-1.0592000000000041,,,,,,
451,202408060303,1,1,1,5,6,3,7,49,0,0,0,0,0,1,1,0,3,0,1,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,34.8,0.5,0.8461538461538461,,,,,,,,,,,,,,,,,0.0,0.034482758620689655,0.2413793103448276,6,6,35.6,6.0,1432,1036,1428,,,,,,,,,,,,,,,,0.0,56.0,14.0,11.0,13.0,482.0,-0.3076923076923077,,,,,,,-1.1166000000000054,,,,,,
452,202408060303,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,39.7,3.0,0.9166666666666666,0.0,0.0,50.0,15.0,39.9,3.1,0.4666666666666667,,,,,,,,5.0,0.0,200.0,0.1111111111111111,0.16666666666666666,4,4,139.1,11.0,1447,1152,1721,,,,,,,,,,,,,,,5.0,0.0,56.0,14.0,11.0,12.0,466.0,-0.3333333333333333,0.4,,,,-0.19999999999999574,0.0,0.07410000000000139,0.2740999999999971,,,,0.22499999999999998,0.09999999999999788
453,202408060303,0,0,0,0,4,4,4,44,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,30.0,3.0,39.1,0.3,0.2,0.0,0.0,60.0,5.0,34.2,0.6,0.3333333333333333,,,,,,,,2.0,2.0,200.0,0.07894736842105263,0.23684210526315788,1,1,28.0,5.0,1267,1393,1716,,,,,,,,,,,,,,,2.0,0.5,54.0,21.0,11.0,10.0,462.0,0.0,0.1111111111111111,,,,4.899999999999999,0.0,-0.5259,-1.2591999999999999,,,,0.06666666666666665,2.4499999999999993
454,202408060303,23,20,16,131,0,0,0,2,0,0,0,0,8,2,2,20,0,0,0,0,0,0,0,0,3,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,35.0,1.5,1.0,,,,,,,,,,,,,,,,,400.0,0.13333333333333333,0.13333333333333333,6,7,120.0,10.0,1152,969,1428,,,,,,,,,,,,,,,,0.0,55.0,63.0,11.0,8.0,430.0,-0.5,,,,,,,-0.07469999999999999,,,,,,
455,202408060303,4,1,3,22,3,6,1,32,0,0,0,1,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,34.7,1.0,0.25,,,,,,,,,,,,,,,,,400.0,0.05555555555555555,0.3333333333333333,7,8,91.0,9.0,1248,1708,1428,,,,,,,,,,,,,,,,0.0,56.0,14.0,11.0,12.0,456.0,0.0,,,,,,,-0.37469999999999715,,,,,,
456,202408060303,1,0,1,31,3,2,2,26,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,50.0,9.0,37.9,2.5,0.25,0.0,0.0,50.0,5.0,37.3,0.5,0.75,0.0,0.0,30.0,4.0,37.4,1.8,0.5555555555555556,-2.5,10.0,0.0,0.08333333333333333,0.2916666666666667,2,2,59.4,8.0,1507,1014,593,0.0,0.0,50.0,2.0,37.3,0.6,0.5555555555555556,0.0,0.0,60.0,13.0,37.1,3.7,1.0,0.5,0.2,55.0,13.0,11.0,12.0,452.0,0.08333333333333333,0.0,0.0,-0.1111111111111111,0.0,0.15999999999999942,0.0,1.983399999999996,-0.04530000000000456,1.9407999999999959,1.8407999999999944,1.9935000000000045,0.24758088839063547,0.26832815729997433
457,202408060309,70,51,64,270,0,1,0,5,0,1,0,3,11,10,12,33,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.0,0.5,0.6923076923076923,0.0,0.0,30.0,9.0,34.8,0.7,0.5714285714285714,0.0,0.0,30.0,2.0,34.2,0.1,0.9230769230769231,-2.5,4.0,0.0,0.09615384615384616,0.23076923076923078,5,7,17.3,6.0,1428,556,1263,0.0,0.0,30.0,1.0,33.2,0.0,0.36363636363636365,0.0,0.0,50.0,3.0,33.9,0.2,0.3333333333333333,-1.6,0.6,56.0,42.0,14.0,13.0,510.0,0.07692307692307693,-0.07142857142857142,-0.07692307692307693,0.0,0.1111111111111111,0.3799999999999997,0.0,-0.9166000000000025,-1.1166000000000054,-1.7165999999999997,-2.2592,-1.5592000000000041,0.2181711854945212,0.6462197768561392
458,202408060309,24,20,19,207,1,0,0,0,1,0,0,0,10,3,4,51,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,34.0,0.0,0.625,0.0,0.0,30.0,2.0,35.6,0.1,0.6666666666666666,0.0,0.0,10.0,3.0,35.0,0.1,0.23076923076923078,0.5,6.0,-200.0,0.03571428571428571,0.14285714285714285,3,4,6.4,3.0,1503,836,1263,0.0,0.0,70.0,2.0,34.5,0.3,0.25,0.0,0.0,40.0,3.0,35.4,0.5,0.35714285714285715,0.2,1.0,58.0,63.0,14.0,16.0,440.0,-0.0625,-0.16666666666666666,0.0,-0.0625,0.07142857142857142,-0.16999999999999957,0.0,-2.030000000000001,-1.083199999999998,-0.9166000000000025,-1.4166000000000025,-1.2832000000000008,0.18512361725711296,0.5865151319446072
459,202408060309,3,9,2,45,1,2,1,48,0,0,0,3,1,0,0,2,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,6.0,36.5,1.1,0.8333333333333334,0.0,0.0,120.0,8.0,37.4,1.3,0.7692307692307693,2.0,,0.0,0.03571428571428571,0.21428571428571427,7,12,281.0,14.0,1677,1328,1167,0.0,0.0,70.0,10.0,35.8,1.2,0.08333333333333333,0.0,0.0,100.0,9.0,34.5,1.0,0.35714285714285715,1.1,0.0,55.0,91.0,14.0,8.0,,,-0.3333333333333333,-0.07692307692307693,0.0,0.0,0.7600000000000001,0.0,,-0.18319999999999936,1.9407999999999959,0.7252999999999972,-0.5747,0.3070637050686191,1.0594810050208543
460,202408060309,18,16,15,167,2,1,2,24,0,0,0,5,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,2.0,35.5,0.1,0.21428571428571427,0.0,0.0,110.0,3.0,36.6,0.5,0.5384615384615384,0.0,0.0,90.0,15.0,37.8,3.0,0.4375,6.5,2.0,0.0,0.0,0.11764705882352941,6,9,34.3,10.0,1393,1079,1263,0.0,0.0,90.0,10.0,34.7,0.9,0.4375,0.0,0.0,60.0,14.0,35.1,0.9,0.375,3.1,0.4,56.0,118.0,14.0,14.0,476.0,-0.07142857142857142,0.15384615384615385,0.0,0.0625,0.0625,0.2699999999999996,0.0,-0.4166000000000025,1.1407999999999987,0.5448999999999984,-1.2165999999999997,-0.3592000000000013,0.10686195213636328,1.1253443917308141
461,202408060309,24,20,19,207,1,0,1,5,1,0,0,1,10,3,4,51,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.3,0.1,0.4375,0.0,0.0,60.0,7.0,35.7,1.7,0.4,0.0,0.0,60.0,6.0,34.1,0.8,0.7222222222222222,1.5,16.0,-200.0,0.0,1.0,6,10,1.9,1.0,1503,275,1263,0.0,0.0,10.0,1.0,34.0,0.0,0.8333333333333334,0.0,0.0,10.0,1.0,36.0,0.0,0.8888888888888888,-1.0,0.6,54.0,63.0,14.0,16.0,500.0,-0.0625,0.0,0.0,-0.3333333333333333,-0.7777777777777778,-0.1700000000000003,0.0,-1.730000000000004,-1.1502999999999943,-0.9746999999999986,-1.4592000000000027,-0.6831999999999994,0.20166666666666666,0.8518215775618748
462,202408060309,5,8,8,46,2,3,0,23,1,0,0,0,1,2,3,9,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,38.5,3.2,0.2222222222222222,0.0,0.0,80.0,10.0,36.2,1.6,0.42857142857142855,0.0,0.0,130.0,16.0,33.4,1.3,0.8235294117647058,2.0,2.0,-1000.0,0.05714285714285714,0.34285714285714286,8,13,6.2,2.0,1463,749,1167,0.0,0.0,90.0,10.0,35.6,1.0,0.29411764705882354,0.0,0.0,10.0,1.0,34.2,0.0,0.4444444444444444,-2.2,0.2,56.0,20.0,14.0,18.0,474.0,0.3333333333333333,0.14285714285714285,0.11764705882352941,0.058823529411764705,0.0,0.9199999999999996,0.0,1.938600000000001,-0.21799999999999642,-2.0468000000000046,-0.3166000000000011,-1.7165999999999997,0.20780798395362088,1.7645396000090223
463,202408060309,24,20,19,207,0,1,0,1,0,0,0,0,10,3,4,51,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,1.0,36.0,0.0,0.6,0.0,0.0,110.0,8.0,36.9,1.2,0.21428571428571427,0.0,0.0,50.0,4.0,34.3,0.2,1.0,1.5,2.0,0.0,0.07042253521126761,0.29577464788732394,4,5,88.8,11.0,1503,166,1263,0.0,0.0,80.0,12.0,42.4,3.1,0.1875,0.0,0.0,30.0,8.0,38.9,1.0,0.2857142857142857,1.8,0.2,55.0,69.0,14.0,15.0,512.0,-0.06666666666666667,0.14285714285714285,0.0,0.0,0.21428571428571427,-1.1299999999999997,0.0,-0.6831999999999994,-0.04129999999999967,-1.6166000000000054,3.5871999999999957,0.7028999999999996,0.30860201567979534,2.779208520424475
464,202408060309,0,0,0,2,22,12,23,195,0,0,0,1,0,0,0,1,3,4,8,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.3,0.5,1.0,0.0,0.0,130.0,6.0,33.9,0.2,0.6428571428571429,0.0,0.0,50.0,16.0,34.9,1.6,0.6875,5.0,-12.0,0.0,0.14285714285714285,0.14285714285714285,7,11,28.2,9.0,1188,1167,1013,0.0,0.0,60.0,6.0,34.3,0.8,0.5,0.0,0.0,70.0,1.0,34.4,0.0,0.6363636363636364,-1.0,0.2,55.0,105.0,14.0,14.0,436.0,-0.2857142857142857,0.0,0.25,-0.16666666666666666,0.18181818181818182,-0.060000000000000143,0.0,-1.6166000000000054,-1.1747000000000014,-1.016600000000004,-1.6166000000000054,-1.516600000000004,0.16568019893286828,0.3200000000000001
465,202408060309,23,20,16,131,0,0,1,6,0,0,0,0,8,2,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,35.7,0.6,0.7857142857142857,0.0,0.0,40.0,14.0,38.7,2.0,0.35714285714285715,0.0,0.0,100.0,4.0,34.6,0.4,0.2857142857142857,-2.0,-2.0,500.0,0.2222222222222222,0.3888888888888889,1,1,98.4,12.0,1152,760,1428,0.0,0.0,100.0,3.0,36.5,0.5,0.5714285714285714,0.0,0.0,90.0,6.0,34.5,0.6,0.46153846153846156,-1.5,0.2,53.0,70.0,14.0,14.0,468.0,0.14285714285714285,0.5,0.14285714285714285,-0.07142857142857142,-0.07692307692307693,0.46000000000000085,0.0,-3.5321,2.7834000000000003,-1.316600000000001,0.16830000000000211,-0.5747,0.17563863837006857,1.538830724933708
466,202408060309,2,5,8,99,14,10,11,86,0,0,0,2,1,4,2,20,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,2.0,35.3,0.1,0.6923076923076923,0.0,0.0,120.0,12.0,35.6,1.4,0.125,0.0,0.0,90.0,6.0,33.9,0.6,0.6923076923076923,2.0,0.0,0.0,0.12280701754385964,0.22807017543859648,5,8,24.3,8.0,1561,1294,1263,0.0,0.0,80.0,4.0,34.3,0.3,0.9,0.0,0.0,50.0,8.0,35.1,1.2,1.0,0.4,0.2,56.0,42.0,14.0,13.0,478.0,-0.46153846153846156,0.0,-0.3076923076923077,-0.3,-0.18181818181818182,0.16999999999999957,0.0,-0.6166000000000054,0.1407999999999987,-1.5592000000000041,-1.1592000000000056,-0.3468000000000018,0.30302127564104187,0.63749509802037
467,202408060309,1,4,1,20,9,10,9,66,0,0,0,0,0,0,0,1,3,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,38.4,0.9,0.14285714285714285,0.0,0.0,90.0,8.0,34.4,0.5,0.7857142857142857,0.0,0.0,90.0,5.0,33.8,0.6,0.75,-2.0,0.0,0.0,0.08108108108108109,0.24324324324324326,3,3,9.3,4.0,1629,1618,1428,0.0,0.0,80.0,9.0,35.2,0.8,0.125,0.0,0.0,90.0,6.0,36.0,0.5,0.08333333333333333,-0.5,0.0,55.0,77.0,14.0,14.0,506.0,-0.07142857142857142,-0.07142857142857142,0.0,0.0,0.0,0.3999999999999993,0.0,2.483399999999996,-1.516600000000004,-1.6592000000000056,-0.7165999999999997,0.08339999999999748,0.3196068304606419,1.601998751560063
468,202408060309,5,8,8,46,5,0,0,23,0,0,0,0,1,2,3,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.1,0.8,0.7857142857142857,0.0,0.0,7.0,7.0,33.3,0.5,0.8571428571428571,0.0,0.0,12.0,14.0,34.2,1.5,1.0,1.0,0.0,0.0,0.0,0.0,4,6,203.6,13.0,1463,1170,1167,0.0,0.0,13.0,11.0,33.5,1.1,0.875,0.0,0.0,8.0,4.0,34.0,0.6,0.5833333333333334,-1.2,0.0,52.0,0.0,14.0,14.0,504.0,0.07142857142857142,0.0,0.0,-0.125,0.0,0.2,0.0,-0.8166000000000011,-1.7747000000000028,-0.8746999999999971,-1.5747,-1.0747,0.13710647665607587,0.6305553108173791
469,202408060309,9,4,6,37,9,10,9,66,1,0,0,3,1,1,1,5,3,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.6,0.3,0.6153846153846154,0.0,0.0,30.0,4.0,34.1,0.6,0.875,0.0,0.0,10.0,7.0,35.7,0.6,0.5833333333333334,0.5,0.0,0.0,0.12857142857142856,0.2,8,14,18.3,7.0,1657,1618,1317,0.0,0.0,20.0,4.0,33.6,0.4,0.6153846153846154,0.0,0.0,10.0,1.0,34.2,0.0,0.5714285714285714,-1.0,0.2,56.0,160.0,14.0,13.0,442.0,0.0,-0.125,-0.16666666666666666,-0.15384615384615385,0.14285714285714285,0.12999999999999973,0.0,-1.316600000000001,-1.816600000000001,-0.21659999999999968,-2.316600000000001,-1.7165999999999997,0.11279821148690837,0.705974503788912
470,202408060309,0,0,0,7,31,30,26,183,0,0,0,1,0,0,0,0,6,6,4,26,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,35.0,0.0,0.2222222222222222,0.0,0.0,100.0,5.0,37.2,0.4,0.1111111111111111,0.0,0.0,,,,,,4.0,16.0,0.0,0.05952380952380952,0.30952380952380953,2,2,16.8,5.0,1600,1428,680,0.0,0.0,50.0,5.0,34.8,1.0,1.0,0.0,0.0,50.0,15.0,35.6,1.1,0.2,4.2,0.25,55.0,41.0,14.0,9.0,498.0,0.0,0.0,,0.0,0.0,0.060000000000000143,0.0,-1.6831999999999994,1.2834000000000003,,-0.27470000000000283,0.4935000000000045,0.35845174615418973,0.9420721840708404
471,202408060405,5,3,6,26,1,3,4,8,0,0,0,0,0,2,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,8,10,2.3,1.0,1154,1301,1561,,,,,,,,,,,,,,,,,56.0,,10.0,,,,,,,,,,,,,,,,
472,202408060405,0,0,1,5,3,0,0,8,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.8,5,5,3.9,2.0,1049,1541,1428,,,,,,,,,,,,,,,,,56.0,,10.0,,,,,,,,,,,,,,,,
473,202408060405,11,15,15,120,0,0,1,2,0,0,0,0,1,3,2,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.19230769230769232,0.46153846153846156,1,1,5.3,3.0,1098,286,1294,,,,,,,,,,,,,,,,,56.0,,10.0,,,,,,,,,,,,,,,,
474,202408060405,2,0,3,14,31,30,26,183,1,0,2,3,2,0,2,5,6,6,4,26,1,0,1,1,1,0,0,3,1,2,0,5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,0.32432432432432434,7,8,30.2,7.0,1693,1428,1167,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,
