,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
482,202408050711,5,8,8,46,0,1,0,1,0,1,0,1,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,35.4,0.2,0.2857142857142857,0.0,0.0,20.0,5.0,34.0,0.5,0.7692307692307693,0.0,0.0,60.0,7.0,33.8,0.8,0.625,1.5,4.0,-200.0,0.15789473684210525,0.3157894736842105,6,11,23.6,9.0,1463,591,1167,0.0,0.0,10.0,3.0,32.9,0.1,0.5555555555555556,0.0,0.0,70.0,4.0,33.2,0.3,0.45454545454545453,-0.2,0.2,55.0,27.0,17.0,14.0,438.0,-0.07142857142857142,0.0,0.125,-0.1111111111111111,-0.09090909090909091,0.5499999999999993,0.0
483,202408050711,3,10,6,70,4,0,1,40,0,0,0,0,1,0,1,16,1,0,0,6,0,0,0,0,1,0,1,2,1,0,0,2,0,0,0,0,0.0,0.0,90.0,14.0,34.8,1.0,0.1111111111111111,0.0,0.0,110.0,4.0,34.6,0.7,0.1111111111111111,0.0,0.0,40.0,2.0,34.5,0.2,0.0625,-6.0,-8.0,-200.0,0.0,0.3333333333333333,5,9,8.1,4.0,1317,1599,1186,0.0,0.0,50.0,5.0,34.4,0.3,0.08333333333333333,0.0,0.0,130.0,8.0,34.5,0.7,0.05555555555555555,-1.1,0.2,57.0,146.0,17.0,18.0,510.0,0.0,0.0,0.0,0.0,0.0,0.07999999999999971,0.0
484,202408050711,18,16,15,167,22,12,23,195,0,0,0,6,5,8,6,49,1,0,2,31,0,0,0,0,1,1,3,14,1,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,34.0,1.0,0.875,0.0,0.0,150.0,13.0,34.7,1.0,0.8125,0.0,0.0,170.0,16.0,34.7,2.0,0.9444444444444444,1.5,-4.0,200.0,0.07692307692307693,0.15384615384615385,8,15,203.2,17.0,1393,1167,1263,0.0,0.0,100.0,8.0,34.3,0.8,0.875,0.0,0.0,120.0,16.0,36.3,1.6,0.8888888888888888,0.1,0.0,57.0,62.0,17.0,16.0,492.0,-0.0625,0.0,-0.05555555555555555,0.0625,-0.05555555555555555,-0.4199999999999989,0.0
485,202408050711,11,15,15,120,0,0,0,5,0,0,0,1,1,0,1,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,33.4,0.5,0.5625,0.0,0.0,70.0,12.0,39.4,2.1,0.14285714285714285,0.0,0.0,120.0,7.0,35.3,0.7,0.05555555555555555,1.5,0.0,-200.0,0.0,0.0,8,16,84.5,16.0,1098,1172,1294,0.0,0.0,110.0,12.0,35.3,1.1,0.125,0.0,0.0,100.0,3.0,36.8,0.3,0.06666666666666667,-0.2,0.2,57.0,48.0,17.0,16.0,434.0,-0.3125,0.0,0.0,0.0,0.0,-0.2699999999999996,0.0
486,202408050711,31,38,20,239,0,0,0,2,0,0,0,1,8,5,7,55,0,0,0,0,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,33.5,0.8,0.9375,0.0,0.0,50.0,12.0,33.1,0.6,0.8333333333333334,0.0,0.0,110.0,15.0,34.4,1.3,0.5555555555555556,0.0,-6.0,200.0,0.05555555555555555,0.2777777777777778,6,12,31.6,11.0,1716,812,1167,0.0,0.0,60.0,4.0,33.1,0.5,0.6,0.0,0.0,120.0,13.0,35.2,0.7,0.29411764705882354,-1.2,0.0,58.0,27.0,17.0,16.0,472.0,-0.0625,0.0,-0.05555555555555555,0.0,0.0,-0.3400000000000006,0.0
487,202408050711,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,17.0,34.3,1.0,0.4444444444444444,0.0,0.0,10.0,2.0,33.7,0.5,0.5,0.0,0.0,20.0,3.0,34.1,0.1,0.6470588235294118,-7.0,-2.0,200.0,0.0,1.0,7,14,4.8,3.0,1143,969,760,0.0,0.0,20.0,7.0,33.9,0.5,0.8125,0.0,0.0,20.0,2.0,32.4,0.2,0.7333333333333333,-2.5,0.6,57.0,69.0,17.0,18.0,494.0,0.0,0.0,-0.11764705882352941,-0.0625,0.06666666666666667,0.36000000000000015,0.0
488,202408050711,24,20,19,207,0,3,3,8,0,0,0,0,1,3,1,16,0,2,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,70.0,11.0,33.0,0.6,1.0,0.0,0.0,80.0,10.0,35.9,1.1,0.3888888888888889,0.0,0.0,30.0,3.0,34.1,0.2,0.4375,-4.0,0.0,200.0,0.1016949152542373,0.3220338983050847,4,7,84.3,15.0,1503,239,1263,0.0,0.0,40.0,9.0,34.1,0.9,0.5,0.0,0.0,30.0,1.0,33.7,0.0,0.6,-2.1,0.4,55.0,69.0,17.0,18.0,492.0,0.0,0.1111111111111111,0.0,0.1111111111111111,-0.13333333333333333,0.03999999999999915,0.0
489,202408050711,1,4,1,20,7,6,7,69,0,1,0,2,1,3,0,7,1,1,2,11,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,33.9,0.6,0.8823529411764706,0.0,0.0,8.0,9.0,34.5,0.8,0.5,0.0,0.0,2.0,4.0,33.6,0.6,0.8181818181818182,-4.0,16.0,0.0,0.0,0.1,5,10,53.9,12.0,1629,1306,1428,0.0,0.0,1.0,12.0,34.9,0.9,0.8666666666666667,0.0,0.0,4.0,3.0,34.1,0.1,0.6470588235294118,-1.5,0.2,55.0,0.0,17.0,17.0,424.0,0.0,0.25,-0.09090909090909091,-0.2,-0.17647058823529413,-0.08000000000000043,0.0
490,202408050711,1,5,0,14,22,12,23,195,0,1,0,2,1,1,0,6,1,0,2,31,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.14285714285714285,0.0,0.0,20.0,1.0,33.9,0.0,0.1111111111111111,0.0,0.0,10.0,1.0,33.9,0.0,0.09090909090909091,0.0,2.0,0.0,0.06976744186046512,0.3023255813953488,2,4,4.1,1.0,1564,1167,334,0.0,0.0,60.0,7.0,35.8,1.2,0.45454545454545453,0.0,0.0,10.0,2.0,33.9,0.2,0.125,0.7999999999999999,0.8,53.0,70.0,17.0,14.0,456.0,0.0,0.0,0.0,0.09090909090909091,0.0,-0.06999999999999958,0.0
491,202408050711,31,38,20,239,8,10,8,84,0,0,1,13,8,5,7,55,2,1,2,19,0,0,1,2,1,1,0,14,0,1,0,6,0,0,0,2,0.0,0.0,8.0,14.0,34.8,0.9,0.7058823529411765,0.0,0.0,6.0,7.0,34.0,0.4,0.26666666666666666,0.0,0.0,5.0,1.0,33.8,0.0,0.2222222222222222,-6.5,22.0,0.0,0.14545454545454545,0.34545454545454546,2,3,23.2,8.0,1716,1345,1167,0.0,0.0,4.0,12.0,35.8,1.6,0.23076923076923078,0.0,0.0,5.0,6.0,34.5,0.2,0.1111111111111111,-1.1,0.2,57.0,0.0,17.0,17.0,516.0,-0.058823529411764705,-0.06666666666666667,0.0,-0.07692307692307693,0.0,-0.12000000000000029,0.0
492,202408050711,4,1,3,22,1,0,1,0,1,0,1,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.4,0.0,0.3888888888888889,0.0,0.0,80.0,3.0,33.3,0.4,0.4666666666666667,0.0,0.0,30.0,1.0,33.7,0.0,0.5882352941176471,-0.5,-2.0,200.0,0.2,0.42857142857142855,4,8,4.6,2.0,1248,1719,1428,0.0,0.0,20.0,10.0,34.7,1.7,0.8181818181818182,0.0,0.0,30.0,3.0,32.6,0.2,0.6923076923076923,0.9,0.8,57.0,69.0,17.0,18.0,450.0,-0.05555555555555555,0.0,0.0,-0.09090909090909091,-0.07692307692307693,0.019999999999998862,0.0
493,202408050711,2,0,5,13,8,10,8,84,0,0,1,0,0,0,1,7,2,1,2,19,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0.0,0.0,10.0,12.0,36.1,1.2,0.2777777777777778,0.0,0.0,20.0,2.0,33.4,0.0,0.25,0.0,0.0,70.0,6.0,34.7,0.5,0.125,-3.0,4.0,200.0,0.0196078431372549,0.11764705882352941,1,1,24.0,10.0,1467,1345,336,0.0,0.0,10.0,1.0,34.5,0.0,0.2,0.0,0.0,40.0,2.0,34.5,0.1,0.058823529411764705,-2.1,0.6,55.0,118.0,17.0,18.0,530.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000013,0.0
494,202408050711,1,1,1,7,3,2,2,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,33.8,0.5,0.5,0.0,0.0,20.0,1.0,33.6,0.0,0.29411764705882354,0.0,0.0,10.0,5.0,34.8,0.2,0.17647058823529413,-3.0,-4.0,200.0,0.03614457831325301,0.1566265060240964,1,2,61.2,14.0,1632,1014,1167,0.0,0.0,10.0,1.0,34.7,0.0,0.3076923076923077,0.0,0.0,10.0,2.0,34.7,0.5,0.5333333333333333,-1.8,0.6,57.0,48.0,17.0,18.0,474.0,0.0,0.058823529411764705,0.0,0.0,-0.06666666666666667,-0.29000000000000126,0.0
495,202408060103,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.3,0.3,0.2,0.0,0.0,10.0,3.0,33.9,0.3,0.8181818181818182,,,,,,,,1.0,-10.0,-200.0,0.06666666666666667,0.3111111111111111,3,3,3.9,2.0,1534,1489,1235,,,,,,,,,,,,,,,1.0,1.0,56.0,35.0,13.0,10.0,490.0,-0.1,0.0,,,,1.3999999999999986,0.0
496,202408060103,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,35.4,0.3,0.14285714285714285,0.0,0.0,20.0,2.0,35.8,0.8,0.42857142857142855,0.0,0.0,40.0,4.0,36.1,0.3,0.4166666666666667,0.5,6.0,0.0,0.0,0.07142857142857142,4,5,6.5,4.0,1347,1013,1396,,,,,,,,,,,,,,,0.5,0.6666666666666666,53.0,27.0,13.0,14.0,446.0,0.0,0.0,0.0,,,-0.3500000000000014,0.0
497,202408060103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,38.2,3.6,0.25,,,,,,,,,,,,,,,,,-400.0,0.12,0.22,2,2,24.0,6.0,1382,1221,707,,,,,,,,,,,,,,,,0.0,56.0,132.0,13.0,8.0,478.0,0.0,,,,,,
498,202408060103,0,0,0,1,0,1,4,17,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.9,0.1,0.2727272727272727,,,,,,,,,,,,,,,,,0.0,0.09836065573770492,0.3114754098360656,7,10,2.6,1.0,1672,1428,1167,,,,,,,,,,,,,,,,1.0,56.0,62.0,13.0,11.0,414.0,0.18181818181818182,,,,,,
499,202408060103,2,0,1,12,2,1,0,6,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.7,0.5,0.47058823529411764,,,,,,,,,,,,,,,,,0.0,0.14035087719298245,0.3333333333333333,8,13,4.1,3.0,1716,1558,1167,,,,,,,,,,,,,,,,1.0,55.0,27.0,13.0,17.0,494.0,-0.058823529411764705,,,,,,
500,202408060103,0,0,0,0,1,1,2,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.7,0.9,0.6,,,,,,,,,,,,,,,,,0.0,0.02127659574468085,0.10638297872340426,6,9,63.6,8.0,1432,1167,1428,,,,,,,,,,,,,,,,0.0,55.0,34.0,13.0,15.0,442.0,-0.13333333333333333,,,,,,
501,202408060103,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,36.1,0.8,0.5,,,,,,,,,,,,,,,,,0.0,0.0,0.3333333333333333,5,7,55.7,7.0,1630,1716,1428,,,,,,,,,,,,,,,,0.0,56.0,14.0,13.0,14.0,452.0,0.0,,,,,,
502,202408060103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,6.0,37.2,1.2,0.2777777777777778,0.0,0.0,100.0,6.0,35.1,2.0,0.35714285714285715,,,,,,,,0.0,0.0,0.0,0.0,0.0,6,8,91.8,10.0,1385,1453,1036,,,,,,,,,,,,,,,0.0,0.0,56.0,41.0,13.0,18.0,434.0,0.0,0.0,,,,2.1000000000000014,0.0
503,202408060103,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,34.9,1.0,0.5454545454545454,,,,,,,,,,,,,,,,,0.0,0.0,0.0625,8,12,68.7,9.0,1267,1328,1716,,,,,,,,,,,,,,,,0.0,55.0,49.0,13.0,11.0,458.0,-0.18181818181818182,,,,,,
504,202408060103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,36.1,1.4,0.5454545454545454,,,,,,,,,,,,,,,,,-400.0,0.1891891891891892,0.40540540540540543,5,6,112.8,12.0,1352,117,1503,,,,,,,,,,,,,,,,0.0,55.0,13.0,13.0,11.0,450.0,0.0,,,,,,
505,202408060103,0,0,0,0,0,1,4,17,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,41.4,4.2,0.4,0.0,0.0,60.0,7.0,38.4,3.3,0.75,0.0,0.0,70.0,7.0,37.2,2.1,0.42857142857142855,-1.5,2.0,0.0,0.0,0.0,4,4,181.4,13.0,1627,1428,760,,,,,,,,,,,,,,,-1.5,0.0,54.0,56.0,13.0,10.0,452.0,0.1,0.0,0.0,,,2.099999999999998,0.0
506,202408060103,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.0,1.0,0.9166666666666666,0.0,0.0,40.0,2.0,35.3,0.7,0.625,,,,,,,,0.0,-4.0,-100.0,0.07692307692307693,0.358974358974359,7,11,9.6,5.0,1729,351,1428,,,,,,,,,,,,,,,0.0,1.0,56.0,62.0,13.0,12.0,446.0,-0.16666666666666666,-0.375,,,,0.7000000000000028,0.0
507,202408060103,0,0,0,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,5.0,35.5,1.0,0.29411764705882354,,,,,,,,,,,,,,,,,0.0,0.02857142857142857,0.05714285714285714,1,1,100.3,11.0,1564,1618,334,,,,,,,,,,,,,,,,0.0,55.0,27.0,13.0,17.0,464.0,-0.058823529411764705,,,,,,
508,202408060111,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.5,0.2,0.1,0.0,0.0,30.0,1.0,33.6,0.0,0.14285714285714285,,,,,,,,-2.0,6.0,0.0,0.019230769230769232,0.11538461538461539,7,12,9.5,4.0,1716,429,1167,,,,,,,,,,,,,,,-2.0,1.0,55.0,28.0,15.0,10.0,486.0,0.0,0.0,,,,0.8999999999999986,0.0
509,202408060111,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,33.8,0.5,0.375,0.0,0.0,40.0,3.0,35.8,0.4,0.5,0.0,0.0,10.0,1.0,34.3,0.0,0.42857142857142855,-0.5,-8.0,200.0,0.0,0.0,3,4,19.5,10.0,1652,1014,314,0.0,0.0,120.0,7.0,35.6,0.6,0.14285714285714285,0.0,0.0,40.0,2.0,35.0,0.8,0.3333333333333333,0.4,0.8,55.0,42.0,15.0,8.0,440.0,0.0,0.2,0.0,0.0,0.0,-0.220000000000001,0.0
510,202408060111,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,35.4,1.0,0.15384615384615385,0.0,0.0,40.0,1.0,36.6,0.0,0.2222222222222222,0.0,0.0,50.0,10.0,38.6,2.2,0.16666666666666666,-0.5,6.0,200.0,0.06818181818181818,0.29545454545454547,7,13,85.7,15.0,1333,1362,1294,,,,,,,,,,,,,,,-0.5,0.3333333333333333,55.0,62.0,15.0,13.0,500.0,0.0,0.0,0.0,,,-1.6000000000000014,0.0
511,202408060111,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,33.8,0.0,0.7,0.0,0.0,30.0,2.0,36.1,0.3,0.2,0.0,0.0,,,,,,1.0,-4.0,0.0,0.05263157894736842,0.2631578947368421,5,9,4.4,2.0,1246,1618,533,0.0,0.0,70.0,9.0,34.4,0.7,0.8571428571428571,0.0,0.0,20.0,1.0,35.1,0.0,0.14285714285714285,0.7,0.75,55.0,28.0,15.0,10.0,462.0,-0.1,0.0,,-0.07142857142857142,0.0,-0.220000000000001,0.0
512,202408060111,0,0,0,0,2,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.8,0.0,0.0,30.0,1.0,33.8,0.0,0.5555555555555556,,,,,,,,0.0,10.0,200.0,0.19444444444444445,0.4166666666666667,8,15,3.5,1.0,1576,1428,1577,,,,,,,,,,,,,,,0.0,1.0,55.0,62.0,15.0,10.0,416.0,-0.1,0.0,,,,1.3000000000000043,0.0
513,202408060111,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.4,0.0,1.0,0.0,0.0,100.0,7.0,35.3,1.2,0.2727272727272727,0.0,0.0,10.0,1.0,35.1,0.0,0.2857142857142857,0.0,2.0,0.0,0.0,0.0,1,1,13.2,6.0,1627,1183,760,,,,,,,,,,,,,,,0.0,0.6666666666666666,55.0,49.0,15.0,5.0,436.0,0.0,0.0,0.0,,,-0.3500000000000014,0.0
514,202408060111,0,0,0,0,2,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.2,0.0,0.2222222222222222,0.0,0.0,20.0,5.0,34.2,1.2,0.5,,,,,,,,4.0,2.0,0.0,0.021739130434782608,0.10869565217391304,6,10,28.8,12.0,1267,1428,1716,,,,,,,,,,,,,,,4.0,0.5,55.0,41.0,15.0,18.0,462.0,0.0,0.0,,,,2.0,0.0
515,202408060111,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.3,0.0,0.5714285714285714,0.0,0.0,10.0,2.0,34.4,0.1,1.0,,,,,,,,1.0,-10.0,-100.0,0.12244897959183673,0.22448979591836735,6,11,11.6,5.0,1267,1618,1716,,,,,,,,,,,,,,,1.0,1.0,55.0,69.0,15.0,7.0,404.0,-0.2857142857142857,-0.42857142857142855,,,,-0.10000000000000142,0.0
516,202408060111,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.5,0.0,0.5,0.0,0.0,40.0,2.0,34.1,0.3,0.4,0.0,0.0,80.0,2.0,35.3,0.1,0.8888888888888888,0.5,-2.0,200.0,0.0,0.0,8,14,68.3,14.0,1591,1393,464,0.0,0.0,100.0,11.0,35.4,1.2,0.5714285714285714,,,,,,,,3.0,0.75,55.0,41.0,15.0,10.0,450.0,-0.1,0.0,-0.2222222222222222,0.07142857142857142,,-0.6899999999999992,0.0
517,202408060111,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,70.0,9.0,34.5,0.9,0.7692307692307693,0.0,0.0,20.0,1.0,34.6,0.0,0.5,,,,,,,,-8.0,4.0,200.0,0.0,0.0,5,8,39.9,13.0,1434,1556,969,,,,,,,,,,,,,,,-8.0,0.5,55.0,62.0,15.0,13.0,448.0,-0.07692307692307693,0.0,,,,-0.10000000000000142,0.0
518,202408060111,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.9,0.3,0.35714285714285715,0.0,0.0,40.0,1.0,33.8,0.0,0.5714285714285714,,,,,,,,-4.0,4.0,200.0,0.0,0.5,4,7,17.4,8.0,1286,1716,1503,,,,,,,,,,,,,,,-4.0,0.5,55.0,112.0,15.0,14.0,452.0,0.0,0.0,,,,1.1000000000000014,0.0
519,202408060111,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.0,0.0,0.6363636363636364,,,,,,,,,,,,,,,,,-200.0,0.07894736842105263,0.3684210526315789,2,3,8.3,3.0,1222,979,1328,,,,,,,,,,,,,,,,1.0,55.0,47.0,15.0,11.0,424.0,-0.18181818181818182,,,,,,
520,202408060111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.9,0.0,0.2,0.0,0.0,140.0,2.0,35.2,0.2,0.5625,,,,,,,,1.0,-2.0,-200.0,0.14285714285714285,0.3392857142857143,3,5,21.3,11.0,1693,1736,1167,,,,,,,,,,,,,,,1.0,1.0,55.0,49.0,15.0,15.0,440.0,0.0,0.0625,,,,-0.30000000000000426,0.0
521,202408060111,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.7,0.0,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.1,0.31666666666666665,2,2,16.3,7.0,1172,324,1556,,,,,,,,,,,,,,,,1.0,55.0,77.0,15.0,18.0,408.0,-0.05555555555555555,,,,,,
522,202408060111,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,30.0,1.0,34.8,0.0,0.75,0.0,0.0,70.0,3.0,34.1,1.2,0.7142857142857143,,,,,,,,2.0,6.0,200.0,0.0,0.0,4,6,17.5,9.0,1534,1556,1235,,,,,,,,,,,,,,,2.0,1.0,55.0,48.0,15.0,8.0,452.0,0.0,-0.07142857142857142,,,,0.6999999999999957,0.0
523,202408060412,0,0,0,7,13,16,12,111,0,0,0,0,0,0,0,0,2,2,2,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,6.0,34.9,0.4,0.125,0.0,0.0,20.0,14.0,36.7,1.4,0.058823529411764705,0.0,0.0,50.0,4.0,35.2,0.8,0.4,-1.0,4.0,-200.0,0.0,0.13333333333333333,8,13,18.6,8.0,1600,1405,680,0.0,0.0,50.0,5.0,33.7,0.1,0.1111111111111111,0.0,0.0,80.0,4.0,34.7,0.3,0.1,-1.3,0.0,58.0,147.0,14.0,8.0,494.0,0.0,0.0,0.2,0.0,0.0,0.33999999999999914,0.0
524,202408060412,9,4,6,37,8,10,8,84,1,1,0,5,2,0,0,6,2,1,2,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,40.0,9.0,33.4,0.6,0.6923076923076923,0.0,0.0,30.0,9.0,34.1,0.6,0.3125,0.0,0.0,30.0,4.0,34.5,0.1,0.35714285714285715,-2.5,-2.0,0.0,0.08,0.26,4,5,7.5,3.0,1657,1345,1317,0.0,0.0,30.0,2.0,34.3,0.1,0.5384615384615384,0.0,0.0,40.0,3.0,34.0,0.2,0.5882352941176471,-1.9,0.4,58.0,7.0,14.0,13.0,474.0,0.0,-0.0625,0.0,-0.07692307692307693,-0.058823529411764705,-0.13999999999999985,0.0
525,202408060412,11,15,15,120,4,5,2,30,0,1,0,1,1,0,1,27,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,33.7,0.3,0.23076923076923078,0.0,0.0,10.0,3.0,33.8,0.1,0.1875,0.0,0.0,20.0,1.0,33.8,0.0,0.3333333333333333,-0.5,8.0,0.0,0.0967741935483871,0.3064516129032258,7,12,2.4,1.0,1098,460,1294,0.0,0.0,10.0,1.0,33.9,0.0,0.3888888888888889,0.0,0.0,10.0,4.0,36.6,1.0,0.1111111111111111,0.2,0.8,57.0,55.0,14.0,13.0,510.0,0.0,0.0,-0.13333333333333333,-0.1111111111111111,0.0,-0.5899999999999999,0.0
526,202408060412,1,1,0,15,7,6,7,69,0,0,0,1,1,0,0,2,1,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,35.0,0.5,0.5625,0.0,0.0,90.0,14.0,34.9,1.3,0.8823529411764706,0.0,0.0,90.0,4.0,33.0,0.1,0.8,-1.5,-2.0,-200.0,0.05263157894736842,0.15789473684210525,5,8,24.5,9.0,1243,1306,1428,0.0,0.0,100.0,6.0,33.5,0.8,1.0,,,,,,,,-1.3,0.0,57.0,218.0,14.0,16.0,428.0,0.0,-0.058823529411764705,0.0,0.0,,0.6399999999999999,0.0
